Hora_decimal,P_3f_S,Q_3f_S
231.5,1001.749,293.7228
231.75,1015.056,288.249
232.0,1062.397,278.0784
232.25,999.306,281.24649999999997
232.5,1047.087,285.76
232.75,953.2049999999999,267.9243
233.0,956.346,278.4673
233.25,915.969,268.3009
233.5,915.96,265.2408
233.75,869.5319999999999,265.0388
234.0,900.441,281.24760000000003
234.25,916.095,283.6585
234.5,873.9929999999999,279.699
234.75,808.9589999999998,262.1657
235.0,794.7339999999999,262.6856
235.25,733.9010000000001,248.3927
235.5,738.039,246.31259999999997
235.75,747.594,244.2733
236.0,605.0999999999999,204.3493
236.25,440.56500000000005,146.1741
236.5,442.078,144.8946
236.75,445.96999999999997,149.2858
237.0,434.52099999999996,150.27009999999999
237.25,437.321,145.1673
237.5,431.317,147.07139999999998
237.75,432.34,148.9557
238.0,440.51,141.45420000000001
238.25,447.802,150.9443
238.5,424.67499999999995,143.43890000000002
238.75,419.09000000000003,142.5632
239.0,426.515,152.3877
239.25,411.10400000000004,146.74540000000002
239.5,417.66100000000006,144.92
239.75,401.50700000000006,137.3216
240.0,401.081,135.8251
240.25,398.047,132.9934
240.5,387.09800000000007,138.123
240.75,396.394,141.7995
241.0,411.89300000000003,147.5842
241.25,399.40900000000005,149.1856
241.5,388.634,141.4155
241.75,389.77099999999996,138.37279999999998
242.0,388.292,131.524
242.25,384.376,133.2455
242.5,383.824,135.5005
242.75,389.444,134.45839999999998
243.0,376.07300000000004,137.9789
243.25,370.839,137.9443
243.5,368.515,132.8848
243.75,371.1,133.622
244.0,365.98400000000004,134.82999999999998
244.25,373.508,137.6299
244.5,366.077,135.3398
244.75,344.22999999999996,130.2596
245.0,361.259,133.2604
245.25,363.77299999999997,132.9115
245.5,358.462,128.8187
245.75,337.394,125.6438
246.0,322.502,125.8393
246.25,337.074,133.1098
246.5,330.031,127.2278
246.75,322.18499999999995,123.6614
247.0,339.905,130.7477
247.25,391.697,135.5053
247.5,366.101,136.2931
247.75,444.70099999999996,172.9042
248.0,433.46599999999995,182.595
248.25,420.144,169.7274
248.5,424.37,167.7876
248.75,439.06999999999994,171.7702
249.0,460.703,179.8361
249.25,472.255,181.7856
249.5,470.438,180.1201
249.75,505.41200000000003,190.72879999999998
250.0,502.409,193.34590000000003
250.25,502.68500000000006,195.37969999999996
250.5,461.18899999999996,184.1413
250.75,470.93899999999996,185.6591
251.0,467.81600000000003,183.8056
251.25,490.241,190.0428
251.5,494.03,195.788
251.75,512.538,190.0288
252.0,515.691,189.94600000000003
252.25,522.0120000000001,196.5419
252.5,508.605,199.47249999999997
252.75,529.895,204.8379
253.0,512.67,198.71229999999997
253.25,506.50399999999996,200.27050000000003
253.5,541.613,198.33900000000003
253.75,556.764,199.9621
254.0,565.131,204.67129999999997
254.25,552.6980000000001,199.173
254.5,540.884,195.8607
254.75,557.543,201.07570000000004
255.0,553.566,196.8259
255.25,564.563,196.27459999999996
255.5,564.038,206.9357
255.75,549.393,199.47099999999998
256.0,527.775,196.38979999999998
256.25,538.158,194.0108
256.5,550.799,200.41269999999997
256.75,492.395,187.5403
257.0,383.515,138.2149
257.25,385.19899999999996,133.19729999999998
257.5,390.476,134.7868
257.75,382.111,137.0787
258.0,377.312,138.93179999999998
258.25,386.40700000000004,137.683
258.5,359.13700000000006,125.26910000000001
258.75,357.099,124.6156
259.0,369.049,127.9579
259.25,345.05999999999995,124.424
259.5,380.467,125.0115
259.75,398.23400000000004,124.6155
260.0,389.43999999999994,123.54090000000001
260.25,418.40199999999993,125.6609
260.5,401.278,124.1815
260.75,422.13699999999994,126.16619999999999
261.0,406.991,128.0618
261.25,421.625,132.5866
261.5,415.09,130.32240000000002
261.75,403.832,131.7617
262.0,391.868,129.1006
262.25,421.37199999999996,135.1521
262.5,389.864,130.0771
262.75,397.264,126.7336
263.0,411.713,123.89500000000001
263.25,398.009,125.0634
263.5,387.36400000000003,126.7543
263.75,388.408,130.8542
264.0,392.188,130.6165
264.25,381.259,126.6414
264.5,364.437,125.96570000000001
264.75,380.464,131.601
265.0,364.79,128.0906
265.25,356.18100000000004,123.7305
265.5,357.903,124.85399999999998
265.75,355.022,125.2678
266.0,355.463,128.4054
266.25,366.57899999999995,136.56879999999998
266.5,385.867,142.61849999999998
266.75,359.09000000000003,133.3018
267.0,333.89300000000003,129.6086
267.25,352.646,132.0873
267.5,353.105,132.0426
267.75,350.11699999999996,134.7975
268.0,337.12,132.5986
268.25,338.267,130.85989999999998
268.5,326.88700000000006,130.559
268.75,333.9,134.209
269.0,330.432,135.5196
269.25,342.39799999999997,140.8204
269.5,350.68,134.8453
269.75,334.058,130.3736
270.0,322.356,128.3037
270.25,312.921,122.2997
270.5,321.05,123.16990000000001
270.75,342.93399999999997,121.5478
271.0,342.15999999999997,121.88660000000002
271.25,344.053,120.0851
271.5,340.432,118.0387
271.75,464.63599999999997,175.727
272.0,425.94100000000003,162.53300000000002
272.25,438.908,165.3102
272.5,447.447,162.99939999999998
272.75,453.60699999999997,167.62720000000002
273.0,458.169,167.866
273.25,481.77599999999995,171.8115
273.5,476.628,173.5692
273.75,497.42900000000003,176.7353
274.0,471.274,170.1299
274.25,480.33000000000004,173.0423
274.5,460.456,169.9775
274.75,474.41600000000005,171.862
275.0,495.44500000000005,180.3196
275.25,477.077,173.5854
275.5,493.52299999999997,178.80790000000002
275.75,480.614,174.36450000000002
276.0,484.01300000000003,172.2726
276.25,499.712,173.9937
276.5,489.56800000000004,176.3618
276.75,484.98800000000006,173.7914
277.0,486.677,175.0732
277.25,480.34099999999995,180.6492
277.5,512.0540000000001,178.8772
277.75,529.504,184.5792
278.0,518.4449999999999,181.8645
278.25,511.49700000000007,177.7822
278.5,512.236,180.69
278.75,553.446,187.74200000000002
279.0,524.015,179.8311
279.25,521.8489999999999,178.4564
279.5,503.921,176.0634
279.75,511.476,176.2742
280.0,500.5350000000001,174.8692
280.25,498.89300000000003,171.5392
280.5,520.9559999999999,170.8119
280.75,497.169,164.71609999999998
281.0,508.188,169.8125
281.25,502.565,172.3808
281.5,500.36699999999996,176.5546
281.75,506.3,172.6412
282.0,507.55699999999996,175.97840000000002
282.25,485.75300000000004,162.98930000000001
282.5,415.21000000000004,127.9008
282.75,399.50300000000004,126.06790000000001
283.0,364.045,119.666
283.25,351.538,116.29270000000001
283.5,360.15999999999997,118.093
283.75,366.079,125.4863
284.0,408.77600000000007,124.87610000000001
284.25,393.764,120.58539999999999
284.5,391.615,121.4838
284.75,395.97,124.4983
285.0,415.72900000000004,134.73930000000001
285.25,388.952,124.2592
285.5,410.35999999999996,129.534
285.75,411.203,125.4965
286.0,385.01500000000004,123.64320000000001
286.25,402.977,125.8153
286.5,373.361,121.81049999999999
286.75,380.11699999999996,121.7043
287.0,379.735,127.0344
287.25,373.111,123.7362
287.5,383.12600000000003,124.73069999999998
287.75,410.88200000000006,126.9437
288.0,387.857,129.3573
288.25,396.412,130.88400000000001
288.5,386.53999999999996,124.03779999999999
288.75,358.469,119.40440000000001
289.0,371.57,125.4202
289.25,381.008,134.6746
289.5,374.135,131.9652
289.75,352.727,122.8416
290.0,378.32899999999995,131.772
290.25,355.856,126.75030000000001
290.5,354.551,123.60569999999998
290.75,361.524,126.8555
291.0,347.65099999999995,121.96000000000001
291.25,344.69,121.28469999999999
291.5,353.328,131.2349
291.75,351.28700000000003,129.75920000000002
292.0,347.504,128.7878
292.25,343.85900000000004,129.3056
292.5,325.082,130.4134
292.75,336.668,130.5434
293.0,342.007,127.12219999999999
293.25,354.58599999999996,133.4638
293.5,375.947,151.583
293.75,362.71700000000004,157.1378
294.0,371.517,155.8493
294.25,369.911,152.6951
294.5,360.43399999999997,150.26749999999998
294.75,418.39599999999996,154.9821
295.0,467.087,154.5712
295.25,473.644,165.2705
295.5,514.835,156.2952
295.75,571.628,162.9179
296.0,591.045,167.4323
296.25,588.972,166.9957
296.5,743.403,174.1451
296.75,718.056,171.35649999999998
297.0,794.178,179.0187
297.25,747.429,170.29160000000002
297.5,799.2059999999999,181.9349
297.75,777.5920000000001,179.1817
298.0,765.352,185.054
298.25,775.3229999999999,190.3134
298.5,832.6030000000001,180.1024
298.75,955.1560000000001,209.4954
299.0,950.725,210.092
299.25,939.2279999999998,194.8297
299.5,884.329,195.5168
299.75,818.34,191.4505
300.0,912.6700000000001,196.6667
300.25,837.8489999999999,194.918
300.5,798.0630000000001,188.5314
300.75,767.007,195.0711
301.0,742.995,188.2865
301.25,756.936,173.0787
301.5,711.249,177.30220000000003
301.75,709.218,175.3671
302.0,691.623,190.78459999999998
302.25,663.45,169.6027
302.5,609.42,157.983
302.75,626.577,164.213
303.0,694.083,170.21099999999998
303.25,583.9259999999999,164.499
303.5,574.025,158.8683
303.75,592.587,157.6475
304.0,570.4259999999999,164.1789
304.25,596.656,163.4255
304.5,577.752,158.9423
304.75,541.734,159.1016
305.0,484.352,146.5807
305.25,508.664,150.8562
305.5,478.53200000000004,152.8
305.75,468.499,145.103
306.0,496.2660000000001,139.4134
306.25,504.585,147.2254
306.5,484.828,142.52079999999998
306.75,466.24,139.1308
307.0,470.336,139.7799
307.25,444.27200000000005,134.6906
307.5,476.949,141.25449999999998
307.75,484.93600000000004,139.8579
308.0,449.845,134.5881
308.25,461.60799999999995,133.7058
308.5,478.429,136.883
308.75,457.118,136.7248
309.0,494.43899999999996,144.33620000000002
309.25,447.03999999999996,129.0221
309.5,466.658,138.4485
309.75,456.66200000000003,143.3689
310.0,440.369,139.89780000000002
310.25,447.19100000000003,137.64030000000002
310.5,421.11199999999997,136.7107
310.75,440.86,136.3053
311.0,444.946,139.82850000000002
311.25,431.05400000000003,140.828
311.5,440.935,146.0196
311.75,456.96500000000003,156.5494
312.0,422.438,147.7451
312.25,425.05899999999997,148.6664
312.5,420.42400000000004,150.0349
312.75,388.745,142.96949999999998
313.0,406.025,141.5695
313.25,393.30499999999995,135.7878
313.5,405.28700000000003,137.4007
313.75,374.968,134.3226
314.0,385.39599999999996,135.08689999999999
314.25,397.616,143.745
314.5,381.496,142.71859999999998
314.75,379.942,145.2763
315.0,372.42100000000005,144.2157
315.25,366.484,142.2801
315.5,371.962,147.80530000000002
315.75,364.168,141.7156
316.0,371.891,151.223
316.25,359.603,149.232
316.5,348.533,144.1904
316.75,355.504,136.5907
317.0,350.676,127.5754
317.25,367.324,127.89999999999999
317.5,371.665,147.82850000000002
317.75,350.855,147.3985
318.0,363.05999999999995,149.4022
318.25,365.522,146.0488
318.5,364.7,149.10649999999998
318.75,406.284,153.6448
319.0,467.582,151.6293
319.25,506.93100000000004,148.0116
319.5,559.6669999999999,163.22539999999998
319.75,562.283,165.0974
320.0,598.1020000000001,170.7591
320.25,641.928,166.8442
320.5,826.0440000000001,189.1111
320.75,699.5429999999999,175.62779999999998
321.0,831.72,180.7828
321.25,834.057,162.2121
321.5,850.912,165.2151
321.75,919.11,173.7117
322.0,820.1110000000001,168.2396
322.25,735.116,155.8898
322.5,728.011,149.2477
322.75,765.394,158.785
323.0,748.462,154.1869
323.25,755.347,162.1624
323.5,796.656,163.1174
323.75,857.809,176.7131
324.0,851.865,181.5233
324.25,839.5329999999999,180.03
324.5,947.254,182.8656
324.75,882.2139999999999,186.5325
325.0,775.738,182.41310000000001
325.25,748.531,172.70680000000002
325.5,758.152,185.6215
325.75,730.213,178.9105
326.0,665.3009999999999,167.6501
326.25,677.337,161.6799
326.5,741.124,163.1319
326.75,682.081,162.547
327.0,633.95,168.0254
327.25,643.677,160.50300000000001
327.5,603.1560000000001,170.1595
327.75,695.538,162.948
328.0,595.98,158.91989999999998
328.25,557.457,150.2403
328.5,532.232,141.3387
328.75,511.40500000000003,138.9116
329.0,502.88700000000006,148.9189
329.25,485.355,146.1378
329.5,517.6210000000001,148.5937
329.75,526.707,149.4983
330.0,511.124,155.4565
330.25,493.471,150.6128
330.5,484.38,145.81
330.75,485.65700000000004,148.7628
331.0,488.632,147.2433
331.25,497.196,144.9068
331.5,509.34000000000003,145.2672
331.75,498.89599999999996,138.5107
332.0,450.679,137.2712
332.25,450.53100000000006,135.01530000000002
332.5,465.73900000000003,135.0131
332.75,480.659,140.9651
333.0,500.668,141.9241
333.25,503.43600000000004,138.8075
333.5,476.03499999999997,131.89090000000002
333.75,469.536,133.6421
334.0,470.217,133.3067
334.25,474.47900000000004,136.248
334.5,463.071,141.9949
334.75,446.164,135.64409999999998
335.0,479.48,156.0231
335.25,448.183,142.3666
335.5,465.04900000000004,147.9812
335.75,470.20400000000006,145.3837
336.0,460.73,150.1283
336.25,467.41799999999995,145.5984
336.5,422.257,138.1985
336.75,407.624,132.856
337.0,420.92800000000005,140.6078
337.25,412.745,139.7605
337.5,416.621,144.8609
337.75,411.001,147.31310000000002
338.0,404.19499999999994,143.2573
338.25,401.98699999999997,134.5926
338.5,401.698,135.8997
338.75,420.66700000000003,143.1329
339.0,390.40100000000007,135.30509999999998
339.25,393.89300000000003,136.9053
339.5,377.51300000000003,130.0163
339.75,386.332,130.1291
340.0,383.297,132.07760000000002
340.25,374.336,130.1274
340.5,370.59499999999997,130.9161
340.75,379.89099999999996,137.3999
341.0,383.458,134.02790000000002
341.25,391.70000000000005,131.35070000000002
341.5,420.077,154.1325
341.75,410.45000000000005,160.49220000000003
342.0,401.255,158.1472
342.25,407.69,161.1734
342.5,417.227,156.5477
342.75,436.016,154.41199999999998
343.0,483.31600000000003,157.28910000000002
343.25,481.47399999999993,155.9151
343.5,540.587,162.646
343.75,606.62,176.7355
344.0,754.4250000000001,179.6996
344.25,780.481,172.4699
344.5,768.697,158.8433
344.75,760.896,161.24419999999998
345.0,828.5139999999999,162.5181
345.25,870.0580000000001,159.3947
345.5,907.288,170.5683
345.75,979.8129999999999,177.952
346.0,834.4839999999999,159.5936
346.25,842.917,168.3501
346.5,778.763,158.9799
346.75,790.4079999999999,170.09609999999998
347.0,811.19,156.53930000000003
347.25,785.962,164.97729999999999
347.5,941.671,185.0111
347.75,886.393,184.4615
348.0,1016.2510000000001,193.43200000000002
348.25,863.614,177.91420000000002
348.5,840.5350000000001,176.1744
348.75,885.1689999999999,172.954
349.0,819.523,166.4124
349.25,819.4569999999999,173.787
349.5,766.867,159.25650000000002
349.75,743.919,161.7082
350.0,774.3409999999999,171.40800000000002
350.25,722.724,157.4325
350.5,688.047,155.3037
350.75,749.404,150.07850000000002
351.0,782.4759999999999,157.60950000000003
351.25,763.44,153.4852
351.5,701.6279999999999,146.49190000000002
351.75,644.8720000000001,151.7053
352.0,728.01,151.5981
352.25,613.248,149.9864
352.5,604.557,159.4961
352.75,558.651,151.4027
353.0,558.477,152.2159
353.25,540.9300000000001,143.3835
353.5,554.6469999999999,146.1801
353.75,533.971,147.6995
354.0,515.5699999999999,148.5659
354.25,511.544,139.21259999999998
354.5,508.2,139.0783
354.75,509.678,140.32150000000001
355.0,521.719,144.8063
355.25,518.877,142.27880000000002
355.5,528.357,145.6864
355.75,521.322,143.8973
356.0,483.266,138.4485
356.25,465.851,131.8795
356.5,454.35900000000004,127.3802
356.75,448.88,127.13050000000001
357.0,455.264,129.4326
357.25,482.302,137.3842
357.5,469.12300000000005,133.7306
357.75,449.16200000000003,138.4477
358.0,448.824,137.67630000000003
358.25,445.491,128.9871
358.5,445.075,133.6529
358.75,464.87,139.4343
359.0,469.791,144.0875
359.25,457.554,142.9435
359.5,444.28700000000003,145.0044
359.75,452.185,156.1429
360.0,410.996,140.7613
360.25,408.02600000000007,142.0641
360.5,408.33700000000005,140.115
360.75,410.183,142.915
361.0,410.459,151.5813
361.25,402.04100000000005,139.5115
361.5,412.745,145.3012
361.75,409.58299999999997,142.0027
362.0,412.84899999999993,141.9301
362.25,406.403,142.5171
362.5,423.385,147.2867
362.75,423.778,142.5914
363.0,405.41499999999996,142.47379999999998
363.25,402.98,142.31
363.5,401.705,144.11239999999998
363.75,387.95000000000005,140.07150000000001
364.0,394.265,138.8792
364.25,387.884,146.2225
364.5,379.333,141.088
364.75,376.10499999999996,142.35039999999998
365.0,387.005,144.2357
365.25,388.025,149.0368
365.5,409.16499999999996,144.92970000000003
365.75,387.46299999999997,132.9515
366.0,382.543,133.1979
366.25,386.91499999999996,135.58350000000002
366.5,388.368,137.4371
366.75,404.68600000000004,135.3134
367.0,494.242,138.0469
367.25,565.438,150.7885
367.5,654.315,156.96640000000002
367.75,689.495,170.3904
368.0,713.556,168.147
368.25,942.6340000000001,197.35539999999997
368.5,1008.565,229.2271
368.75,979.474,228.07759999999996
369.0,1025.185,208.4437
369.25,1077.2350000000001,212.8415
369.5,966.3879999999999,206.12290000000002
369.75,1115.908,217.55079999999998
370.0,1092.13,226.61700000000002
370.25,1107.7930000000001,229.4182
370.5,990.8919999999998,229.8016
370.75,1130.364,230.3031
371.0,1061.158,224.33460000000002
371.25,1091.47,233.56489999999997
371.5,1032.076,225.7512
371.75,1059.9940000000001,211.8816
372.0,1019.902,214.3338
372.25,1011.4869999999999,207.81310000000002
372.5,941.6949999999999,195.2358
372.75,973.936,199.7109
373.0,840.475,186.4468
373.25,832.996,189.45420000000001
373.5,826.417,189.9274
373.75,850.2180000000001,198.8016
374.0,794.433,183.5934
374.25,798.159,186.81810000000002
374.5,706.165,179.1584
374.75,718.606,204.7174
375.0,820.633,200.54440000000002
375.25,748.525,202.83100000000002
375.5,703.8779999999999,194.41860000000003
375.75,763.351,181.9831
376.0,621.875,169.50900000000001
376.25,663.204,175.0233
376.5,630.114,172.9319
376.75,609.557,173.0027
377.0,609.42,176.0793
377.25,557.9159999999999,155.50240000000002
377.5,508.219,143.5462
377.75,514.986,156.8152
378.0,494.40600000000006,151.8561
378.25,481.75100000000003,147.7629
378.5,479.80699999999996,143.3615
378.75,513.976,143.0762
379.0,511.15100000000007,144.5273
379.25,506.228,147.883
379.5,520.979,158.37349999999998
379.75,546.345,157.0757
380.0,528.458,167.2309
380.25,523.2929999999999,150.7686
380.5,521.586,150.4676
380.75,519.233,155.5341
381.0,498.224,148.7398
381.25,504.78799999999995,149.79059999999998
381.5,523.509,151.3003
381.75,526.392,155.15789999999998
382.0,509.73900000000003,151.5854
382.25,526.3910000000001,162.6174
382.5,500.101,152.9617
382.75,466.634,157.79569999999998
383.0,484.731,165.6846
383.25,448.226,152.8957
383.5,440.029,149.20620000000002
383.75,435.685,143.8063
384.0,424.56100000000004,144.7253
384.25,416.822,146.6871
384.5,411.649,145.5931
384.75,411.05,148.0805
385.0,405.197,146.9598
