Hora_decimal,P_3f_S,Q_3f_S
8065.25,1143.4009999999998,102.2086
8065.5,1133.436,99.57390000000001
8065.75,1132.046,103.695
8066.0,1118.86,106.00099999999999
8066.25,1135.26,115.3451
8066.5,1121.745,112.52319999999999
8066.75,1131.489,116.4578
8067.0,1149.708,123.07820000000001
8067.25,1152.066,125.20320000000001
8067.5,1149.824,126.179
8067.75,1136.057,124.2707
8068.0,1144.607,127.27380000000001
8068.25,821.814,119.47160000000001
8068.5,832.6400000000001,129.7018
8068.75,830.809,127.5211
8069.0,816.6659999999999,127.6758
8069.25,760.486,121.59230000000001
8069.5,717.864,103.04660000000001
8069.75,720.243,101.7217
8070.0,727.627,93.1209
8070.25,754.626,87.3217
8070.5,759.544,84.703
8070.75,786.0400000000001,78.6763
8071.0,877.0509999999999,91.1246
8071.25,969.5629999999999,88.88149999999999
8071.5,1099.9270000000001,88.23
8071.75,1270.1860000000001,107.07939999999999
8072.0,1394.52,132.7145
8072.25,1585.007,126.42949999999999
8072.5,1771.432,151.3077
8072.75,1948.821,167.2748
8073.0,2029.431,161.1977
8073.25,2117.857,159.6538
8073.5,2178.209,160.1227
8073.75,2231.874,168.7023
8074.0,2250.098,182.6801
8074.25,2311.565,183.1411
8074.5,2222.531,184.85229999999999
8074.75,2224.2929999999997,190.101
8075.0,2282.749,191.3014
8075.25,2323.486,202.714
8075.5,2295.1040000000003,223.697
8075.75,2233.951,224.953
8076.0,2200.647,225.4054
8076.25,2149.928,231.3986
8076.5,2117.198,223.5597
8076.75,2112.866,227.0821
8077.0,2093.571,223.3787
8077.25,2185.84,214.8003
8077.5,2369.5299999999997,214.86239999999998
8077.75,2541.198,219.5617
8078.0,2613.197,221.83120000000002
8078.25,2618.677,211.06050000000002
8078.5,2671.517,230.61629999999997
8078.75,2665.183,239.6341
8079.0,2603.907,232.7194
8079.25,2553.202,232.772
8079.5,2464.042,214.92880000000002
8079.75,2407.484,213.94349999999997
8080.0,2348.81,205.82349999999997
8080.25,2335.974,207.14819999999997
8080.5,2217.579,206.58639999999997
8080.75,2125.263,221.61430000000001
8081.0,2020.3670000000002,207.8647
8081.25,1840.521,199.7276
8081.5,1682.413,164.8961
8081.75,1530.1490000000001,153.4001
8082.0,967.8570000000001,183.1343
8082.25,876.3799999999999,162.27530000000002
8082.5,843.7280000000001,164.5061
8082.75,828.965,163.68849999999998
8083.0,783.75,150.4001
8083.25,745.177,149.38099999999997
8083.5,745.606,138.3867
8083.75,742.9939999999999,125.67929999999998
8084.0,742.069,122.04749999999999
8084.25,719.386,115.9178
8084.5,691.102,114.71540000000002
8084.75,664.261,122.0184
8085.0,1213.742,113.3435
8085.25,1206.0819999999999,99.21619999999999
8085.5,1175.806,96.37270000000001
8085.75,1227.47,105.6832
8086.0,1188.777,109.3474
8086.25,1159.799,109.0895
8086.5,1183.232,119.98850000000002
8086.75,1162.709,124.1241
8087.0,1140.5729999999999,119.99170000000001
8087.25,1132.955,114.79809999999999
8087.5,1136.177,110.8869
8087.75,1132.688,112.8692
8088.0,1160.583,120.8825
8088.25,1154.61,123.61500000000001
8088.5,1164.221,136.3831
8088.75,1148.623,133.7808
8089.0,1143.837,119.38380000000001
8089.25,1138.794,118.8542
8089.5,1125.917,116.7447
8089.75,1122.205,114.5813
8090.0,1112.927,113.3055
8090.25,1100.679,110.18769999999999
8090.5,1105.671,111.94559999999998
8090.75,775.8140000000001,108.9443
8091.0,798.4090000000001,112.36420000000001
8091.25,811.3820000000001,118.8649
8091.5,813.5720000000001,115.75819999999999
8091.75,795.2779999999999,112.7413
8092.0,797.761,115.30849999999998
8092.25,800.732,115.37899999999999
8092.5,814.4749999999999,122.8773
8092.75,801.8689999999999,127.75559999999999
8093.0,801.2199999999999,121.1919
8093.25,759.8889999999999,115.97970000000001
8093.5,706.714,106.1761
8093.75,690.648,105.63389999999998
8094.0,683.107,92.2999
8094.25,708.226,90.46629999999999
8094.5,714.4300000000001,86.21170000000001
8094.75,779.864,87.9762
8095.0,825.8269999999999,86.5277
8095.25,947.6419999999999,99.932
8095.5,1094.204,117.53999999999999
8095.75,1245.26,132.20759999999999
8096.0,1338.381,138.6307
8096.25,1504.277,152.049
8096.5,1732.3490000000002,180.4548
8096.75,1916.7400000000002,189.1403
8097.0,1991.214,188.8876
8097.25,2117.284,192.04
8097.5,2156.2070000000003,182.33890000000002
8097.75,2202.833,189.1346
8098.0,2242.88,199.54500000000002
8098.25,2235.554,199.0448
8098.5,2227.349,212.6424
8098.75,2225.489,209.3855
8099.0,2217.191,198.596
8099.25,2160.1369999999997,192.7121
8099.5,2156.999,200.3359
8099.75,2117.156,200.8253
8100.0,2065.462,173.709
8100.25,2006.9099999999999,165.3791
8100.5,2021.936,179.4458
8100.75,2057.201,181.6213
8101.0,2028.826,171.8221
8101.25,2157.487,177.3876
8101.5,2331.3450000000003,189.7369
8101.75,2516.194,211.87290000000002
8102.0,2569.352,204.9323
8102.25,2601.612,194.75169999999997
8102.5,2583.773,209.9051
8102.75,2597.018,209.21550000000002
8103.0,2593.261,213.6318
8103.25,2568.534,215.8424
8103.5,2409.037,202.4805
8103.75,2364.129,194.2919
8104.0,2367.536,197.4859
8104.25,2340.221,199.4468
8104.5,2272.35,203.70069999999998
8104.75,2106.436,195.4945
8105.0,1932.306,170.90980000000002
8105.25,1812.6369999999997,187.77769999999998
8105.5,1631.786,161.3232
8105.75,1535.377,151.5906
8106.0,943.091,160.4649
8106.25,867.777,152.18030000000002
8106.5,843.9859999999999,150.69740000000002
8106.75,802.363,148.1092
8107.0,763.01,134.351
8107.25,727.5699999999999,126.3198
8107.5,699.195,107.6156
8107.75,719.19,111.3119
8108.0,718.425,106.95849999999999
8108.25,717.759,107.5599
8108.5,703.023,102.9633
8108.75,673.7950000000001,105.0153
8109.0,1238.819,92.5664
8109.25,1223.924,81.84649999999999
8109.5,1215.868,83.6034
8109.75,1210.644,84.9969
8110.0,1199.016,87.6962
8110.25,1188.758,94.6253
8110.5,1208.22,109.02099999999999
8110.75,1188.3110000000001,112.46770000000001
8111.0,1159.391,104.4229
8111.25,1159.425,115.68639999999999
8111.5,1152.827,114.1114
8111.75,1137.317,121.2355
8112.0,1163.744,124.7354
8112.25,1160.057,127.94390000000001
8112.5,1163.26,128.982
8112.75,1163.466,131.7475
8113.0,1141.607,124.9762
8113.25,1147.461,132.2145
8113.5,1130.589,119.0659
8113.75,1125.567,118.34320000000001
8114.0,791.495,107.96249999999999
8114.25,801.2059999999999,110.59559999999999
8114.5,789.9979999999999,112.56769999999999
8114.75,806.4739999999999,112.9435
8115.0,809.381,119.6952
8115.25,802.5889999999999,111.7741
8115.5,801.3489999999999,109.5627
8115.75,788.41,109.23159999999999
8116.0,806.49,117.75489999999999
8116.25,796.3340000000001,120.755
8116.5,817.4449999999999,130.3059
8116.75,809.9830000000001,126.6546
8117.0,807.8420000000001,122.0756
8117.25,753.478,121.23750000000001
8117.5,712.314,106.9187
8117.75,685.1310000000001,105.1374
8118.0,702.4010000000001,101.34970000000001
8118.25,721.944,96.702
8118.5,756.2909999999999,94.3007
8118.75,795.4010000000001,95.3308
8119.0,852.8539999999999,90.3698
8119.25,988.4259999999999,99.68079999999999
8119.5,1174.028,119.3118
8119.75,1312.942,135.2848
8120.0,1438.154,139.45159999999998
8120.25,1613.685,140.0965
8120.5,1836.4279999999999,158.1577
8120.75,1969.7909999999997,168.6022
8121.0,2071.087,180.5091
8121.25,2194.44,194.54059999999998
8121.5,2297.6099999999997,190.0041
8121.75,2353.724,185.1872
8122.0,2409.299,187.3929
8122.25,2441.581,192.5069
8122.5,2449.892,200.44
8122.75,2455.59,209.031
8123.0,2511.577,221.38029999999998
8123.25,2502.344,215.95690000000002
8123.5,2460.607,207.13030000000003
8123.75,2427.177,218.5924
8124.0,2371.306,244.4555
8124.25,2303.893,245.16129999999998
8124.5,2255.946,246.23139999999998
8124.75,2257.917,237.58750000000003
8125.0,2235.739,233.2292
8125.25,2341.797,235.0172
8125.5,2527.629,238.4083
8125.75,2665.25,237.85549999999998
8126.0,2720.886,249.4379
8126.25,2756.527,246.30849999999998
8126.5,2770.963,249.38280000000003
8126.75,2759.552,241.5882
8127.0,2710.257,241.3046
8127.25,2654.2380000000003,246.7567
8127.5,2540.157,225.80669999999998
8127.75,2498.357,217.2007
8128.0,2481.422,213.07820000000004
8128.25,2414.184,228.41310000000001
8128.5,2353.775,218.21069999999997
8128.75,2232.736,226.0474
8129.0,1977.364,233.3107
8129.25,1870.201,218.1643
8129.5,1748.264,204.87189999999998
8129.75,1573.355,205.4121
8130.0,974.061,206.8992
8130.25,928.142,192.7972
8130.5,873.488,179.43349999999998
8130.75,824.345,181.58530000000002
8131.0,844.46,181.0079
8131.25,785.539,167.3918
8131.5,795.088,161.9813
8131.75,788.095,161.5397
8132.0,773.908,166.388
8132.25,774.77,164.81369999999998
8132.5,729.2660000000001,163.4284
8132.75,711.663,161.4433
8133.0,1254.357,131.74099999999999
8133.25,1214.3600000000001,114.2277
8133.5,1181.924,107.86710000000001
8133.75,1172.66,111.6046
8134.0,1191.065,127.01169999999999
8134.25,1198.7450000000001,125.2568
8134.5,1196.357,134.4646
8134.75,1180.295,136.34879999999998
8135.0,1173.555,134.37709999999998
8135.25,1163.748,130.8771
8135.5,1167.9470000000001,116.9743
8135.75,1158.125,120.11189999999999
8136.0,1174.173,131.7745
8136.25,1167.532,135.6607
8136.5,1189.19,143.44240000000002
8136.75,1185.608,137.1185
8137.0,1174.136,139.68290000000002
8137.25,1171.736,142.8102
8137.5,1154.42,132.4303
8137.75,1165.73,139.98340000000002
8138.0,1152.5720000000001,125.8293
8138.25,1149.965,121.80089999999998
8138.5,811.687,118.21260000000001
8138.75,803.106,113.083
8139.0,812.425,123.5692
8139.25,818.41,117.8953
8139.5,804.6410000000001,108.8385
8139.75,816.106,114.4137
8140.0,820.5840000000001,123.71119999999999
8140.25,819.819,122.1696
8140.5,830.5909999999999,124.1447
8140.75,824.842,121.1842
8141.0,807.913,112.86580000000001
8141.25,770.193,109.2438
8141.5,729.552,109.7537
8141.75,713.955,112.4566
8142.0,688.7819999999999,106.066
8142.25,698.448,94.0578
8142.5,706.755,104.8956
8142.75,725.072,104.98939999999999
8143.0,745.258,102.7223
8143.25,751.987,102.9847
8143.5,784.816,109.07169999999999
8143.75,786.142,106.92620000000001
8144.0,743.899,112.4162
8144.25,769.426,119.2015
8144.5,822.614,121.33409999999999
8144.75,871.71,123.5188
8145.0,911.5809999999999,114.90790000000001
8145.25,912.3530000000001,116.2812
8145.5,914.663,108.1873
8145.75,933.958,115.1235
8146.0,964.5989999999999,114.995
8146.25,978.6120000000001,115.7015
8146.5,918.546,116.6723
8146.75,947.4929999999999,123.3478
8147.0,962.922,111.1061
8147.25,985.3319999999999,116.7898
8147.5,994.6110000000001,114.67160000000001
8147.75,999.3319999999999,108.0681
8148.0,1026.9750000000001,123.4332
8148.25,1006.9250000000001,125.5715
8148.5,1012.3169999999999,127.94900000000001
8148.75,1025.0720000000001,121.87830000000001
8149.0,951.9929999999999,111.694
8149.25,975.9699999999999,117.4422
8149.5,1009.943,114.2717
8149.75,996.1899999999999,124.6764
8150.0,1045.266,126.7358
8150.25,1056.82,124.3494
8150.5,1088.697,146.9533
8150.75,1086.019,151.4033
8151.0,1097.472,144.7937
8151.25,1083.011,141.32319999999999
8151.5,994.949,121.78609999999999
8151.75,1016.3779999999999,129.0585
8152.0,1043.516,131.2515
8152.25,1059.041,141.4216
8152.5,1074.256,152.3487
8152.75,1081.648,147.9601
8153.0,1062.998,138.9992
8153.25,1068.4189999999999,131.7326
8153.5,1044.1009999999999,130.1269
8153.75,1029.632,122.5483
8154.0,999.36,113.1485
8154.25,1001.0720000000001,125.0941
8154.5,997.549,133.5631
8154.75,988.481,134.7036
8155.0,951.045,133.59750000000003
8155.25,938.1020000000001,127.36439999999999
8155.5,951.6290000000001,115.28550000000001
8155.75,951.9860000000001,107.7562
8156.0,961.2900000000002,98.8493
8156.25,957.876,102.4187
8156.5,959.14,114.22659999999999
8156.75,930.395,109.0195
8157.0,927.636,102.1131
8157.25,909.665,100.7632
8157.5,898.7919999999999,103.21439999999998
8157.75,899.352,111.08179999999999
8158.0,909.788,119.8955
8158.25,898.5049999999999,120.1346
8158.5,886.9860000000001,124.464
8158.75,890.1659999999999,132.5179
8159.0,874.9949999999999,133.2884
8159.25,874.586,130.8852
8159.5,850.961,110.4786
8159.75,850.908,108.58260000000001
8160.0,871.336,130.5674
8160.25,873.0,130.9529
8160.5,873.592,141.0975
8160.75,876.0619999999999,141.8603
8161.0,868.9069999999999,129.5829
8161.25,844.283,120.1019
8161.5,834.791,119.9006
8161.75,837.9870000000001,125.2705
8162.0,846.95,130.8402
8162.25,836.531,121.3014
8162.5,834.873,121.25469999999999
8162.75,827.719,121.97300000000001
8163.0,839.935,134.4774
8163.25,844.683,136.2484
8163.5,827.0430000000001,121.2878
8163.75,826.837,118.41720000000001
8164.0,826.855,123.029
8164.25,824.269,126.6445
8164.5,841.498,137.9128
8164.75,831.4359999999999,141.6625
8165.0,829.8779999999999,134.7114
8165.25,797.796,128.44029999999998
8165.5,731.048,119.9399
8165.75,716.808,120.15090000000001
8166.0,707.664,110.12369999999999
8166.25,702.141,103.4523
8166.5,711.636,100.7365
8166.75,712.4190000000001,103.17869999999999
8167.0,735.651,109.5247
8167.25,744.268,110.4944
8167.5,758.209,111.76589999999999
8167.75,773.3589999999999,114.8065
8168.0,711.895,115.66709999999998
8168.25,742.621,121.95330000000001
8168.5,777.325,129.867
8168.75,813.1479999999999,129.2637
8169.0,844.184,124.08080000000001
8169.25,855.346,128.29500000000002
8169.5,870.4939999999999,124.3265
8169.75,879.2199999999999,126.8666
8170.0,886.343,128.3467
8170.25,898.175,130.0319
8170.5,850.6120000000001,135.1201
8170.75,867.586,132.29180000000002
8171.0,885.391,128.50560000000002
8171.25,922.891,127.87169999999999
8171.5,924.218,121.41400000000002
8171.75,920.0369999999999,126.82339999999999
8172.0,971.164,125.1033
8172.25,981.511,125.0277
8172.5,996.8310000000001,132.6891
8172.75,976.516,140.0822
8173.0,920.971,128.1389
8173.25,906.1199999999999,121.3738
8173.5,925.642,121.1375
8173.75,967.5,120.0651
8174.0,1008.625,130.84980000000002
8174.25,1030.212,133.2708
8174.5,1052.114,136.9044
8174.75,1040.489,134.9265
8175.0,1037.9630000000002,141.8237
8175.25,1030.391,138.9092
8175.5,980.173,126.1704
8175.75,990.231,130.34660000000002
8176.0,1008.871,136.2211
8176.25,333.636,62.1797
8176.5,361.876,72.8127
8176.75,352.236,63.6524
8177.0,354.44399999999996,57.693
8177.25,353.575,60.473800000000004
8177.5,364.197,64.5094
8177.75,380.271,78.6471
8178.0,871.363,134.711
8178.25,978.5540000000001,137.4017
8178.5,966.8900000000001,142.1617
8178.75,1007.0799999999999,169.3255
8179.0,986.6500000000001,162.17780000000002
8179.25,970.3699999999999,153.7253
8179.5,1005.1179999999999,151.3609
8179.75,1027.274,130.1553
8180.0,1028.921,125.6353
8180.25,1005.1349999999999,119.45410000000001
8180.5,990.1070000000001,116.04660000000001
8180.75,970.3520000000001,114.30290000000001
8181.0,973.1869999999999,125.3919
8181.25,962.8190000000001,130.916
8181.5,936.315,115.1865
8181.75,912.967,102.2107
8182.0,916.1129999999999,111.59710000000001
8182.25,910.0900000000001,116.0223
8182.5,915.703,124.7183
8182.75,900.795,120.74149999999999
8183.0,879.518,118.5251
8183.25,881.15,125.16929999999999
8183.5,861.2550000000001,118.5557
8183.75,855.402,123.5933
8184.0,885.2660000000001,142.8177
8184.25,879.9490000000001,138.08870000000002
8184.5,856.694,128.7896
8184.75,865.943,126.7587
8185.0,861.2,134.4327
8185.25,860.351,128.3198
8185.5,833.2439999999999,121.4263
8185.75,834.78,125.55369999999999
8186.0,856.363,116.94579999999999
8186.25,848.1320000000001,108.19040000000001
8186.5,813.5260000000001,112.0617
8186.75,822.174,117.59880000000001
8187.0,836.032,122.2018
8187.25,844.799,117.7112
8187.5,836.262,134.2929
8187.75,836.6320000000001,130.1674
8188.0,837.7900000000001,117.8794
8188.25,827.577,98.1728
8188.5,833.0939999999999,104.0454
8188.75,824.085,98.434
8189.0,809.5419999999999,98.8316
8189.25,829.635,102.2581
8189.5,784.318,97.5704
8189.75,735.9110000000001,95.1578
8190.0,718.5749999999999,84.5007
8190.25,748.249,85.5958
8190.5,743.711,77.9222
8190.75,771.815,74.4966
8191.0,831.8989999999999,72.3387
8191.25,988.5889999999999,104.9787
8191.5,1135.155,105.644
8191.75,1427.656,131.5426
8192.0,1583.5620000000004,137.5591
8192.25,1817.4809999999998,162.4406
8192.5,2057.758,197.8274
8192.75,2223.15,187.95530000000002
8193.0,2347.068,201.11610000000002
8193.25,2466.047,239.4393
8193.5,2592.5570000000002,209.0453
8193.75,2606.675,220.505
8194.0,2682.0190000000002,224.09650000000002
8194.25,2712.38,222.0202
8194.5,2643.8430000000003,202.53029999999998
8194.75,2644.084,193.22289999999998
8195.0,2639.0,189.4467
8195.25,2648.582,196.41539999999998
8195.5,2571.735,189.58069999999998
8195.75,2573.763,216.9014
8196.0,2494.6530000000002,205.2461
8196.25,2428.194,196.969
8196.5,2397.257,200.5942
8196.75,2380.827,195.7774
8197.0,2314.645,189.1386
8197.25,2404.958,195.204
8197.5,2585.234,210.8406
8197.75,2693.676,213.8096
8198.0,2772.439,234.8195
8198.25,2717.5460000000003,220.9214
8198.5,2711.3590000000004,209.9434
8198.75,2730.089,223.19440000000003
8199.0,2695.236,242.75170000000003
8199.25,2667.0829999999996,251.83339999999998
8199.5,2486.184,216.2269
8199.75,2363.906,194.66629999999998
8200.0,1309.598,131.7618
8200.25,911.0039999999999,102.87819999999999
8200.5,572.762,94.4933
8200.75,577.62,113.94049999999999
8201.0,1477.402,185.2939
8201.25,1604.1770000000001,184.0225
8201.5,1497.1660000000002,148.2539
8201.75,1492.239,144.5506
8202.0,1057.897,136.5389
8202.25,1011.5939999999999,140.6549
8202.5,987.221,153.5947
8202.75,976.758,144.0399
8203.0,983.345,155.8138
8203.25,972.344,132.3415
8203.5,980.885,120.53569999999999
8203.75,947.7359999999999,125.2588
8204.0,943.5609999999999,115.958
8204.25,909.9300000000001,118.1301
8204.5,896.617,123.50739999999999
8204.75,863.127,120.20689999999999
8205.0,1425.789,118.9348
8205.25,1416.1589999999999,116.3549
8205.5,1384.121,106.3365
8205.75,1332.9470000000001,108.86019999999999
8206.0,1376.526,117.37089999999999
8206.25,1343.381,96.9759
8206.5,1345.667,106.30619999999999
8206.75,1341.083,117.7965
8207.0,1315.25,103.9956
8207.25,1311.537,110.99609999999998
8207.5,1301.9969999999998,109.2946
8207.75,1297.337,99.6297
8208.0,1313.672,97.4419
8208.25,1304.258,100.34580000000001
8208.5,1304.846,110.3487
8208.75,1321.6129999999998,112.6841
8209.0,1323.1970000000001,113.7855
8209.25,1306.35,110.1143
8209.5,1291.445,106.7017
8209.75,1267.166,102.68109999999999
8210.0,1273.028,107.3617
8210.25,975.498,105.16319999999999
8210.5,969.389,102.208
8210.75,965.8299999999999,99.15100000000001
8211.0,951.614,99.98400000000001
8211.25,956.126,109.2397
8211.5,957.806,105.6437
8211.75,950.9599999999999,106.1257
8212.0,951.4840000000002,105.8304
8212.25,949.0900000000001,104.18630000000002
8212.5,953.81,113.35759999999999
8212.75,934.541,96.1043
8213.0,919.275,87.4945
8213.25,926.233,89.8642
8213.5,911.637,84.3225
8213.75,896.109,75.57
8214.0,871.141,63.3122
8214.25,888.29,70.4477
8214.5,888.518,65.63579999999999
8214.75,900.8689999999999,60.3699
8215.0,954.0250000000001,62.5304
8215.25,996.78,60.9859
8215.5,1105.1460000000002,67.0967
8215.75,1204.3899999999999,78.7985
8216.0,1268.558,87.5629
8216.25,1367.421,84.8308
8216.5,1583.654,106.6791
8216.75,1770.138,124.39970000000001
8217.0,1858.087,114.84290000000001
8217.25,1970.513,122.074
8217.5,2070.003,142.5692
8217.75,2119.98,151.0536
8218.0,2145.121,165.3797
8218.25,2161.7529999999997,151.5786
8218.5,2102.6459999999997,150.3179
8218.75,2024.526,148.7579
8219.0,1992.268,141.5315
8219.25,2019.783,152.26170000000002
8219.5,2004.4560000000001,162.9735
8219.75,1929.276,174.9372
8220.0,1929.3449999999998,216.36150000000004
8220.25,1896.0720000000001,199.274
8220.5,1815.47,190.1644
8220.75,1800.3280000000002,193.2546
8221.0,1721.685,167.9653
8221.25,1789.04,168.4413
8221.5,1900.3250000000003,163.7422
8221.75,1975.456,169.79070000000002
8222.0,2123.236,188.1404
8222.25,2161.117,184.05700000000002
8222.5,2189.367,166.3544
8222.75,2238.308,175.0136
8223.0,2207.583,171.3655
8223.25,2202.891,177.0552
8223.5,2037.16,154.8039
8223.75,2114.216,187.7409
8224.0,2105.9,192.3577
8224.25,2050.525,195.53130000000002
8224.5,2013.7820000000002,197.0136
8224.75,1866.702,181.23340000000002
8225.0,1745.7640000000001,182.9158
8225.25,1674.466,169.9274
8225.5,1576.5610000000001,156.69889999999998
8225.75,1472.834,154.41660000000002
8226.0,963.548,170.8371
8226.25,890.173,159.60399999999998
8226.5,816.6030000000001,151.034
8226.75,774.4960000000001,145.60819999999998
8227.0,745.812,144.45159999999998
8227.25,723.4300000000001,132.0438
8227.5,718.6899999999999,124.93350000000001
8227.75,735.503,131.775
8228.0,713.908,144.1649
8228.25,725.596,139.33960000000002
8228.5,702.9839999999999,135.9058
8228.75,689.781,142.0943
8229.0,1245.7730000000001,123.14980000000001
8229.25,1210.652,119.0352
8229.5,1204.9609999999998,123.1009
8229.75,1255.472,127.272
8230.0,1279.813,117.5752
8230.25,1250.9969999999998,116.61590000000001
8230.5,1235.0720000000001,127.2805
8230.75,1219.343,129.5106
8231.0,1171.982,121.5995
8231.25,1131.53,124.977
8231.5,1111.941,115.26679999999999
8231.75,1121.463,103.3031
8232.0,1135.389,104.78960000000001
8232.25,1135.041,105.4708
8232.5,1155.667,126.49770000000001
8232.75,1149.057,123.4949
8233.0,1140.464,125.35159999999999
8233.25,1138.484,123.7413
8233.5,772.0630000000001,90.3984
8233.75,771.043,97.7655
8234.0,774.741,98.5521
8234.25,782.2840000000001,100.4905
8234.5,778.213,99.4312
8234.75,770.3599999999999,96.64789999999999
8235.0,782.9359999999999,107.7587
8235.25,782.1009999999999,105.9709
8235.5,841.23,110.78110000000001
8235.75,855.4300000000001,108.7774
8236.0,855.063,120.0292
8236.25,849.157,116.75550000000001
8236.5,871.9509999999999,126.33659999999999
8236.75,863.7719999999999,127.7393
8237.0,842.308,119.3235
8237.25,783.758,110.1199
8237.5,771.1949999999999,109.1822
8237.75,746.918,102.7321
8238.0,723.996,93.9191
8238.25,750.865,93.6455
8238.5,818.9949999999999,89.4435
8238.75,792.3699999999999,87.36869999999999
8239.0,810.086,83.1949
8239.25,880.422,87.7407
8239.5,959.068,90.6963
8239.75,1072.8970000000002,88.6525
8240.0,1126.259,89.6168
8240.25,1236.768,89.7551
8240.5,1352.5729999999999,105.0198
8240.75,1512.4769999999999,116.5104
8241.0,1588.065,127.08149999999999
8241.25,1663.9669999999999,136.9337
8241.5,1741.1490000000003,128.3537
8241.75,1813.6779999999999,136.2409
8242.0,1804.8079999999998,138.00439999999998
8242.25,1794.438,144.7301
8242.5,1688.1839999999997,136.6816
8242.75,1649.744,130.7375
8243.0,1663.0680000000002,121.1294
8243.25,1660.305,109.7396
8243.5,1584.02,104.7826
8243.75,1588.8300000000002,111.99539999999999
8244.0,1549.619,134.09699999999998
8244.25,1499.053,132.3001
8244.5,1470.964,133.2191
8244.75,1400.509,123.7538
8245.0,1378.578,127.5304
8245.25,1497.038,136.1461
8245.5,1565.374,133.3006
8245.75,1672.025,135.2554
8246.0,1748.78,141.7563
8246.25,1767.762,132.8579
8246.5,1744.4370000000004,132.7954
8246.75,1764.866,134.5802
8247.0,1658.0390000000002,124.6555
8247.25,1706.5900000000001,162.3521
8247.5,1644.629,160.4554
8247.75,1610.808,165.3896
8248.0,1622.232,157.0234
8248.25,1567.4339999999997,168.60070000000002
8248.5,1460.974,152.73090000000002
8248.75,1409.227,143.8886
8249.0,1307.917,134.38299999999998
8249.25,1245.871,119.75370000000001
8249.5,1156.394,119.74619999999999
8249.75,1083.3,102.0042
8250.0,653.1700000000001,109.19399999999999
8250.25,661.5329999999999,116.02349999999998
8250.5,663.871,109.26060000000001
8250.75,638.91,107.3622
8251.0,569.68,100.30930000000001
8251.25,577.725,101.07159999999999
8251.5,576.216,94.7983
8251.75,574.125,89.7969
8252.0,575.304,85.0608
8252.25,580.323,77.33539999999999
8252.5,572.278,84.56039999999999
8252.75,542.773,89.55260000000001
8253.0,1110.122,85.1552
8253.25,1120.1219999999998,88.8475
8253.5,1099.599,85.02199999999999
8253.75,1090.734,89.4134
8254.0,1140.6570000000002,98.8849
8254.25,1109.616,99.32990000000001
8254.5,1106.527,101.2576
8254.75,1101.263,104.6225
8255.0,1074.448,104.9281
8255.25,1085.353,107.83709999999999
8255.5,1077.276,101.4958
8255.75,1076.25,101.9933
8256.0,1096.6419999999998,119.6246
8256.25,1095.3,107.4123
8256.5,1105.417,113.33919999999999
8256.75,747.0889999999999,103.5635
8257.0,732.112,98.39590000000001
8257.25,726.9010000000001,94.927
8257.5,731.994,89.9098
8257.75,721.8109999999999,94.1609
8258.0,718.002,97.3744
8258.25,719.472,96.2915
8258.5,715.383,96.1936
8258.75,725.262,101.3888
8259.0,731.184,104.9726
8259.25,720.495,103.86439999999999
8259.5,720.2189999999999,106.6722
8259.75,725.149,103.98509999999999
8260.0,724.227,106.40440000000001
8260.25,730.5799999999999,95.8596
8260.5,743.196,100.1551
8260.75,744.261,97.32379999999999
8261.0,732.38,95.0754
8261.25,701.595,97.4789
8261.5,617.627,84.2894
8261.75,620.708,95.17769999999999
8262.0,620.289,85.8435
8262.25,624.692,76.0806
8262.5,658.281,74.2607
8262.75,688.594,77.3026
8263.0,734.962,69.1897
8263.25,766.279,71.1818
8263.5,865.198,80.42580000000001
8263.75,940.8130000000001,76.4644
8264.0,1000.7049999999999,91.1221
8264.25,1123.757,84.45259999999999
8264.5,1333.5790000000002,102.2997
8264.75,1414.4279999999999,115.14760000000001
8265.0,1515.868,102.7248
8265.25,1600.142,108.64859999999999
8265.5,1670.826,111.73559999999999
8265.75,1745.8439999999998,122.4539
8266.0,1762.968,129.3051
8266.25,1840.1999999999998,124.10489999999999
8266.5,1780.1429999999998,129.3655
8266.75,1754.6380000000001,127.11589999999998
8267.0,1801.2790000000002,125.35669999999999
8267.25,1797.8319999999999,123.00389999999999
8267.5,1756.7850000000003,112.5214
8267.75,1763.973,128.1884
8268.0,1760.601,154.08710000000002
8268.25,1715.5300000000002,145.0547
8268.5,1714.0810000000001,160.4128
8268.75,1745.4910000000002,156.27050000000003
8269.0,1741.8519999999999,143.9842
8269.25,1826.5279999999998,138.7884
8269.5,1943.886,145.72820000000002
8269.75,2092.205,161.8204
8270.0,2173.618,167.80169999999998
8270.25,2192.084,157.04950000000002
8270.5,2167.54,159.1657
8270.75,2253.722,187.839
8271.0,2252.261,189.9615
8271.25,2206.905,205.9313
8271.5,2047.3249999999998,166.5413
8271.75,1983.6309999999999,147.4006
8272.0,2029.367,166.70639999999997
8272.25,2030.287,176.259
8272.5,1914.642,189.4727
8272.75,1775.067,183.8533
8273.0,1605.243,153.207
8273.25,1480.314,169.224
8273.5,1325.897,115.7949
8273.75,1182.631,123.4219
8274.0,750.916,122.8928
8274.25,710.884,125.90520000000001
8274.5,710.3290000000001,136.475
8274.75,656.794,132.1953
8275.0,654.1510000000001,133.3413
8275.25,601.254,122.49340000000001
8275.5,623.4490000000001,114.3587
8275.75,608.895,99.7927
8276.0,610.425,105.1225
