Hora_decimal,P_3f_S,Q_3f_S
225.5,1834.2279999999998,209.2743
225.75,2082.837,231.0504
226.0,2175.982,255.8277
226.25,2085.266,242.8246
226.5,2166.143,249.88260000000002
226.75,2046.2450000000001,231.44369999999998
227.0,2024.504,218.1394
227.25,2151.584,227.33769999999998
227.5,2201.6360000000004,200.2702
227.75,2113.418,207.4335
228.0,2001.8920000000003,229.15089999999998
228.25,2025.757,230.09589999999997
228.5,2008.7599999999998,236.0065
228.75,2042.3750000000002,223.83160000000004
229.0,2053.153,263.9259
229.25,1815.7920000000001,240.91879999999998
229.5,1890.652,226.17759999999998
229.75,1954.8139999999999,233.045
230.0,1863.844,229.21280000000002
230.25,1855.549,225.003
230.5,1817.9429999999998,237.19259999999997
230.75,1762.741,240.72250000000003
231.0,1811.2659999999998,247.6277
231.25,1741.92,227.1372
231.5,1788.696,232.96429999999998
231.75,1735.519,224.6355
232.0,1620.0570000000002,211.09810000000002
232.25,1628.5259999999998,203.8451
232.5,1531.283,210.5047
232.75,1525.953,206.6164
233.0,1458.69,195.3981
233.25,1398.375,184.4203
233.5,1288.593,156.73420000000002
233.75,1257.306,156.1961
234.0,262.6984,190.122
234.25,237.6114,183.9837
234.5,263.46160000000003,197.08980000000003
234.75,229.3785,192.4047
235.0,200.2794,194.37919999999997
235.25,217.9928,181.6249
235.5,200.9241,173.86860000000001
235.75,223.4585,175.2441
236.0,303.033,174.38799999999998
236.25,343.437,151.24349999999998
236.5,343.509,148.2604
236.75,334.922,154.1735
237.0,2119.1670000000004,183.1285
237.25,2112.5,179.01409999999998
237.5,2115.811,182.2091
237.75,2104.561,183.062
238.0,2098.387,185.98239999999998
238.25,2092.567,187.3089
238.5,2097.643,196.33020000000002
238.75,2103.0,201.2937
239.0,2078.96,191.1183
239.25,2095.329,198.4571
239.5,2073.975,179.96120000000002
239.75,903.5649999999999,121.92009999999999
240.0,905.858,130.6294
240.25,899.5360000000001,129.52370000000002
240.5,909.537,139.28449999999998
240.75,925.057,145.3432
241.0,891.2249999999999,143.24509999999998
241.25,895.487,149.7485
241.5,897.0530000000001,142.995
241.75,884.155,130.8648
242.0,882.7460000000001,126.0308
242.25,872.353,121.69030000000001
242.5,875.653,121.80590000000001
242.75,862.127,120.87899999999999
243.0,873.74,131.4217
243.25,881.027,136.4399
243.5,891.1089999999999,135.5579
243.75,879.446,131.59660000000002
244.0,898.456,136.8096
244.25,887.225,134.9474
244.5,909.403,149.6955
244.75,919.616,153.03629999999998
245.0,892.4110000000001,139.9712
245.25,877.037,136.2184
245.5,851.328,123.64169999999999
245.75,813.137,122.1653
246.0,774.3430000000001,121.39849999999998
246.25,762.7669999999999,119.77480000000001
246.5,774.5799999999999,120.58890000000001
246.75,767.897,110.90090000000001
247.0,788.033,113.7788
247.25,773.8320000000001,117.0278
247.5,804.528,120.23140000000001
247.75,806.382,111.5389
248.0,947.258,149.3716
248.25,933.9300000000001,133.6483
248.5,930.9699999999999,140.5288
248.75,926.2170000000001,137.3345
249.0,920.0830000000001,129.6046
249.25,938.703,135.0561
249.5,930.057,122.73419999999999
249.75,943.59,128.35229999999999
250.0,972.5989999999999,137.8526
250.25,986.3109999999999,138.2175
250.5,1113.824,186.5135
250.75,1157.159,196.4939
251.0,1154.714,192.9003
251.25,1165.067,193.9061
251.5,1367.812,195.4625
251.75,1579.688,208.555
252.0,1624.31,233.70190000000002
252.25,1651.6319999999998,261.0182
252.5,1659.1970000000001,269.3198
252.75,1673.2109999999998,271.6328
253.0,1717.572,276.7808
253.25,1734.702,272.9068
253.5,1724.618,256.6097
253.75,1691.666,243.6829
254.0,1706.112,242.65789999999998
254.25,1710.8089999999997,244.1505
254.5,1756.491,248.42040000000003
254.75,1704.2220000000002,244.8773
255.0,1734.989,252.23469999999998
255.25,1755.3329999999999,252.5788
255.5,1761.588,252.455
255.75,1781.772,252.4334
256.0,1791.588,244.45169999999996
256.25,1698.735,229.20639999999997
256.5,1330.629,204.9192
256.75,1092.8269999999998,175.086
257.0,1073.4470000000001,147.9836
257.25,1046.748,140.425
257.5,972.913,126.22430000000001
257.75,944.2570000000001,129.8657
258.0,926.315,121.3429
258.25,913.7280000000001,112.7383
258.5,938.0720000000001,118.03649999999999
258.75,911.373,118.2361
259.0,907.7860000000001,113.325
259.25,900.878,110.9878
259.5,880.2090000000001,100.9067
259.75,905.552,104.32369999999999
260.0,932.8900000000001,102.7855
260.25,937.34,95.703
260.5,921.287,94.3827
260.75,917.089,98.084
261.0,935.9670000000001,95.7579
261.25,907.6110000000001,95.7186
261.5,885.6579999999999,96.3648
261.75,900.4960000000001,97.1272
262.0,897.8420000000001,102.75549999999998
262.25,879.55,103.3404
262.5,902.318,109.14609999999999
262.75,888.386,112.8205
263.0,870.3800000000001,105.2656
263.25,883.492,108.3535
263.5,866.2320000000001,103.0577
263.75,859.26,105.7544
264.0,877.031,117.941
264.25,880.0909999999999,120.6422
264.5,884.7349999999999,130.14280000000002
264.75,880.3620000000001,133.08
265.0,886.2929999999999,128.6067
265.25,888.2639999999999,123.7201
265.5,870.591,118.06450000000001
265.75,868.086,117.00370000000001
266.0,866.483,120.0513
266.25,862.75,125.3881
266.5,852.965,127.6474
266.75,871.0450000000001,126.76050000000001
267.0,863.876,135.4918
267.25,847.043,131.9017
267.5,860.76,135.3401
267.75,840.318,137.3961
268.0,866.609,143.7288
268.25,866.675,139.1196
268.5,872.885,152.8494
268.75,874.655,154.5086
269.0,861.5939999999999,147.5417
269.25,865.5350000000001,142.77980000000002
269.5,863.454,120.91570000000002
269.75,912.013,136.6791
270.0,960.984,155.75920000000002
270.25,991.8489999999999,151.90030000000002
270.5,1176.647,153.1886
270.75,1337.3410000000001,135.91740000000001
271.0,1360.351,136.5009
271.25,1354.221,133.96540000000002
271.5,1346.686,139.4509
271.75,1344.822,140.8564
272.0,1460.856,182.5011
272.25,1452.555,178.8275
272.5,1474.086,185.5953
272.75,1474.98,192.8689
273.0,1480.308,182.5804
273.25,1464.27,176.2348
273.5,1470.445,169.1541
273.75,1467.221,172.7116
274.0,1507.215,179.5994
274.25,1525.8960000000002,182.3046
274.5,1555.011,200.622
274.75,1486.311,185.60590000000002
275.0,1367.2150000000001,175.2323
275.25,1370.662,173.63850000000002
275.5,1398.6100000000001,171.35
275.75,1411.6660000000002,170.5165
276.0,1449.765,199.454
276.25,1591.6750000000002,205.1023
276.5,1623.23,218.68779999999998
276.75,1632.56,218.47019999999998
277.0,1643.084,234.613
277.25,1703.516,236.4768
277.5,1673.453,223.1745
277.75,1646.198,222.81130000000002
278.0,1662.965,223.58710000000002
278.25,1682.513,226.3458
278.5,1700.006,220.73669999999998
278.75,1686.7949999999998,233.9282
279.0,1701.7830000000001,232.1053
279.25,1690.886,221.3743
279.5,1732.103,228.1396
279.75,1721.084,220.46319999999997
280.0,1733.699,215.2559
280.25,1755.613,217.2235
280.5,1711.886,214.0582
280.75,1720.361,205.3648
281.0,1678.361,202.1198
281.25,1671.035,202.9104
281.5,1631.576,191.5244
281.75,1555.5879999999997,190.4904
282.0,1554.556,173.8838
282.25,1401.9009999999998,154.88049999999998
282.5,1065.394,118.7699
282.75,958.2080000000001,110.37790000000001
283.0,917.826,98.80669999999999
283.25,882.98,92.4054
283.5,862.4760000000001,87.6994
283.75,859.1179999999999,94.3203
284.0,898.513,93.4812
284.25,922.613,95.6198
284.5,911.825,91.9513
284.75,898.516,91.0746
285.0,875.479,88.8533
285.25,889.6949999999999,90.345
285.5,886.606,97.3795
285.75,863.809,88.5042
286.0,885.7840000000001,94.18039999999999
286.25,883.5889999999999,102.8494
286.5,896.424,108.0457
286.75,889.2139999999999,105.2701
287.0,866.5129999999999,98.12540000000001
287.25,875.5709999999999,105.4909
287.5,867.33,101.0077
287.75,860.9090000000001,98.25120000000001
288.0,878.1669999999999,113.2227
288.25,864.3989999999999,111.6233
288.5,869.1869999999999,111.3007
288.75,872.512,113.3534
289.0,857.6300000000001,109.80160000000001
289.25,855.936,113.9451
289.5,846.575,107.1773
289.75,854.886,112.67320000000001
290.0,834.939,107.9177
290.25,848.1590000000001,108.85210000000001
290.5,850.307,112.6818
290.75,826.743,112.49719999999999
291.0,855.099,122.107
291.25,851.76,122.23429999999999
291.5,832.9680000000001,121.96780000000001
291.75,850.9079999999999,125.89949999999999
292.0,858.027,135.35629999999998
292.25,859.4190000000001,136.6904
292.5,864.563,144.69549999999998
292.75,858.0060000000001,140.7634
293.0,842.9159999999999,138.3788
293.25,846.561,138.2396
293.5,835.19,129.7422
293.75,774.8910000000001,132.28820000000002
294.0,740.953,128.5346
294.25,736.092,126.03900000000002
294.5,750.0350000000001,126.982
294.75,752.3969999999999,123.3337
295.0,832.877,116.6832
295.25,926.289,115.8732
295.5,1079.5720000000001,123.5389
295.75,1219.3200000000002,145.0142
296.0,1399.259,162.5624
296.25,1582.4189999999999,170.1427
296.5,1588.795,176.9683
296.75,1762.993,205.31150000000002
297.0,1792.882,200.5093
297.25,1968.507,223.50900000000001
297.5,1973.934,205.4954
297.75,1993.513,217.5932
298.0,2040.4630000000002,224.45379999999997
298.25,2080.9120000000003,224.6495
298.5,2140.467,244.9302
298.75,2042.582,229.66070000000002
299.0,2040.5569999999998,218.75240000000002
299.25,2028.425,218.25349999999997
299.5,2050.868,211.9899
299.75,2081.251,198.03379999999999
300.0,1986.638,217.7656
300.25,2023.06,224.4787
300.5,2028.887,236.65339999999998
300.75,1995.4630000000002,222.6626
301.0,2019.597,223.83799999999997
301.25,2021.37,231.31130000000002
301.5,1988.1659999999997,201.69610000000003
301.75,1961.7879999999998,205.81889999999999
302.0,1945.4720000000002,204.9426
302.25,1937.156,197.30630000000002
302.5,2000.7440000000001,210.48950000000002
302.75,1953.263,209.9163
303.0,1902.066,201.7878
303.25,1978.3429999999998,201.42520000000002
303.5,1959.3580000000002,183.128
303.75,1941.526,185.1747
304.0,1895.778,184.9751
304.25,1792.33,166.6096
304.5,1754.9309999999998,163.5224
304.75,1690.109,161.38479999999998
305.0,1631.8269999999998,151.80450000000002
305.25,1530.7179999999998,145.0891
305.5,1455.106,140.1274
305.75,1415.272,141.04379999999998
306.0,497.2,160.3564
306.25,462.702,162.91910000000001
306.5,438.25,170.3031
306.75,426.97900000000004,174.9854
307.0,371.34000000000003,160.5804
307.25,370.806,156.6931
307.5,325.34000000000003,145.4139
307.75,340.773,147.20690000000002
308.0,367.001,143.3854
308.25,351.438,135.914
308.5,344.18999999999994,141.31289999999998
308.75,333.426,133.1879
309.0,2092.175,160.972
309.25,2098.095,150.9221
309.5,2069.772,165.8006
309.75,2075.898,173.5639
310.0,2093.088,174.9129
310.25,2105.2920000000004,184.23770000000002
310.5,2113.777,188.2837
310.75,2079.55,182.32
311.0,2069.9629999999997,183.3256
311.25,2058.954,188.144
311.5,913.0350000000001,132.1633
311.75,909.238,137.7409
312.0,950.088,157.82240000000002
312.25,908.8209999999999,147.67000000000002
312.5,923.848,158.6363
312.75,940.8699999999999,166.2686
313.0,917.7909999999999,141.0968
313.25,916.74,143.70940000000002
313.5,905.5699999999999,136.3113
313.75,909.968,135.9888
314.0,897.6980000000001,138.0831
314.25,888.2529999999999,137.69740000000002
314.5,900.5740000000001,149.1517
314.75,892.5840000000001,157.3435
315.0,908.7349999999999,159.50300000000001
315.25,906.533,159.415
315.5,913.632,160.25920000000002
315.75,908.778,156.512
316.0,903.478,162.5223
316.25,909.853,170.6638
316.5,925.22,175.8483
316.75,898.048,156.4591
317.0,895.3729999999999,143.5858
317.25,878.673,139.597
317.5,861.9449999999999,131.6778
317.75,812.412,130.8736
318.0,778.227,130.6749
318.25,781.935,124.5449
318.5,796.8209999999999,122.69720000000001
318.75,809.192,124.0526
319.0,884.565,122.65710000000001
319.25,979.738,121.85350000000001
319.5,1114.3429999999998,125.3622
319.75,1290.184,133.4071
320.0,1457.237,157.8891
320.25,1646.011,181.216
320.5,1683.9910000000002,202.2337
320.75,2019.3690000000001,211.5938
321.0,2022.7240000000002,208.07760000000002
321.25,2148.074,220.5245
321.5,2285.906,210.4193
321.75,2238.425,196.61430000000001
322.0,2292.669,199.327
322.25,2372.855,201.8435
322.5,2421.051,218.9251
322.75,2440.307,222.0052
323.0,2471.945,213.7747
323.25,2406.293,203.9452
323.5,2433.183,215.6803
323.75,2406.99,215.2102
324.0,2357.993,223.8917
324.25,2250.621,221.6251
324.5,2134.972,229.26729999999998
324.75,2171.5389999999998,238.18060000000003
325.0,2211.487,239.188
325.25,2213.43,227.6941
325.5,2125.8,211.12529999999998
325.75,2114.002,211.53289999999998
326.0,2130.077,214.9863
326.25,2157.096,210.8202
326.5,2056.079,226.40259999999998
326.75,2091.6059999999998,225.56900000000002
327.0,2114.9880000000003,214.7492
327.25,2106.499,222.3481
327.5,2091.989,228.94579999999996
327.75,1977.785,216.8012
328.0,2019.411,212.8745
328.25,1972.4050000000002,210.38100000000003
328.5,1911.3049999999998,211.24990000000003
328.75,1806.6100000000001,201.8411
329.0,1640.96,175.8487
329.25,1566.3919999999998,171.7457
329.5,1493.412,177.7762
329.75,1418.047,171.37199999999999
330.0,522.982,190.93380000000002
330.25,472.74,192.32459999999998
330.5,451.04600000000005,203.89229999999998
330.75,423.68,190.77280000000002
331.0,376.099,179.23499999999999
331.25,357.05899999999997,171.7026
331.5,337.674,160.8013
331.75,349.374,160.6352
332.0,389.736,153.3241
332.25,383.212,153.0718
332.5,365.08799999999997,148.5366
332.75,343.95300000000003,151.58880000000002
333.0,2116.684,172.8435
333.25,2108.614,160.7333
333.5,2105.879,161.74849999999998
333.75,2111.424,164.3621
334.0,2109.1059999999998,175.9438
334.25,2105.6400000000003,174.3929
334.5,2094.225,189.14360000000002
334.75,2110.926,196.1729
335.0,2082.8540000000003,194.4054
335.25,2102.3179999999998,200.2682
335.5,943.898,139.5191
335.75,937.298,138.9861
336.0,952.688,157.0059
336.25,953.94,149.72180000000003
336.5,971.9090000000001,151.26579999999998
336.75,965.745,147.6179
337.0,948.2769999999999,144.1602
337.25,938.98,146.3318
337.5,938.292,146.1634
337.75,942.4590000000001,156.6327
338.0,944.8879999999999,159.9586
338.25,930.981,135.4426
338.5,925.962,135.51239999999999
338.75,922.933,137.23790000000002
339.0,930.134,142.845
339.25,922.837,141.6628
339.5,932.826,144.083
339.75,926.547,147.3976
340.0,923.5340000000001,144.4376
340.25,934.5070000000001,151.9925
340.5,942.4660000000001,156.5045
340.75,935.4590000000001,156.02
341.0,919.914,153.07410000000002
341.25,917.785,147.46030000000002
341.5,927.281,146.5868
341.75,884.01,144.452
342.0,838.816,138.17249999999999
342.25,813.737,133.3048
342.5,814.8140000000001,127.335
342.75,845.674,132.30859999999998
343.0,901.567,128.1106
343.25,1009.048,128.5927
343.5,1124.741,138.415
343.75,1258.0,135.27620000000002
344.0,1359.5,158.3566
344.25,1587.612,160.8614
344.5,1809.1209999999999,193.9722
344.75,1993.836,201.25910000000002
345.0,2082.5649999999996,195.1573
345.25,2094.058,202.11079999999998
345.5,2109.241,199.4907
345.75,2134.601,199.34769999999997
346.0,2338.601,221.3846
346.25,2356.157,210.286
346.5,2469.3630000000003,229.65750000000003
346.75,2473.53,218.8604
347.0,2443.0550000000003,216.4313
347.25,2443.701,216.66859999999997
347.5,2325.4790000000003,221.61599999999999
347.75,2374.278,232.34730000000002
348.0,2221.052,259.9801
348.25,2292.194,258.1137
348.5,2285.3179999999998,265.5781
348.75,2188.885,252.20600000000002
349.0,2277.037,258.029
349.25,2217.499,251.85219999999998
349.5,2248.824,230.0183
349.75,2235.056,225.9817
350.0,2133.514,233.01940000000002
350.25,2165.75,233.5727
350.5,2144.7309999999998,222.2894
350.75,2040.3000000000002,222.9742
351.0,1962.382,205.7972
351.25,1960.913,225.78339999999997
351.5,1998.095,233.4266
351.75,2003.487,226.6624
352.0,1928.138,227.3578
352.25,2000.3829999999998,228.165
352.5,1956.774,231.4782
352.75,1892.71,221.47949999999997
353.0,1737.279,182.9872
353.25,1626.213,168.8745
353.5,1554.058,170.0112
353.75,1483.868,170.827
354.0,547.673,190.0201
354.25,491.8829999999999,171.165
354.5,470.798,174.8004
354.75,433.68399999999997,172.26080000000002
355.0,412.26099999999997,169.64419999999998
355.25,384.694,170.3856
355.5,363.073,157.9948
355.75,386.16600000000005,160.2925
356.0,390.687,151.994
356.25,392.829,142.7595
356.5,392.964,139.0462
356.75,383.932,139.2271
357.0,2169.357,167.9652
357.25,2133.8909999999996,171.5703
357.5,2136.5910000000003,172.0134
357.75,2131.101,177.0804
358.0,2117.4970000000003,177.4524
358.25,2129.715,174.0134
358.5,2118.1059999999998,179.5057
358.75,2109.35,193.59590000000003
359.0,2101.551,194.0774
359.25,2115.849,204.80089999999998
359.5,2116.882,204.5501
359.75,963.6410000000001,155.5444
360.0,994.601,175.0492
360.25,996.47,174.04289999999997
360.5,991.0699999999999,178.28629999999998
360.75,983.7180000000001,177.8605
361.0,984.845,178.6103
361.25,980.97,167.1707
361.5,966.722,156.3338
361.75,967.4960000000001,160.70420000000001
362.0,944.961,158.6092
362.25,954.234,167.2132
362.5,943.228,164.65890000000002
362.75,960.921,166.8768
363.0,967.029,171.32240000000002
363.25,962.889,171.49720000000002
363.5,953.04,169.1515
363.75,955.262,173.6497
364.0,971.935,179.9002
364.25,971.7719999999999,180.8761
364.5,980.976,190.3433
364.75,976.857,190.8606
365.0,967.0319999999999,184.0688
365.25,958.516,181.1104
365.5,953.0550000000001,160.5409
365.75,905.6139999999999,145.79829999999998
366.0,864.1769999999999,143.4108
366.25,847.3879999999999,136.2681
366.5,846.539,133.1505
366.75,893.032,137.3572
367.0,961.4360000000001,130.72820000000002
367.25,1107.902,130.6967
367.5,1275.013,135.7089
367.75,1463.251,151.6711
368.0,1721.422,176.5233
368.25,1787.4330000000002,177.3838
368.5,2063.402,225.4041
368.75,2236.901,235.7236
369.0,2345.775,235.1544
369.25,2443.645,232.9894
369.5,2696.871,261.8937
369.75,2610.48,254.1308
370.0,2628.823,262.6458
370.25,2653.796,272.3281
370.5,2828.874,297.8104
370.75,2630.154,274.6613
371.0,2621.052,238.1731
371.25,2508.549,233.5702
371.5,2525.7560000000003,243.21269999999998
371.75,2455.672,254.0897
372.0,2429.326,282.37260000000003
372.25,2411.529,275.258
372.5,2360.973,273.491
372.75,2236.138,264.0198
373.0,2216.8720000000003,255.76210000000003
373.25,2147.631,248.4595
373.5,2161.384,243.37579999999997
373.75,2094.5190000000002,239.90699999999998
374.0,2068.766,241.47230000000002
374.25,2022.7780000000002,238.69079999999997
374.5,2075.621,244.76980000000003
374.75,2045.659,260.8528
375.0,1916.92,274.1311
375.25,1996.384,275.3986
375.5,2031.969,263.7299
375.75,1904.7149999999997,235.6045
376.0,1995.239,237.5172
376.25,1902.9979999999998,224.69
376.5,1868.2239999999997,237.0025
376.75,1812.2889999999998,235.19350000000003
377.0,1618.5859999999998,209.14339999999999
377.25,1605.1060000000002,198.5272
377.5,1523.909,163.0427
377.75,1418.727,152.4418
378.0,529.808,166.8869
378.25,487.678,164.5669
378.5,474.18,182.0838
378.75,416.702,173.8313
379.0,388.014,176.0113
379.25,359.265,196.176
379.5,337.431,179.0453
379.75,351.546,181.7985
380.0,371.128,189.63490000000002
380.25,359.181,177.436
380.5,358.01099999999997,178.8472
