Hora_decimal,P_3f_S,Q_3f_S
219.0,5.3989899999999995,2.455959
219.25,5.53734,2.749944
219.5,4.57629,2.282883
219.75,4.78847,2.252253
220.0,4.09595,1.9486439999999998
220.25,4.2869,1.87378
220.5,3.8631200000000003,2.1001130000000003
220.75,4.5066500000000005,2.412364
221.0,3.97592,1.952181
221.25,4.48673,1.932248
221.5,4.55092,2.115116
221.75,4.17511,2.114824
222.0,4.70444,2.418213
222.25,3.921,2.022213
222.5,4.43873,1.9159929999999998
222.75,5.24417,1.9498129999999998
223.0,6.338339999999999,2.000915
223.25,7.91553,2.271472
223.5,11.23307,2.319912
223.75,12.1982,1.91144
224.0,11.16574,2.252051
224.25,17.17664,1.912499
224.5,16.65146,2.314711
224.75,26.88868,3.23807
225.0,28.38832,3.27123
225.25,28.856569999999998,3.27429
225.5,31.4304,3.65027
225.75,24.07298,2.963384
226.0,20.77115,2.8353070000000002
226.25,24.423949999999998,2.143527
226.5,22.27674,1.738994
226.75,28.48982,3.64192
227.0,30.1877,3.7884100000000003
227.25,24.718429999999998,2.207395
227.5,21.38933,3.0312400000000004
227.75,21.83848,2.715919
228.0,25.977109999999996,2.5227880000000003
228.25,24.15188,3.2106000000000003
228.5,21.926389999999998,2.607302
228.75,18.05474,2.077043
229.0,17.10981,2.231611
229.25,17.13876,2.458649
229.5,23.09231,4.06771
229.75,17.76746,2.778375
230.0,13.83821,2.481394
230.25,13.474910000000001,2.166705
230.5,15.08795,3.46063
230.75,18.029899999999998,3.16939
231.0,15.39348,3.6523400000000006
231.25,15.4851,3.00374
231.5,12.270199999999999,3.06879
231.75,12.88544,2.866279
232.0,17.104619999999997,2.2160539999999997
232.25,10.58675,2.02617
232.5,15.005300000000002,2.824976
232.75,10.7285,2.290695
233.0,10.28618,2.8017969999999996
233.25,6.7584,2.080308
233.5,10.2728,2.884197
233.75,6.78719,2.470581
234.0,7.771249999999999,3.14245
234.25,6.37213,2.407782
234.5,6.39961,2.464125
234.75,6.420000000000001,2.518524
235.0,6.23028,2.441337
235.25,5.515560000000001,2.4433540000000002
235.5,5.92426,2.379779
235.75,5.34927,2.104786
236.0,6.742900000000001,2.428366
236.25,6.733249999999999,2.2738009999999997
236.5,6.041540000000001,2.068543
236.75,6.3065,2.323117
237.0,6.518049999999999,2.809173
237.25,6.48938,2.0904030000000002
237.5,6.090920000000001,2.157742
237.75,5.99369,2.637212
238.0,6.08872,2.22895
238.25,6.217509999999999,2.6593350000000004
238.5,5.704219999999999,2.219211
238.75,5.63729,2.325795
239.0,5.792949999999999,2.619868
239.25,5.47913,2.310677
239.5,5.72138,2.403294
239.75,5.53529,2.510726
240.0,5.593999999999999,2.477386
240.25,5.28782,2.046912
240.5,4.67027,2.129099
240.75,4.68989,2.1921
241.0,5.49571,2.751297
241.25,5.717210000000001,2.861751
241.5,5.15291,2.375449
241.75,4.60203,2.248003
242.0,5.44346,2.148322
242.25,5.73215,2.5373140000000003
242.5,5.76436,2.579757
242.75,5.324330000000001,2.153322
243.0,5.48479,2.536609
243.25,5.4172400000000005,2.643676
243.5,4.69199,2.015817
243.75,4.8208400000000005,2.145146
244.0,5.37745,2.350503
244.25,5.113519999999999,2.085351
244.5,4.65824,2.131509
244.75,4.13174,2.0968780000000002
245.0,4.84844,2.193407
245.25,5.49377,2.511214
245.5,5.17004,2.478022
245.75,4.25939,2.1577
246.0,4.124829999999999,2.0944640000000003
246.25,5.37748,2.723338
246.5,4.62893,2.3057220000000003
246.75,4.20203,2.067942
247.0,4.6657,2.289758
247.25,6.359249999999999,2.095637
247.5,5.04101,2.3033759999999996
247.75,4.7771,2.222861
248.0,3.91164,2.342029
248.25,3.79385,2.1318330000000003
248.5,3.9153599999999997,2.109166
248.75,4.30283,2.153027
249.0,5.16559,2.459671
249.25,6.3505400000000005,2.7697570000000002
249.5,6.66174,2.739481
249.75,6.55697,2.7155579999999997
250.0,6.5708,2.7249169999999996
250.25,5.2721599999999995,2.135394
250.5,4.37672,2.231528
250.75,3.9938599999999997,2.136154
251.0,4.29023,2.287871
251.25,4.73747,2.13775
251.5,4.9236699999999995,2.464161
251.75,5.29885,2.387747
252.0,5.24723,2.2334680000000002
252.25,5.53142,2.429013
252.5,5.19878,2.421257
252.75,5.45486,2.515077
253.0,5.42348,2.376588
253.25,4.7259400000000005,2.356569
253.5,5.97554,2.362979
253.75,5.90789,2.3589
254.0,5.89034,2.321696
254.25,5.67017,2.458282
254.5,5.22865,2.224828
254.75,5.43844,2.2674410000000003
255.0,5.70626,2.246104
255.25,5.956849999999999,2.169652
255.5,5.26856,2.182174
255.75,5.3558,2.168419
256.0,5.13488,2.187993
256.25,5.18234,2.1412380000000004
256.5,6.709099999999999,2.4426330000000003
256.75,5.19551,2.283215
257.0,6.11624,2.100923
257.25,6.46208,2.196177
257.5,5.93586,2.060753
257.75,6.15236,2.310618
258.0,4.77566,2.027581
258.25,5.79533,2.243467
258.5,4.59563,1.8292579999999998
258.75,5.0764700000000005,1.881558
259.0,4.77275,1.946366
259.25,4.78418,1.9180220000000001
259.5,5.64063,2.024507
259.75,5.03465,1.912497
260.0,5.23801,1.8800409999999999
260.25,5.23694,1.7630810000000001
260.5,5.21099,1.755175
260.75,5.12804,1.727337
261.0,5.46317,1.858929
261.25,7.50153,2.2981350000000003
261.5,6.20537,2.14263
261.75,5.41022,2.037888
262.0,5.00558,1.9414399999999998
262.25,5.65148,2.163443
262.5,5.76032,2.000137
262.75,5.72588,2.068419
263.0,5.5807400000000005,1.953535
263.25,5.78139,2.135308
263.5,4.964180000000001,1.9756200000000002
263.75,5.44688,2.223814
264.0,5.97074,2.322429
264.25,5.3417900000000005,2.032998
264.5,5.34899,2.300426
264.75,5.20226,2.315449
265.0,4.93415,2.129131
265.25,4.7744,2.047022
265.5,4.76354,2.105251
265.75,4.6073,2.119926
266.0,4.64216,2.060298
266.25,4.84098,2.148571
266.5,6.05635,2.924419
266.75,4.52787,2.091223
267.0,4.2611300000000005,2.071697
267.25,4.59656,2.153031
267.5,4.7114899999999995,2.340906
267.75,5.02928,2.63709
268.0,4.7260100000000005,2.5094529999999997
268.25,4.48939,2.282127
268.5,4.44101,2.226637
268.75,4.54391,2.147154
269.0,4.52333,2.1700549999999996
269.25,4.91972,2.687485
269.5,5.06051,2.282248
269.75,4.7008,1.972185
270.0,3.90824,2.060684
270.25,4.20443,2.025814
270.5,4.72316,2.0478
270.75,5.88044,2.016317
271.0,5.96189,2.02081
271.25,5.4428,1.893794
271.5,6.1959800000000005,1.9222730000000001
271.75,5.34308,1.896111
272.0,5.50835,2.024465
272.25,5.54504,2.045288
272.5,5.886620000000001,2.049138
272.75,5.87435,1.9995180000000001
273.0,6.578,2.184305
273.25,7.29966,2.532604
273.5,7.02968,2.603019
273.75,7.061449999999999,2.643927
274.0,6.075520000000001,2.2252300000000003
274.25,6.63884,2.313017
274.5,5.333270000000001,2.068242
274.75,5.54399,2.087039
275.0,5.78234,2.160103
275.25,4.2137400000000005,1.9782270000000002
275.5,5.18888,2.324006
275.75,4.7489099999999995,2.190896
276.0,4.56605,2.0458160000000003
276.25,5.11895,2.1223460000000003
276.5,4.88936,2.123915
276.75,5.05424,2.1577650000000004
277.0,4.57923,2.057723
277.25,4.15021,2.053222
277.5,5.16646,2.124107
277.75,5.17197,2.139921
278.0,5.07209,2.070222
278.25,5.31481,2.281656
278.5,4.8753,2.0393559999999997
278.75,5.23154,2.134951
279.0,5.452489999999999,2.0548029999999997
279.25,5.46923,1.95778
279.5,4.95998,1.968399
279.75,4.85321,1.940236
280.0,4.54947,1.902688
280.25,4.81646,1.904957
280.5,5.20007,1.90179
280.75,4.88333,1.940791
281.0,5.3864,1.944234
281.25,4.91639,2.0009230000000002
281.5,4.927009999999999,2.058021
281.75,4.9952,1.9611210000000001
282.0,5.09301,2.008174
282.25,5.90517,2.000634
282.5,6.16259,1.892082
282.75,4.7134599999999995,1.722849
283.0,4.5751100000000005,1.7685520000000001
283.25,4.540039999999999,1.723924
283.5,5.00534,1.812312
283.75,4.4285000000000005,1.8751419999999999
284.0,4.83841,1.752456
284.25,5.3696,1.768262
284.5,5.7702599999999995,1.900725
284.75,4.94947,1.7071999999999998
285.0,6.28581,2.105406
285.25,5.11781,1.79217
285.5,5.987690000000001,2.0874420000000002
285.75,6.47147,1.743141
286.0,4.6624099999999995,1.794032
286.25,5.379049999999999,1.9830480000000001
286.5,4.89353,1.8740919999999999
286.75,4.50094,1.7566389999999998
287.0,5.27651,1.88063
287.25,5.0827100000000005,1.875909
287.5,4.82942,1.8968150000000001
287.75,5.29651,2.002317
288.0,5.147869999999999,2.204479
288.25,5.26199,2.181554
288.5,4.79161,1.8488760000000002
288.75,4.20862,1.719668
289.0,4.50278,1.838946
289.25,5.61674,2.289416
289.5,5.14736,2.1514740000000003
289.75,4.40268,1.854979
290.0,5.55983,2.435385
290.25,4.54388,1.9829539999999999
290.5,4.820390000000001,2.007152
290.75,6.10154,2.346036
291.0,4.49918,2.073515
291.25,4.55377,1.8693170000000001
291.5,5.32886,2.530347
291.75,4.74488,2.132331
292.0,4.5099,2.1530630000000004
292.25,4.8535699999999995,2.155811
292.5,4.01924,2.2635460000000003
292.75,4.85661,2.347319
293.0,4.56905,1.9798200000000001
293.25,4.28845,2.195426
293.5,4.65128,2.11565
293.75,4.7320899999999995,2.604756
294.0,4.83689,2.541478
294.25,4.91395,2.587151
294.5,4.5533,2.1198930000000002
294.75,5.54603,2.126894
295.0,8.99493,1.891416
295.25,8.94838,2.659122
295.5,9.28168,2.079802
295.75,11.53607,2.303882
296.0,11.29102,2.5895989999999998
296.25,11.85549,2.62621
296.5,20.160090000000004,2.820229
296.75,18.54725,2.649882
297.0,21.687420000000003,2.179052
297.25,18.183239999999998,1.864058
297.5,21.20216,2.703323
297.75,21.462439999999997,2.5986909999999996
298.0,21.79848,2.621711
298.25,20.87339,2.674066
298.5,23.01519,1.7981160000000003
298.75,27.51771,3.87009
299.0,29.24419,3.95622
299.25,31.1007,3.23454
299.5,28.39409,3.2591099999999997
299.75,22.400940000000002,2.72082
300.0,27.216949999999997,2.761623
300.25,22.60739,2.892309
300.5,19.06928,2.373538
300.75,18.64364,3.3735
301.0,17.91398,3.37739
301.25,19.742160000000002,2.253438
301.5,16.755229999999997,2.966577
301.75,16.937420000000003,2.747504
302.0,16.749670000000002,3.90232
302.25,15.166870000000001,2.234652
302.5,14.464710000000002,1.4638200000000001
302.75,15.566279999999999,2.4407900000000002
303.0,18.5198,2.712274
303.25,11.32431,2.395517
303.5,12.701449999999998,2.053813
303.75,13.683050000000001,2.0386170000000003
304.0,13.47359,2.5821699999999996
304.25,13.955680000000001,2.675643
304.5,12.40569,2.3979369999999998
304.75,11.04789,2.605384
305.0,8.00356,2.08661
305.25,9.15399,2.3273859999999997
305.5,8.51425,2.433281
305.75,7.785679999999999,2.590151
306.0,8.3812,2.392023
306.25,7.605170000000001,2.45623
306.5,7.47912,2.418894
306.75,6.4955300000000005,2.2949669999999998
307.0,6.71369,2.235933
307.25,6.50756,2.108622
307.5,6.522959999999999,2.399203
307.75,6.1132800000000005,2.453981
308.0,5.98838,1.972952
308.25,5.784079999999999,1.983053
308.5,6.34488,2.361503
308.75,6.12429,2.335457
309.0,6.41722,2.2868
309.25,5.96657,1.810822
309.5,6.02111,2.3466500000000003
309.75,5.8450999999999995,2.114726
310.0,5.863160000000001,2.156008
310.25,5.60666,2.005044
310.5,5.30489,2.048098
310.75,5.0021,2.095548
311.0,5.6272400000000005,2.108382
311.25,6.20855,2.4891579999999998
311.5,5.46073,2.36991
311.75,5.35208,2.460479
312.0,4.980499999999999,2.336994
312.25,6.259740000000001,2.786765
312.5,5.08484,2.65685
312.75,4.59338,2.479556
313.0,5.99717,2.700491
313.25,4.97258,2.229335
313.5,5.318479999999999,2.137728
313.75,4.9607,2.203385
314.0,5.7167900000000005,2.072756
314.25,6.14573,2.50293
314.5,6.29192,2.6699640000000002
314.75,5.89316,2.652071
315.0,5.0128699999999995,2.356686
315.25,4.88075,2.174987
315.5,5.3326400000000005,2.9748419999999998
315.75,4.99412,2.48787
316.0,5.292520000000001,2.917202
316.25,4.92284,2.7181230000000003
316.5,4.197500000000001,2.444449
316.75,4.94435,2.329146
317.0,4.84505,2.008404
317.25,4.878019999999999,1.965084
317.5,5.09855,2.334721
317.75,4.37127,2.279796
318.0,4.98425,2.4801629999999997
318.25,4.07606,2.149897
318.5,4.9829,2.27476
318.75,5.00345,2.2688159999999997
319.0,7.839029999999999,2.055996
319.25,10.220030000000001,1.522697
319.5,10.46101,2.27015
319.75,12.41867,2.421621
320.0,13.01024,2.8102739999999997
320.25,13.88138,2.374459
320.5,21.44093,3.2710299999999997
320.75,15.24071,2.127471
321.0,23.27925,2.239656
321.25,24.191070000000003,2.251236
321.5,25.035360000000004,2.15712
321.75,28.74635,2.95521
322.0,27.464109999999998,3.2027599999999996
322.25,21.956970000000002,2.2645730000000004
322.5,20.09625,2.193169
322.75,20.884529999999998,2.480359
323.0,21.134790000000002,2.013006
323.25,21.169980000000002,2.569881
323.5,21.8052,2.3855820000000003
323.75,24.668390000000002,2.8399669999999997
324.0,24.10654,2.628566
324.25,21.54995,2.476912
324.5,29.29066,2.541589
324.75,25.123170000000002,2.599299
325.0,18.43127,2.859388
325.25,15.63194,1.878455
325.5,17.31577,3.21096
325.75,15.353449999999999,2.645781
326.0,14.04137,2.571738
326.25,14.550880000000001,2.062563
326.5,21.928530000000002,2.307143
326.75,17.31164,2.29547
327.0,14.505410000000001,2.833163
327.25,14.81334,1.7857699999999999
327.5,12.89632,2.791253
327.75,18.627470000000002,2.432212
328.0,13.476320000000001,2.304227
328.25,11.23294,1.988893
328.5,11.507179999999998,2.275738
328.75,10.09655,2.190365
329.0,9.33329,2.811428
329.25,7.46578,2.519065
329.5,7.100860000000001,2.5572179999999998
329.75,6.9116,2.017078
330.0,6.49055,2.2949089999999996
330.25,6.68441,2.59466
330.5,6.085159999999999,2.169269
330.75,5.3967,2.08513
331.0,5.66611,2.274342
331.25,5.40734,2.095187
331.5,6.14858,2.32512
331.75,5.66645,2.1299259999999998
332.0,6.2888,2.257621
332.25,6.1858699999999995,1.885297
332.5,5.8587299999999995,1.9794209999999999
332.75,5.97061,2.0486500000000003
333.0,5.88965,1.9193090000000002
333.25,5.87729,1.8287579999999999
333.5,6.27206,1.870153
333.75,5.05412,1.873695
334.0,5.7120500000000005,1.93318
334.25,5.25305,2.000203
334.5,6.19148,2.512354
334.75,4.9928,2.104673
335.0,5.97401,2.747792
335.25,5.4419699999999995,2.25671
335.5,5.62594,2.29535
335.75,5.81375,2.398687
336.0,6.4455,2.76463
336.25,4.72865,2.2600919999999998
336.5,4.60799,2.1386779999999996
336.75,4.69082,2.111632
337.0,5.30252,2.358918
337.25,5.29634,2.099336
337.5,5.44106,2.263459
337.75,5.98712,2.718552
338.0,5.34551,2.338406
338.25,5.18549,2.125319
338.5,4.78723,2.154984
338.75,6.21044,2.696332
339.0,4.80938,2.27568
339.25,5.6969899999999996,2.551696
339.5,4.590590000000001,2.153924
339.75,5.17949,2.00279
340.0,5.1329,2.31583
340.25,4.88891,2.1339770000000002
340.5,4.5394499999999995,1.9397689999999999
340.75,5.02304,2.266194
341.0,4.98341,2.147126
341.25,4.81007,2.060644
341.5,4.88274,2.144901
341.75,4.83307,2.315089
342.0,4.71599,2.277347
342.25,5.02057,2.742795
342.5,5.11761,2.491975
342.75,5.35865,1.999867
343.0,7.463480000000001,2.310863
343.25,8.56755,2.058144
343.5,10.681880000000001,2.14541
343.75,12.60934,3.2779
344.0,15.726030000000002,2.675834
344.25,18.697499999999998,2.099469
344.5,18.137010000000004,2.26859
344.75,16.65833,2.32737
345.0,21.087719999999997,2.1960129999999998
345.25,23.24718,2.103317
345.5,24.290609999999997,2.4384110000000003
345.75,28.92134,2.65351
346.0,22.29651,1.632972
346.25,23.54573,2.265289
346.5,20.47238,1.966812
346.75,18.63927,2.670634
347.0,21.28233,1.890255
347.25,20.22674,2.158163
347.5,28.178259999999998,3.14373
347.75,23.31803,3.21993
348.0,30.520400000000002,3.43918
348.25,21.21674,2.554516
348.5,21.43163,2.6644319999999997
348.75,23.25453,2.4284980000000003
349.0,19.16165,2.204022
349.25,18.92774,2.6904000000000003
349.5,16.54474,2.129695
349.75,15.158150000000001,2.250431
350.0,17.42622,2.91335
350.25,16.27731,2.3579030000000003
350.5,15.68957,2.5130600000000003
350.75,19.28128,1.978406
351.0,22.01502,2.488662
351.25,21.5574,2.286209
351.5,17.28018,1.628088
351.75,13.842410000000001,2.1707
352.0,19.432470000000002,2.128075
352.25,11.57027,1.959483
352.5,10.801079999999999,2.596473
352.75,8.60985,1.9671910000000001
353.0,10.48917,2.5947370000000003
353.25,7.997920000000001,1.882421
353.5,8.310939999999999,1.8724
353.75,6.17129,2.0103850000000003
354.0,5.91066,2.172922
354.25,6.418069999999999,2.093311
354.5,5.371560000000001,1.9348830000000001
354.75,5.07111,1.984417
355.0,5.30358,2.160641
355.25,5.2059,2.0633929999999996
355.5,5.38434,2.003536
355.75,5.80943,1.929641
356.0,6.287089999999999,2.22715
356.25,6.26033,2.201767
356.5,6.74492,2.206442
356.75,5.97689,1.957757
357.0,5.633419999999999,1.875419
357.25,5.763260000000001,1.862611
357.5,6.035450000000001,1.9153920000000002
357.75,5.80241,2.026439
358.0,6.02795,2.301534
358.25,4.97078,1.791016
358.5,6.139760000000001,2.21419
358.75,6.16442,2.34283
359.0,6.40337,2.362576
359.25,5.43482,2.095654
359.5,5.62624,2.253482
359.75,6.05902,2.750193
360.0,5.19146,2.254857
360.25,5.10884,2.472259
360.5,4.73891,2.274452
360.75,5.06492,2.287975
361.0,5.50234,2.842247
361.25,4.923290000000001,2.162846
361.5,5.107340000000001,2.3887989999999997
361.75,5.02799,2.36679
362.0,5.268079999999999,2.300071
362.25,5.35583,2.4195860000000002
362.5,5.9638599999999995,2.8659380000000003
362.75,5.2299,2.313772
363.0,5.0111300000000005,2.271654
363.25,4.95338,2.363855
363.5,5.09771,2.38616
363.75,5.11799,2.333145
364.0,4.734170000000001,2.071185
364.25,4.98443,2.856765
364.5,4.544840000000001,2.2635639999999997
364.75,4.659330000000001,2.358543
365.0,4.94135,2.312105
365.25,4.48943,2.503284
365.5,4.9114,2.411365
365.75,4.44839,2.104655
366.0,4.5395,2.1453670000000002
366.25,5.061380000000001,2.403801
366.5,4.80718,2.3377920000000003
366.75,5.38811,1.942969
367.0,8.6358,2.273924
367.25,10.17651,2.455844
367.5,14.138990000000002,1.773654
367.75,15.300259999999998,2.9461440000000003
368.0,14.026609999999998,2.251734
368.25,20.86943,2.254257
368.5,24.24539,2.334061
368.75,25.57309,3.87913
369.0,28.02015,2.710491
369.25,30.377000000000002,2.719053
369.5,22.38103,1.8957590000000002
369.75,32.993,2.666193
370.0,33.1824,3.17848
370.25,33.4268,3.03964
370.5,24.594749999999998,2.793695
370.75,34.7715,3.90142
371.0,31.451100000000004,3.70297
371.25,33.8895,4.5186399999999995
371.5,30.970800000000004,4.213010000000001
371.75,30.3673,2.898819
372.0,27.73943,2.40714
372.25,28.12697,2.9283200000000003
372.5,22.751730000000002,2.566067
372.75,25.88669,2.993102
373.0,18.06695,2.296386
373.25,19.45098,2.930991
373.5,18.88055,3.2869400000000004
373.75,19.88346,3.87683
374.0,17.736530000000002,2.4959540000000002
374.25,18.89453,2.420372
374.5,14.75459,2.183846
374.75,15.679479999999998,4.03721
375.0,20.93465,3.0846099999999996
375.25,16.35902,3.20085
375.5,13.62001,2.809583
375.75,18.391189999999998,2.5582380000000002
376.0,10.08447,1.8270629999999999
376.25,10.55439,2.041208
376.5,11.32751,2.5087010000000003
376.75,10.641630000000001,2.227045
377.0,9.87037,2.613929
377.25,8.2224,2.135465
377.5,7.584490000000001,2.040821
377.75,8.00017,2.611558
378.0,7.021669999999999,2.464025
378.25,7.25592,2.533108
378.5,5.45313,2.265143
378.75,5.25636,2.155236
379.0,6.2018699999999995,2.208154
379.25,6.133330000000001,2.285163
379.5,5.814220000000001,2.2933510000000004
379.75,6.37557,2.133031
380.0,6.80073,2.708525
380.25,7.03205,2.1272510000000002
380.5,7.27783,2.433007
380.75,6.9448799999999995,2.385488
381.0,6.6899500000000005,2.208722
381.25,6.38518,2.222551
381.5,6.849220000000001,2.105233
381.75,7.256030000000001,2.742321
382.0,6.66446,2.3273270000000004
382.25,7.80334,2.84216
382.5,6.921329999999999,2.006005
382.75,5.00099,2.234935
383.0,6.57229,2.74916
383.25,6.36634,2.855409
383.5,5.99183,2.589528
383.75,5.26058,2.208904
384.0,5.76311,2.61611
384.25,4.97381,2.239382
384.5,4.89806,2.2695410000000003
384.75,5.8290500000000005,2.601917
385.0,5.09378,2.409071
385.25,5.44154,2.239737
385.5,5.9084900000000005,2.923075
385.75,5.79557,2.689035
386.0,6.003439999999999,2.4404209999999997
386.25,5.88068,2.315719
386.5,6.01112,2.554395
386.75,5.96138,2.6349020000000003
387.0,4.58445,2.176069
387.25,5.025729999999999,2.1770829999999997
387.5,5.26097,2.322308
387.75,4.83779,2.140255
388.0,5.05124,2.00588
388.25,4.55678,2.0594
388.5,5.35553,2.204951
388.75,4.554679999999999,1.908946
389.0,4.42781,2.0468800000000003
389.25,4.94258,2.26532
389.5,5.3704,2.127342
389.75,5.71073,2.3832079999999998
390.0,3.97415,1.8651969999999998
390.25,3.9741999999999997,1.9293759999999998
390.5,4.3876100000000005,1.92808
390.75,5.07614,2.102095
391.0,7.59627,1.895449
391.25,8.29119,1.926678
391.5,9.04913,1.5621519999999998
391.75,10.85022,1.949557
392.0,9.579509999999999,1.962857
392.25,12.20039,1.59374
392.5,15.313030000000001,2.615921
392.75,19.60809,2.947593
393.0,24.93791,2.260473
393.25,28.34671,2.530639
393.5,19.03454,2.389705
393.75,22.63323,1.980119
394.0,26.655340000000002,3.2736199999999998
394.25,27.09843,3.98079
394.5,25.976699999999997,3.88228
394.75,22.84386,1.8305639999999999
395.0,21.16636,2.895248
395.25,27.20045,3.3520900000000005
