Hora_decimal,P_3f_S,Q_3f_S
6302.75,520.928,153.2181
6303.0,530.336,154.3475
6303.25,532.958,153.8761
6303.5,502.21399999999994,151.4948
6303.75,509.62699999999995,156.38799999999998
6304.0,500.59299999999996,155.9561
6304.25,539.841,155.9607
6304.5,541.932,157.8501
6304.75,513.076,155.99599999999998
6305.0,537.061,152.95409999999998
6305.25,584.9019999999999,156.5221
6305.5,581.31,160.1636
6305.75,599.922,163.6133
6306.0,556.7769999999999,155.1419
6306.25,549.5429999999999,155.29160000000002
6306.5,584.5889999999999,158.5915
6306.75,600.9780000000001,158.4611
6307.0,719.1289999999999,214.712
6307.25,584.97,161.40370000000001
6307.5,616.648,165.2895
6307.75,624.498,163.4099
6308.0,572.076,160.1805
6308.25,571.116,160.9998
6308.5,592.686,162.7592
6308.75,590.091,164.8522
6309.0,592.908,166.3648
6309.25,614.322,170.6076
6309.5,615.203,167.4528
6309.75,570.654,159.9069
6310.0,552.659,161.95190000000002
6310.25,542.3480000000001,163.99020000000002
6310.5,521.819,157.3452
6310.75,476.792,151.7558
6311.0,493.44100000000003,155.9724
6311.25,515.627,153.6301
6311.5,511.05000000000007,159.7736
6311.75,499.91299999999995,161.7439
6312.0,479.91499999999996,156.2021
6312.25,491.949,155.8444
6312.5,474.39799999999997,158.8992
6312.75,476.65599999999995,159.4679
6313.0,463.791,162.8638
6313.25,428.2,152.0183
6313.5,454.16,153.3705
6313.75,448.103,151.8
6314.0,450.991,150.4914
6314.25,442.688,151.63330000000002
6314.5,438.283,153.9435
6314.75,432.977,151.946
6315.0,421.28599999999994,153.5494
6315.25,415.192,152.5499
6315.5,417.20000000000005,149.9902
6315.75,413.878,146.172
6316.0,406.297,149.3331
6316.25,399.538,149.018
6316.5,402.573,149.9121
6316.75,399.671,150.1938
6317.0,410.96900000000005,151.34019999999998
6317.25,400.348,152.2423
6317.5,399.692,151.12369999999999
6317.75,383.59200000000004,146.7697
6318.0,401.727,152.0799
6318.25,396.227,147.1922
6318.5,388.865,146.9621
6318.75,395.32399999999996,145.7593
6319.0,394.61799999999994,148.77949999999998
6319.25,390.821,148.3943
6319.5,395.62300000000005,147.4202
6319.75,379.847,142.624
6320.0,361.64300000000003,141.8373
6320.25,372.756,143.6512
6320.5,359.462,140.39929999999998
6320.75,379.64300000000003,141.4092
6321.0,389.19100000000003,142.8263
6321.25,410.264,142.8098
6321.5,433.85,142.73579999999998
6321.75,476.19800000000004,139.6525
6322.0,471.547,137.5727
6322.25,506.95,138.594
6322.5,420.515,133.5047
6322.75,419.65100000000007,137.70460000000003
6323.0,480.548,141.5325
6323.25,487.784,146.1583
6323.5,543.4559999999999,153.99880000000002
6323.75,546.791,153.3637
6324.0,519.579,152.7283
6324.25,490.66999999999996,146.5
6324.5,489.76800000000003,147.5172
6324.75,505.323,147.95569999999998
6325.0,497.845,149.4846
6325.25,495.73699999999997,151.67489999999998
6325.5,477.66499999999996,146.5011
6325.75,515.332,148.5318
6326.0,508.058,146.1019
6326.25,467.27600000000007,143.9327
6326.5,484.941,139.0313
6326.75,517.282,140.95999999999998
6327.0,485.33299999999997,137.703
6327.25,502.234,137.095
6327.5,459.827,138.9355
6327.75,477.764,136.84359999999998
6328.0,486.264,142.4255
6328.25,468.18999999999994,138.173
6328.5,448.972,142.37199999999999
6328.75,500.972,151.3501
6329.0,499.43100000000004,149.6851
6329.25,500.703,149.054
6329.5,496.69899999999996,153.5579
6329.75,507.19100000000003,152.7875
6330.0,514.395,149.8869
6330.25,545.626,148.2525
6330.5,525.274,149.2012
6330.75,571.704,145.1133
6331.0,632.9069999999999,144.85909999999998
6331.25,606.075,143.4819
6331.5,627.345,146.8062
6331.75,600.223,150.2696
6332.0,589.371,150.8426
6332.25,594.791,147.3543
6332.5,630.363,146.1431
6332.75,624.256,148.06199999999998
6333.0,594.4440000000001,145.1629
6333.25,561.788,151.2733
6333.5,600.1669999999999,154.0311
6333.75,578.613,152.6436
6334.0,580.66,156.8526
6334.25,593.436,170.3911
6334.5,521.223,149.6244
6334.75,535.71,146.18189999999998
6335.0,509.662,148.0614
6335.25,516.866,156.1972
6335.5,511.25199999999995,157.5295
6335.75,486.741,152.7175
6336.0,460.94,151.7896
6336.25,450.562,145.9047
6336.5,440.855,147.1049
6336.75,432.26300000000003,146.5693
6337.0,434.188,146.8742
6337.25,425.423,145.5463
6337.5,430.89099999999996,148.637
6337.75,427.175,149.8974
6338.0,424.82599999999996,151.0297
6338.25,408.152,150.0666
6338.5,405.18500000000006,144.9033
6338.75,441.682,142.8823
6339.0,416.062,141.417
6339.25,472.594,145.51510000000002
6339.5,457.986,147.5163
6339.75,453.62600000000003,150.8875
6340.0,455.25199999999995,148.299
6340.25,522.296,155.7705
6340.5,528.247,150.4733
6340.75,519.6700000000001,164.59699999999998
6341.0,573.8,166.28549999999998
6341.25,549.326,166.4335
6341.5,534.3409999999999,166.2699
6341.75,511.766,169.8718
6342.0,519.96,172.0232
6342.25,495.613,170.7412
6342.5,544.406,174.8108
6342.75,583.482,176.5192
6343.0,649.471,175.0193
6343.25,694.47,170.52890000000002
6343.5,702.025,172.7885
6343.75,713.609,175.63490000000002
6344.0,751.614,183.0571
6344.25,753.912,170.4422
6344.5,722.899,173.54219999999998
6344.75,730.737,177.27280000000002
6345.0,786.1379999999999,172.1343
6345.25,777.0809999999999,168.3808
6345.5,800.9679999999998,182.5868
6345.75,826.656,186.934
6346.0,788.183,182.83440000000002
6346.25,781.02,172.54809999999998
6346.5,741.63,161.5199
6346.75,801.277,167.873
6347.0,891.1300000000001,169.6791
6347.25,872.52,190.4509
6347.5,928.1189999999999,197.2511
6347.75,930.219,203.35040000000004
6348.0,848.0739999999998,186.2096
6348.25,885.4480000000001,176.8674
6348.5,810.9110000000001,166.1764
6348.75,764.71,171.10309999999998
6349.0,707.833,164.3432
6349.25,690.7850000000001,161.3947
6349.5,692.3530000000001,163.684
6349.75,685.1220000000001,172.4672
6350.0,691.5120000000001,173.4048
6350.25,668.223,167.0247
6350.5,650.979,162.17849999999999
6350.75,595.191,147.49399999999997
6351.0,623.9939999999999,153.6858
6351.25,630.377,158.334
6351.5,658.347,163.8545
6351.75,670.404,164.44719999999998
6352.0,734.4749999999999,177.0969
6352.25,722.7629999999999,166.667
6352.5,634.058,161.79829999999998
6352.75,757.179,221.89409999999998
6353.0,926.075,193.7123
6353.25,942.408,190.609
6353.5,764.97,196.4128
6353.75,726.048,173.4202
6354.0,-92.2761,197.7182
6354.25,-28.1303,224.25959999999998
6354.5,-127.13759999999999,196.72859999999997
6354.75,-112.81389999999999,195.5171
6355.0,-105.1594,197.6875
6355.25,-94.0664,200.2821
6355.5,89.94810000000001,278.1433
6355.75,-93.06370000000001,203.9726
6356.0,105.0241,230.4519
6356.25,62.832899999999995,276.38349999999997
6356.5,-76.3552,198.7163
6356.75,-27.15811,197.75130000000001
6357.0,1727.5139999999997,211.5607
6357.25,1677.246,210.343
6357.5,1701.302,214.412
6357.75,1721.5700000000002,207.4371
6358.0,1681.802,202.58499999999998
6358.25,1692.4759999999999,206.98000000000002
6358.5,1727.045,217.78910000000002
6358.75,1710.821,216.07779999999997
6359.0,1730.5100000000002,208.6534
6359.25,1762.208,213.35060000000004
6359.5,1754.627,215.5396
6359.75,1703.33,196.592
6360.0,517.211,151.87779999999998
6360.25,500.935,155.5521
6360.5,434.21000000000004,151.9944
6360.75,433.83700000000005,144.0647
6361.0,452.28099999999995,146.5614
6361.25,452.80400000000003,142.61939999999998
6361.5,471.462,147.03969999999998
6361.75,483.35200000000003,155.4719
6362.0,482.257,165.16969999999998
6362.25,471.572,166.02710000000002
6362.5,539.207,166.7685
6362.75,540.651,170.6689
6363.0,528.054,168.2373
6363.25,538.0619999999999,172.4829
6363.5,446.849,167.41070000000002
6363.75,425.51,163.2025
6364.0,438.505,162.8314
6364.25,445.838,163.4197
6364.5,453.60300000000007,163.1102
6364.75,491.23400000000004,168.8078
6365.0,473.691,172.4186
6365.25,462.35799999999995,168.3975
6365.5,434.59299999999996,164.7463
6365.75,436.348,161.4961
6366.0,483.56800000000004,164.0023
6366.25,526.288,167.513
6366.5,510.06,173.9946
6366.75,538.207,172.1361
6367.0,582.582,171.2231
6367.25,668.346,169.4775
6367.5,654.454,169.5409
6367.75,705.792,176.482
6368.0,707.691,170.85309999999998
6368.25,694.755,160.272
6368.5,702.445,164.3567
6368.75,716.323,164.8182
6369.0,739.62,170.93869999999998
6369.25,771.8619999999999,163.9182
6369.5,802.192,170.8447
6369.75,764.248,170.3621
6370.0,759.4559999999999,175.1062
6370.25,764.217,172.3804
6370.5,760.1610000000001,176.796
6370.75,766.717,166.49269999999999
6371.0,792.0450000000001,175.283
6371.25,780.724,169.41770000000002
6371.5,808.2280000000001,170.8119
6371.75,820.5010000000001,177.8601
6372.0,809.4390000000001,174.5431
6372.25,845.8270000000001,179.246
6372.5,764.064,174.0506
6372.75,738.6569999999999,177.42079999999999
6373.0,686.447,168.2723
6373.25,656.81,169.25799999999998
6373.5,647.631,168.0719
6373.75,639.991,165.86509999999998
6374.0,650.798,174.5955
6374.25,616.131,170.5743
6374.5,586.008,164.0556
6374.75,563.587,158.50060000000002
6375.0,586.682,157.3231
6375.25,599.604,160.23919999999998
6375.5,600.525,162.0107
6375.75,595.348,159.76170000000002
6376.0,622.5350000000001,164.5549
6376.25,632.587,155.4455
6376.5,681.399,199.3782
6376.75,617.979,167.5641
6377.0,742.917,227.3899
6377.25,645.1560000000001,169.25799999999998
6377.5,716.6220000000001,172.5707
6377.75,940.619,266.3799
6378.0,-76.15350000000001,213.0023
6378.25,-68.865,210.2066
6378.5,-87.1966,197.2595
6378.75,131.1168,281.5236
6379.0,-86.99789999999999,196.2733
6379.25,-93.5355,192.17219999999998
6379.5,3.12074,213.1995
6379.75,-83.2918,192.1198
6380.0,93.455,199.73860000000002
6380.25,-134.5928,170.6551
6380.5,-86.9728,171.68259999999998
6380.75,-83.6428,170.8897
6381.0,1720.877,197.2409
6381.25,1685.5500000000002,196.39030000000002
6381.5,1712.153,196.117
6381.75,1702.796,197.00580000000002
6382.0,1721.138,196.5068
6382.25,1709.996,192.36020000000002
6382.5,1725.1860000000001,196.4767
6382.75,1686.4489999999998,190.8248
6383.0,1730.0280000000002,195.8595
6383.25,1736.129,192.3623
6383.5,1725.5280000000002,198.26909999999998
6383.75,1721.13,187.702
6384.0,529.354,146.1156
6384.25,495.544,146.9326
6384.5,477.33399999999995,142.97109999999998
6384.75,479.48699999999997,142.4253
6385.0,473.996,147.0479
6385.25,432.34400000000005,143.7575
6385.5,434.98699999999997,154.9634
6385.75,447.411,163.00560000000002
6386.0,489.159,165.6324
6386.25,489.231,165.97560000000001
6386.5,489.677,159.05
6386.75,459.164,152.8554
6387.0,467.21000000000004,152.70749999999998
6387.25,443.18100000000004,151.13299999999998
6387.5,440.22399999999993,153.0551
6387.75,420.466,154.3192
6388.0,404.33299999999997,155.1175
6388.25,399.313,151.3845
6388.5,390.995,148.6427
6388.75,400.625,147.3757
6389.0,412.241,149.961
6389.25,409.46200000000005,153.2666
6389.5,402.395,151.9785
6389.75,410.73499999999996,155.98930000000001
6390.0,447.93199999999996,154.2876
6390.25,448.23800000000006,151.9669
6390.5,491.65900000000005,148.3348
6390.75,519.139,146.4321
6391.0,584.988,149.0027
6391.25,673.401,157.2837
6391.5,659.058,157.046
6391.75,635.643,158.7523
6392.0,616.6679999999999,156.12419999999997
6392.25,648.197,156.1419
6392.5,650.241,153.7529
6392.75,710.7660000000001,169.90720000000002
6393.0,708.42,170.224
6393.25,683.51,161.2297
6393.5,685.671,166.7656
6393.75,692.829,164.4981
6394.0,786.6869999999999,195.80940000000004
6394.25,710.0429999999999,160.07029999999997
6394.5,594.886,129.5282
6394.75,675.648,147.2376
6395.0,726.737,154.5423
6395.25,766.8040000000001,154.2939
6395.5,751.642,165.6707
6395.75,726.65,166.4432
6396.0,734.217,166.0096
6396.25,768.753,159.5778
6396.5,727.057,165.7242
6396.75,686.946,167.7015
6397.0,696.3240000000001,176.251
6397.25,646.923,160.6302
6397.5,644.139,160.9101
6397.75,634.544,164.8229
6398.0,622.62,160.7009
6398.25,599.245,154.792
6398.5,584.721,155.81119999999999
6398.75,565.538,142.9259
6399.0,575.9159999999999,144.4374
6399.25,589.949,152.72109999999998
6399.5,572.4749999999999,157.7736
6399.75,698.172,213.561
6400.0,733.389,216.7938
6400.25,647.508,174.4195
6400.5,610.065,176.54579999999999
6400.75,647.3009999999999,192.6548
6401.0,835.164,185.8529
6401.25,547.806,158.8215
6401.5,577.734,159.0759
6401.75,583.4659999999999,162.5403
6402.0,-148.78470000000002,202.45020000000002
6402.25,-70.7008,196.8188
6402.5,-133.5573,193.4873
6402.75,-117.1137,201.0547
6403.0,-134.731,197.19969999999998
6403.25,-130.45850000000002,197.1454
6403.5,124.172,285.3623
6403.75,153.27949999999998,283.6237
6404.0,-85.319,187.2483
6404.25,29.579430000000002,213.03310000000002
6404.5,27.59529,213.4087
6404.75,-66.00659999999999,191.2616
6405.0,1720.946,213.96509999999998
6405.25,1676.5549999999998,210.0327
6405.5,1715.8289999999997,208.83979999999997
6405.75,1784.774,238.2762
6406.0,1850.6689999999999,276.1113
6406.25,1759.784,208.0211
6406.5,1737.908,206.3431
6406.75,1717.8140000000003,197.8987
6407.0,1723.469,198.51620000000003
6407.25,1726.407,205.9974
6407.5,1738.638,212.16510000000002
6407.75,1717.4180000000001,203.39870000000002
6408.0,528.255,155.5136
6408.25,563.046,160.9716
6408.5,539.447,161.0319
6408.75,561.296,173.3618
6409.0,525.177,166.3349
6409.25,523.095,165.023
6409.5,526.294,166.0634
6409.75,496.68999999999994,167.11919999999998
6410.0,469.14199999999994,166.86950000000002
6410.25,525.299,173.7744
6410.5,534.27,169.5017
6410.75,526.838,171.6207
6411.0,524.99,169.60070000000002
6411.25,509.29599999999994,166.1977
6411.5,495.342,164.5461
6411.75,494.79600000000005,165.7764
6412.0,501.90999999999997,166.3864
6412.25,507.973,166.7707
6412.5,498.83299999999997,171.95000000000002
6412.75,542.361,174.2094
6413.0,490.73199999999997,168.79109999999997
6413.25,478.00399999999996,166.7294
6413.5,459.2850000000001,159.6799
6413.75,465.037,158.9854
6414.0,516.262,163.1374
6414.25,588.163,166.04829999999998
6414.5,592.227,173.4629
6414.75,576.446,168.9794
6415.0,671.238,173.9778
6415.25,717.501,165.9659
6415.5,720.33,167.6058
6415.75,733.806,162.5701
6416.0,628.461,164.9639
6416.25,653.493,168.5932
6416.5,667.749,168.7095
6416.75,684.912,163.7623
6417.0,781.017,197.9866
6417.25,678.27,157.26319999999998
6417.5,683.617,158.6298
6417.75,729.246,161.296
6418.0,689.037,159.32829999999998
6418.25,675.078,162.0715
6418.5,657.972,157.2763
6418.75,705.406,160.11129999999997
6419.0,771.27,164.8239
6419.25,836.3619999999999,172.0967
6419.5,791.646,168.6094
6419.75,781.335,169.19619999999998
6420.0,805.77,175.3024
6420.25,774.7860000000001,175.5367
6420.5,766.693,173.5888
6420.75,840.6179999999999,196.8781
6421.0,772.03,178.7029
6421.25,704.874,168.7039
6421.5,697.642,180.5134
6421.75,680.082,178.4342
6422.0,564.33,158.3337
6422.25,570.944,151.416
6422.5,571.8870000000001,162.7674
6422.75,583.131,155.2319
6423.0,579.218,158.607
6423.25,552.879,146.9854
6423.5,547.941,149.59210000000002
6423.75,542.6179999999999,151.1556
6424.0,590.844,159.4968
6424.25,584.324,150.9338
6424.5,540.381,150.5064
6424.75,553.851,154.82479999999998
6425.0,654.984,195.66660000000002
6425.25,579.264,159.5122
6425.5,556.575,152.4554
6425.75,669.111,185.1444
6426.0,-185.994,173.719
6426.25,-191.441,167.583
6426.5,-145.0779,178.0965
6426.75,-194.0614,189.4321
6427.0,-183.81220000000002,183.4701
6427.25,-69.99180000000001,205.2572
6427.5,-102.4799,192.9766
6427.75,-135.5226,189.0355
6428.0,-113.1368,188.7528
6428.25,-107.9988,188.4177
6428.5,-98.799,192.1596
6428.75,-74.0206,192.9597
6429.0,1732.4390000000003,206.5288
6429.25,1664.958,202.6786
6429.5,1730.0750000000003,208.1209
6429.75,1703.022,211.84179999999998
6430.0,1689.4440000000002,201.48780000000002
6430.25,1685.958,195.82670000000002
6430.5,1689.8600000000001,194.6841
6430.75,1723.5660000000003,191.4486
6431.0,1715.279,199.6132
6431.25,1704.257,199.6565
6431.5,1724.3069999999998,209.5302
6431.75,591.234,158.1779
6432.0,549.275,161.9391
6432.25,524.817,154.8065
6432.5,507.294,154.1359
6432.75,512.439,156.8623
6433.0,493.78600000000006,153.95159999999998
6433.25,485.193,150.6736
6433.5,493.03999999999996,154.23329999999999
6433.75,481.02699999999993,156.0683
6434.0,526.6099999999999,161.63569999999999
6434.25,500.8299999999999,168.45729999999998
6434.5,507.974,161.0909
6434.75,475.13,161.06119999999999
6435.0,477.092,160.8134
6435.25,489.226,160.82070000000002
6435.5,484.03700000000003,163.743
6435.75,489.914,165.04860000000002
6436.0,454.06,165.751
6436.25,464.02099999999996,163.8558
6436.5,475.501,159.743
6436.75,448.73199999999997,156.0403
6437.0,464.933,155.5138
6437.25,492.253,155.5561
6437.5,531.187,161.8921
6437.75,512.293,158.0356
6438.0,485.39,155.86399999999998
6438.25,493.23,155.8243
6438.5,520.707,145.7399
6438.75,577.0070000000001,153.44209999999998
6439.0,634.538,154.6319
6439.25,644.004,143.357
6439.5,733.4639999999999,160.9876
6439.75,717.185,169.875
6440.0,701.9369999999999,179.0541
6440.25,728.028,177.85469999999998
6440.5,725.034,170.2141
6440.75,694.393,166.93869999999998
6441.0,747.576,174.3189
6441.25,742.923,179.6057
6441.5,778.719,175.41250000000002
6441.75,753.348,171.8089
6442.0,777.7650000000001,176.2795
6442.25,828.2760000000001,186.88350000000003
6442.5,714.519,174.2555
6442.75,700.377,167.55769999999998
6443.0,761.565,167.5632
6443.25,777.4910000000001,172.21880000000002
6443.5,794.3530000000001,176.8781
6443.75,831.436,184.1167
6444.0,852.078,180.65480000000002
6444.25,801.186,183.9192
6444.5,795.9390000000001,185.1051
6444.75,783.1119999999999,181.671
6445.0,694.002,176.2451
6445.25,669.441,179.1119
6445.5,647.9970000000001,168.6449
6445.75,648.44,174.4968
6446.0,649.461,171.7303
6446.25,613.482,167.2049
6446.5,637.488,169.6833
6446.75,744.855,207.5476
6447.0,651.276,182.8576
6447.25,612.231,165.2332
6447.5,595.806,164.5539
6447.75,594.6289999999999,158.034
6448.0,609.681,160.28660000000002
6448.25,597.5999999999999,153.7207
6448.5,585.096,151.1107
6448.75,802.11,237.2884
6449.0,572.7470000000001,169.7443
6449.25,666.864,199.92220000000003
6449.5,667.941,196.3007
6449.75,630.307,172.02870000000001
6450.0,-59.4868,207.8707
6450.25,-103.8276,197.21680000000003
6450.5,-69.96100000000001,193.0718
6450.75,-77.2738,195.1325
6451.0,-67.5361,195.0248
6451.25,-77.5579,196.74130000000002
6451.5,94.6396,268.9678
6451.75,-74.77969999999999,184.1395
6452.0,-97.6995,177.4087
6452.25,-94.1678,179.8931
6452.5,15.669440000000002,225.45800000000003
6452.75,-118.8271,173.7431
6453.0,1657.7270000000003,198.5209
6453.25,1670.559,206.2436
6453.5,1649.606,211.25900000000001
6453.75,1659.3229999999999,213.67559999999997
6454.0,1692.3319999999999,217.60070000000002
6454.25,1696.1709999999998,213.36860000000001
6454.5,1678.592,201.51139999999998
6454.75,1702.809,204.07160000000002
6455.0,1696.844,202.47480000000002
6455.25,1691.3690000000001,203.7063
6455.5,1973.182,222.8969
6455.75,502.2660000000001,152.8148
6456.0,485.71500000000003,157.4344
6456.25,487.565,154.9936
6456.5,465.14200000000005,149.4847
6456.75,477.94300000000004,153.33120000000002
6457.0,444.9549999999999,151.7964
6457.25,433.106,150.0254
6457.5,451.1,151.6602
6457.75,430.22300000000007,155.3573
6458.0,448.637,162.15
6458.25,419.389,155.0973
6458.5,403.75000000000006,142.8581
6458.75,423.677,145.7338
6459.0,414.226,144.27929999999998
6459.25,398.546,144.6428
6459.5,414.221,144.0963
6459.75,402.101,146.2813
6460.0,397.00700000000006,148.5063
6460.25,404.689,147.9186
6460.5,384.19300000000004,144.0972
6460.75,370.904,142.9007
6461.0,377.965,141.03019999999998
6461.25,382.351,141.9925
6461.5,432.482,143.8071
6461.75,437.029,145.136
6462.0,423.962,144.6052
6462.25,430.681,163.0061
6462.5,452.486,165.93789999999998
6462.75,451.25199999999995,159.5833
6463.0,445.19899999999996,155.30939999999998
6463.25,451.951,156.45870000000002
6463.5,468.79100000000005,153.5733
6463.75,546.325,152.5761
6464.0,483.852,153.40879999999999
6464.25,483.869,154.5932
6464.5,487.261,150.9517
6464.75,470.344,146.7914
6465.0,475.865,149.4642
6465.25,473.87199999999996,148.2912
6465.5,528.813,158.1125
6465.75,578.091,162.18810000000002
6466.0,499.789,158.8999
6466.25,500.413,163.6059
6466.5,465.6600000000001,156.2942
6466.75,478.16600000000005,151.80810000000002
6467.0,523.596,151.224
6467.25,511.571,153.6218
6467.5,490.10200000000003,153.7186
6467.75,560.064,157.4061
6468.0,550.491,151.4419
6468.25,555.567,156.0245
6468.5,545.082,160.74620000000002
6468.75,526.058,157.9812
6469.0,511.436,155.285
6469.25,504.486,160.3732
6469.5,523.858,161.6138
6469.75,538.034,161.3887
6470.0,544.2349999999999,158.83939999999998
6470.25,512.69,159.7636
6470.5,579.648,159.2289
6470.75,558.5310000000001,159.7196
6471.0,615.432,161.293
6471.25,651.233,160.8451
6471.5,618.849,158.8215
6471.75,638.051,155.1284
6472.0,624.933,157.0573
6472.25,687.2130000000001,161.7649
6472.5,693.654,166.3339
6472.75,668.142,161.9067
6473.0,617.1600000000001,155.38
6473.25,654.5310000000001,162.5561
6473.5,669.961,160.1264
6473.75,604.7909999999999,159.7457
6474.0,642.177,159.336
6474.25,712.482,170.3803
6474.5,711.568,169.893
6474.75,706.191,163.3225
6475.0,725.193,167.9999
6475.25,728.604,163.7744
6475.5,801.873,200.9932
6475.75,739.521,163.43519999999998
6476.0,679.452,156.0239
6476.25,717.954,192.09319999999997
6476.5,650.769,155.4417
6476.75,715.602,180.332
6477.0,625.116,164.5726
6477.25,639.5160000000001,170.365
6477.5,575.125,166.8641
6477.75,546.157,161.706
6478.0,571.4,159.20100000000002
6478.25,571.749,153.2364
6478.5,517.6099999999999,152.88400000000001
6478.75,533.592,152.761
6479.0,508.651,148.3778
6479.25,513.678,152.6957
6479.5,555.8389999999999,158.1824
6479.75,523.664,154.2681
6480.0,479.845,149.90859999999998
6480.25,454.503,146.4762
6480.5,428.359,141.7018
6480.75,430.69899999999996,144.472
6481.0,460.48,153.33780000000002
6481.25,464.707,151.7219
6481.5,445.501,152.8971
6481.75,423.817,148.6573
6482.0,389.62300000000005,142.2854
6482.25,419.33299999999997,146.63289999999998
6482.5,398.456,144.78019999999998
6482.75,405.542,145.599
6483.0,411.73699999999997,147.51330000000002
6483.25,407.563,149.7798
6483.5,394.34399999999994,148.82
6483.75,396.442,147.9042
6484.0,379.555,144.1252
6484.25,369.269,142.1814
6484.5,384.772,146.0087
6484.75,404.773,149.0976
6485.0,429.35799999999995,149.4266
6485.25,439.135,152.68880000000001
6485.5,453.411,156.2483
6485.75,468.49600000000004,156.39329999999998
6486.0,454.741,154.4429
6486.25,479.19800000000004,155.8779
6486.5,472.317,156.9496
6486.75,457.51300000000003,157.743
6487.0,454.81199999999995,156.3984
6487.25,429.134,158.1698
6487.5,444.755,169.2353
6487.75,459.74,170.49009999999998
6488.0,435.26199999999994,167.1331
6488.25,468.00199999999995,163.80530000000002
6488.5,440.765,157.3885
6488.75,398.563,154.4362
6489.0,419.82500000000005,161.09050000000002
6489.25,432.353,160.5521
6489.5,442.133,159.8217
6489.75,486.35900000000004,161.3384
6490.0,476.71000000000004,159.0608
6490.25,501.80899999999997,165.0188
6490.5,413.95099999999996,158.6409
6490.75,404.23400000000004,149.7813
6491.0,446.98400000000004,152.6983
6491.25,450.181,148.32909999999998
6491.5,482.467,155.7272
6491.75,516.939,152.9502
6492.0,610.178,166.9293
6492.25,558.809,167.0505
6492.5,558.373,168.0571
6492.75,563.5350000000001,167.2386
6493.0,527.7470000000001,164.97910000000002
6493.25,537.039,161.2084
6493.5,495.832,158.9168
6493.75,503.294,164.2583
6494.0,481.535,159.1597
6494.25,449.903,152.49540000000002
6494.5,488.80400000000003,157.08409999999998
6494.75,456.76,156.1991
6495.0,484.475,157.93
6495.25,498.152,163.0653
6495.5,475.592,160.9211
6495.75,478.98100000000005,152.8438
6496.0,470.55499999999995,151.3696
6496.25,510.378,159.03109999999998
6496.5,516.5550000000001,153.7529
6496.75,534.612,150.8429
6497.0,565.02,154.00990000000002
6497.25,516.243,150.498
6497.5,547.038,140.9192
6497.75,532.836,142.3765
6498.0,507.368,143.0549
6498.25,526.2139999999999,142.8697
6498.5,563.234,144.48760000000001
6498.75,550.0350000000001,154.28179999999998
6499.0,595.398,161.18110000000001
6499.25,621.703,159.275
6499.5,633.861,157.3621
6499.75,642.327,151.1163
6500.0,623.001,148.4224
6500.25,667.5360000000001,159.1901
6500.5,678.057,161.5327
6500.75,729.3389999999999,209.5973
6501.0,573.171,166.6937
6501.25,578.317,162.6088
6501.5,570.1099999999999,160.2756
6501.75,575.526,159.3895
6502.0,580.779,158.03480000000002
6502.25,554.919,154.5755
6502.5,544.268,154.06599999999997
6502.75,542.163,158.2177
6503.0,567.294,158.0346
6503.25,521.7059999999999,154.24439999999998
6503.5,516.407,154.5447
6503.75,504.67,148.95319999999998
6504.0,521.035,154.4368
6504.25,477.725,153.72289999999998
6504.5,478.525,154.8242
6504.75,438.80499999999995,151.2371
6505.0,419.561,147.3274
6505.25,435.85600000000005,149.6834
6505.5,456.679,149.4753
6505.75,448.922,145.5577
6506.0,407.791,142.2092
6506.25,399.673,142.47129999999999
6506.5,408.55400000000003,144.0095
6506.75,415.23499999999996,149.4706
6507.0,420.275,158.203
6507.25,470.30899999999997,161.8168
6507.5,456.1410000000001,157.9768
6507.75,517.377,159.64589999999998
6508.0,498.065,157.722
6508.25,469.865,160.11430000000001
6508.5,457.81600000000003,159.3714
6508.75,430.831,157.65660000000003
6509.0,417.659,156.9236
6509.25,416.6,158.64780000000002
6509.5,466.607,162.4758
6509.75,428.534,161.2473
6510.0,463.922,161.6269
6510.25,498.08799999999997,168.30169999999998
6510.5,477.208,154.5591
6510.75,537.797,157.7689
6511.0,592.746,163.2982
6511.25,690.69,171.2199
6511.5,660.354,164.23160000000001
6511.75,668.181,172.6777
6512.0,679.146,174.1696
6512.25,652.538,169.4111
6512.5,726.393,168.8987
6512.75,771.887,167.8896
6513.0,795.7360000000001,170.5922
6513.25,764.802,175.6101
6513.5,771.496,173.8734
6513.75,709.6469999999999,179.2496
6514.0,675.987,170.8325
6514.25,737.3969999999999,175.0351
6514.5,676.547,166.9343
6514.75,683.274,156.2496
6515.0,719.918,158.6904
6515.25,764.0999999999999,165.0214
6515.5,764.566,175.013
6515.75,802.7750000000001,178.6153
6516.0,820.078,193.4493
6516.25,796.4730000000001,198.96380000000002
6516.5,786.481,201.76239999999996
6516.75,793.4440000000001,196.2724
6517.0,780.325,190.14800000000002
6517.25,786.3900000000001,176.6396
6517.5,817.2760000000001,202.5753
6517.75,966.7049999999999,262.1533
6518.0,659.3910000000001,168.5366
6518.25,652.347,162.6686
6518.5,636.308,165.0128
6518.75,600.711,162.29749999999999
6519.0,626.2529999999999,173.3863
6519.25,616.056,164.2068
6519.5,599.258,165.8601
6519.75,597.208,161.9013
6520.0,664.336,170.619
6520.25,671.727,165.2645
6520.5,654.564,167.428
6520.75,649.835,172.1422
6521.0,622.876,172.7084
6521.25,638.307,163.62959999999998
6521.5,728.9100000000001,199.1589
