Hora_decimal,P_3f_S,Q_3f_S
231.25,1533.297,169.7193
231.5,1463.083,158.9057
231.75,1424.339,153.5728
232.0,1343.494,146.4048
232.25,1370.62,143.2374
232.5,1305.352,153.2995
232.75,1303.881,152.2558
233.0,1256.744,145.0009
233.25,1197.551,135.173
233.5,1101.684,112.5791
233.75,1073.367,111.7978
234.0,985.1220000000001,113.8566
234.25,949.2339999999999,107.7161
234.5,980.998,118.4351
234.75,899.126,112.0661
235.0,855.558,120.8878
235.25,854.6780000000001,115.0598
235.5,831.643,107.86129999999999
235.75,873.9620000000001,107.1757
236.0,918.6409999999998,107.6434
236.25,875.923,89.6718
236.5,875.839,86.7939
236.75,862.7860000000001,92.8288
237.0,851.538,84.9472
237.25,848.482,80.9021
237.5,850.9789999999998,83.7527
237.75,841.1279999999999,84.8774
238.0,835.6889999999999,87.8679
238.25,830.038,88.7995
238.5,835.644,97.26920000000001
238.75,839.55,101.8574
239.0,799.389,90.7546
239.25,814.3709999999999,97.93509999999999
239.5,789.867,89.8221
239.75,795.5680000000001,79.55030000000001
240.0,798.644,87.4679
240.25,792.9480000000001,86.2927
240.5,802.0829999999999,95.4842
240.75,817.793,100.84119999999999
241.0,785.825,98.8921
241.25,790.739,104.83279999999999
241.5,791.307,98.7522
241.75,778.998,87.475
242.0,777.1260000000001,82.36110000000001
242.25,768.174,78.63
242.5,770.979,78.8019
242.75,759.01,77.6435
243.0,769.2810000000001,87.4649
243.25,777.288,92.25389999999999
243.5,786.1949999999999,91.7076
243.75,774.882,87.813
244.0,793.836,92.9708
244.25,783.7320000000001,91.6587
244.5,803.5909999999999,104.4966
244.75,813.462,107.9292
245.0,786.91,95.3927
245.25,773.185,92.2383
245.5,750.832,80.68090000000001
245.75,716.281,79.8039
246.0,681.4789999999999,79.1982
246.25,671.318,77.1647
246.5,685.832,78.4824
246.75,681.506,69.4529
247.0,701.264,71.8382
247.25,690.4010000000001,74.57730000000001
247.5,720.592,77.6553
247.75,721.659,70.0474
248.0,727.3330000000001,87.9082
248.25,725.502,74.7955
248.5,764.757,88.202
248.75,794.6199999999999,89.18549999999999
249.0,801.008,82.7994
249.25,828.3810000000001,89.624
249.5,829.174,78.904
249.75,855.008,85.1751
250.0,890.135,94.3468
250.25,894.102,94.6103
250.5,898.268,122.4426
250.75,947.2180000000001,131.8832
251.0,981.9190000000001,135.3363
251.25,1024.017,141.4345
251.5,1216.719,143.4744
251.75,1422.371,156.5584
252.0,1485.9560000000001,180.6529
252.25,1542.87,206.14299999999997
252.5,1558.482,213.8304
252.75,1572.6260000000002,217.00039999999996
253.0,1479.342,204.6033
253.25,1512.225,202.76909999999998
253.5,1552.824,194.58450000000002
253.75,1546.1219999999998,186.7217
254.0,1567.5010000000002,187.3153
254.25,1567.205,190.31400000000002
254.5,1632.569,195.0444
254.75,1601.37,192.81149999999997
255.0,1614.9,199.5142
255.25,1630.886,199.6068
255.5,1518.839,183.0033
255.75,1544.433,184.1394
256.0,1577.4089999999999,183.4152
256.25,1532.05,173.239
256.5,1193.9279999999999,153.2162
256.75,983.25,126.4601
257.0,957.21,101.97300000000001
257.25,945.562,96.2147
257.5,877.018,83.3923
257.75,853.313,86.14410000000001
258.0,838.433,78.6276
258.25,817.856,70.9569
258.5,835.065,75.5613
258.75,807.8589999999999,75.6583
259.0,802.183,70.4752
259.25,797.799,69.1541
259.5,777.736,59.7633
259.75,798.3389999999999,62.5963
260.0,822.443,60.7637
260.25,826.962,53.9142
260.5,810.7099999999999,52.485200000000006
260.75,807.5540000000001,56.0243
261.0,823.5889999999999,53.9553
261.25,800.345,54.4193
261.5,777.6120000000001,54.3339
261.75,793.412,55.2654
262.0,790.97,60.4094
262.25,773.886,60.9579
262.5,796.2660000000001,66.6891
262.75,782.733,70.1771
263.0,766.5640000000001,63.3158
263.25,778.242,66.001
263.5,761.337,61.017700000000005
263.75,756.375,63.818200000000004
264.0,772.164,74.8798
264.25,775.6109999999999,77.5842
264.5,780.393,86.4097
264.75,775.7909999999999,89.0748
265.0,780.8979999999999,85.0222
265.25,783.1039999999999,80.181
265.5,766.018,75.14359999999999
265.75,763.545,74.0913
266.0,761.362,76.88210000000001
266.25,759.508,82.213
266.5,750.366,84.0303
266.75,765.919,83.2576
267.0,760.428,91.8034
267.25,746.053,88.37129999999999
267.5,757.624,91.49
267.75,740.424,93.5986
268.0,763.39,99.2923
268.25,763.588,95.0077
268.5,768.8620000000001,107.4906
268.75,771.469,109.6266
269.0,759.2189999999999,102.8134
269.25,761.931,98.3165
269.5,761.122,77.9649
269.75,807.55,93.3914
270.0,857.2159999999999,111.44389999999999
270.25,885.742,107.6206
270.5,1058.046,108.6365
270.75,1205.579,92.2148
271.0,1226.691,92.51849999999999
271.25,1224.026,90.5509
271.5,1219.496,95.5212
271.75,1219.719,96.94909999999999
272.0,1206.096,118.92500000000001
272.25,1221.402,116.8752
272.5,1285.851,129.28449999999998
272.75,1324.501,139.855
273.0,1333.792,131.6653
273.25,1336.27,127.02
273.5,1361.662,121.2675
273.75,1370.122,125.6972
274.0,1415.536,132.6365
274.25,1427.781,134.8843
274.5,1343.062,134.33280000000002
274.75,1291.926,122.3496
275.0,1222.7350000000001,118.96429999999998
275.25,1257.993,121.4659
275.5,1289.446,120.9011
275.75,1317.709,121.23349999999999
276.0,1365.547,149.26850000000002
276.25,1507.73,155.5128
276.5,1536.1129999999998,168.08239999999998
276.75,1546.8339999999998,167.9649
277.0,1430.496,166.2572
277.25,1481.023,169.647
277.5,1510.646,162.7646
277.75,1518.2930000000001,167.4174
278.0,1536.64,169.1368
278.25,1554.264,173.09629999999999
278.5,1585.2379999999998,169.1746
278.75,1587.145,182.787
279.0,1599.8310000000001,180.91750000000002
279.25,1583.3339999999998,170.986
279.5,1496.2730000000001,159.9318
279.75,1492.3220000000001,154.6901
280.0,1540.511,155.8924
280.25,1586.9010000000003,162.1093
280.5,1556.4669999999999,160.6173
280.75,1568.27,153.5823
281.0,1536.518,152.1902
281.25,1531.369,154.45659999999998
281.5,1494.545,143.6843
281.75,1422.7150000000001,142.91469999999998
282.0,1414.037,127.4018
282.25,1266.432,109.9995
282.5,954.471,75.9652
282.75,853.721,68.2434
283.0,813.511,57.26520000000001
283.25,781.098,51.439899999999994
283.5,761.41,47.2427
283.75,756.105,53.3712
284.0,791.148,52.029399999999995
284.25,813.188,53.6695
284.5,803.456,50.2572
284.75,790.227,49.1802
285.0,767.675,47.2503
285.25,783.5129999999999,49.301700000000004
285.5,780.3570000000001,55.84610000000001
285.75,759.285,47.205600000000004
286.0,780.418,52.754599999999996
286.25,778.1759999999999,60.6423
286.5,790.415,65.25880000000001
286.75,784.4760000000001,62.928
287.0,762.552,56.390100000000004
287.25,769.617,63.0909
287.5,762.015,58.8901
287.75,756.855,56.587
288.0,774.114,70.54129999999999
288.25,760.924,68.79429999999999
288.5,766.367,68.7803
288.75,769.671,70.69239999999999
289.0,755.064,67.4128
289.25,754.623,70.92099999999999
289.5,744.492,64.905
289.75,752.556,70.1528
290.0,733.274,65.6356
290.25,745.726,66.6614
290.5,747.452,70.1793
290.75,726.812,70.1124
291.0,752.28,78.8271
291.25,750.8009999999999,79.32849999999999
291.5,732.247,79.056
291.75,748.471,82.27590000000001
292.0,756.019,91.0767
292.25,756.619,92.4223
292.5,762.598,100.0508
292.75,756.498,96.34389999999999
293.0,742.261,94.22479999999999
293.25,745.104,94.1741
293.5,735.039,86.62620000000001
293.75,681.26,89.5172
294.0,650.84,85.7376
294.25,647.422,83.4115
294.5,662.147,84.32300000000001
294.75,664.127,79.7093
295.0,728.526,71.8793
295.25,807.0260000000001,73.3107
295.5,932.605,79.05930000000001
295.75,1064.69,99.1651
296.0,1098.47,92.6943
296.25,1271.361,100.3757
296.5,1310.419,110.6137
296.75,1499.365,139.5617
297.0,1545.76,137.3712
297.25,1701.92,156.0172
297.5,1717.161,142.1136
297.75,1757.397,156.3616
298.0,1798.1170000000002,162.8439
298.25,1835.087,162.44389999999999
298.5,1771.4830000000002,163.4202
298.75,1690.4050000000002,150.9453
299.0,1728.3450000000003,148.88889999999998
299.25,1748.7220000000002,154.0215
299.5,1767.754,148.3686
299.75,1802.4940000000001,138.7052
300.0,1744.1350000000002,157.8958
300.25,1773.255,162.1978
300.5,1783.7479999999998,172.42309999999998
300.75,1753.134,159.9577
301.0,1663.3560000000002,147.7138
301.25,1675.9029999999998,154.8269
301.5,1685.555,134.8863
301.75,1699.6779999999999,142.50639999999999
302.0,1684.624,143.0831
302.25,1686.5990000000002,135.70739999999998
302.5,1742.346,148.1446
302.75,1711.922,145.1097
303.0,1668.2220000000002,138.97629999999998
303.25,1726.989,145.4162
303.5,1588.092,125.1515
303.75,1582.765,127.3337
304.0,1589.1510000000003,137.4674
304.25,1527.312,124.9526
304.5,1494.54,123.99130000000001
304.75,1436.068,121.7066
305.0,1394.782,106.0863
305.25,1313.979,112.7485
305.5,1240.701,109.97739999999999
305.75,1208.016,110.7947
306.0,1109.438,93.0957
306.25,1044.3799999999999,94.3556
306.5,1002.532,98.4684
306.75,968.8609999999999,103.3517
307.0,925.6200000000001,93.4925
307.25,916.945,93.98559999999999
307.5,864.8480000000001,83.88419999999999
307.75,891.2629999999999,84.4325
308.0,916.438,80.4754
308.25,900.328,73.8622
308.5,899.533,78.50489999999999
308.75,867.569,71.98070000000001
309.0,846.03,65.83279999999999
309.25,854.088,56.446799999999996
309.5,828.434,69.88680000000001
309.75,834.225,77.68599999999999
310.0,833.5620000000001,77.3955
310.25,843.4499999999999,85.4375
310.5,853.672,89.9419
310.75,822.033,84.4529
311.0,812.6429999999999,85.1406
311.25,802.6859999999999,89.83539999999999
311.5,800.277,88.2072
311.75,795.722,93.3271
312.0,833.4669999999999,111.8381
312.25,796.299,102.7567
312.5,811.496,112.8971
312.75,827.551,119.10860000000001
313.0,806.7349999999999,96.265
313.25,806.7149999999999,98.731
313.5,794.482,91.60499999999999
313.75,798.655,90.9557
314.0,787.7,93.2487
314.25,780.268,93.20009999999999
314.5,789.6279999999999,103.36290000000001
314.75,783.1379999999999,111.12019999999998
315.0,798.3800000000001,113.64529999999999
315.25,796.971,113.02369999999999
315.5,803.288,114.0521
315.75,798.8,110.6431
316.0,794.433,116.4098
316.25,800.7810000000001,123.3039
316.5,813.8420000000001,128.30329999999998
316.75,790.366,110.9014
317.0,788.971,98.94890000000001
317.25,771.5939999999999,94.7706
317.5,756.5939999999999,87.7414
317.75,712.268,87.59309999999999
318.0,682.519,87.03620000000001
318.25,688.025,82.02340000000001
318.5,703.869,79.93459999999999
318.75,712.174,79.7983
319.0,770.865,76.16149999999999
319.25,854.9069999999999,79.4949
319.5,958.8509999999999,84.5752
319.75,1104.755,89.8602
320.0,1137.769,93.3942
320.25,1315.028,112.7537
320.5,1382.6170000000002,135.01069999999999
320.75,1710.23,147.0059
321.0,1727.1779999999999,144.6922
321.25,1851.745,158.5661
321.5,1981.4990000000003,150.1492
321.75,1952.8850000000002,137.1513
322.0,2011.942,142.1536
322.25,2080.9570000000003,143.2707
322.5,2013.8890000000001,143.8075
322.75,2037.542,146.47
323.0,2104.254,145.67579999999998
323.25,2075.014,139.8793
323.5,2110.052,152.591
323.75,2094.682,152.8826
324.0,2076.2430000000004,162.9801
324.25,1984.833,162.2086
324.5,1886.6149999999998,168.338
324.75,1911.2430000000002,176.183
325.0,1835.932,162.6838
325.25,1837.054,152.90879999999999
325.5,1810.498,146.4484
325.75,1842.4199999999998,151.1321
326.0,1861.9789999999998,154.1078
326.25,1886.623,151.24970000000002
326.5,1799.348,167.24
326.75,1832.688,168.9935
327.0,1839.019,158.3159
327.25,1816.5330000000001,163.4707
327.5,1677.3670000000002,151.2019
327.75,1585.365,141.8445
328.0,1660.67,148.687
328.25,1653.648,151.7263
328.5,1606.4759999999999,154.2115
328.75,1517.094,145.9283
329.0,1380.385,125.07490000000001
329.25,1324.21,121.50630000000001
329.5,1259.629,126.4226
329.75,1196.5829999999999,122.387
330.0,1136.579,116.0549
330.25,1044.0390000000002,119.02190000000002
330.5,1000.861,131.24009999999998
330.75,956.4630000000001,120.3535
331.0,935.5429999999999,112.6712
331.25,917.223,105.63139999999999
331.5,894.663,95.9581
331.75,907.02,95.5568
332.0,948.271,88.78880000000001
332.25,933.2189999999999,88.13550000000001
332.5,915.404,84.2653
332.75,889.257,86.6288
333.0,878.807,76.618
333.25,874.591,65.98610000000001
333.5,871.136,66.9282
333.75,876.3100000000001,69.3862
334.0,875.048,79.6643
334.25,875.059,79.7735
334.5,871.483,93.7201
334.75,861.491,97.9922
335.0,836.042,96.6291
335.25,856.264,102.242
335.5,828.9389999999999,94.9205
335.75,822.202,94.2664
336.0,838.101,111.69460000000001
336.25,838.1790000000001,104.70689999999999
336.5,855.9839999999999,106.11930000000001
336.75,851.312,102.28790000000001
337.0,834.806,98.94740000000002
337.25,826.355,100.59900000000002
337.5,824.51,100.8227
337.75,829.3509999999999,110.8777
338.0,831.6870000000001,113.50150000000001
338.25,818.365,90.4736
338.5,814.135,90.82770000000001
338.75,811.1020000000001,92.2059
339.0,818.075,97.75999999999999
339.25,812.3340000000001,96.61540000000001
339.5,820.905,99.0092
339.75,815.048,102.0096
340.0,813.1189999999999,99.2216
340.25,824.09,106.21429999999998
340.5,831.4580000000001,110.44680000000001
340.75,826.2439999999999,110.31530000000001
341.0,810.117,107.3843
341.25,809.1389999999999,102.20259999999999
341.5,817.4649999999999,101.75899999999999
341.75,777.8679999999999,100.29159999999999
342.0,736.438,94.1837
342.25,716.262,89.4465
342.5,719.356,83.9034
342.75,745.095,87.7538
343.0,795.002,81.6969
343.25,890.643,83.2705
343.5,983.2130000000001,89.44669999999999
343.75,1081.402,84.4353
344.0,1033.1979999999999,92.6952
344.25,1248.644,97.0914
344.5,1480.5610000000001,129.8595
344.75,1667.1109999999999,138.28459999999998
345.0,1758.719,132.4423
345.25,1787.1909999999998,141.3164
345.5,1827.94,140.02550000000002
345.75,1863.431,140.6556
346.0,2046.7820000000002,160.7947
346.25,2044.5610000000001,150.3529
346.5,2029.3200000000002,152.1035
346.75,2036.101,144.1116
347.0,2043.6659999999997,146.9044
347.25,2074.956,151.9538
347.5,1985.94,157.638
347.75,2021.574,168.06029999999998
348.0,1902.368,194.86450000000002
348.25,1973.774,192.8379
348.5,1974.8490000000002,201.39119999999997
348.75,1895.8120000000001,188.4308
349.0,1855.7559999999999,176.51850000000002
349.25,1803.5259999999998,174.2559
349.5,1881.902,163.673
349.75,1906.766,162.85399999999998
350.0,1827.2000000000003,168.9771
350.25,1883.0680000000002,169.9722
350.5,1869.304,161.2332
350.75,1794.731,164.9992
351.0,1710.542,150.52249999999998
351.25,1712.013,167.9554
351.5,1627.112,157.29469999999998
351.75,1642.023,151.5219
352.0,1611.8650000000002,159.4062
352.25,1697.748,163.8796
352.5,1665.9389999999999,168.07430000000002
352.75,1614.804,163.8683
353.0,1479.431,129.9153
353.25,1396.134,117.262
353.5,1334.608,119.285
353.75,1265.0929999999998,120.7502
354.0,1182.8300000000002,113.3467
354.25,1085.97,98.68450000000001
354.5,1053.688,103.74099999999999
354.75,997.241,104.0967
355.0,969.045,101.72409999999999
355.25,926.049,103.8775
355.5,915.78,92.047
355.75,978.4590000000001,92.9169
356.0,964.287,85.96860000000001
356.25,956.8340000000001,77.55519999999999
356.5,951.396,74.4119
356.75,930.116,75.4781
357.0,928.54,73.0249
357.25,898.8019999999999,76.3478
357.5,902.9920000000001,77.07820000000001
357.75,897.433,81.6559
358.0,887.1199999999999,81.8256
358.25,897.7909999999999,78.667
358.5,887.7170000000001,83.80330000000001
358.75,881.1700000000001,96.6884
359.0,874.453,97.024
359.25,868.4380000000001,105.71609999999998
359.5,863.0810000000001,102.5367
359.75,837.4380000000001,108.5224
360.0,868.1750000000001,126.5271
360.25,869.8879999999999,125.3852
360.5,865.003,129.1304
360.75,860.237,128.5276
361.0,861.3489999999999,129.38799999999998
361.25,858.683,119.0638
361.5,842.8960000000001,108.0329
361.75,843.8249999999999,112.33010000000002
362.0,824.06,110.627
362.25,831.4839999999999,118.6173
362.5,822.013,116.4758
362.75,837.529,118.16919999999999
363.0,844.43,122.6242
363.25,842.415,122.8082
363.5,832.456,120.2668
363.75,835.34,124.96220000000001
364.0,850.313,130.5401
364.25,849.8109999999999,131.27
364.5,861.3489999999999,140.7729
364.75,855.1909999999999,140.60479999999998
365.0,846.131,134.2087
365.25,838.513,131.81900000000002
365.5,834.5440000000001,113.4221
365.75,789.674,99.5046
366.0,754.1020000000001,97.5735
366.25,739.7070000000001,90.78960000000001
366.5,743.049,88.0283
366.75,776.235,89.8622
367.0,836.7760000000001,84.0649
367.25,969.6610000000001,83.2579
367.5,1103.554,94.413
367.75,1267.179,105.1827
368.0,1371.905,108.2251
368.25,1449.699,110.7911
368.5,1724.0720000000001,161.007
368.75,1914.549,174.9442
369.0,1992.79,171.2245
369.25,2106.25,170.7852
369.5,2319.069,197.6205
369.75,2245.205,191.5659
370.0,2281.785,198.47379999999998
370.25,2297.9970000000003,207.4459
370.5,2337.786,213.5585
370.75,2165.658,195.297
371.0,2172.933,168.7997
371.25,2107.2039999999997,169.2866
371.5,2115.098,177.6452
371.75,2065.417,189.0501
372.0,2050.057,215.80920000000003
372.25,2046.769,208.9327
372.5,1983.732,208.5599
372.75,1891.913,202.04879999999997
373.0,1790.4849999999997,177.3993
373.25,1686.13,172.5597
373.5,1717.4469999999997,170.68
373.75,1743.205,175.0392
374.0,1756.0350000000003,179.84
374.25,1726.2999999999997,175.12239999999997
374.5,1780.011,182.27859999999998
374.75,1770.957,196.42849999999999
375.0,1672.218,210.29499999999996
375.25,1744.554,211.6751
375.5,1638.8249999999998,183.59629999999999
375.75,1523.483,160.66559999999998
376.0,1649.851,170.3134
376.25,1600.8629999999998,163.6015
376.5,1582.922,177.22809999999998
376.75,1537.684,177.947
377.0,1375.43,157.3602
377.25,1375.9759999999999,155.0021
377.5,1294.792,132.6898
377.75,1187.3590000000002,123.2703
378.0,1125.6989999999998,115.4414
378.25,1059.021,114.8982
378.5,1009.63,132.4056
378.75,955.1599999999999,124.91889999999998
379.0,927.492,118.1651
379.25,910.4820000000001,125.1868
379.5,883.298,109.43749999999999
379.75,928.068,110.017
380.0,984.4440000000001,119.381
380.25,975.8190000000001,111.0925
380.5,966.0899999999999,113.6805
380.75,959.0529999999999,116.05799999999999
381.0,941.445,110.8416
381.25,932.921,94.5929
381.5,924.1990000000001,97.34549999999999
381.75,909.289,98.69550000000001
382.0,910.3429999999998,113.40540000000001
382.25,888.5960000000001,103.51700000000001
382.5,880.351,117.67150000000001
382.75,853.7080000000001,121.4778
383.0,814.9169999999999,106.3268
383.25,815.8709999999999,100.7453
383.5,805.119,86.3886
383.75,808.547,88.39359999999999
384.0,830.019,109.69290000000001
384.25,830.2420000000001,110.00059999999999
384.5,837.3950000000001,118.85929999999999
384.75,826.166,114.70660000000001
385.0,831.5229999999999,113.4905
385.25,824.5150000000001,120.582
385.5,812.9889999999999,117.1935
385.75,802.802,100.0761
386.0,796.2160000000001,92.2853
386.25,792.3629999999999,91.29140000000001
386.5,784.0129999999999,94.6061
386.75,803.646,96.35580000000002
387.0,816.7550000000001,103.2518
387.25,809.3910000000001,90.1563
387.5,800.219,89.664
387.75,806.192,92.53410000000001
388.0,811.025,101.0873
388.25,817.616,102.3532
388.5,806.0540000000001,102.7281
388.75,819.7280000000001,108.7252
389.0,806.373,101.7825
389.25,813.231,102.942
389.5,791.497,94.83330000000001
389.75,736.537,84.28399999999999
390.0,704.3019999999999,76.5457
390.25,693.476,73.19409999999999
390.5,706.1709999999999,73.8278
390.75,731.745,72.6846
391.0,777.308,65.4764
391.25,842.1579999999999,53.8445
391.5,987.577,59.42079999999999
391.75,1094.397,77.87480000000001
392.0,1158.58,87.4948
392.25,1318.529,100.10730000000001
392.5,1450.38,115.38810000000001
392.75,1624.274,127.88659999999999
393.0,1693.101,129.0313
393.25,1705.054,128.798
393.5,1910.8120000000001,136.1376
393.75,1849.944,125.72970000000001
394.0,1965.728,164.0957
394.25,2014.115,164.427
394.5,1977.337,187.1917
394.75,2028.5460000000003,196.9353
395.0,2110.675,208.0845
395.25,2083.101,203.31459999999998
395.5,2045.5720000000001,190.1119
395.75,2021.729,200.0086
