Hora_decimal,P_3f_S,Q_3f_S
8319.0,435.33500000000004,133.7664
8319.25,437.083,134.9757
8319.5,418.88,135.9565
8319.75,434.4549999999999,139.11450000000002
8320.0,444.99199999999996,135.6384
8320.25,440.37699999999995,133.5428
8320.5,401.654,122.976
8320.75,413.64300000000003,122.8357
8321.0,434.55499999999995,121.6959
8321.25,422.12600000000003,123.6232
8321.5,425.90500000000003,129.41250000000002
8321.75,418.61799999999994,132.8071
8322.0,416.153,133.92849999999999
8322.25,407.135,127.81720000000001
8322.5,403.126,126.15780000000001
8322.75,405.01599999999996,127.9848
8323.0,404.47900000000004,129.399
8323.25,391.847,125.53110000000001
8323.5,422.806,132.6788
8323.75,458.23199999999997,128.9906
8324.0,443.63800000000003,128.28820000000002
8324.25,448.514,122.6888
8324.5,447.41499999999996,123.19579999999999
8324.75,447.884,130.8581
8325.0,399.977,117.7452
8325.25,443.24399999999997,125.3158
8325.5,434.20899999999995,126.19039999999998
8325.75,434.12199999999996,134.09019999999998
8326.0,416.626,133.9065
8326.25,439.681,134.971
8326.5,430.111,132.1778
8326.75,422.80100000000004,135.1334
8327.0,427.21399999999994,129.2646
8327.25,416.21000000000004,126.14429999999999
8327.5,429.28999999999996,133.8536
8327.75,440.451,136.9018
8328.0,416.231,128.3128
8328.25,425.58700000000005,127.82669999999999
8328.5,399.472,127.27250000000001
8328.75,380.861,125.4476
8329.0,384.772,119.86349999999999
8329.25,381.25,125.02619999999999
8329.5,390.99699999999996,126.21039999999999
8329.75,371.41999999999996,121.9904
8330.0,376.022,123.0363
8330.25,397.724,127.63810000000001
8330.5,395.53999999999996,130.3504
8330.75,402.31,129.2814
8331.0,382.871,132.5045
8331.25,382.493,132.16879999999998
8331.5,389.717,134.1489
8331.75,387.28700000000003,133.32049999999998
8332.0,371.287,126.2056
8332.25,367.505,125.2242
8332.5,359.88700000000006,123.61780000000002
8332.75,358.134,122.97129999999999
8333.0,350.37,120.8109
8333.25,345.66200000000003,118.84389999999999
8333.5,336.09200000000004,120.5552
8333.75,323.43499999999995,120.1706
8334.0,322.05899999999997,123.1399
8334.25,328.531,123.09
8334.5,332.748,124.4372
8334.75,336.32,128.8411
8335.0,332.624,127.1459
8335.25,337.019,128.9942
8335.5,343.741,124.1602
8335.75,350.08599999999996,124.6893
8336.0,323.451,127.3081
8336.25,330.293,127.2518
8336.5,317.467,123.4597
8336.75,328.88599999999997,124.6815
8337.0,337.622,124.793
8337.25,337.031,121.40279999999998
8337.5,356.46500000000003,128.2512
8337.75,368.803,125.82400000000001
8338.0,369.516,123.20150000000001
8338.25,367.45399999999995,127.09190000000001
8338.5,355.649,130.3023
8338.75,355.709,127.101
8339.0,374.256,123.8509
8339.25,370.031,119.41990000000001
8339.5,401.605,121.7237
8339.75,399.451,123.3983
8340.0,412.433,129.15109999999999
8340.25,404.86699999999996,127.0352
8340.5,438.63,130.4734
8340.75,391.15599999999995,128.0367
8341.0,387.92600000000004,124.631
8341.25,382.469,129.0839
8341.5,425.855,134.0928
8341.75,419.369,125.87389999999999
8342.0,406.86199999999997,120.37130000000002
8342.25,422.525,126.95329999999998
8342.5,430.423,125.9847
8342.75,439.529,135.8386
8343.0,439.352,133.096
8343.25,421.36699999999996,130.9925
8343.5,404.61199999999997,131.2606
8343.75,390.96400000000006,133.9972
8344.0,402.1329999999999,126.8136
8344.25,402.48,128.6422
8344.5,388.22300000000007,126.0052
8344.75,388.52299999999997,122.3801
8345.0,408.101,121.644
8345.25,429.16999999999996,124.27010000000001
8345.5,421.507,131.04930000000002
8345.75,416.777,126.6103
8346.0,432.674,133.81279999999998
8346.25,419.328,133.4509
8346.5,386.21200000000005,125.1437
8346.75,387.412,132.3574
8347.0,423.84499999999997,128.753
8347.25,410.534,142.5572
8347.5,422.56399999999996,141.2728
8347.75,468.236,141.65480000000002
8348.0,481.00700000000006,147.4512
8348.25,495.789,148.1527
8348.5,464.111,138.4419
8348.75,477.10999999999996,136.948
8349.0,516.96,143.7381
8349.25,510.419,143.2332
8349.5,516.651,144.5011
8349.75,527.03,144.4198
8350.0,519.422,139.03230000000002
8350.25,488.182,133.9622
8350.5,488.603,135.43689999999998
8350.75,483.884,132.2475
8351.0,489.855,138.8369
8351.25,496.27099999999996,138.0317
8351.5,469.63199999999995,138.644
8351.75,472.053,136.3746
8352.0,463.12,135.71859999999998
8352.25,466.429,131.6286
8352.5,466.749,139.197
8352.75,430.24299999999994,138.35899999999998
8353.0,436.86199999999997,134.7801
8353.25,425.255,135.7898
8353.5,444.89,137.82510000000002
8353.75,435.307,135.7756
8354.0,438.383,132.9181
8354.25,419.144,122.1945
8354.5,410.63800000000003,121.0148
8354.75,410.539,117.9482
8355.0,396.875,116.1337
8355.25,386.203,112.61970000000001
8355.5,400.147,114.673
8355.75,402.47799999999995,116.1195
8356.0,406.13599999999997,118.3412
8356.25,382.38199999999995,118.21709999999999
8356.5,376.253,116.3829
8356.75,378.514,117.3255
8357.0,378.241,119.86359999999999
8357.25,352.51800000000003,122.66460000000001
8357.5,383.57599999999996,130.24450000000002
8357.75,375.743,129.0795
8358.0,402.595,136.63909999999998
8358.25,394.226,140.8328
8358.5,436.856,147.5805
8358.75,453.062,150.682
8359.0,556.776,162.4812
8359.25,715.4639999999999,169.3194
8359.5,732.48,166.3929
8359.75,871.423,178.0799
8360.0,957.742,184.3973
8360.25,1006.3120000000001,188.4164
8360.5,1063.4740000000002,201.7822
8360.75,1099.185,196.41379999999998
8361.0,1105.141,199.32850000000002
8361.25,1189.391,216.12550000000002
8361.5,1159.66,219.0043
8361.75,1183.6,211.8101
8362.0,1228.339,209.7343
8362.25,1231.0240000000001,226.57569999999998
8362.5,1177.709,211.6992
8362.75,1162.9279999999999,219.5589
8363.0,1134.017,213.89350000000002
8363.25,1194.046,221.40500000000003
8363.5,1164.703,211.08159999999998
8363.75,1157.659,222.4325
8364.0,1183.7930000000001,231.6603
8364.25,1130.677,230.5956
8364.5,1028.902,203.858
8364.75,1019.4670000000001,208.0929
8365.0,949.6500000000001,197.08659999999998
8365.25,878.863,182.9728
8365.5,811.9019999999999,166.7712
8365.75,788.1759999999999,170.3493
8366.0,727.467,178.25830000000002
8366.25,695.1410000000001,171.3749
8366.5,653.8050000000001,161.4314
8366.75,672.3580000000001,159.39589999999998
8367.0,659.973,163.0591
8367.25,662.325,157.7432
8367.5,613.4250000000001,148.6217
8367.75,582.0550000000001,142.5217
8368.0,545.877,150.9709
8368.25,526.3030000000001,146.9709
8368.5,525.795,141.8825
8368.75,503.992,139.978
8369.0,506.47800000000007,143.7842
8369.25,511.929,145.0575
8369.5,513.469,149.2749
8369.75,500.88,142.21450000000002
8370.0,520.671,140.8826
8370.25,566.9369999999999,148.8533
8370.5,602.191,147.7743
8370.75,574.039,152.8592
8371.0,550.0070000000001,150.1753
8371.25,563.51,149.0127
8371.5,537.027,141.75220000000002
8371.75,517.064,139.40630000000002
8372.0,452.05699999999996,139.6596
8372.25,442.655,137.3179
8372.5,481.298,136.9084
8372.75,459.78200000000004,130.4899
8373.0,460.94899999999996,129.0403
8373.25,447.51,124.03070000000001
8373.5,433.327,126.00119999999998
8373.75,444.31500000000005,127.8872
8374.0,464.413,133.8585
8374.25,467.156,128.723
8374.5,418.306,119.45490000000001
8374.75,402.613,118.1857
8375.0,411.36199999999997,122.9901
8375.25,380.818,118.86690000000002
8375.5,404.716,118.56479999999999
8375.75,390.08400000000006,113.42070000000001
8376.0,367.876,112.8735
8376.25,377.15799999999996,119.10860000000001
8376.5,380.639,116.1836
8376.75,371.428,112.08619999999999
8377.0,371.262,114.8773
8377.25,377.558,118.87439999999998
8377.5,394.10900000000004,118.54240000000001
8377.75,398.078,120.0609
8378.0,393.78,118.27869999999999
8378.25,374.67100000000005,109.71340000000001
8378.5,366.62,113.3724
8378.75,365.433,114.6449
8379.0,353.642,109.31739999999999
8379.25,358.771,112.78969999999998
8379.5,355.364,110.9857
8379.75,334.27,107.63940000000001
8380.0,336.32300000000004,108.363
8380.25,333.43399999999997,106.9527
8380.5,325.326,106.2952
8380.75,338.759,107.10329999999999
8381.0,354.93399999999997,111.073
8381.25,334.646,107.44559999999998
8381.5,338.877,116.87729999999999
8381.75,339.702,126.3943
8382.0,365.674,124.7329
8382.25,389.27299999999997,124.7715
8382.5,436.667,125.2391
8382.75,469.014,131.6875
8383.0,485.37800000000004,127.35500000000002
8383.25,579.226,135.3207
8383.5,641.481,138.047
8383.75,680.052,142.8282
8384.0,655.107,140.0359
8384.25,671.235,144.50400000000002
8384.5,660.222,144.7311
8384.75,708.409,141.1024
8385.0,777.3480000000001,144.7722
8385.25,737.6080000000001,146.6456
8385.5,756.4110000000001,150.7893
8385.75,843.4289999999999,154.7046
8386.0,788.4789999999998,156.9997
8386.25,749.443,144.4099
8386.5,718.981,149.1071
8386.75,744.6279999999999,156.9502
8387.0,771.991,156.3711
8387.25,780.5820000000001,156.577
8387.5,742.1220000000001,156.5383
8387.75,754.79,158.7098
8388.0,724.732,155.8362
8388.25,736.617,159.9814
8388.5,730.143,161.0437
8388.75,750.894,156.0875
8389.0,665.4179999999999,155.5659
8389.25,642.589,152.8703
8389.5,641.481,159.05859999999998
8389.75,632.5409999999999,156.52609999999999
8390.0,626.884,152.0751
8390.25,572.609,149.1788
8390.5,544.337,145.9987
8390.75,581.018,144.982
8391.0,599.061,153.0051
8391.25,761.394,217.8355
8391.5,719.0699999999999,213.1855
8391.75,734.879,207.8045
8392.0,719.1030000000001,203.6414
8392.25,724.332,202.09569999999997
8392.5,700.098,198.76210000000003
8392.75,662.3910000000001,197.5244
8393.0,676.419,198.8299
8393.25,670.854,198.5971
8393.5,641.114,197.0777
8393.75,654.725,200.37440000000004
8394.0,639.153,192.3774
8394.25,619.315,185.4453
8394.5,595.095,170.9513
8394.75,598.485,173.9786
8395.0,584.038,171.4192
8395.25,576.679,167.3661
8395.5,594.904,170.07479999999998
8395.75,616.54,174.6679
8396.0,587.238,174.2989
8396.25,577.645,173.7667
8396.5,589.0,172.406
8396.75,595.807,162.18720000000002
8397.0,547.809,160.1765
8397.25,539.606,160.6382
8397.5,562.245,166.0863
8397.75,546.331,168.0431
8398.0,553.932,164.7628
8398.25,544.24,162.2453
8398.5,533.796,167.2365
8398.75,431.596,130.6651
8399.0,433.99299999999994,125.0301
8399.25,397.11,118.0221
8399.5,412.09899999999993,122.6944
8399.75,379.582,119.15119999999999
8400.0,366.99300000000005,116.14920000000001
8400.25,368.428,115.19680000000001
8400.5,357.346,116.83520000000001
8400.75,336.83299999999997,109.33200000000001
8401.0,363.84499999999997,121.1175
8401.25,373.165,120.59100000000001
8401.5,375.08,123.97720000000001
8401.75,337.811,115.94729999999998
8402.0,336.47900000000004,115.61789999999999
8402.25,328.91,115.24779999999998
8402.5,340.733,120.5437
8402.75,336.656,119.1762
8403.0,318.43399999999997,115.8314
8403.25,311.75800000000004,115.0352
8403.5,317.617,118.5628
8403.75,311.624,116.4066
8404.0,307.049,115.26089999999999
8404.25,310.097,117.7698
8404.5,305.02,119.8496
8404.75,306.552,115.10669999999999
8405.0,317.033,115.4631
8405.25,293.0254,106.8038
8405.5,320.874,113.2718
8405.75,351.807,117.84219999999999
8406.0,367.946,126.0513
8406.25,372.70099999999996,123.553
8406.5,366.977,124.6471
8406.75,365.24,126.1034
8407.0,450.25399999999996,127.074
8407.25,535.253,144.3778
8407.5,558.347,152.5269
8407.75,654.486,158.04680000000002
8408.0,601.631,164.6557
8408.25,655.566,162.5452
8408.5,657.798,158.02710000000002
8408.75,718.221,155.8166
8409.0,678.729,155.12199999999999
8409.25,684.579,148.1435
8409.5,713.1869999999999,155.5025
8409.75,751.317,158.31810000000002
8410.0,734.538,155.4828
8410.25,731.53,166.6244
8410.5,797.3009999999999,189.0572
8410.75,814.6020000000001,214.6284
8411.0,662.185,144.9757
8411.25,693.477,162.1396
8411.5,699.789,148.8254
8411.75,738.3720000000001,147.97549999999998
8412.0,730.092,150.1625
8412.25,728.731,153.7116
8412.5,699.771,153.714
8412.75,680.126,143.8439
8413.0,641.358,148.9615
8413.25,642.816,154.3621
8413.5,599.493,144.6898
8413.75,585.413,141.8062
8414.0,547.185,136.6988
8414.25,556.139,136.0428
8414.5,527.138,133.6292
8414.75,485.541,132.4873
8415.0,496.71,139.2248
8415.25,477.825,130.6975
8415.5,457.89,127.8929
8415.75,483.59000000000003,130.018
8416.0,489.375,126.89859999999999
8416.25,452.775,120.87359999999998
8416.5,458.127,120.07900000000001
8416.75,442.53099999999995,117.4214
8417.0,448.071,119.3586
8417.25,452.488,127.08380000000001
8417.5,468.971,127.6002
8417.75,470.833,119.3183
8418.0,461.956,119.6799
8418.25,478.98800000000006,115.7634
8418.5,451.23499999999996,114.3763
8418.75,429.19100000000003,118.3409
8419.0,457.77200000000005,125.2928
8419.25,436.745,119.58590000000001
8419.5,454.55600000000004,123.4581
8419.75,439.80499999999995,115.34549999999999
8420.0,420.317,110.76150000000001
8420.25,411.722,113.9703
8420.5,415.493,118.8442
8420.75,422.582,120.68679999999999
8421.0,426.34400000000005,122.0787
8421.25,454.552,122.36390000000002
8421.5,416.58700000000005,120.28370000000001
8421.75,388.807,115.4054
8422.0,376.51,113.52180000000001
8422.25,397.06600000000003,123.47389999999999
8422.5,371.806,121.6483
8422.75,348.631,117.9265
8423.0,344.227,112.95749999999998
8423.25,386.375,121.81349999999999
8423.5,384.757,123.4452
8423.75,377.864,127.6326
8424.0,346.257,119.3387
8424.25,349.228,110.0447
8424.5,328.834,107.5493
8424.75,338.65099999999995,111.4688
8425.0,339.178,112.5294
8425.25,329.637,111.6023
8425.5,346.413,119.3171
8425.75,317.916,117.3089
8426.0,327.221,117.3417
8426.25,328.227,114.44080000000001
8426.5,329.70000000000005,119.57900000000001
8426.75,321.296,116.4947
8427.0,310.442,114.3045
8427.25,309.236,114.54240000000001
8427.5,312.705,113.75819999999999
8427.75,302.043,109.8713
8428.0,302.903,112.7825
8428.25,296.2468,112.48819999999999
8428.5,284.8028,107.5513
8428.75,306.13199999999995,108.6165
8429.0,288.09630000000004,107.8228
8429.25,284.03069999999997,109.4854
8429.5,296.98560000000003,107.47890000000001
8429.75,292.0992,108.1254
8430.0,344.523,121.42099999999999
8430.25,345.80600000000004,119.203
8430.5,329.549,122.1902
8430.75,360.24199999999996,126.7073
8431.0,467.85400000000004,127.5787
8431.25,501.206,120.0126
8431.5,531.559,122.6882
8431.75,539.655,127.93360000000001
8432.0,547.863,124.3956
8432.25,618.2909999999999,131.0419
8432.5,634.6679999999999,130.5569
8432.75,717.894,150.0275
8433.0,718.187,151.6286
8433.25,729.448,152.7495
8433.5,825.759,174.5994
8433.75,897.393,193.9204
8434.0,968.292,247.34910000000002
8434.25,959.7850000000001,231.143
8434.5,928.5,222.7072
8434.75,986.731,239.92669999999998
8435.0,981.7479999999998,242.65460000000002
8435.25,1004.9979999999998,236.1343
8435.5,1025.487,251.9544
8435.75,1033.657,251.82350000000002
8436.0,1027.516,250.93040000000002
8436.25,1040.001,249.0315
8436.5,1017.0409999999999,246.2878
8436.75,1029.012,255.2159
8437.0,982.0059999999999,244.9841
8437.25,965.5100000000001,242.0881
8437.5,932.3019999999999,239.87810000000002
8437.75,940.3389999999999,251.19670000000002
8438.0,918.633,236.81130000000002
8438.25,882.8,230.7805
8438.5,859.491,231.3723
8438.75,848.739,230.9609
8439.0,819.0930000000001,222.97220000000002
8439.25,791.436,221.43540000000002
8439.5,763.191,224.791
8439.75,780.2249999999999,230.8456
8440.0,791.6519999999999,228.78640000000001
8440.25,780.818,225.2398
8440.5,749.529,225.9201
8440.75,749.8050000000001,224.3675
8441.0,735.048,218.6483
8441.25,745.909,220.59210000000002
8441.5,765.105,219.1394
8441.75,698.681,215.5868
8442.0,722.815,225.911
8442.25,715.624,210.5254
8442.5,707.923,208.355
8442.75,696.577,205.7332
8443.0,657.463,202.60539999999997
8443.25,646.687,197.3066
8443.5,679.942,206.9472
8443.75,659.578,199.5677
8444.0,598.064,186.7897
8444.25,607.34,189.1508
8444.5,590.357,189.2527
8444.75,583.495,191.1123
8445.0,572.271,190.1353
8445.25,596.827,194.07139999999998
8445.5,621.403,199.8501
8445.75,594.953,194.8526
8446.0,601.914,203.3357
8446.25,561.01,187.76080000000002
8446.5,430.784,123.43379999999999
8446.75,400.08299999999997,112.89240000000001
8447.0,400.696,118.4624
8447.25,380.012,117.9289
8447.5,383.763,120.83450000000002
8447.75,388.22900000000004,123.5808
8448.0,376.987,122.37329999999999
8448.25,369.073,121.99199999999999
8448.5,371.48199999999997,123.6498
8448.75,375.895,127.2401
8449.0,365.233,122.1646
8449.25,347.41200000000003,117.8314
8449.5,360.841,126.11789999999999
8449.75,366.341,129.4804
8450.0,353.11,121.86330000000001
8450.25,354.567,116.197
8450.5,351.847,111.26500000000001
8450.75,339.166,105.61439999999999
8451.0,341.34799999999996,103.9117
8451.25,331.98,105.8952
8451.5,330.48,105.1763
8451.75,330.716,108.6421
8452.0,323.627,104.6454
8452.25,318.445,103.3432
8452.5,314.531,107.52780000000001
8452.75,321.411,106.90159999999999
8453.0,343.207,107.8005
8453.25,360.597,106.5135
8453.5,356.247,111.592
8453.75,361.471,116.16999999999999
8454.0,374.411,116.47059999999999
8454.25,371.705,119.2168
8454.5,408.803,120.7797
8454.75,429.11199999999997,121.7788
8455.0,426.18999999999994,127.86949999999999
8455.25,466.856,139.30870000000002
8455.5,547.525,165.874
8455.75,625.548,168.1068
8456.0,692.376,169.5019
8456.25,780.595,180.61059999999998
8456.5,813.4920000000001,181.11419999999998
8456.75,888.643,195.0739
8457.0,899.44,181.6145
8457.25,931.1199999999999,183.5081
8457.5,974.7339999999999,199.68599999999998
8457.75,661.6410000000001,163.6529
8458.0,692.1279999999999,175.6622
8458.25,759.481,172.3579
8458.5,945.6690000000001,207.2656
8458.75,944.686,200.7552
8459.0,966.685,201.55830000000003
8459.25,1021.4379999999999,211.3315
8459.5,1027.417,204.5113
8459.75,1023.6370000000001,200.6465
8460.0,1003.681,193.6021
8460.25,957.6640000000001,179.918
8460.5,940.7529999999999,181.1027
8460.75,1004.6799999999998,208.6358
8461.0,1069.051,237.86720000000003
8461.25,1033.8519999999999,244.52890000000002
8461.5,1044.846,247.6078
8461.75,1028.608,250.0896
8462.0,1000.749,244.9196
8462.25,967.569,233.21710000000002
8462.5,888.267,223.1631
8462.75,857.4199999999998,217.7691
8463.0,876.871,226.6001
8463.25,846.185,226.79399999999998
8463.5,837.5449999999998,229.71359999999999
8463.75,877.284,232.7727
8464.0,924.165,251.96820000000002
8464.25,881.1869999999999,232.5616
8464.5,855.2610000000001,235.22990000000001
8464.75,839.06,245.4977
8465.0,799.434,244.0178
8465.25,789.905,244.6087
8465.5,777.361,237.96030000000002
8465.75,777.5459999999999,236.52890000000002
8466.0,784.9449999999999,250.80689999999998
8466.25,786.7570000000001,251.8406
8466.5,756.301,246.4488
8466.75,758.112,235.1582
8467.0,758.332,229.2604
8467.25,742.496,232.1184
8467.5,744.97,226.6569
8467.75,755.14,228.45069999999998
8468.0,706.24,224.39499999999998
8468.25,687.676,217.26409999999998
8468.5,654.697,210.24089999999998
8468.75,641.072,212.4851
8469.0,644.5909999999999,211.47679999999997
8469.25,645.108,203.57469999999998
8469.5,647.283,200.5851
8469.75,536.04,155.1048
8470.0,409.78700000000003,114.8167
8470.25,417.119,119.73660000000001
8470.5,415.80100000000004,120.8097
8470.75,412.698,120.2649
8471.0,403.23699999999997,122.4651
8471.25,415.701,122.9229
8471.5,423.028,128.2437
8471.75,405.991,131.7332
8472.0,398.836,132.9352
8472.25,378.166,126.233
8472.5,396.88,130.35379999999998
8472.75,389.837,128.2342
8473.0,379.117,126.96700000000001
8473.25,371.15500000000003,127.22229999999999
8473.5,370.165,124.53500000000001
8473.75,367.162,119.9632
8474.0,376.574,118.6169
8474.25,378.679,121.8543
8474.5,369.767,125.06719999999999
8474.75,348.608,120.7672
8475.0,335.17,117.5961
8475.25,346.397,120.31790000000001
8475.5,342.51,115.697
8475.75,329.668,112.19919999999999
8476.0,334.794,113.726
8476.25,325.45099999999996,111.404
8476.5,315.256,112.5984
8476.75,318.455,114.8746
8477.0,333.445,116.60810000000001
8477.25,323.324,117.22149999999999
8477.5,311.23799999999994,118.19239999999999
8477.75,289.8729,111.0964
8478.0,308.321,115.3689
8478.25,305.932,117.74640000000001
8478.5,309.07500000000005,119.3109
8478.75,316.421,114.69919999999999
8479.0,333.596,124.3688
8479.25,336.53999999999996,120.68879999999999
8479.5,360.457,120.54139999999998
8479.75,354.995,118.4743
8480.0,330.008,119.13999999999999
8480.25,346.14799999999997,120.80609999999999
8480.5,357.341,127.49640000000001
8480.75,365.34000000000003,126.2836
8481.0,388.6329999999999,125.6053
8481.25,378.627,125.4126
8481.5,398.33299999999997,126.08959999999999
8481.75,386.51800000000003,123.1719
8482.0,397.38200000000006,126.5581
8482.25,404.645,128.4533
8482.5,342.43,119.44219999999999
8482.75,346.998,128.361
8483.0,578.724,211.4556
8483.25,650.7139999999999,227.75830000000002
8483.5,651.758,228.8577
8483.75,640.141,218.877
8484.0,633.361,223.11980000000003
8484.25,645.3679999999999,225.4294
8484.5,644.789,223.83210000000003
8484.75,661.23,228.13649999999998
8485.0,639.779,229.40959999999998
8485.25,655.0790000000001,228.4499
8485.5,671.189,228.9557
8485.75,667.1220000000001,228.8815
8486.0,679.351,230.9837
8486.25,669.569,224.4406
8486.5,662.903,223.6415
8486.75,682.932,223.49599999999998
8487.0,681.585,217.3573
8487.25,682.8720000000001,220.3457
8487.5,672.281,221.16469999999998
8487.75,666.239,216.4948
8488.0,666.7439999999999,220.0294
8488.25,687.509,223.7798
8488.5,676.242,223.7822
8488.75,668.525,216.87030000000001
8489.0,698.655,218.7939
8489.25,687.7860000000001,215.8433
8489.5,688.9590000000001,216.0707
8489.75,677.733,218.38959999999997
8490.0,685.788,221.93630000000002
8490.25,666.059,222.0853
8490.5,659.683,221.74450000000002
8490.75,650.985,218.41290000000004
8491.0,654.143,217.9253
8491.25,663.482,218.83929999999998
8491.5,632.142,205.8213
8491.75,632.259,196.8598
8492.0,648.24,207.4167
8492.25,662.008,231.86939999999998
8492.5,632.633,211.034
8492.75,520.112,160.97809999999998
8493.0,440.764,126.208
8493.25,435.382,126.43209999999999
8493.5,451.03700000000003,135.42559999999997
8493.75,429.55400000000003,131.0528
8494.0,428.323,128.68189999999998
8494.25,421.35400000000004,125.26589999999999
8494.5,411.548,126.57650000000001
8494.75,401.259,125.9639
8495.0,419.381,119.4608
8495.25,412.86199999999997,118.84309999999999
8495.5,410.85400000000004,120.776
8495.75,413.524,123.3647
8496.0,413.243,124.96199999999999
8496.25,424.41100000000006,128.5251
8496.5,410.039,128.7442
8496.75,396.889,124.39359999999999
8497.0,405.188,125.0171
8497.25,395.168,127.9009
8497.5,413.923,133.8756
8497.75,417.33700000000005,129.2599
8498.0,413.399,129.3881
8498.25,396.98199999999997,131.5849
8498.5,401.88,133.4899
8498.75,394.45400000000006,137.63490000000002
8499.0,381.064,134.7717
8499.25,383.477,130.4021
8499.5,388.312,134.47390000000001
8499.75,390.212,132.6993
8500.0,375.921,131.5466
8500.25,393.914,137.3585
8500.5,382.59499999999997,132.1153
8500.75,376.688,125.07430000000001
8501.0,380.764,124.38389999999998
8501.25,373.442,125.5481
8501.5,379.24300000000005,124.8381
8501.75,371.504,128.8023
8502.0,368.91200000000003,133.4412
8502.25,357.63599999999997,133.6241
8502.5,351.55400000000003,135.7369
8502.75,351.884,128.2503
8503.0,352.327,128.6189
8503.25,356.462,131.80610000000001
8503.5,351.967,127.9148
8503.75,352.452,130.5254
8504.0,321.777,129.1549
8504.25,325.067,124.8293
8504.5,336.57,126.01840000000001
8504.75,333.357,126.54560000000001
8505.0,353.732,127.5738
8505.25,347.61199999999997,125.1847
8505.5,374.60499999999996,128.6448
8505.75,372.44,130.8041
8506.0,373.334,123.1812
8506.25,373.498,126.13059999999999
8506.5,335.159,124.1771
8506.75,331.832,121.5395
8507.0,356.933,123.3314
8507.25,394.717,125.5153
8507.5,414.203,125.15020000000001
8507.75,389.168,121.6084
8508.0,451.009,124.923
8508.25,412.796,122.8571
8508.5,424.297,120.22569999999999
8508.75,426.11799999999994,125.5659
8509.0,376.789,127.5687
8509.25,402.03400000000005,132.6548
8509.5,417.84499999999997,135.1005
8509.75,418.31600000000003,133.0992
8510.0,408.25700000000006,131.7551
8510.25,408.476,137.81810000000002
8510.5,412.366,132.5427
8510.75,410.53200000000004,134.2455
8511.0,407.357,135.38400000000001
8511.25,371.79499999999996,132.2931
8511.5,346.81600000000003,128.33669999999998
8511.75,351.624,130.2552
8512.0,329.593,120.2527
8512.25,340.245,121.6755
8512.5,346.46000000000004,117.7514
8512.75,348.318,123.1977
8513.0,357.785,126.1592
8513.25,353.746,125.20829999999998
8513.5,377.069,124.53240000000001
8513.75,381.904,124.05940000000001
8514.0,379.799,123.76650000000001
8514.25,371.30999999999995,119.91239999999999
8514.5,380.869,120.0711
8514.75,366.88,115.5334
8515.0,360.80600000000004,111.6111
8515.25,374.983,119.79409999999999
8515.5,375.611,122.4136
8515.75,388.658,117.531
8516.0,397.13,110.4745
8516.25,407.927,111.3423
8516.5,406.894,117.34830000000001
8516.75,393.067,115.065
8517.0,405.14200000000005,115.1649
8517.25,402.239,115.9795
8517.5,409.133,118.6881
8517.75,403.16299999999995,115.92760000000001
8518.0,423.595,123.32039999999999
8518.25,417.10400000000004,121.0529
8518.5,412.712,117.1008
8518.75,403.66999999999996,118.2062
8519.0,418.409,124.0258
8519.25,410.711,123.9437
8519.5,411.437,123.563
8519.75,397.46000000000004,115.471
8520.0,375.937,114.93
8520.25,381.635,119.4201
8520.5,364.399,120.19550000000001
8520.75,366.592,113.4479
8521.0,366.86800000000005,114.37429999999998
8521.25,364.219,112.9813
8521.5,374.366,118.18889999999999
8521.75,376.06600000000003,114.71570000000001
8522.0,370.96500000000003,113.9141
8522.25,370.344,115.47800000000001
8522.5,378.35499999999996,118.75139999999999
8522.75,365.561,116.7971
8523.0,354.058,116.90709999999999
8523.25,355.16400000000004,117.799
8523.5,357.119,117.89320000000001
8523.75,350.773,115.1752
8524.0,351.04600000000005,116.8414
8524.25,348.551,116.1362
8524.5,342.775,117.2981
8524.75,338.364,114.97319999999999
8525.0,348.86100000000005,116.98400000000001
8525.25,336.884,115.9096
8525.5,331.712,115.22670000000001
8525.75,332.517,116.4048
8526.0,335.705,119.0328
8526.25,337.175,118.3343
8526.5,324.563,115.1223
8526.75,336.82500000000005,116.4336
8527.0,431.52099999999996,124.655
8527.25,483.16099999999994,120.64259999999999
8527.5,601.716,132.2529
8527.75,679.764,130.5128
8528.0,703.251,148.49020000000002
8528.25,790.7080000000001,160.6831
8528.5,850.2700000000001,170.5274
8528.75,847.375,156.9359
8529.0,881.913,159.7357
8529.25,899.0550000000001,167.55829999999997
8529.5,928.567,175.6311
8529.75,909.483,169.9618
8530.0,936.565,179.5578
8530.25,950.5929999999998,173.0518
8530.5,904.0329999999999,171.3132
8530.75,874.6600000000001,173.0953
8531.0,910.8429999999998,174.6643
8531.25,930.691,169.9783
8531.5,940.5870000000001,168.7194
8531.75,908.4240000000001,172.803
8532.0,878.1490000000001,161.1992
8532.25,876.3240000000001,164.39780000000002
8532.5,829.017,157.8731
8532.75,842.7669999999998,157.0898
8533.0,759.295,153.8059
8533.25,703.057,148.7134
8533.5,622.55,153.3533
8533.75,644.049,155.6757
8534.0,590.193,144.44819999999999
8534.25,581.167,141.8838
8534.5,563.76,139.5907
8534.75,659.832,183.4792
8535.0,727.9559999999999,210.36149999999998
8535.25,774.972,221.5254
8535.5,742.776,229.958
8535.75,718.659,222.09199999999998
8536.0,675.882,223.1202
