Hora_decimal,P_3f_S,Q_3f_S
7530.5,5.97168,2.093463
7530.75,5.54174,1.999428
7531.0,5.23293,1.9628930000000002
7531.25,5.4833300000000005,2.00287
7531.5,6.13025,1.8743949999999998
7531.75,5.94668,1.8616070000000002
7532.0,5.94486,1.9681919999999997
7532.25,6.309059999999999,1.9386919999999999
7532.5,6.308339999999999,1.9986959999999998
7532.75,5.99517,2.073557
7533.0,5.84811,2.212656
7533.25,5.93598,2.091798
7533.5,6.01895,2.211638
7533.75,6.13668,2.208036
7534.0,6.1133299999999995,2.198079
7534.25,5.666650000000001,2.297468
7534.5,5.41883,2.304594
7534.75,5.50349,2.239663
7535.0,5.662520000000001,2.197755
7535.25,5.40938,2.255019
7535.5,6.07041,2.455534
7535.75,5.729839999999999,1.925236
7536.0,5.2844,1.794617
7536.25,5.26418,1.7676159999999999
7536.5,5.20421,1.747957
7536.75,5.26375,1.842987
7537.0,5.16395,1.854665
7537.25,5.06495,1.820239
7537.5,5.27692,2.035952
7537.75,5.26328,2.047511
7538.0,5.33624,2.043309
7538.25,4.994719999999999,2.09778
7538.5,5.1398,2.0518599999999996
7538.75,5.07953,2.122239
7539.0,5.15543,2.171145
7539.25,5.188280000000001,2.176766
7539.5,5.03615,2.137252
7539.75,5.19968,2.1939830000000002
7540.0,4.87655,2.150616
7540.25,4.845829999999999,2.088318
7540.5,4.59206,2.038169
7540.75,4.7829500000000005,2.102641
7541.0,5.152880000000001,2.163107
7541.25,4.888579999999999,2.269019
7541.5,4.9677299999999995,2.306718
7541.75,4.09037,1.907294
7542.0,4.73147,1.898072
7542.25,4.70117,1.9014909999999998
7542.5,5.30511,1.843947
7542.75,5.41036,1.875528
7543.0,7.11047,1.780101
7543.25,9.73059,2.215494
7543.5,11.085540000000002,1.8054739999999998
7543.75,12.572030000000002,2.182319
7544.0,10.11482,1.90362
7544.25,11.99933,1.7778679999999998
7544.5,13.34377,1.815629
7544.75,15.86171,2.436267
7545.0,17.84406,1.932004
7545.25,17.309009999999997,1.6239990000000002
7545.5,19.07916,1.665495
7545.75,18.75555,1.703665
7546.0,19.317719999999998,2.100504
7546.25,19.89336,1.9419469999999999
7546.5,14.88842,1.8093940000000002
7546.75,16.1164,1.975395
7547.0,18.953490000000002,2.267498
7547.25,19.31235,1.962911
7547.5,19.55781,2.255696
7547.75,20.6686,2.365066
7548.0,18.06996,1.803705
7548.25,17.76218,2.390546
7548.5,18.5519,3.2072599999999998
7548.75,19.18001,3.07095
7549.0,18.07251,3.3038
7549.25,19.060399999999998,3.2034899999999995
7549.5,20.13572,3.28627
7549.75,21.555619999999998,3.2651199999999996
7550.0,22.4648,3.23532
7550.25,22.74984,2.785667
7550.5,21.03535,2.0420469999999997
7550.75,20.95305,2.85588
7551.0,21.26982,2.403608
7551.25,22.063380000000002,2.436241
7551.5,19.363349999999997,2.14766
7551.75,18.5166,2.405817
7552.0,18.00852,2.1011349999999998
7552.25,16.89754,1.913253
7552.5,16.3526,2.657982
7552.75,15.482610000000001,2.161456
7553.0,12.756730000000001,2.319795
7553.25,11.59074,2.837644
7553.5,9.89044,2.179785
7553.75,10.31573,3.18673
7554.0,10.11665,3.27259
7554.25,7.48532,2.439657
7554.5,8.36092,2.912272
7554.75,6.8418399999999995,2.39981
7555.0,5.90503,1.949747
7555.25,6.05227,1.8913000000000002
7555.5,6.44614,2.157972
7555.75,6.0619,2.033629
7556.0,6.395790000000001,2.043
7556.25,5.79624,2.040325
7556.5,5.90423,2.104481
7556.75,5.93552,2.1051960000000003
7557.0,6.162379999999999,2.414084
7557.25,5.57497,2.36566
7557.5,5.81299,2.4005620000000003
7557.75,5.77935,2.487156
7558.0,5.56372,2.386498
7558.25,5.8233500000000005,2.234433
7558.5,5.374219999999999,2.15874
7558.75,5.33476,2.298096
7559.0,5.37657,2.389291
7559.25,5.69947,2.534681
7559.5,5.94067,2.610941
7559.75,5.3806400000000005,2.107071
7560.0,5.10155,1.9218989999999998
7560.25,5.38097,2.009667
7560.5,4.954219999999999,2.0034609999999997
7560.75,4.64316,2.035789
7561.0,5.0809999999999995,2.13511
7561.25,5.0721,2.219083
7561.5,5.14898,2.268432
7561.75,5.1569,2.156759
7562.0,5.03687,2.339357
7562.25,5.22437,2.444654
7562.5,5.18936,2.420073
7562.75,5.07227,2.3984319999999997
7563.0,5.186299999999999,2.481091
7563.25,4.85342,2.515679
7563.5,4.92233,2.564184
7563.75,4.91803,2.474329
7564.0,4.829330000000001,2.490686
7564.25,4.77845,2.4731319999999997
7564.5,4.582809999999999,2.447903
7564.75,4.58628,2.449014
7565.0,4.7851,2.245183
7565.25,4.92929,2.280026
7565.5,4.79601,2.131139
7565.75,4.51196,2.006423
7566.0,4.40825,1.909951
7566.25,4.80314,1.879388
7566.5,4.8636800000000004,1.7525810000000002
7566.75,5.76998,1.90881
7567.0,8.692079999999999,1.9567519999999998
7567.25,10.68897,2.280157
7567.5,14.04285,2.732485
7567.75,16.35293,3.0258700000000003
7568.0,15.660049999999998,2.757529
7568.25,18.1448,3.3231200000000003
7568.5,18.688789999999997,3.04665
7568.75,20.22092,2.757409
7569.0,21.76975,3.142
7569.25,23.45537,3.2102200000000005
7569.5,24.3706,3.14471
7569.75,24.74727,2.675085
7570.0,25.40544,3.0879900000000005
7570.25,26.744690000000002,3.77861
7570.5,23.63646,2.7893540000000003
7570.75,22.05599,2.940906
7571.0,24.64307,3.4196299999999997
7571.25,26.28332,3.69829
7571.5,25.927970000000002,3.83788
7571.75,24.07672,3.80946
7572.0,24.52796,3.6753599999999995
7572.25,24.54402,3.5758500000000004
7572.5,23.45648,3.56397
7572.75,22.59759,3.47387
7573.0,22.53291,3.6296300000000006
7573.25,23.36602,3.9141999999999997
7573.5,26.073349999999998,3.59056
7573.75,26.41422,3.4730799999999995
7574.0,26.22353,2.944694
7574.25,28.00186,3.7966100000000003
7574.5,27.76829,3.6362300000000003
7574.75,27.87559,4.03691
7575.0,25.79702,2.624155
7575.25,26.40305,3.33586
7575.5,23.19152,3.15461
7575.75,22.18283,3.2242200000000003
7576.0,20.90475,2.821829
7576.25,20.44418,3.4070799999999997
7576.5,19.291829999999997,3.62617
7576.75,16.92491,3.23739
7577.0,12.30638,3.2763299999999997
7577.25,9.35403,2.644964
7577.5,7.861129999999999,2.327583
7577.75,7.626110000000001,3.39016
7578.0,7.09385,2.642518
7578.25,6.3581900000000005,2.920752
7578.5,5.95589,2.505484
7578.75,6.076649999999999,2.551154
7579.0,5.96507,2.432506
7579.25,6.343310000000001,2.4723059999999997
7579.5,6.574399999999999,2.537808
7579.75,7.25642,2.610092
7580.0,6.85319,2.4938249999999997
7580.25,6.622249999999999,2.5932209999999998
7580.5,7.10459,2.649062
7580.75,6.68924,2.422695
7581.0,6.4606900000000005,2.3086279999999997
7581.25,6.655800000000001,2.351897
7581.5,6.66424,2.425122
7581.75,6.56127,2.2349710000000003
7582.0,6.14241,2.124339
7582.25,6.0690800000000005,1.975658
7582.5,5.74099,1.974143
7582.75,5.65759,1.958472
7583.0,6.030199999999999,2.072721
7583.25,5.44759,2.079069
7583.5,5.7590900000000005,2.115913
7583.75,5.84183,2.263881
7584.0,5.72807,2.3407620000000002
7584.25,5.59505,2.12373
7584.5,5.3861300000000005,2.204522
7584.75,5.15535,2.1879560000000002
7585.0,5.54775,2.2386239999999997
7585.25,5.27513,2.233875
7585.5,5.35769,2.2775220000000003
7585.75,5.61152,2.543602
7586.0,5.54809,2.554821
7586.25,5.39675,2.350688
7586.5,5.22776,2.2407969999999997
7586.75,5.612690000000001,2.367904
7587.0,5.15186,2.296038
7587.25,5.19515,2.2188660000000002
7587.5,5.211679999999999,2.272832
7587.75,4.94048,2.267717
7588.0,5.06611,2.2445370000000002
7588.25,5.13278,2.291099
7588.5,4.87127,2.1901669999999998
7588.75,4.98375,2.223698
7589.0,5.18522,2.2721229999999997
7589.25,5.06611,2.1958029999999997
7589.5,4.92169,2.289976
7589.75,4.61365,2.2649790000000003
7590.0,4.6095500000000005,2.226276
7590.25,5.11295,2.306114
7590.5,5.52362,2.272374
7590.75,5.8092999999999995,2.41012
7591.0,8.08703,2.440051
7591.25,9.927600000000002,2.416391
7591.5,11.3561,2.3351319999999998
7591.75,11.88126,2.3935969999999998
7592.0,13.27429,2.0046090000000003
7592.25,14.23462,2.207047
7592.5,16.73678,3.25205
7592.75,17.488100000000003,2.807487
7593.0,18.25793,2.474716
7593.25,19.77471,2.6401339999999998
7593.5,22.58591,3.24755
7593.75,21.32751,2.16546
7594.0,21.28989,1.635663
7594.25,22.99572,2.435526
7594.5,20.50844,2.06215
7594.75,21.838829999999998,2.275356
7595.0,22.39731,2.6828089999999998
7595.25,22.56234,2.3180359999999998
7595.5,22.974420000000002,2.467584
7595.75,23.09217,2.770633
7596.0,21.69197,2.9379489999999997
7596.25,20.783369999999998,2.57902
7596.5,18.44446,2.133013
7596.75,19.93085,2.3623320000000003
7597.0,18.739739999999998,2.720085
7597.25,18.58761,2.031419
7597.5,18.2128,1.6476019999999998
7597.75,19.35187,2.181416
7598.0,19.871499999999997,2.476018
7598.25,21.225659999999998,1.8947599999999998
7598.5,20.50182,2.132098
7598.75,19.90695,1.9001109999999999
7599.0,20.97613,2.184657
7599.25,19.9524,1.775125
7599.5,18.34238,2.3714459999999997
7599.75,19.76087,2.873837
7600.0,20.75429,2.4188669999999997
7600.25,19.023600000000002,2.449995
7600.5,17.625790000000002,2.034563
7600.75,15.54776,2.643504
7601.0,12.20241,2.7601519999999997
7601.25,10.065840000000001,1.7707550000000003
7601.5,9.16509,2.109215
7601.75,9.27079,2.577105
7602.0,7.913589999999999,2.581206
7602.25,6.934920000000001,2.0439990000000003
7602.5,6.45596,2.241227
7602.75,6.01178,1.924567
7603.0,5.594250000000001,2.06876
7603.25,5.97341,2.171012
7603.5,6.368760000000001,2.19638
7603.75,6.35506,2.077074
7604.0,6.361090000000001,2.14913
7604.25,6.2053400000000005,2.5453900000000003
7604.5,5.85644,2.313275
7604.75,6.12335,2.423613
7605.0,6.182079999999999,2.5972280000000003
7605.25,5.7041900000000005,2.327267
7605.5,5.90912,2.533009
7605.75,5.67295,2.297314
7606.0,5.54672,2.2971850000000003
7606.25,5.710100000000001,2.367812
7606.5,5.654780000000001,2.253977
7606.75,5.52041,2.257507
7607.0,5.46727,2.30293
7607.25,5.4741800000000005,2.4259150000000003
7607.5,5.701779999999999,2.537852
7607.75,6.134410000000001,2.352225
7608.0,5.52904,2.263153
7608.25,5.49454,2.277113
7608.5,5.101459999999999,2.140237
7608.75,5.02264,1.875354
7609.0,5.41419,2.035618
7609.25,5.20684,2.01383
7609.5,5.25167,2.098724
7609.75,5.307259999999999,2.091279
7610.0,5.22173,2.1074159999999997
7610.25,5.2610600000000005,2.1012440000000003
7610.5,5.3369,2.036854
7610.75,5.20031,2.02292
7611.0,5.08388,2.010559
7611.25,5.02712,2.011453
7611.5,5.082979999999999,1.99057
7611.75,5.06888,2.063854
7612.0,5.00615,2.039837
7612.25,4.81828,2.053118
7612.5,4.781599999999999,1.978799
7612.75,4.6754999999999995,1.9896660000000002
7613.0,4.92869,2.0470040000000003
7613.25,4.78082,2.048609
7613.5,4.7927599999999995,2.065549
7613.75,4.38725,2.036605
7614.0,4.398,1.978669
7614.25,5.17613,1.9803389999999998
7614.5,5.30654,2.041562
7614.75,5.92835,2.0247840000000004
7615.0,7.84589,2.065988
7615.25,9.381269999999999,1.9672079999999998
7615.5,8.469560000000001,2.210708
7615.75,10.63652,2.136444
7616.0,11.665280000000001,2.496312
7616.25,13.637360000000001,2.114922
7616.5,14.369809999999998,2.024485
7616.75,14.76605,2.078141
7617.0,17.12907,1.896734
7617.25,18.26616,1.8042790000000002
7617.5,20.448240000000002,2.3986650000000003
7617.75,20.30239,1.814986
7618.0,20.01336,2.404873
7618.25,20.09216,2.368355
7618.5,17.43546,2.361467
7618.75,18.531170000000003,2.667708
7619.0,20.534489999999998,2.595047
7619.25,21.32378,2.971594
7619.5,21.77546,2.825393
7619.75,21.34937,3.2921699999999996
7620.0,19.93498,4.02636
7620.25,18.76607,2.399816
7620.5,18.15992,2.343331
7620.75,17.23064,2.174737
7621.0,16.46731,2.2716279999999998
7621.25,17.79089,2.648987
7621.5,18.3913,2.234082
7621.75,19.789920000000002,2.4694160000000003
7622.0,20.1089,2.4827179999999998
7622.25,15.645800000000001,2.332345
7622.5,9.47421,1.769168
7622.75,20.50002,3.00048
7623.0,19.57698,3.1282499999999995
7623.25,8.635440000000001,1.696566
7623.5,16.960810000000002,3.15161
7623.75,17.40222,2.564055
7624.0,17.16449,2.153469
7624.25,15.08618,2.693434
7624.5,13.48219,1.8465629999999997
7624.75,12.5139,2.4221950000000003
7625.0,9.00276,2.774914
7625.25,7.23869,2.668106
7625.5,8.01583,2.896103
7625.75,7.57691,2.4812890000000003
7626.0,7.784140000000001,2.77645
7626.25,6.65846,2.487648
7626.5,6.92345,2.598836
7626.75,7.78194,2.897184
7627.0,6.24524,2.551999
7627.25,6.944329999999999,3.03669
7627.5,6.46283,2.495737
7627.75,7.644950000000001,2.70709
7628.0,7.52474,2.754089
7628.25,6.986839999999999,2.288523
7628.5,6.69107,2.3185710000000004
7628.75,6.54706,2.381604
7629.0,6.406370000000001,2.271729
7629.25,5.96722,2.288872
7629.5,5.61331,2.475656
7629.75,5.78229,2.370737
7630.0,6.766119999999999,2.669715
7630.25,6.81185,2.540852
7630.5,5.90528,2.331352
7630.75,6.1024899999999995,2.162502
7631.0,5.43867,2.275567
7631.25,5.59616,2.1824250000000003
7631.5,6.210389999999999,2.194639
7631.75,6.24768,2.212271
7632.0,5.9762200000000005,2.239137
7632.25,6.166790000000001,2.435486
7632.5,6.12182,2.543473
7632.75,6.19121,2.542739
7633.0,5.56672,2.189629
7633.25,5.54816,2.059791
7633.5,5.34464,1.99374
7633.75,5.30954,2.12544
7634.0,5.6363900000000005,2.129505
7634.25,5.9082799999999995,2.176961
7634.5,5.498419999999999,2.289301
7634.75,5.6105,2.158004
7635.0,5.89583,2.222019
7635.25,5.976559999999999,2.2260039999999996
7635.5,5.4947,2.169096
7635.75,5.67248,2.151261
7636.0,5.28266,2.284231
7636.25,5.4983900000000006,2.261746
7636.5,5.30189,2.2284870000000003
7636.75,5.05697,2.200619
7637.0,5.33636,2.220628
7637.25,4.83797,2.1358070000000002
7637.5,5.15486,2.2742489999999997
7637.75,4.7626100000000005,2.2827219999999997
7638.0,4.66181,2.351269
7638.25,4.89687,2.3304970000000003
7638.5,4.28581,2.277886
7638.75,4.8065999999999995,2.213117
7639.0,4.90946,2.294549
7639.25,4.577,2.245921
7639.5,4.78121,2.206113
7639.75,4.35908,2.291243
7640.0,3.1230900000000004,2.073419
7640.25,3.5892099999999996,2.201073
7640.5,3.96403,2.159395
7640.75,4.05658,2.206414
7641.0,4.48295,2.238347
7641.25,4.57665,2.391546
7641.5,5.30021,2.337711
7641.75,6.33605,3.1754
7642.0,5.51962,2.7148
7642.25,6.148949999999999,2.911128
7642.5,4.37503,2.547082
7642.75,4.37576,2.447094
7643.0,5.56006,2.734661
7643.25,5.31307,2.6239559999999997
7643.5,5.45459,2.629838
7643.75,5.62096,2.5396970000000003
7644.0,5.97103,2.690308
7644.25,5.98372,2.696141
7644.5,7.37899,2.723746
7644.75,5.53072,2.567503
7645.0,4.2511,2.383436
7645.25,5.651540000000001,2.535927
7645.5,4.9468000000000005,2.420096
7645.75,5.60279,2.436353
7646.0,5.4581599999999995,2.400316
7646.25,7.25228,2.6465799999999997
7646.5,4.96535,2.3508500000000003
7646.75,7.38992,2.714354
7647.0,7.39304,3.1194300000000004
7647.25,7.38806,3.1779900000000003
7647.5,4.672420000000001,2.744721
7647.75,4.32778,2.689304
7648.0,4.6938699999999995,2.736099
7648.25,7.068110000000001,2.933064
7648.5,6.1296800000000005,2.715173
7648.75,6.09038,2.725752
7649.0,6.689539999999999,2.6270490000000004
7649.25,5.72152,2.583172
7649.5,6.53339,3.0429399999999998
7649.75,6.35289,3.45418
7650.0,6.7855,3.53151
7650.25,5.36927,3.05657
7650.5,6.71635,3.42326
7650.75,6.622850000000001,3.15146
7651.0,6.57386,2.913116
7651.25,5.7134599999999995,2.794847
7651.5,6.27317,2.712755
7651.75,6.521780000000001,2.662996
7652.0,7.36574,2.8060940000000003
7652.25,6.80153,2.7489540000000003
7652.5,6.98324,2.839849
7652.75,6.904489999999999,2.847913
7653.0,6.54352,3.0423799999999996
7653.25,6.47384,2.9399230000000003
7653.5,7.35791,3.40308
7653.75,6.4671199999999995,3.13331
7654.0,7.17548,2.968042
7654.25,7.42007,2.952391
7654.5,7.81839,3.41601
7654.75,5.42171,2.688128
7655.0,5.1567099999999995,2.436413
7655.25,5.98676,2.782688
7655.5,6.20327,2.637365
7655.75,6.24628,2.431988
7656.0,4.87106,2.243988
7656.25,5.09839,2.308272
7656.5,4.755179999999999,2.23441
7656.75,5.06585,2.3100140000000002
7657.0,4.7663,2.240413
7657.25,4.81425,2.226724
7657.5,4.91906,2.188487
7657.75,4.77528,2.1868800000000004
7658.0,4.75675,2.1599899999999996
7658.25,4.62926,2.208416
7658.5,4.50305,2.222576
7658.75,5.18276,2.430763
7659.0,5.13302,2.348346
7659.25,4.4362200000000005,2.211401
7659.5,4.4925500000000005,2.3020329999999998
7659.75,4.96286,2.34461
7660.0,4.37885,2.264577
7660.25,4.2623,2.289033
7660.5,4.2796400000000006,2.3163229999999997
7660.75,4.57758,2.334041
7661.0,4.5046,2.264241
7661.25,4.3423300000000005,2.398599
7661.5,4.8232800000000005,2.43038
7661.75,4.70753,2.31346
7662.0,4.924939999999999,2.2795
7662.25,4.039339999999999,2.264116
7662.5,4.313269999999999,2.320455
7662.75,4.17768,2.301392
7663.0,4.36644,2.285057
7663.25,4.51675,2.3244860000000003
7663.5,4.239310000000001,2.2807899999999997
7663.75,4.2212,2.289618
7664.0,3.89229,2.394886
7664.25,3.94924,2.330797
7664.5,4.59877,2.3074899999999996
7664.75,3.8468,2.079737
7665.0,4.7224699999999995,2.269147
7665.25,4.9800699999999996,2.288851
7665.5,5.08352,2.273568
7665.75,4.4918,2.223536
7666.0,4.62023,2.325117
7666.25,4.99544,2.379489
7666.5,3.4689700000000006,2.014475
7666.75,4.76457,2.121183
7667.0,4.7981300000000005,2.237971
7667.25,4.75364,2.127369
7667.5,5.45909,2.260129
7667.75,4.491140000000001,2.157597
7668.0,4.36144,2.126268
7668.25,4.904400000000001,2.211557
7668.5,5.51824,2.037188
7668.75,6.35546,2.154343
7669.0,3.6336199999999996,2.104934
7669.25,4.14236,2.193227
7669.5,5.11796,2.430873
7669.75,5.82229,2.4589820000000002
7670.0,5.38232,2.351655
7670.25,5.94881,2.1519510000000004
7670.5,5.06337,1.977684
7670.75,5.765269999999999,2.1261490000000003
7671.0,5.43065,2.0891029999999997
7671.25,5.02913,2.046228
7671.5,3.9933200000000006,1.975257
7671.75,5.01965,2.072725
7672.0,4.89281,2.116351
7672.25,4.8398,2.034458
7672.5,4.618930000000001,1.951572
7672.75,4.25698,1.942955
7673.0,4.69545,1.989446
7673.25,5.33633,2.120171
7673.5,5.14245,2.056471
7673.75,5.59118,2.126984
7674.0,5.68457,2.125305
7674.25,5.25737,2.225783
7674.5,5.61101,2.176335
7674.75,5.6781500000000005,2.141359
7675.0,5.793699999999999,2.14291
7675.25,6.201600000000001,2.113566
7675.5,5.419549999999999,1.8366900000000002
7675.75,5.811859999999999,2.128628
7676.0,6.27355,2.361494
7676.25,5.7138,2.3395010000000003
7676.5,5.75087,2.2284490000000003
7676.75,5.39997,2.3147070000000003
7677.0,6.23314,2.422591
7677.25,6.035959999999999,2.416371
7677.5,5.82695,2.3965639999999997
7677.75,6.23141,2.377885
7678.0,5.538550000000001,2.27674
7678.25,6.75194,2.628588
7678.5,5.879510000000001,2.539492
7678.75,5.19326,2.133431
7679.0,4.60944,1.936496
7679.25,5.230639999999999,2.201549
7679.5,5.2211,2.142695
7679.75,4.84457,2.0487349999999998
7680.0,5.16464,2.204498
7680.25,4.73045,2.136712
7680.5,4.87262,1.917353
7680.75,4.54247,1.969334
7681.0,5.33006,2.138149
7681.25,4.80578,2.04188
7681.5,5.060779999999999,2.164792
7681.75,4.76786,2.240163
7682.0,5.3105899999999995,2.2333290000000003
7682.25,4.79046,2.163319
7682.5,4.910270000000001,2.2286650000000003
7682.75,5.5259,2.305986
7683.0,4.362679999999999,2.111554
7683.25,4.6217299999999994,2.1881190000000004
7683.5,4.62706,2.340271
7683.75,4.774430000000001,2.323105
7684.0,3.7225099999999998,2.020678
7684.25,4.54478,2.142363
7684.5,4.848050000000001,2.246814
7684.75,5.06837,2.2498839999999998
7685.0,4.8122300000000005,2.262145
7685.25,4.46495,2.156707
7685.5,4.37374,2.360019
7685.75,4.00853,2.312932
7686.0,4.5700400000000005,2.3928700000000003
7686.25,3.8327299999999997,2.123345
7686.5,4.20776,2.2243370000000002
7686.75,5.25524,2.189607
7687.0,8.190900000000001,2.47354
7687.25,9.06061,2.432281
7687.5,9.07921,2.577805
7687.75,10.47787,2.262918
7688.0,9.44223,2.2098240000000002
7688.25,12.930599999999998,3.1226900000000004
7688.5,13.67615,2.4803610000000003
7688.75,13.11198,1.929489
7689.0,13.925799999999999,2.0226960000000003
7689.25,13.056469999999997,2.083394
7689.5,12.41045,1.602824
7689.75,13.065449999999998,1.5339739999999997
7690.0,12.639219999999998,1.999241
7690.25,13.763949999999998,1.9024400000000001
7690.5,12.41215,1.9200409999999999
7690.75,11.618829999999999,1.736987
7691.0,12.379639999999998,1.478981
7691.25,12.79341,1.872001
7691.5,14.354930000000001,2.218833
7691.75,13.673070000000001,2.747318
7692.0,13.627099999999999,2.498586
7692.25,13.62701,2.163387
7692.5,13.34872,3.3999800000000002
7692.75,13.050590000000001,2.538396
7693.0,11.804010000000002,2.5397629999999998
7693.25,12.872,2.48959
7693.5,13.39255,2.664502
7693.75,15.67284,2.1243670000000003
7694.0,14.494010000000001,2.600002
7694.25,15.668479999999999,2.294335
7694.5,14.69589,1.7478289999999999
7694.75,14.520729999999999,1.921886
7695.0,13.8457,1.8864670000000001
7695.25,13.84527,1.6790610000000001
7695.5,12.763580000000001,2.688852
7695.75,12.98491,1.885501
7696.0,12.95754,2.3933099999999996
7696.25,11.59214,1.764687
7696.5,11.82353,2.067646
7696.75,11.67211,1.9292600000000002
7697.0,10.21842,2.214004
7697.25,7.8454999999999995,2.2302980000000003
7697.5,7.1189599999999995,1.72473
7697.75,6.94718,1.776741
7698.0,5.64557,1.9769610000000002
7698.25,6.01369,1.8636
7698.5,5.55063,1.813192
7698.75,5.72714,2.271573
7699.0,5.19791,2.291459
7699.25,4.90673,2.327495
7699.5,6.01901,2.16675
7699.75,5.67137,2.112456
7700.0,6.13382,2.002013
7700.25,5.47884,2.048667
7700.5,5.43653,2.2777570000000003
7700.75,6.0539000000000005,2.2444290000000002
7701.0,5.79521,2.242562
7701.25,5.327319999999999,2.099514
7701.5,5.3727599999999995,2.318364
7701.75,4.9704,2.275974
7702.0,5.2451099999999995,2.191064
7702.25,5.19154,2.19932
7702.5,4.64055,2.19111
7702.75,5.1877200000000006,2.214881
7703.0,5.32319,2.429042
7703.25,5.18252,2.446145
7703.5,6.0084599999999995,2.686676
7703.75,5.64832,2.541071
7704.0,5.05475,1.8495659999999998
7704.25,4.55669,2.011996
7704.5,4.98293,2.223261
7704.75,5.1338,2.3425599999999998
7705.0,4.62425,2.3704359999999998
7705.25,4.50183,2.4024
7705.5,5.0244,2.55439
7705.75,5.137930000000001,2.565675
7706.0,4.92629,2.198337
7706.25,4.58432,2.303634
7706.5,5.10095,2.289215
7706.75,4.60373,2.397536
7707.0,4.95611,2.29798
7707.25,4.63412,2.3997640000000002
7707.5,4.66676,2.347666
7707.75,4.7,2.135126
7708.0,4.87559,1.924554
7708.25,4.42712,1.89949
7708.5,4.3331800000000005,1.8026999999999997
7708.75,4.1773299999999995,1.7120090000000001
7709.0,4.103750000000001,1.7485180000000002
7709.25,4.46603,1.687129
7709.5,4.68815,1.804903
7709.75,4.10012,1.8216560000000002
7710.0,4.82189,1.8858350000000002
7710.25,4.379569999999999,1.752338
7710.5,4.89952,1.974393
7710.75,5.70113,2.427328
7711.0,7.89468,2.472197
7711.25,9.59601,2.602599
7711.5,11.14369,3.0725300000000004
7711.75,12.19398,3.14203
7712.0,11.43281,2.6200050000000004
7712.25,13.85069,3.1858799999999996
7712.5,14.98657,1.9856759999999998
7712.75,16.54614,2.1413409999999997
7713.0,19.02762,2.125858
7713.25,18.89372,2.715601
7713.5,17.888550000000002,1.69659
7713.75,18.353279999999998,1.8121420000000001
7714.0,19.95465,2.1105840000000002
7714.25,18.114510000000003,1.848451
7714.5,17.7714,2.0993709999999997
7714.75,17.87298,2.478813
7715.0,18.41628,1.865401
7715.25,18.81476,2.435106
7715.5,18.0536,2.590894
7715.75,18.65033,3.0176300000000005
7716.0,17.899680000000004,2.522704
7716.25,18.06893,2.6539669999999997
7716.5,17.61987,2.118824
7716.75,16.38532,2.107424
7717.0,15.90785,2.832833
7717.25,15.38789,2.133102
7717.5,16.97569,2.296097
7717.75,17.3593,2.2864180000000003
7718.0,17.853,2.820418
7718.25,17.54897,2.318375
7718.5,17.22344,1.976111
7718.75,17.74323,2.512888
7719.0,16.96281,2.762515
7719.25,17.14344,1.911314
7719.5,16.05008,2.131977
7719.75,16.418,2.580542
7720.0,17.06972,2.556124
7720.25,16.646839999999997,2.471833
7720.5,14.852059999999998,2.434232
7720.75,13.808800000000002,1.9246010000000002
7721.0,10.91655,2.51358
7721.25,9.09427,2.131703
7721.5,7.57136,2.338627
7721.75,7.797460000000001,2.114198
7722.0,6.755649999999999,2.171694
7722.25,6.80895,2.127852
7722.5,5.94149,1.939394
7722.75,5.741899999999999,1.958526
7723.0,5.86571,1.978195
7723.25,5.05838,1.989267
7723.5,5.2223,1.94734
7723.75,5.596080000000001,1.9431720000000001
7724.0,5.93029,2.046879
7724.25,5.75364,2.059783
7724.5,5.73063,2.085098
7724.75,5.76515,2.112997
7725.0,6.15612,2.246181
7725.25,5.55197,2.190064
7725.5,6.11483,2.3014870000000003
7725.75,5.87303,2.290736
7726.0,5.68777,2.374031
7726.25,5.671519999999999,2.481083
7726.5,5.600289999999999,2.4023589999999997
7726.75,5.761950000000001,2.4961909999999996
7727.0,5.77276,2.417911
7727.25,6.38755,2.580746
7727.5,6.54389,2.2117449999999996
7727.75,6.59152,2.506403
7728.0,5.98316,2.316147
7728.25,5.70645,2.213107
7728.5,5.7009799999999995,2.256173
7728.75,5.37338,2.270938
7729.0,5.53411,2.414279
7729.25,5.22402,2.286192
7729.5,5.20265,2.038286
7729.75,5.43065,2.100565
7730.0,5.18687,2.098046
7730.25,5.23895,2.0856019999999997
7730.5,5.3867899999999995,2.245585
7730.75,5.45705,2.228436
7731.0,5.08098,2.2111590000000003
7731.25,5.149039999999999,2.137207
7731.5,4.96082,2.2059569999999997
7731.75,4.99286,2.0526
7732.0,4.84859,2.0844810000000003
7732.25,5.13161,2.13314
7732.5,4.75086,2.1240870000000003
7732.75,4.69895,2.1526259999999997
7733.0,4.96292,2.070549
7733.25,4.77231,2.206582
7733.5,4.794309999999999,2.2529139999999996
7733.75,4.30982,2.172276
7734.0,4.49354,2.20148
7734.25,4.946,2.132331
7734.5,4.974349999999999,1.9443890000000001
7734.75,6.11441,2.2856170000000002
7735.0,8.12855,2.290986
7735.25,9.42037,2.458451
7735.5,10.96782,2.0979710000000003
7735.75,11.912859999999998,2.772918
7736.0,11.48885,2.270089
7736.25,13.078050000000001,2.6183180000000004
7736.5,14.05598,2.737952
7736.75,15.511880000000001,2.52018
7737.0,17.00918,2.285486
7737.25,18.03029,2.55481
