Hora_decimal,P_3f_S,Q_3f_S
7022.75,1213.181,218.98489999999998
7023.0,1276.065,232.1397
7023.25,1251.6970000000001,228.22820000000002
7023.5,1125.746,214.2111
7023.75,1128.487,207.29840000000002
7024.0,1137.684,216.74380000000002
7024.25,1098.09,218.2237
7024.5,1094.868,228.6189
7024.75,1061.753,223.38389999999998
7025.0,989.478,201.22140000000002
7025.25,947.4970000000001,192.771
7025.5,866.951,175.1119
7025.75,843.348,173.51510000000002
7026.0,808.547,174.8339
7026.25,768.477,170.31490000000002
7026.5,763.639,179.67600000000002
7026.75,760.536,185.3275
7027.0,804.396,178.8542
7027.25,799.948,175.6353
7027.5,745.5260000000001,164.5481
7027.75,754.7909999999999,164.3071
7028.0,751.836,167.67950000000002
7028.25,718.1370000000001,166.2647
7028.5,729.798,175.4378
7028.75,722.319,173.80020000000002
7029.0,689.539,158.0206
7029.25,689.4069999999999,165.1605
7029.5,660.713,167.7746
7029.75,650.909,162.8415
7030.0,654.341,169.9253
7030.25,643.499,171.38889999999998
7030.5,633.891,174.58190000000002
7030.75,638.779,179.2826
7031.0,593.149,174.9993
7031.25,601.029,179.4719
7031.5,573.9730000000001,164.4932
7031.75,582.8349999999999,168.3336
7032.0,595.033,182.0327
7032.25,591.802,182.4887
7032.5,603.527,189.1814
7032.75,597.387,184.82549999999998
7033.0,597.947,184.5128
7033.25,578.196,186.1689
7033.5,592.653,174.99869999999999
7033.75,578.14,165.4207
7034.0,561.0550000000001,162.97230000000002
7034.25,572.324,161.0003
7034.5,572.72,155.8694
7034.75,564.944,162.23680000000002
7035.0,591.326,168.4007
7035.25,581.2660000000001,170.9283
7035.5,583.499,168.851
7035.75,588.05,170.3537
7036.0,576.697,172.2277
7036.25,589.465,175.92340000000002
7036.5,607.041,181.4477
7036.75,589.0459999999999,174.2612
7037.0,599.188,171.47070000000002
7037.25,587.674,176.1106
7037.5,590.051,171.0003
7037.75,519.125,167.053
7038.0,501.92999999999995,158.1865
7038.25,489.278,152.6221
7038.5,524.6210000000001,152.9881
7038.75,569.5060000000001,154.3401
7039.0,571.215,159.3192
7039.25,651.42,164.0481
7039.5,740.4590000000001,170.1903
7039.75,813.5400000000001,182.616
7040.0,804.438,191.70250000000001
7040.25,847.003,187.1318
7040.5,931.007,189.71699999999998
7040.75,988.058,188.3247
7041.0,1010.318,176.00310000000002
7041.25,1042.598,181.5973
7041.5,1066.055,172.9295
7041.75,1095.692,165.47209999999998
7042.0,1114.2640000000001,180.8732
7042.25,1135.23,172.0792
7042.5,1083.1370000000002,175.55130000000003
7042.75,1103.358,171.6168
7043.0,1082.21,166.927
7043.25,1090.157,175.5648
7043.5,1076.621,179.9152
7043.75,1036.8139999999999,179.1139
7044.0,1041.096,199.1078
7044.25,1023.492,195.0929
7044.5,1007.8620000000001,202.97429999999997
7044.75,1015.8610000000001,205.9169
7045.0,995.2059999999999,199.45510000000002
7045.25,1075.019,200.0907
7045.5,1183.846,197.753
7045.75,1172.899,195.7287
7046.0,1247.068,205.36200000000002
7046.25,1334.35,214.8976
7046.5,1350.679,213.77620000000002
7046.75,1367.118,213.8113
7047.0,1395.893,230.3211
7047.25,1475.2530000000002,227.2828
7047.5,1295.992,203.2632
7047.75,1319.2169999999999,209.63190000000003
7048.0,1303.7019999999998,210.5931
7048.25,1222.513,194.7618
7048.5,1268.3029999999999,217.7566
7048.75,1222.467,216.8612
7049.0,1140.92,200.59570000000002
7049.25,1066.701,198.6966
7049.5,965.4799999999999,191.5448
7049.75,962.333,194.0441
7050.0,884.142,190.3848
7050.25,848.488,187.6653
7050.5,776.548,182.65120000000002
7050.75,784.2429999999999,189.9239
7051.0,821.571,188.1749
7051.25,862.431,172.8644
7051.5,837.612,170.2875
7051.75,830.052,176.9328
7052.0,779.204,174.6147
7052.25,764.767,185.58429999999998
7052.5,763.7379999999999,182.2251
7052.75,752.326,188.72699999999998
7053.0,726.914,182.78300000000002
7053.25,705.216,175.9555
7053.5,648.944,171.7959
7053.75,679.326,170.0569
7054.0,659.1759999999999,165.1959
7054.25,631.255,166.1078
7054.5,625.6800000000001,177.0557
7054.75,610.029,175.5755
7055.0,604.84,176.6632
7055.25,614.973,175.7707
7055.5,595.8879999999999,166.9796
7055.75,577.018,168.71339999999998
7056.0,620.648,174.397
7056.25,609.659,178.4074
7056.5,606.871,183.0555
7056.75,610.1500000000001,189.6685
7057.0,599.005,189.82659999999998
7057.25,613.047,191.6479
7057.5,600.267,180.0975
7057.75,589.194,186.2251
7058.0,588.063,184.0856
7058.25,583.329,184.5171
7058.5,595.593,183.7565
7058.75,594.539,184.304
7059.0,598.426,188.0855
7059.25,604.347,189.4785
7059.5,602.219,191.34210000000002
7059.75,609.585,201.0047
7060.0,601.69,192.7164
7060.25,607.482,187.7746
7060.5,610.719,195.755
7060.75,631.257,195.30290000000002
7061.0,612.0530000000001,189.2636
7061.25,618.723,192.10179999999997
7061.5,593.935,183.9322
7061.75,535.301,176.3776
7062.0,521.625,177.673
7062.25,539.335,169.4156
7062.5,521.607,163.5206
7062.75,591.013,159.9487
7063.0,607.419,161.251
7063.25,672.8799999999999,170.4193
7063.5,747.408,178.6279
7063.75,803.861,166.61440000000002
7064.0,777.3199999999999,152.084
7064.25,829.796,152.404
7064.5,937.1389999999999,170.911
7064.75,986.3130000000001,180.152
7065.0,1013.453,176.3959
7065.25,1080.682,188.8383
7065.5,1121.208,182.125
7065.75,1135.152,178.1913
7066.0,1145.592,181.42600000000002
7066.25,1151.34,177.52620000000002
7066.5,1136.811,198.64280000000002
7066.75,1118.4859999999999,187.9373
7067.0,1151.271,180.8169
7067.25,1186.612,191.1164
7067.5,1201.03,186.92929999999998
7067.75,1166.551,203.67040000000003
7068.0,1130.023,218.24650000000003
7068.25,1116.896,220.9112
7068.5,1139.23,236.35450000000003
7068.75,1157.652,236.2418
7069.0,1097.339,232.5992
7069.25,1169.8519999999999,223.6711
7069.5,1242.8890000000001,219.6914
7069.75,1390.541,227.231
7070.0,1461.04,233.18010000000004
7070.25,1536.5720000000001,240.6164
7070.5,1582.4099999999999,252.17839999999998
7070.75,1566.607,243.3526
7071.0,1595.4269999999997,246.3426
7071.25,1547.0729999999999,237.27839999999998
7071.5,1440.647,227.81100000000004
7071.75,1423.292,220.2144
7072.0,1390.9470000000001,220.48160000000001
7072.25,1399.203,239.22660000000002
7072.5,1358.151,246.0008
7072.75,1242.837,241.8461
7073.0,1200.866,240.9797
7073.25,1114.812,218.50900000000001
7073.5,1053.71,203.21570000000003
7073.75,970.6790000000001,196.97069999999997
7074.0,834.0419999999999,202.2871
7074.25,846.3919999999999,190.00979999999998
7074.5,837.229,195.7276
7074.75,812.405,187.7165
7075.0,885.5889999999999,186.83200000000002
7075.25,909.984,196.02960000000002
7075.5,892.9010000000001,180.15210000000002
7075.75,855.208,177.6873
7076.0,838.563,173.6996
7076.25,836.456,183.3341
7076.5,801.981,188.6335
7076.75,778.343,193.4291
7077.0,773.4110000000001,200.14600000000002
7077.25,732.057,178.5503
7077.5,701.581,176.7516
7077.75,682.182,185.0953
7078.0,664.7909999999999,188.80089999999998
7078.25,649.27,194.16119999999998
7078.5,633.586,199.76980000000003
7078.75,636.314,194.0478
7079.0,609.27,187.2192
7079.25,591.716,189.2813
7079.5,590.515,183.3689
7079.75,590.977,184.0097
7080.0,612.489,200.29410000000001
7080.25,614.973,196.0377
7080.5,618.981,194.3991
7080.75,624.37,200.30200000000002
7081.0,612.069,199.13029999999998
7081.25,609.986,200.83280000000002
7081.5,596.834,192.64249999999998
7081.75,589.1089999999999,189.2484
7082.0,576.0949999999999,189.0056
7082.25,596.166,193.99060000000003
7082.5,592.549,196.8862
7082.75,594.194,193.4891
7083.0,607.227,202.1422
7083.25,595.586,199.47930000000002
7083.5,593.079,206.0852
7083.75,605.505,202.5544
7084.0,601.17,198.65519999999998
7084.25,605.581,191.2819
7084.5,614.301,200.7043
7084.75,634.74,199.38070000000002
7085.0,616.032,191.8632
7085.25,606.587,191.15279999999998
7085.5,579.697,178.8663
7085.75,535.706,175.0583
7086.0,499.05000000000007,153.1132
7086.25,514.13,148.2742
7086.5,539.174,151.111
7086.75,577.659,156.48749999999998
7087.0,637.317,160.1674
7087.25,696.0429999999999,159.8807
7087.5,767.501,162.3206
7087.75,820.269,155.3512
7088.0,863.047,161.9863
7088.25,923.0540000000001,162.15789999999998
7088.5,1000.958,177.7091
7088.75,1083.362,182.4883
7089.0,1160.377,178.0959
7089.25,1227.877,182.53289999999998
7089.5,1269.964,177.768
7089.75,1315.4430000000002,185.5958
7090.0,1322.69,196.34970000000004
7090.25,1367.9430000000002,209.9878
7090.5,1331.676,209.32199999999997
7090.75,1347.454,210.6432
7091.0,1372.9920000000002,214.1966
7091.25,1315.077,210.3624
7091.5,1323.709,211.2819
7091.75,1321.346,207.10829999999999
7092.0,1307.6570000000002,217.24579999999997
7092.25,1289.996,223.8508
7092.5,1304.3609999999999,227.2832
7092.75,1341.7169999999999,233.8828
7093.0,1311.398,226.62579999999997
7093.25,1422.277,238.6023
7093.5,1580.1549999999997,241.60110000000003
7093.75,1746.6490000000001,240.36069999999998
7094.0,1858.265,245.15700000000004
7094.25,1893.511,264.4719
7094.5,1912.851,269.4704
7094.75,1951.741,275.6845
7095.0,1904.795,274.7332
7095.25,1846.2399999999998,267.65659999999997
7095.5,1747.025,246.09569999999997
7095.75,1730.6569999999997,234.7078
7096.0,1730.0600000000002,237.48739999999998
7096.25,1685.0430000000001,245.0963
7096.5,1637.3400000000001,260.4281
7096.75,1539.953,254.6541
7097.0,1433.432,257.7826
7097.25,1352.475,249.6058
7097.5,1246.002,239.14450000000002
7097.75,1170.584,231.2912
7098.0,1054.368,230.6984
7098.25,1014.284,231.7039
7098.5,961.3979999999999,221.9939
7098.75,954.7990000000001,229.76600000000002
7099.0,949.6510000000001,218.84270000000004
7099.25,974.734,202.56719999999999
7099.5,904.0630000000001,192.76749999999998
7099.75,909.451,192.55720000000002
7100.0,872.769,194.8308
7100.25,870.4350000000001,200.5987
7100.5,839.5799999999999,206.04250000000002
7100.75,819.799,210.2484
7101.0,785.5989999999999,199.68040000000002
7101.25,766.284,187.5163
7101.5,745.744,180.9775
7101.75,758.031,188.4753
7102.0,736.534,189.2967
7102.25,691.553,186.6899
7102.5,694.053,197.9173
7102.75,664.0409999999999,200.0439
7103.0,642.143,185.8141
7103.25,649.825,180.20690000000002
7103.5,609.936,164.1897
7103.75,617.334,167.9355
7104.0,651.222,182.5008
7104.25,643.496,175.20250000000001
7104.5,652.707,171.87890000000002
7104.75,643.873,174.16899999999998
7105.0,647.97,170.4651
7105.25,657.868,176.8294
7105.5,646.419,171.1926
7105.75,641.672,172.3157
7106.0,629.952,170.4102
7106.25,639.609,169.3752
7106.5,629.085,170.03660000000002
7106.75,631.1669999999999,171.5044
7107.0,652.446,185.6572
7107.25,638.6610000000001,181.06580000000002
7107.5,629.646,179.8056
7107.75,642.177,186.3396
7108.0,641.8050000000001,189.0578
7108.25,642.681,191.67419999999998
7108.5,653.76,192.3702
7108.75,669.7860000000001,195.51219999999998
7109.0,648.591,194.5957
7109.25,656.8520000000001,189.21800000000002
7109.5,617.951,184.3924
7109.75,575.45,176.30040000000002
7110.0,566.117,167.92399999999998
7110.25,559.685,159.5747
7110.5,588.27,155.586
7110.75,625.808,155.0375
7111.0,658.966,156.3529
7111.25,760.787,170.8903
7111.5,800.7149999999999,183.85060000000001
7111.75,875.4939999999999,180.36620000000002
7112.0,868.2440000000001,200.8381
7112.25,951.934,198.3583
7112.5,1097.076,213.7289
7112.75,1175.967,223.6199
7113.0,1245.715,225.0461
7113.25,1333.9920000000002,231.2995
7113.5,1334.153,223.23629999999997
7113.75,1390.715,219.58249999999998
7114.0,1390.3539999999998,225.0374
7114.25,1445.355,222.18630000000002
7114.5,1445.52,230.0142
7114.75,1449.993,233.40589999999997
7115.0,1492.588,238.0502
7115.25,1551.569,241.7388
7115.5,1461.655,234.30519999999999
7115.75,1440.097,234.9375
7116.0,1476.3580000000002,272.373
7116.25,1462.752,263.5775
7116.5,1437.456,258.04290000000003
7116.75,1452.1979999999999,257.10670000000005
7117.0,1418.004,240.2593
7117.25,1498.676,240.63760000000002
7117.5,1624.5349999999999,242.34279999999998
7117.75,1786.3970000000002,261.0014
7118.0,1818.321,255.5728
7118.25,1827.7749999999999,263.0701
7118.5,1888.83,295.6496
7118.75,1836.9589999999998,308.452
7119.0,1804.844,309.773
7119.25,1787.177,299.7232
7119.5,1645.374,280.1223
7119.75,1540.937,275.0829
7120.0,1482.42,273.5591
7120.25,1430.443,245.1272
7120.5,1363.091,239.6515
7120.75,1301.7,246.11309999999997
7121.0,1182.478,234.25799999999998
7121.25,1070.6680000000001,238.2926
7121.5,994.812,218.8199
7121.75,906.7479999999999,216.1359
7122.0,891.81,227.19150000000002
7122.25,846.501,225.7083
7122.5,839.336,223.1347
7122.75,837.467,225.1562
7123.0,890.1550000000001,224.19119999999998
7123.25,926.115,217.63279999999997
7123.5,910.713,219.1748
7123.75,889.387,215.1398
7124.0,837.8779999999999,206.3354
7124.25,855.5319999999999,207.132
7124.5,820.8299999999999,206.6397
7124.75,796.4380000000001,211.85639999999998
7125.0,762.8140000000001,197.62900000000002
7125.25,739.553,197.0832
7125.5,719.635,205.5314
7125.75,714.633,187.3947
7126.0,711.825,192.2331
7126.25,695.818,193.4648
7126.5,680.186,201.2799
7126.75,670.5210000000001,204.2126
7127.0,627.751,202.1451
7127.25,642.043,194.1959
7127.5,628.546,191.949
7127.75,632.316,191.0018
7128.0,654.633,199.76889999999997
7128.25,652.8040000000001,201.1993
7128.5,660.96,190.9789
7128.75,671.208,191.9622
7129.0,650.4069999999999,189.1196
7129.25,658.643,190.2707
7129.5,650.3910000000001,188.5876
7129.75,650.748,190.3525
7130.0,640.644,190.80280000000002
7130.25,646.236,192.0457
7130.5,641.2860000000001,183.0738
7130.75,641.775,188.5427
7131.0,645.8,193.09680000000003
7131.25,643.419,193.78400000000002
7131.5,643.767,193.5702
7131.75,634.503,194.40800000000002
7132.0,648.333,195.3996
7132.25,660.135,201.7717
7132.5,651.312,210.4131
7132.75,654.57,209.79899999999998
7133.0,648.979,202.4443
7133.25,651.213,195.03859999999997
7133.5,617.588,180.9874
7133.75,587.4019999999999,177.8596
7134.0,538.625,165.04649999999998
7134.25,521.434,164.4098
7134.5,533.846,169.159
7134.75,544.214,172.93169999999998
7135.0,552.449,169.2429
7135.25,567.221,169.3705
7135.5,551.204,158.5706
7135.75,574.271,162.8081
7136.0,522.539,162.0121
7136.25,533.363,165.5616
7136.5,572.613,168.33769999999998
7136.75,590.9960000000001,163.33409999999998
7137.0,541.104,154.16989999999998
7137.25,564.288,158.5667
7137.5,564.375,149.8432
7137.75,565.0070000000001,151.73499999999999
7138.0,593.6220000000001,163.834
7138.25,589.074,158.1331
7138.5,540.029,157.7993
7138.75,573.259,158.9532
7139.0,547.3389999999999,153.8664
7139.25,575.335,150.8865
7139.5,555.8209999999999,143.5882
7139.75,638.508,149.1445
7140.0,660.0989999999999,170.0915
7140.25,643.419,164.7678
7140.5,672.357,177.3297
7140.75,623.4549999999999,179.1205
7141.0,511.395,165.5195
7141.25,524.065,177.59109999999998
7141.5,534.1179999999999,172.0183
7141.75,538.951,167.5425
7142.0,549.337,173.377
7142.25,550.336,169.7884
7142.5,591.056,181.9084
7142.75,612.861,184.4733
7143.0,621.1800000000001,189.6827
7143.25,613.296,186.8087
7143.5,522.628,170.9748
7143.75,525.31,173.35729999999998
7144.0,550.255,178.9792
7144.25,579.085,195.29020000000003
7144.5,588.571,201.211
7144.75,607.117,200.6669
7145.0,592.475,189.5236
7145.25,603.945,193.8056
7145.5,582.682,186.5135
7145.75,591.899,181.29829999999998
7146.0,573.512,174.0202
7146.25,573.701,169.2271
7146.5,583.556,174.90660000000003
7146.75,572.409,177.575
7147.0,584.463,175.8672
7147.25,609.787,190.48340000000002
7147.5,617.415,191.7038
7147.75,609.657,191.5129
7148.0,614.579,192.22809999999998
7148.25,617.875,203.5254
7148.5,603.442,191.98520000000002
7148.75,602.75,191.1868
7149.0,589.418,187.5549
7149.25,584.552,192.64999999999998
7149.5,581.86,170.2235
7149.75,561.6890000000001,165.44989999999999
7150.0,574.858,167.3134
7150.25,557.462,169.2011
7150.5,581.4780000000001,176.6857
7150.75,593.0,176.743
7151.0,570.688,179.5384
7151.25,579.514,180.1501
7151.5,565.6179999999999,170.8068
7151.75,548.179,170.0163
7152.0,585.5360000000001,175.4698
7152.25,585.3910000000001,171.3219
7152.5,589.69,179.6963
7152.75,590.4159999999999,182.5506
7153.0,591.8530000000001,180.0095
7153.25,565.543,183.0432
7153.5,556.532,171.9968
7153.75,560.0899999999999,170.99439999999998
7154.0,565.2049999999999,179.16230000000002
7154.25,563.152,175.5093
7154.5,558.46,183.1886
7154.75,561.715,179.8997
7155.0,572.162,184.9663
7155.25,589.207,188.26659999999998
7155.5,579.635,187.95139999999998
7155.75,579.476,188.1301
7156.0,582.863,196.2307
7156.25,584.639,193.25709999999998
7156.5,601.6519999999999,203.70569999999998
7156.75,597.41,204.57350000000002
7157.0,589.395,195.997
7157.25,584.582,196.16469999999998
7157.5,578.625,188.28199999999998
7157.75,566.516,174.52259999999998
7158.0,531.62,163.643
7158.25,483.678,162.4694
7158.5,473.548,165.0749
7158.75,473.61899999999997,170.3524
7159.0,478.51800000000003,168.5549
7159.25,477.502,166.60559999999998
7159.5,487.93,168.38240000000002
7159.75,468.394,159.1641
7160.0,419.225,166.8371
7160.25,424.919,168.8727
7160.5,479.56300000000005,182.7928
7160.75,493.40200000000004,185.2332
7161.0,476.628,177.13
7161.25,471.77500000000003,163.7349
7161.5,443.94899999999996,153.45159999999998
7161.75,472.02700000000004,154.6026
7162.0,484.08000000000004,165.84550000000002
7162.25,469.456,166.2666
7162.5,428.154,167.2991
7162.75,445.834,167.4057
7163.0,455.181,162.4326
7163.25,474.499,159.6285
7163.5,473.529,157.3937
7163.75,485.217,158.2673
7164.0,504.729,171.207
7164.25,540.347,172.0069
7164.5,544.7270000000001,186.5523
7164.75,529.4209999999999,180.05169999999998
7165.0,464.655,169.78730000000002
7165.25,464.115,168.7563
7165.5,487.044,165.443
7165.75,522.761,171.897
7166.0,530.7189999999999,173.43449999999999
7166.25,533.059,169.2799
7166.5,559.163,180.34269999999998
7166.75,553.7330000000001,179.2207
7167.0,606.867,188.21320000000003
7167.25,620.216,196.2326
7167.5,530.6179999999999,178.99290000000002
7167.75,527.216,180.2364
7168.0,562.844,189.7839
7168.25,561.418,189.7731
7168.5,587.533,188.71140000000003
7168.75,587.537,184.138
7169.0,585.052,179.99869999999999
7169.25,577.396,177.956
7169.5,544.811,171.14749999999998
7169.75,548.348,167.0008
7170.0,529.145,161.1787
7170.25,523.754,160.5373
7170.5,531.449,165.1225
7170.75,542.381,166.0734
7171.0,550.768,171.7012
7171.25,600.9929999999999,162.8607
7171.5,571.206,160.7062
7171.75,562.125,161.19650000000001
7172.0,547.271,158.7726
7172.25,557.069,164.62099999999998
7172.5,546.931,168.987
7172.75,548.425,168.8226
7173.0,540.358,163.9851
7173.25,533.933,167.5705
7173.5,545.144,171.3179
7173.75,544.395,169.3947
7174.0,550.144,174.48680000000002
7174.25,545.9090000000001,164.09140000000002
7174.5,545.918,174.7725
7174.75,557.014,177.3219
7175.0,541.5530000000001,176.5499
7175.25,543.6590000000001,179.1347
7175.5,525.007,169.0802
7175.75,524.632,174.0704
7176.0,556.288,185.3899
7176.25,553.586,184.50420000000003
7176.5,562.558,190.4697
7176.75,557.771,188.0217
7177.0,546.814,184.67079999999999
7177.25,545.987,180.9068
7177.5,539.12,165.3152
7177.75,532.535,170.3579
7178.0,520.895,168.93310000000002
7178.25,530.3299999999999,172.99630000000002
7178.5,526.085,170.1397
7178.75,530.866,169.2188
7179.0,541.6519999999999,178.31330000000003
7179.25,542.492,181.9205
7179.5,542.516,180.221
7179.75,536.847,175.4301
7180.0,553.028,186.7781
7180.25,557.792,185.5791
7180.5,565.154,192.8602
7180.75,564.3140000000001,192.4442
7181.0,555.93,186.3415
7181.25,549.509,184.2745
7181.5,536.7,175.85739999999998
7181.75,492.16499999999996,161.29489999999998
7182.0,443.38599999999997,153.202
7182.25,435.697,154.6106
7182.5,446.395,153.207
7182.75,467.593,148.24110000000002
7183.0,468.913,146.06650000000002
7183.25,490.47799999999995,148.4173
7183.5,503.851,147.228
7183.75,527.405,159.12369999999999
7184.0,490.755,156.6764
7184.25,519.064,164.6819
7184.5,533.2660000000001,166.4873
7184.75,583.635,176.4799
7185.0,571.447,162.78
7185.25,616.893,167.52769999999998
7185.5,602.454,152.2551
7185.75,596.193,146.8939
7186.0,632.894,154.9263
7186.25,591.3,155.3539
7186.5,582.852,165.81310000000002
7186.75,605.053,162.8979
7187.0,586.1949999999999,146.1313
7187.25,600.727,149.0478
7187.5,580.7379999999999,140.3093
7187.75,600.767,151.0991
7188.0,633.543,169.03699999999998
7188.25,625.5799999999999,166.948
7188.5,622.058,168.988
7188.75,647.271,177.5589
7189.0,556.63,162.03140000000002
7189.25,580.65,164.2525
7189.5,598.617,152.2338
7189.75,615.728,153.65699999999998
7190.0,661.627,166.9634
7190.25,675.193,161.831
7190.5,733.1469999999999,178.6356
7190.75,754.684,184.7348
7191.0,790.556,200.16340000000002
7191.25,795.316,201.24650000000003
7191.5,712.6859999999999,190.07979999999998
7191.75,699.0129999999999,189.0635
7192.0,721.002,193.9882
7192.25,723.39,214.9149
7192.5,719.285,210.743
7192.75,714.739,205.11239999999998
7193.0,682.384,191.0239
7193.25,666.9359999999999,190.9878
7193.5,629.002,184.1257
7193.75,648.9820000000001,187.5039
7194.0,650.999,203.7122
7194.25,617.556,194.60309999999998
7194.5,632.4050000000001,200.2684
7194.75,615.448,194.632
7195.0,638.193,189.7437
7195.25,660.6210000000001,172.6871
7195.5,648.049,162.913
7195.75,649.692,170.1535
7196.0,641.498,173.4958
7196.25,621.822,172.7416
7196.5,613.36,170.5763
7196.75,593.987,171.6538
7197.0,593.371,163.6287
7197.25,606.49,161.2226
7197.5,597.253,166.2314
7197.75,591.9010000000001,172.512
7198.0,593.042,181.6882
7198.25,600.413,185.42589999999998
7198.5,601.819,188.8732
7198.75,601.2819999999999,171.2037
7199.0,582.0070000000001,169.1298
7199.25,575.342,172.21519999999998
7199.5,544.583,163.8881
7199.75,556.1120000000001,160.0482
7200.0,582.7819999999999,168.8944
7200.25,575.7629999999999,169.6488
7200.5,584.614,172.6627
7200.75,582.917,174.5611
7201.0,582.797,170.30329999999998
7201.25,579.0830000000001,175.3414
7201.5,564.5269999999999,167.00220000000002
7201.75,566.659,171.2887
7202.0,551.9739999999999,168.82909999999998
7202.25,557.819,166.3081
7202.5,554.7650000000001,169.1467
7202.75,560.848,168.8929
7203.0,572.177,174.85399999999998
7203.25,571.212,177.6384
7203.5,567.4010000000001,173.2019
7203.75,570.278,174.7519
7204.0,587.957,178.68970000000002
7204.25,581.582,178.30020000000002
7204.5,589.742,187.1105
7204.75,602.252,185.3844
7205.0,591.454,176.90859999999998
7205.25,579.75,178.26999999999998
7205.5,562.889,170.9521
7205.75,545.661,169.7943
7206.0,497.769,159.1879
7206.25,495.529,158.7824
7206.5,504.529,158.3908
7206.75,494.607,149.035
7207.0,501.88,148.5691
7207.25,519.8030000000001,163.1556
7207.5,495.753,152.1062
7207.75,528.4449999999999,150.9554
7208.0,485.947,147.5209
7208.25,504.97900000000004,146.81799999999998
7208.5,568.997,154.45
7208.75,587.056,159.5752
7209.0,575.1600000000001,149.095
7209.25,598.749,153.3127
7209.5,614.763,157.47
7209.75,629.4,163.0694
7210.0,627.969,169.215
7210.25,625.607,167.3486
7210.5,584.0799999999999,164.37220000000002
7210.75,573.384,161.7991
7211.0,595.2710000000001,164.45
7211.25,595.518,161.3642
7211.5,603.851,159.506
7211.75,606.7719999999999,165.1362
7212.0,653.088,170.6464
7212.25,636.5360000000001,176.0218
7212.5,644.687,175.4921
7212.75,641.742,171.9401
7213.0,570.64,161.7278
7213.25,583.758,169.456
7213.5,580.2,161.162
7213.75,614.982,180.273
7214.0,638.211,188.39350000000002
7214.25,656.76,185.6385
7214.5,681.759,190.2576
7214.75,687.494,173.1371
7215.0,695.763,175.3175
7215.25,678.378,172.3415
7215.5,615.252,172.6338
7215.75,623.3030000000001,185.9102
7216.0,657.818,192.71800000000002
7216.25,656.7660000000001,195.3371
7216.5,680.883,198.0872
7216.75,658.7729999999999,200.4208
7217.0,656.625,200.00750000000002
7217.25,671.4019999999999,202.6246
7217.5,647.931,187.0725
7217.75,643.335,193.2942
7218.0,624.1659999999999,169.6069
7218.25,617.199,158.521
7218.5,655.855,177.1228
7218.75,672.534,169.7878
7219.0,664.076,161.70280000000002
7219.25,655.269,159.2568
7219.5,626.593,151.1578
7219.75,628.98,155.96249999999998
7220.0,635.0519999999999,155.8477
7220.25,602.716,161.8795
7220.5,598.806,159.6482
7220.75,596.194,158.85930000000002
7221.0,562.421,153.5426
7221.25,574.018,156.88060000000002
7221.5,580.493,156.76440000000002
7221.75,557.308,160.06099999999998
7222.0,553.99,167.32920000000001
7222.25,555.833,165.1137
7222.5,561.476,175.6762
7222.75,562.1120000000001,167.95479999999998
7223.0,555.14,170.4668
7223.25,546.278,173.45170000000002
7223.5,547.7950000000001,173.3405
7223.75,562.939,169.8444
7224.0,580.437,190.9095
7224.25,556.835,181.1446
7224.5,581.521,191.5029
7224.75,610.255,187.6076
7225.0,618.185,190.2285
7225.25,636.332,192.2398
7225.5,611.831,184.3092
7225.75,617.0039999999999,182.9206
7226.0,600.495,181.98180000000002
7226.25,596.603,173.78050000000002
7226.5,606.8030000000001,177.8748
7226.75,596.783,172.7645
7227.0,610.85,184.3636
7227.25,603.102,184.71980000000002
7227.5,617.735,186.76590000000002
7227.75,618.56,180.6804
7228.0,610.668,189.457
7228.25,619.341,187.26250000000002
7228.5,637.345,196.20770000000002
7228.75,634.077,193.78590000000003
7229.0,629.859,188.3829
7229.25,601.2650000000001,185.7721
7229.5,602.94,180.55329999999998
7229.75,596.051,180.21159999999998
7230.0,570.323,166.9529
7230.25,530.0450000000001,161.95870000000002
7230.5,536.807,163.6218
7230.75,578.9960000000001,157.3811
7231.0,577.809,151.1155
7231.25,643.078,159.5835
7231.5,742.727,162.8485
7231.75,773.9570000000001,161.1839
7232.0,763.846,171.9231
7232.25,797.94,174.8058
7232.5,892.147,183.8417
7232.75,930.0330000000001,184.8947
7233.0,921.024,181.6704
7233.25,952.699,175.8432
7233.5,984.5619999999999,163.37699999999998
7233.75,943.558,162.14069999999998
7234.0,1009.72,166.0825
7234.25,1017.299,169.8606
7234.5,958.8790000000001,172.4026
7234.75,941.0830000000001,162.11339999999998
7235.0,961.3589999999999,158.82500000000002
7235.25,1001.596,164.84799999999998
7235.5,969.181,158.56449999999998
7235.75,965.0530000000001,165.18
7236.0,958.208,180.75869999999998
7236.25,951.1760000000002,183.39530000000002
7236.5,950.3209999999999,192.851
7236.75,941.6880000000001,193.1599
7237.0,884.7450000000001,189.5888
7237.25,926.383,193.6249
7237.5,976.3620000000001,186.7928
7237.75,1027.691,183.851
7238.0,1071.041,182.5244
7238.25,1076.581,180.2626
7238.5,1108.963,181.6076
7238.75,1101.614,191.8427
7239.0,1076.1019999999999,194.02589999999998
7239.25,1095.0819999999999,193.0686
7239.5,987.254,175.663
7239.75,975.625,173.15480000000002
7240.0,985.171,179.6119
7240.25,981.861,180.0308
7240.5,995.175,192.21800000000002
7240.75,932.824,180.63060000000002
7241.0,888.51,181.7002
7241.25,838.972,164.5995
7241.5,763.664,145.8835
7241.75,739.736,144.0471
7242.0,699.818,143.30180000000001
7242.25,715.027,148.9434
7242.5,709.081,175.11759999999998
