Hora_decimal,P_3f_S,Q_3f_S
227.25,2019.1280000000002,199.29489999999998
227.5,2066.2290000000003,173.7767
227.75,1983.187,180.5469
228.0,1878.2240000000002,201.05399999999997
228.25,1900.6660000000002,201.9087
228.5,1884.6680000000001,207.4905
228.75,1916.2939999999999,195.9765
229.0,1926.4140000000002,233.6304
229.25,1703.0389999999998,212.1822
229.5,1773.53,198.3778
229.75,1833.891,204.76940000000002
230.0,1748.246,201.1971
230.25,1740.44,197.2309
230.5,1705.0430000000001,208.7339
230.75,1653.1019999999999,212.11879999999996
231.0,1698.7730000000001,218.5759
231.25,1633.5030000000002,199.334
231.5,1677.5099999999998,204.6788
231.75,1627.537,196.93959999999998
232.0,1518.839,184.3235
232.25,1526.811,177.4928
232.5,1435.309,183.8439
232.75,1430.2949999999998,180.1699
233.0,1366.992,169.6693
233.25,1310.231,159.3572
233.5,1207.024,133.4066
233.75,1177.507,132.9069
234.0,301.78499999999997,179.36
234.25,267.4167,174.2584
234.5,282.9136,187.1507
234.75,185.3406,186.5855
235.0,124.23240000000001,190.3242
235.25,114.73339999999999,179.7021
235.5,93.1048,172.7088
235.75,137.9512,172.75209999999998
236.0,184.025,173.4223
236.25,158.1144,153.5751
236.5,158.3115,150.72390000000001
236.75,151.7781,155.8173
237.0,1719.685,156.9419
237.25,1713.407,153.1231
237.5,1716.555,156.1181
237.75,1705.969,156.9393
238.0,1700.1470000000002,159.6721
238.25,1694.698,160.9297
238.5,1699.433,169.3872
238.75,1704.479,174.053
239.0,1662.4029999999998,162.8337
239.25,1677.659,169.7179
239.5,1653.581,162.0224
239.75,1658.399,151.03
240.0,1660.46,159.19
240.25,1654.5179999999998,158.1376
240.5,1663.919,167.3251
240.75,864.932,122.8254
241.0,833.0799999999999,120.87559999999999
241.25,837.0899999999999,127.0019
241.5,838.574,120.6497
241.75,826.431,109.2391
242.0,825.094,104.68299999999999
242.25,815.3119999999999,100.60159999999999
242.5,818.4179999999999,100.713
242.75,805.686,99.8399
243.0,816.618,109.74519999999998
243.25,823.4780000000001,114.468
243.5,832.9649999999999,113.62879999999998
243.75,821.986,109.9042
244.0,839.873,114.791
244.25,829.3029999999999,113.0451
244.5,850.167,126.8987
244.75,859.7769999999999,130.034
245.0,834.173,117.7552
245.25,819.6969999999999,114.22970000000001
245.5,795.511,102.40589999999999
245.75,759.558,101.0293
246.0,723.066,100.3283
246.25,712.171,98.82339999999999
246.5,723.2860000000001,99.57999999999998
246.75,716.995,90.45349999999999
247.0,735.95,93.161
247.25,722.5849999999999,96.2372
247.5,751.476,99.239
247.75,753.232,91.07849999999999
248.0,885.759,126.45860000000002
248.25,873.216,111.66469999999998
248.5,870.453,118.22189999999999
248.75,865.989,115.2566
249.0,860.252,108.0284
249.25,877.778,113.17179999999999
249.5,869.6510000000001,101.5868
249.75,882.383,106.8761
250.0,909.6669999999999,115.7854
250.25,922.567,116.12790000000001
250.5,1042.516,161.3282
250.75,1083.304,170.72379999999998
251.0,1081.02,167.4413
251.25,1090.774,168.4179
251.5,1281.597,169.77100000000002
251.75,1480.9859999999999,181.9272
252.0,1522.962,205.5054
252.25,1548.643,231.14980000000003
252.5,1555.7169999999999,238.8927
252.75,1568.891,241.0574
253.0,1610.605,245.7776
253.25,1626.7150000000001,242.0964
253.5,1617.2559999999999,226.87369999999999
253.75,1586.248,214.7661
254.0,1599.819,213.7693
254.25,1604.237,215.17780000000002
254.5,1647.1930000000002,219.08619999999996
254.75,1597.997,215.7982
255.0,1626.964,222.71480000000003
255.25,1646.117,223.02569999999997
255.5,1651.976,222.7889
255.75,1670.981,222.78290000000004
256.0,1680.242,215.3438
256.25,1592.884,201.138
256.5,1246.4940000000001,178.6734
256.75,1022.683,150.69029999999998
257.0,1004.444,125.17250000000001
257.25,979.319,118.0708
257.5,909.8389999999999,104.7329
257.75,882.8760000000001,108.1877
258.0,866.0079999999999,100.1781
258.25,854.178,92.0978
258.5,877.0930000000001,97.0559
258.75,851.9770000000001,97.25869999999999
259.0,848.625,92.65350000000001
259.25,842.125,90.4583
259.5,822.694,80.9982
259.75,846.556,84.2248
260.0,872.2860000000001,82.7739
260.25,876.48,76.1087
260.5,861.3700000000001,74.8694
260.75,857.421,78.36070000000001
261.0,875.2099999999999,76.18279999999999
261.25,848.523,76.1667
261.5,827.858,76.7818
261.75,841.8219999999999,77.491
262.0,839.317,82.7756
262.25,822.102,83.3389
262.5,843.518,88.7661
262.75,830.407,92.2348
263.0,813.4570000000001,85.1306
263.25,825.799,88.0434
263.5,809.5640000000001,83.0745
263.75,803.0000000000001,85.6242
264.0,819.716,97.06030000000001
264.25,822.596,99.5985
264.5,826.9570000000001,108.5179
264.75,822.844,111.2919
265.0,828.433,107.07830000000001
265.25,830.2849999999999,102.4829
265.5,813.662,97.1757
265.75,811.3039999999999,96.1882
266.0,809.785,99.0581
266.25,806.2729999999999,104.08539999999999
266.5,797.0649999999999,106.2268
266.75,814.0790000000001,105.3755
267.0,807.3290000000001,113.57070000000002
267.25,791.4859999999999,110.20009999999999
267.5,804.3969999999999,113.4341
267.75,785.156,115.377
268.0,809.894,121.3129
268.25,809.956,116.97319999999999
268.5,815.789,129.8736
268.75,817.457,131.43580000000003
269.0,805.163,124.89070000000001
269.25,808.8720000000001,120.4153
269.5,806.927,99.84320000000001
269.75,852.633,114.67679999999999
270.0,898.739,132.60150000000002
270.25,927.794,128.9614
270.5,1101.723,130.0724
270.75,1252.954,113.6977
271.0,1274.61,114.22829999999999
271.25,1268.836,111.83120000000001
271.5,1261.75,117.0214
271.75,1259.996,118.3426
272.0,1369.143,157.3362
272.25,1361.334,153.89530000000002
272.5,1381.611,160.3141
272.75,1382.459,167.18509999999998
273.0,1387.508,157.53320000000002
273.25,1372.4070000000002,151.5643
273.5,1378.205,144.8747
273.75,1375.157,148.20929999999998
274.0,1412.768,154.6301
274.25,1430.346,157.17239999999998
274.5,1457.684,174.222
274.75,1393.1,160.21
275.0,1280.976,150.6452
275.25,1284.216,149.1599
275.5,1310.5259999999998,147.01190000000003
275.75,1322.7849999999999,146.1857
276.0,1358.598,173.3156
276.25,1492.123,178.4709
276.5,1521.792,191.2032
276.75,1530.555,190.9755
277.0,1540.416,206.0428
277.25,1597.309,207.77110000000005
277.5,1569.0569999999998,195.3636
277.75,1543.42,195.0636
278.0,1559.194,195.7855
278.25,1577.5900000000001,198.3899
278.5,1594.027,193.057
278.75,1581.5950000000003,205.4867
279.0,1595.6979999999999,203.7529
279.25,1585.451,193.6761
279.5,1624.225,199.91129999999998
279.75,1613.864,192.7174
280.0,1625.7549999999999,187.8652
280.25,1646.395,189.7312
280.5,1605.2559999999999,186.8133
280.75,1613.241,178.6336
281.0,1573.723,175.6411
281.25,1566.833,176.3879
281.5,1529.714,165.7227
281.75,1458.216,164.8462
282.0,1457.278,149.26319999999998
282.25,1313.637,131.5428
282.5,996.923,97.70420000000001
282.75,896.0419999999999,89.8416
283.0,858.0520000000001,78.9667
283.25,825.268,72.9638
283.5,805.9959999999999,68.55969999999999
283.75,802.8530000000001,74.8185
284.0,839.9380000000001,74.0335
284.25,862.6209999999999,76.0343
284.5,852.4649999999999,72.5814
284.75,839.9380000000001,71.7623
285.0,818.279,69.7158
285.25,831.655,71.10419999999999
285.5,828.75,77.7343
285.75,807.2919999999999,69.38579999999999
286.0,827.966,74.6981
286.25,825.903,82.8682
286.5,837.972,87.73049999999999
286.75,831.184,85.1163
287.0,809.818,78.408
287.25,818.3419999999999,85.34689999999999
287.5,810.596,81.1404
287.75,804.5529999999999,78.56190000000001
288.0,820.7850000000001,92.612
288.25,807.827,91.1147
288.5,812.321,90.78150000000001
288.75,815.45,92.7059
289.0,801.452,89.3803
289.25,799.859,93.2915
289.5,791.058,86.936
289.75,798.878,92.1097
290.0,780.095,87.644
290.25,792.5360000000001,88.5171
290.5,794.558,92.1199
290.75,772.3789999999999,91.9576
291.0,799.067,100.96889999999999
291.25,795.924,101.08859999999999
291.5,778.2370000000001,100.8509
291.75,795.1250000000001,104.54750000000001
292.0,801.817,113.4334
292.25,803.1279999999999,114.6901
292.5,807.9559999999999,122.1953
292.75,801.787,118.4982
293.0,787.5820000000001,116.26289999999999
293.25,791.012,116.1411
293.5,780.3229999999999,108.16510000000001
293.75,723.561,110.58500000000001
294.0,691.64,107.0745
294.25,687.061,104.7375
294.5,700.1850000000001,105.61699999999999
294.75,702.415,102.1933
295.0,778.175,95.9248
295.25,866.105,95.1461
295.5,1010.3900000000001,102.3204
295.75,1141.817,122.46260000000001
296.0,1311.215,138.7561
296.25,1483.604,145.81799999999998
296.5,1489.628,152.3259
296.75,1653.555,178.91140000000001
297.0,1681.694,174.3942
297.25,1846.951,195.9021
297.5,1852.0659999999998,178.9453
297.75,1870.4599999999998,190.28310000000002
298.0,1914.619,196.6857
298.25,1952.679,196.8202
298.5,2008.6680000000001,215.72520000000003
298.75,1916.5409999999997,201.3845
299.0,1914.636,191.1956
299.25,1903.2179999999998,190.7903
299.5,1924.353,184.9197
299.75,1952.9319999999998,171.7432
300.0,1863.893,190.3832
300.25,1898.1499999999999,196.671
300.5,1903.625,208.0898
300.75,1872.159,194.9556
301.0,1894.8509999999997,195.9305
301.25,1896.513,202.97
301.5,1865.286,175.1883
301.75,1840.4530000000002,179.1005
302.0,1825.075,178.2726
302.25,1817.2509999999997,171.085
302.5,1877.087,183.413
302.75,1832.4160000000002,182.9115
303.0,1784.2679999999998,175.3428
303.25,1856.03,174.902
303.5,1838.145,157.59120000000001
303.75,1821.3690000000001,159.568
304.0,1778.3290000000002,159.4767
304.25,1681.073,142.34
304.5,1645.802,139.42219999999998
304.75,1584.7980000000002,137.4447
305.0,1529.949,128.4425
305.25,1434.805,122.2089
305.5,1363.6640000000002,117.5986
305.75,1326.178,118.49199999999999
306.0,432.868,156.4673
306.25,374.641,160.3031
306.5,323.049,168.78119999999998
306.75,289.0188,174.4007
307.0,206.16719999999998,162.393
307.25,186.4266,159.6347
307.5,138.4327,148.9257
307.75,163.19389999999999,150.5475
308.0,189.7224,146.8557
308.25,168.9369,140.07569999999998
308.5,167.7283,144.9515
308.75,147.4106,136.9718
309.0,1719.06,138.2005
309.25,1724.627,128.7787
309.5,1698.095,142.81439999999998
309.75,1703.837,150.1166
310.0,1702.261,149.851
310.25,1713.673,158.6163
310.5,1721.6150000000002,162.3872
310.75,1689.4099999999999,156.8212
311.0,1680.37,157.7764
311.25,1670.005,162.32920000000001
311.5,1667.272,160.72410000000002
311.75,1663.6999999999998,165.9989
312.0,1702.141,184.8934
312.25,1663.3039999999999,175.3032
312.5,1677.4150000000002,185.6197
312.75,879.807,142.5269
313.0,858.086,118.84280000000001
313.25,857.092,121.3041
313.5,846.592,114.3581
313.75,850.7280000000001,114.05709999999999
314.0,839.1700000000001,116.03120000000001
314.25,830.28,115.67830000000001
314.5,841.8779999999999,126.4606
314.75,834.3570000000001,134.1732
315.0,849.559,136.1806
315.25,847.485,136.0961
315.5,854.1690000000001,136.89170000000001
315.75,849.598,133.3628
316.0,844.603,139.01350000000002
316.25,850.602,146.67149999999998
316.5,865.056,151.5237
316.75,839.479,133.2732
317.0,836.959,121.1522
317.25,821.2389999999999,117.41219999999998
317.5,805.51,109.98320000000001
317.75,758.879,109.2384
318.0,726.7249999999999,109.0814
318.25,730.212,103.3141
318.5,744.224,101.56710000000001
318.75,755.875,102.8556
319.0,826.827,101.53820000000002
319.25,916.413,100.7563
319.5,1043.119,104.0264
319.75,1208.519,111.506
320.0,1365.784,134.3316
320.25,1543.4569999999999,156.20729999999998
320.5,1579.2160000000001,176.0266
320.75,1894.807,184.60569999999998
321.0,1897.97,181.3005
321.25,2015.8970000000002,192.85949999999997
321.5,2145.585,183.2172
321.75,2100.883,170.2273
322.0,2151.897,172.72480000000002
322.25,2227.3230000000003,174.9642
322.5,2272.635,190.9083
322.75,2290.761,193.82319999999999
323.0,2320.5119999999997,186.0995
323.25,2258.8199999999997,176.9355
323.5,2284.054,187.9608
323.75,2259.3869999999997,187.5124
324.0,2213.241,195.67639999999997
324.25,2112.172,193.6069
324.5,2003.37,200.9422
324.75,2037.7640000000001,209.2985
325.0,2075.337,210.122
325.25,2077.247,199.3509
325.5,1994.7440000000001,183.879
325.75,1983.667,184.2634
326.0,1998.741,187.4694
326.25,2024.171,183.5024
326.5,1929.114,198.3043
326.75,1962.5420000000004,197.4643
327.0,1984.565,187.2795
327.25,1976.5970000000002,194.43919999999997
327.5,1962.94,200.60590000000002
327.75,1855.4969999999998,189.3109
328.0,1894.696,185.6424
328.25,1850.552,183.3763
328.5,1792.976,184.2071
328.75,1694.4519999999998,175.4398
329.0,1538.712,151.15370000000001
329.25,1468.396,147.2872
329.5,1399.733,153.0302
329.75,1328.8020000000001,147.0515
330.0,478.64099999999996,184.0589
330.25,386.45599999999996,187.87349999999998
330.5,344.55100000000004,199.9092
330.75,294.3171,188.8469
331.0,220.96349999999998,179.4641
331.25,193.6612,172.8517
331.5,172.0772,162.7827
331.75,184.4574,162.5596
332.0,226.5926,155.46779999999998
332.25,212.17090000000002,155.6218
332.5,192.6661,151.4745
332.75,166.6945,154.6493
333.0,1762.101,150.9896
333.25,1754.587,139.6575
333.5,1752.0279999999998,140.6225
333.75,1757.2740000000003,143.0642
334.0,1755.087,153.9629
334.25,1751.8269999999998,152.50639999999999
334.5,1741.0810000000001,166.3814
334.75,1731.563,170.8683
335.0,1705.011,169.2496
335.25,1723.2459999999999,174.7469
335.5,1697.424,167.90689999999998
335.75,1690.1650000000002,167.1936
336.0,1704.595,184.1558
336.25,1705.7869999999998,177.2867
336.5,1722.688,178.69889999999998
336.75,903.2130000000001,124.953
337.0,886.781,121.71950000000001
337.25,878.028,123.77009999999999
337.5,877.394,123.6291
337.75,881.315,133.4963
338.0,883.5889999999999,136.6172
338.25,870.4959999999999,113.536
338.5,865.775,113.60390000000001
338.75,862.9259999999999,115.23759999999999
339.0,869.6999999999999,120.4869
339.25,862.834,119.3799
339.5,872.2320000000001,121.64420000000001
339.75,866.324,124.7724
340.0,863.48,121.9717
340.25,873.807,129.07850000000002
340.5,881.287,133.29840000000002
340.75,874.694,132.8502
341.0,860.061,130.0889
341.25,858.0550000000001,124.80779999999999
341.5,867.009,124.0046
341.75,826.2760000000001,122.0189
342.0,783.759,116.1317
342.25,760.1510000000001,111.56639999999999
342.5,761.165,105.9452
342.75,790.2159999999999,110.626
343.0,842.835,106.6713
343.25,944.001,107.09129999999999
343.5,1052.905,116.3117
343.75,1178.228,113.2878
344.0,1273.795,134.8111
344.25,1488.496,137.083
344.5,1696.971,168.16379999999998
344.75,1870.8049999999998,174.91570000000002
345.0,1954.3220000000001,169.11950000000002
345.25,1965.105,175.6375
345.5,1979.3760000000002,173.1605
345.75,2003.201,172.9721
346.0,2195.1000000000004,193.4398
346.25,2211.646,183.01670000000001
346.5,2318.131,201.02030000000002
346.75,2322.0679999999998,190.9052
347.0,2293.411,188.7262
347.25,2294.022,188.9898
347.5,2182.803,193.80050000000003
347.75,2228.716,203.8456
348.0,2084.532,229.9703
348.25,2151.448,228.1124
348.5,2144.9629999999997,235.118
348.75,2054.201,222.6139
349.0,2137.1330000000003,227.9058
349.25,2081.105,222.18329999999997
349.5,2110.583,201.64200000000002
349.75,2097.598,197.83550000000002
350.0,2002.0230000000001,204.56600000000003
350.25,2032.3449999999998,205.0188
350.5,2012.5610000000001,194.3999
350.75,1914.286,195.134
351.0,1840.9950000000001,179.0695
351.25,1839.6109999999999,197.8715
351.5,1874.577,204.9287
351.75,1879.7140000000002,198.57370000000003
352.0,1808.775,199.3619
352.25,1876.7640000000001,200.0588
352.5,1835.7299999999998,203.2227
352.75,1775.434,193.85519999999997
353.0,1629.325,157.8207
353.25,1524.648,144.5384
353.5,1456.772,145.6867
353.75,1390.7179999999998,146.505
354.0,514.129,182.4758
354.25,416.23299999999995,167.2899
354.5,377.22200000000004,171.7502
354.75,316.899,170.72299999999998
355.0,287.8784,168.74200000000002
355.25,243.6722,170.39190000000002
355.5,218.1107,159.0265
355.75,260.2247,160.1633
356.0,246.22930000000002,153.2758
356.25,237.9841,145.0856
356.5,232.5807,141.8612
356.75,210.4778,142.7076
357.0,1815.41,146.6649
357.25,1782.196,150.1617
357.5,1784.7060000000001,150.5775
357.75,1779.5590000000002,155.355
358.0,1766.7459999999999,155.6979
358.25,1778.214,152.44369999999998
358.5,1767.3089999999997,157.6044
358.75,1759.114,170.87290000000002
359.0,1751.6989999999998,171.34730000000002
359.25,1746.022,179.834
359.5,1742.511,176.969
359.75,1714.9590000000003,182.8277
360.0,1744.0780000000002,201.15720000000002
360.25,1745.838,200.20999999999998
360.5,1740.745,204.1847
360.75,920.143,153.4357
361.0,921.2049999999999,154.1526
361.25,917.552,143.38139999999999
361.5,904.155,133.19940000000003
361.75,904.8810000000001,137.32420000000002
362.0,883.66,135.35430000000002
362.25,892.3889999999999,143.4544
362.5,882.031,141.0584
362.75,898.684,143.1372
363.0,904.43,147.296
363.25,900.536,147.46460000000002
363.5,891.2639999999999,145.26069999999999
363.75,893.355,149.4895
364.0,909.041,155.3515
364.25,908.8879999999999,156.2744
364.5,917.539,165.15949999999998
364.75,913.662,165.64759999999998
365.0,904.415,159.2655
365.25,896.3969999999999,156.49
365.5,891.27,137.1371
365.75,846.6099999999999,123.2735
366.0,807.633,121.0524
366.25,791.825,114.34360000000001
366.5,791.0239999999999,111.4016
366.75,834.792,115.35319999999999
367.0,899.1859999999999,109.1113
367.25,1036.957,109.03020000000001
367.5,1194.3380000000002,113.7068
367.75,1371.496,128.6449
368.0,1614.395,151.7159
368.25,1676.511,152.5056
368.5,1936.205,197.55790000000002
368.75,2099.444,207.1144
369.0,2201.901,206.4565
369.25,2293.9790000000003,204.3159
369.5,2532.208,231.17520000000002
369.75,2450.923,223.99870000000004
370.0,2468.152,231.96819999999997
370.25,2491.675,241.06119999999999
370.5,2656.366,264.7684
370.75,2469.433,243.24510000000004
371.0,2460.883,208.9834
371.25,2355.0420000000004,204.7817
371.5,2371.245,213.8449
371.75,2305.308,224.1803
372.0,2280.5330000000004,250.82150000000001
372.25,2263.788,244.1422
372.5,2216.216,242.49460000000002
372.75,2098.767,233.7387
373.0,2080.6189999999997,225.9013
373.25,2015.4650000000001,219.0709
373.5,2028.42,214.2885
373.75,1965.52,211.20139999999998
374.0,1941.257,212.6735
374.25,1897.964,210.0953
374.5,1947.659,215.7336
374.75,1919.4379999999999,230.8687
375.0,1798.278,243.4735
375.25,1873.052,244.6005
375.5,1906.511,233.4847
375.75,1786.7619999999997,207.12499999999997
376.0,1871.9479999999999,208.8832
376.25,1785.1589999999999,196.9014
376.5,1752.4499999999998,208.54360000000003
376.75,1699.817,206.88909999999998
377.0,1517.5439999999999,182.524
377.25,1504.847,172.49179999999998
377.5,1428.445,139.15460000000002
377.75,1329.462,129.26350000000002
378.0,476.6460000000001,161.8973
378.25,398.63800000000003,161.8383
378.5,369.121,179.2077
378.75,298.5555,172.3315
379.0,253.2451,175.363
379.25,206.0039,195.411
379.5,180.2713,179.5627
379.75,226.13620000000003,180.5232
380.0,225.6798,188.8556
380.25,187.77210000000002,178.6398
380.5,178.313,180.3778
380.75,172.6834,181.4181
381.0,1760.7380000000003,181.0627
381.25,1749.9449999999997,163.5473
381.5,1743.2459999999999,166.445
381.75,1729.5300000000002,167.0913
382.0,1734.4959999999999,181.8967
382.25,1714.5840000000003,171.67450000000002
382.5,1717.234,186.21529999999998
382.75,1727.9370000000004,194.91770000000002
383.0,1688.667,180.03470000000002
383.25,1688.632,173.9676
383.5,1678.9460000000001,159.6122
383.75,1683.068,161.8148
384.0,1702.216,182.8198
384.25,1702.862,183.622
