Hora_decimal,P_3f_S,Q_3f_S
7175.75,648.965,84.8864
7176.0,683.147,95.41329999999999
7176.25,676.0849999999999,94.3293
7176.5,687.717,101.0598
7176.75,682.624,98.482
7177.0,667.599,94.8151
7177.25,669.02,93.3279
7177.5,663.404,77.4228
7177.75,660.173,82.9407
7178.0,647.4259999999999,82.0036
7178.25,657.336,86.47569999999999
7178.5,650.1110000000001,81.0484
7178.75,655.826,78.4829
7179.0,664.283,86.6387
7179.25,666.722,92.2341
7179.5,668.105,90.79159999999999
7179.75,657.221,85.11240000000001
7180.0,679.594,98.9407
7180.25,682.269,97.9744
7180.5,688.8230000000001,104.9897
7180.75,682.558,103.8915
7181.0,673.55,97.02279999999999
7181.25,666.383,93.3784
7181.5,657.404,85.70920000000001
7181.75,612.047,72.9605
7182.0,561.186,64.4584
7182.25,553.0930000000001,67.7475
7182.5,560.398,65.9614
7182.75,584.221,61.838
7183.0,587.4409999999999,59.9896
7183.25,611.4730000000001,62.1084
7183.5,624.817,60.07549999999999
7183.75,689.408,72.6095
7184.0,639.7760000000001,67.3031
7184.25,682.346,77.41
7184.5,682.418,79.4729
7184.75,755.809,89.561
7185.0,751.635,76.0749
7185.25,802.8220000000001,81.7755
7185.5,786.6859999999999,66.0384
7185.75,783.2070000000001,58.8692
7186.0,813.129,65.2551
7186.25,797.831,68.7082
7186.5,765.261,76.2651
7186.75,786.648,71.6075
7187.0,773.8019999999999,57.2854
7187.25,789.5250000000001,60.762299999999996
7187.5,798.48,53.7483
7187.75,826.047,62.7846
7188.0,853.846,81.4503
7188.25,843.028,80.836
7188.5,830.021,83.3767
7188.75,856.405,91.27000000000001
7189.0,758.826,75.9437
7189.25,785.287,79.1566
7189.5,811.578,65.1282
7189.75,840.159,65.2664
7190.0,881.664,78.23010000000001
7190.25,889.228,71.7336
7190.5,940.9280000000001,87.9496
7190.75,966.3230000000001,95.187
7191.0,993.347,109.5788
7191.25,994.405,110.0976
7191.5,887.039,99.4537
7191.75,874.9680000000001,97.4479
7192.0,923.76,104.14680000000001
7192.25,939.729,123.10220000000001
7192.5,935.4480000000001,120.6183
7192.75,926.358,115.5711
7193.0,898.453,100.67430000000002
7193.25,863.8299999999999,100.6297
7193.5,803.062,94.1209
7193.75,793.832,97.194
7194.0,231.91310000000001,129.582
7194.25,212.75650000000002,121.5782
7194.5,224.66949999999997,126.87979999999999
7194.75,222.45479999999998,120.00330000000001
7195.0,217.79610000000002,114.3535
7195.25,216.50209999999998,97.66499999999999
7195.5,197.6367,88.34530000000001
7195.75,194.3724,98.1027
7196.0,184.1504,100.94120000000001
7196.25,161.4985,98.6362
7196.5,167.9279,96.3676
7196.75,160.8284,97.45139999999999
7197.0,1579.6149999999998,110.9965
7197.25,1591.2939999999999,106.71770000000001
7197.5,1581.792,110.434
7197.75,1578.1889999999999,117.0213
7198.0,1591.5260000000003,126.66820000000001
7198.25,1602.7269999999999,132.288
7198.5,1602.482,135.6727
7198.75,1597.701,117.0256
7199.0,1583.2489999999998,117.9947
7199.25,1587.1390000000001,120.9725
7199.5,1560.4029999999998,112.6363
7199.75,695.001,75.2015
7200.0,712.875,83.1067
7200.25,706.545,84.936
7200.5,706.6500000000001,84.9913
7200.75,709.914,88.1193
7201.0,710.3879999999999,82.7646
7201.25,701.7750000000001,87.1632
7201.5,695.481,80.6377
7201.75,693.086,84.0444
7202.0,678.137,81.9339
7202.25,686.186,80.1223
7202.5,683.831,82.9486
7202.75,689.129,81.7646
7203.0,696.644,86.96039999999999
7203.25,695.615,89.3826
7203.5,692.582,84.49539999999999
7203.75,695.177,86.5001
7204.0,711.004,90.223
7204.25,704.932,90.9893
7204.5,713.852,100.4306
7204.75,723.99,98.3915
7205.0,713.077,89.2386
7205.25,706.098,90.5034
7205.5,684.7959999999999,81.7125
7205.75,665.606,81.1677
7206.0,617.546,72.2181
7206.25,613.064,71.45779999999999
7206.5,624.22,71.3613
7206.75,611.55,62.292699999999996
7207.0,626.164,61.7112
7207.25,657.137,76.0314
7207.5,664.583,65.0992
7207.75,706.605,64.15220000000001
7208.0,658.874,60.6356
7208.25,699.24,60.7589
7208.5,776.511,67.8709
7208.75,793.992,71.7139
7209.0,788.0550000000001,62.28999999999999
7209.25,819.2660000000001,67.2333
7209.5,844.5809999999999,72.56909999999999
7209.75,866.411,77.7581
7210.0,868.873,84.8588
7210.25,858.535,83.6935
7210.5,790.3520000000001,79.5556
7210.75,784.43,76.2458
7211.0,807.216,80.0101
7211.25,816.7439999999999,77.68369999999999
7211.5,842.958,76.5502
7211.75,834.2769999999999,82.175
7212.0,845.7729999999999,86.8238
7212.25,809.655,91.8673
7212.5,807.844,90.2055
7212.75,799.7850000000001,86.5191
7213.0,725.21,76.2844
7213.25,746.0699999999999,85.3206
7213.5,752.838,78.2769
7213.75,793.079,99.3219
7214.0,804.6009999999999,106.66629999999999
7214.25,827.1229999999999,102.4256
7214.5,854.5630000000001,107.717
7214.75,858.374,90.03699999999999
7215.0,861.2570000000001,92.0333
7215.25,839.768,87.5903
7215.5,770.1389999999999,89.07509999999999
7215.75,780.626,102.929
7216.0,816.125,110.10260000000001
7216.25,813.5720000000001,112.8902
7216.5,836.0799999999999,116.7539
7216.75,798.908,116.85569999999998
7217.0,808.712,117.3117
7217.25,814.06,119.60580000000002
7217.5,787.325,102.6927
7217.75,781.635,108.96440000000001
7218.0,230.6171,99.28980000000001
7218.25,220.8682,85.4173
7218.5,236.29630000000003,105.0841
7218.75,239.1364,97.4103
7219.0,217.57659999999998,89.9036
7219.25,204.3093,87.0574
7219.5,171.3262,80.74090000000001
7219.75,170.9194,84.575
7220.0,198.4957,84.33359999999999
7220.25,166.59900000000002,91.188
7220.5,167.0001,87.2532
7220.75,164.49650000000003,86.6496
7221.0,1559.497,103.159
7221.25,1563.8500000000001,104.8949
7221.5,1577.345,105.0833
7221.75,1553.232,108.4144
7222.0,1543.08,115.43679999999999
7222.25,1564.3599999999997,113.0307
7222.5,1560.156,123.3922
7222.75,1564.7640000000001,116.6216
7223.0,1561.0929999999998,119.9026
7223.25,1554.7200000000003,124.309
7223.5,1559.991,124.3833
7223.75,697.328,86.2903
7224.0,707.323,105.0855
7224.25,686.751,96.01050000000001
7224.5,705.783,104.779
7224.75,742.591,100.1357
7225.0,749.2900000000001,104.938
7225.25,767.2270000000001,109.199
7225.5,745.931,100.0265
7225.75,752.995,99.3046
7226.0,738.06,97.97399999999999
7226.25,733.262,89.0684
7226.5,741.8130000000001,92.4711
7226.75,729.4110000000001,86.97409999999999
7227.0,742.937,99.46759999999999
7227.25,729.182,98.5044
7227.5,749.9879999999999,99.6669
7227.75,752.298,95.3004
7228.0,736.663,104.3264
7228.25,750.287,103.5207
7228.5,762.883,111.6287
7228.75,764.098,109.50820000000002
7229.0,757.1759999999999,102.57849999999999
7229.25,724.856,100.0119
7229.5,732.447,94.7901
7229.75,720.498,94.0739
7230.0,693.599,81.0497
7230.25,657.212,77.8251
7230.5,663.5509999999999,79.5466
7230.75,709.868,73.06899999999999
7231.0,710.3879999999999,67.5178
7231.25,782.18,76.3232
7231.5,905.501,79.721
7231.75,929.6719999999999,77.32329999999999
7232.0,932.7449999999999,85.726
7232.25,1013.7910000000002,90.547
7232.5,1113.489,96.53960000000001
7232.75,1159.188,99.5249
7233.0,1163.711,99.4862
7233.25,1214.651,94.2173
7233.5,1266.857,81.17399999999999
7233.75,1245.614,79.2476
7234.0,1294.403,77.1081
7234.25,1294.362,80.5035
7234.5,1219.9569999999999,84.6457
7234.75,1198.312,72.0814
7235.0,1235.0839999999998,70.334
7235.25,1286.927,77.2854
7235.5,1263.59,72.1103
7235.75,1286.8609999999999,84.2379
7236.0,1252.629,100.47049999999999
7236.25,1259.158,104.33089999999999
7236.5,1251.904,113.47710000000001
7236.75,1243.1129999999998,112.71790000000001
7237.0,1169.807,110.5223
7237.25,1223.159,114.5701
7237.5,1288.334,106.89750000000001
7237.75,1326.409,97.4905
7238.0,1360.3490000000002,94.22800000000001
7238.25,1366.6299999999999,91.3378
7238.5,1402.577,92.80149999999999
7238.75,1397.464,103.7439
7239.0,1354.975,106.55090000000001
7239.25,1369.462,105.3792
7239.5,1232.304,87.89110000000001
7239.75,1231.557,85.0733
7240.0,1247.643,91.20349999999999
7240.25,1218.384,91.0765
7240.5,1228.2150000000001,103.0076
7240.75,1146.335,90.475
7241.0,1094.459,94.4238
7241.25,1031.867,76.72919999999999
7241.5,954.163,59.529700000000005
7241.75,921.3309999999999,57.48179999999999
7242.0,196.9278,75.4298
7242.25,230.10629999999998,80.0181
7242.5,206.48630000000003,106.4032
7242.75,193.575,112.3149
7243.0,271.68240000000003,107.23670000000001
7243.25,264.9806,103.5823
7243.5,254.6175,92.97630000000001
7243.75,207.6614,95.513
7244.0,190.4529,96.94399999999999
7244.25,223.94669999999996,107.1277
7244.5,209.12690000000003,110.87630000000001
7244.75,227.1233,115.4392
7245.0,1646.565,108.0687
7245.25,1618.27,96.489
7245.5,1591.607,96.4315
7245.75,1600.473,101.32770000000001
7246.0,1569.466,108.4924
7246.25,1580.004,114.3982
7246.5,1584.4560000000001,123.8577
7246.75,1566.13,124.77900000000001
7247.0,1545.8519999999999,117.0604
7247.25,1518.953,104.18209999999999
7247.5,1528.287,101.3997
7247.75,1533.067,105.1125
7248.0,1547.4829999999997,111.51400000000001
7248.25,1553.5859999999998,109.6792
7248.5,725.385,82.4079
7248.75,704.109,77.14320000000001
7249.0,719.4449999999999,80.46640000000001
7249.25,711.364,78.7262
7249.5,693.185,62.1164
7249.75,691.894,63.71
7250.0,687.546,64.9037
7250.25,699.403,63.428
7250.5,700.023,64.91499999999999
7250.75,686.972,60.1982
7251.0,703.602,70.0876
7251.25,706.826,70.3851
7251.5,704.303,69.0567
7251.75,719.335,72.4564
7252.0,713.556,78.4551
7252.25,703.015,73.827
7252.5,730.38,83.42330000000001
7252.75,715.034,79.434
7253.0,724.941,76.6515
7253.25,722.16,75.7291
7253.5,703.11,70.161
7253.75,672.691,70.6883
7254.0,642.662,65.1401
7254.25,637.7360000000001,60.9439
7254.5,614.102,55.9872
7254.75,691.7909999999999,58.735200000000006
7255.0,718.221,61.3639
7255.25,767.173,57.7375
7255.5,835.029,56.8698
7255.75,922.5350000000001,63.7572
7256.0,913.8879999999999,60.9478
7256.25,972.818,71.4427
7256.5,1106.177,78.4151
7256.75,1145.585,83.9223
7257.0,1180.512,84.2509
7257.25,1225.941,88.68610000000001
7257.5,1220.9579999999999,84.5633
7257.75,1245.565,90.0804
7258.0,1283.6770000000001,96.0603
7258.25,1273.068,88.34479999999999
7258.5,1202.902,93.4599
7258.75,1245.892,92.2339
7259.0,1258.42,90.3403
7259.25,1257.862,88.67240000000001
7259.5,1219.007,87.1039
7259.75,1259.908,90.7878
7260.0,1231.012,97.3841
7260.25,1231.879,100.7836
7260.5,1205.41,110.96949999999998
7260.75,1207.496,108.09049999999999
7261.0,1122.585,98.6646
7261.25,1158.6779999999999,100.0274
7261.5,1221.7359999999999,98.3164
7261.75,1375.454,97.60570000000001
7262.0,1390.487,102.86600000000001
7262.25,1374.584,105.1319
7262.5,1383.9379999999999,104.04589999999999
7262.75,1351.333,99.9109
7263.0,1331.008,106.20979999999999
7263.25,1332.157,114.04939999999999
7263.5,1248.7240000000002,103.7906
7263.75,1238.83,96.7009
7264.0,1270.165,100.81200000000001
7264.25,1262.316,100.74679999999998
7264.5,1253.865,102.3854
7264.75,1239.351,107.423
7265.0,1164.66,94.53219999999999
7265.25,1119.509,91.243
7265.5,1029.124,76.9783
7265.75,998.249,83.7847
7266.0,261.3272,103.0821
7266.25,239.76100000000002,91.7502
7266.5,215.64280000000002,109.7111
7266.75,229.22109999999998,109.501
7267.0,225.7115,111.1234
7267.25,232.78630000000004,113.5188
7267.5,203.7095,96.58009999999999
7267.75,191.0381,92.2371
7268.0,198.3378,97.2976
7268.25,223.168,103.25540000000001
7268.5,209.03889999999996,96.4058
7268.75,217.65410000000003,97.1896
7269.0,1625.511,99.9778
7269.25,1617.758,102.88139999999999
7269.5,1615.4969999999998,107.2393
7269.75,1613.067,107.03
7270.0,1615.6689999999999,114.5981
7270.25,1610.922,117.81840000000001
7270.5,1592.463,123.1913
7270.75,1610.199,120.4609
7271.0,1590.2530000000002,117.9544
7271.25,1584.138,120.8801
7271.5,1569.96,114.689
7271.75,1552.848,108.40370000000001
7272.0,1613.161,125.51230000000001
7272.25,1610.875,122.7065
7272.5,752.693,112.1867
7272.75,742.119,96.3942
7273.0,727.494,95.18469999999999
7273.25,727.7909999999999,98.98750000000001
7273.5,714.645,85.11489999999999
7273.75,698.2860000000001,87.9335
7274.0,717.84,92.46220000000001
7274.25,717.72,94.1726
7274.5,711.495,92.7336
7274.75,706.842,92.1828
7275.0,732.446,97.22359999999999
7275.25,728.3969999999999,101.34190000000001
7275.5,719.1279999999999,84.68039999999999
7275.75,713.357,80.5588
7276.0,727.159,83.8865
7276.25,720.3629999999999,84.77940000000001
7276.5,736.521,89.6361
7276.75,743.562,89.5754
7277.0,724.185,83.985
7277.25,726.313,84.2101
7277.5,697.323,72.947
7277.75,649.0129999999999,68.52770000000001
7278.0,620.606,63.448899999999995
7278.25,650.9599999999999,61.4922
7278.5,648.205,56.092800000000004
7278.75,708.185,54.7731
7279.0,758.693,65.72829999999999
7279.25,825.597,70.6245
7279.5,912.012,90.3897
7279.75,979.973,89.83500000000001
7280.0,989.018,88.4738
7280.25,1037.68,90.5313
7280.5,1135.279,103.22289999999998
7280.75,1198.321,108.9353
7281.0,1183.294,97.4742
7281.25,1267.536,78.56
7281.5,1280.1509999999998,79.74409999999999
7281.75,1335.626,87.24170000000001
7282.0,1364.705,110.08330000000001
7282.25,1383.008,108.2688
7282.5,1312.0249999999999,124.4494
7282.75,1336.7800000000002,112.4256
7283.0,1413.21,117.50410000000001
7283.25,1384.968,120.55190000000002
7283.5,1349.407,101.96039999999999
7283.75,1309.3780000000002,92.0285
7284.0,1323.48,110.9602
7284.25,1298.251,105.7655
7284.5,1269.314,109.8471
7284.75,1279.4360000000001,112.81120000000001
7285.0,1209.546,107.6701
7285.25,1229.431,100.0574
7285.5,1308.584,105.58869999999999
7285.75,1452.847,114.88400000000001
7286.0,1462.918,108.79709999999999
7286.25,1500.22,104.9885
7286.5,1489.107,104.8335
7286.75,1495.56,104.11869999999999
7287.0,1467.837,107.5921
7287.25,1441.947,106.3561
7287.5,1322.769,93.6424
7287.75,1301.625,92.7768
7288.0,1274.033,101.4405
7288.25,1303.31,102.29140000000001
7288.5,1251.833,126.4224
7288.75,1193.527,128.13230000000001
7289.0,1119.682,125.673
7289.25,1089.906,120.1255
7289.5,1024.993,109.6554
7289.75,998.0669999999999,111.24080000000001
7290.0,215.27960000000002,124.2592
7290.25,200.83409999999998,124.6745
7290.5,207.1555,130.9623
7290.75,195.24720000000002,126.2405
7291.0,211.8944,126.3854
7291.25,232.4276,126.36160000000001
7291.5,206.0091,104.0512
7291.75,190.252,108.47120000000001
7292.0,170.95850000000002,108.9425
7292.25,211.0924,113.56890000000001
7292.5,213.5645,110.7184
7292.75,238.2822,110.87289999999999
7293.0,1642.049,115.12299999999999
7293.25,1648.877,117.2094
7293.5,1635.215,123.8074
7293.75,1623.723,110.1101
7294.0,1626.878,124.2723
7294.25,1634.2969999999998,112.17430000000002
7294.5,1636.107,120.6736
7294.75,1623.254,126.6696
7295.0,1607.79,122.51400000000001
7295.25,1622.717,128.3834
7295.5,1606.311,124.7133
7295.75,1596.296,124.6313
7296.0,1598.979,138.3515
7296.25,730.257,100.1763
7296.5,739.1999999999999,109.8032
7296.75,718.89,107.256
7297.0,729.267,105.6439
7297.25,713.997,97.8061
7297.5,704.992,82.4866
7297.75,713.3770000000001,86.7071
7298.0,705.577,85.9093
7298.25,709.527,82.08600000000001
7298.5,694.5,83.8685
7298.75,706.422,87.44319999999999
7299.0,707.213,95.3188
7299.25,716.1120000000001,95.7405
7299.5,713.0260000000001,93.867
7299.75,721.271,92.7258
7300.0,722.5889999999999,99.7765
7300.25,707.072,94.2604
7300.5,728.7950000000001,107.90190000000001
7300.75,721.083,107.05359999999999
7301.0,723.6229999999999,101.3802
7301.25,711.402,100.72999999999999
7301.5,703.2470000000001,94.3922
7301.75,672.7760000000001,91.6949
7302.0,613.1300000000001,82.31110000000001
7302.25,601.988,76.0473
7302.5,605.504,75.5649
7302.75,601.3040000000001,75.4095
7303.0,612.029,73.61880000000001
7303.25,627.377,63.8707
7303.5,610.664,63.29899999999999
7303.75,630.167,61.6229
7304.0,560.306,62.9798
7304.25,552.7,60.4721
7304.5,621.524,74.1991
7304.75,659.5999999999999,77.0313
7305.0,626.072,62.283
7305.25,637.712,60.888400000000004
7305.5,649.328,57.21360000000001
7305.75,669.518,57.4417
7306.0,686.05,64.7196
7306.25,709.5260000000001,70.5604
7306.5,605.993,77.0826
7306.75,636.977,78.155
7307.0,641.952,76.8359
7307.25,662.351,80.75649999999999
7307.5,685.436,69.5669
7307.75,684.357,74.3885
7308.0,698.333,87.86779999999999
7308.25,711.461,85.6147
7308.5,720.175,93.7443
7308.75,723.708,91.7519
7309.0,642.672,80.1734
7309.25,644.173,79.0063
7309.5,683.3249999999999,76.21759999999999
7309.75,735.322,81.8971
7310.0,711.831,82.2474
7310.25,775.797,91.2951
7310.5,762.0,98.0359
7310.75,775.413,93.4954
7311.0,781.983,101.66709999999999
7311.25,787.1940000000001,106.0162
7311.5,682.043,93.8192
7311.75,687.951,93.3858
7312.0,721.854,98.95159999999998
7312.25,747.444,98.4408
7312.5,761.798,104.8005
7312.75,769.5340000000001,109.60729999999998
7313.0,745.808,103.105
7313.25,752.823,101.0684
7313.5,749.3299999999999,91.9976
7313.75,732.357,95.4808
7314.0,709.008,91.806
7314.25,704.466,84.97840000000001
7314.5,729.729,89.283
7314.75,724.787,96.7575
7315.0,752.6020000000001,96.49789999999999
7315.25,784.629,100.5406
7315.5,739.599,87.5148
7315.75,746.11,87.2953
7316.0,768.7830000000001,90.6708
7316.25,761.851,104.30290000000001
7316.5,740.641,105.4528
7316.75,749.943,114.3452
7317.0,751.455,101.56129999999999
7317.25,725.421,91.1462
7317.5,739.026,98.5826
7317.75,736.591,102.2748
7318.0,727.224,107.42159999999998
7318.25,739.833,112.44200000000001
7318.5,735.48,103.32950000000001
7318.75,736.935,99.51700000000001
7319.0,724.899,96.84219999999999
7319.25,723.318,99.10379999999999
7319.5,727.299,93.2762
7319.75,706.512,91.833
7320.0,724.886,102.65199999999999
7320.25,729.413,104.08510000000001
7320.5,756.9300000000001,116.98519999999999
7320.75,745.796,116.3668
7321.0,735.054,118.453
7321.25,815.2539999999999,117.02629999999999
7321.5,792.7099999999999,107.0658
7321.75,778.261,110.2464
7322.0,771.7260000000001,109.8981
7322.25,767.2560000000001,115.0855
7322.5,708.084,110.0123
7322.75,707.553,111.11240000000001
7323.0,712.868,104.7749
7323.25,714.7270000000001,86.7664
7323.5,707.328,80.13499999999999
7323.75,694.727,77.5407
7324.0,705.505,84.3812
7324.25,716.0020000000001,85.417
7324.5,733.775,93.859
7324.75,731.258,97.07480000000001
7325.0,713.914,89.26079999999999
7325.25,717.356,91.1308
7325.5,689.528,85.1574
7325.75,635.1189999999999,78.6899
7326.0,605.414,74.3812
7326.25,609.37,75.27459999999999
7326.5,607.123,76.411
7326.75,621.1990000000001,81.2071
7327.0,618.644,76.5557
7327.25,625.8349999999999,75.45230000000001
7327.5,627.841,76.53620000000001
7327.75,632.944,76.7885
7328.0,577.183,79.1243
7328.25,585.911,84.463
7328.5,616.814,90.0137
7328.75,651.293,90.5096
7329.0,631.058,83.7673
7329.25,653.168,86.1258
7329.5,665.951,77.5395
7329.75,662.309,75.90209999999999
7330.0,671.153,78.4822
7330.25,659.248,76.44800000000001
7330.5,617.042,81.45349999999999
7330.75,613.769,79.63980000000001
7331.0,656.156,76.7001
7331.25,671.18,77.4391
7331.5,689.9480000000001,74.0156
7331.75,683.0840000000001,75.61500000000001
7332.0,708.275,88.0254
7332.25,732.043,89.66210000000001
7332.5,759.634,96.68969999999999
7332.75,755.0129999999999,95.6113
7333.0,655.9069999999999,91.6455
7333.25,685.0740000000001,108.04839999999999
7333.5,684.434,97.31550000000001
7333.75,685.632,97.82719999999999
7334.0,704.871,104.6079
7334.25,721.9150000000001,106.31819999999999
7334.5,737.372,107.7903
7334.75,766.2180000000001,113.2526
7335.0,781.23,113.64160000000001
7335.25,771.3720000000001,116.6884
7335.5,713.5319999999999,111.91649999999998
7335.75,698.652,111.0207
7336.0,742.41,114.3344
7336.25,775.024,114.3545
7336.5,780.4649999999999,116.8644
7336.75,800.2539999999999,116.99360000000001
7337.0,796.0350000000001,103.02709999999999
7337.25,783.134,101.56049999999999
7337.5,762.357,94.2387
7337.75,767.8320000000001,90.8844
7338.0,779.8340000000001,93.4871
7338.25,764.737,99.76249999999999
7338.5,770.537,105.9149
7338.75,780.276,101.6769
7339.0,778.136,97.64250000000001
7339.25,797.695,99.6679
7339.5,801.654,92.8898
7339.75,782.7069999999999,94.91850000000001
7340.0,789.617,97.4713
7340.25,790.577,93.9221
7340.5,757.945,95.4391
7340.75,751.144,102.5774
7341.0,736.645,94.71770000000001
7341.25,736.743,101.1566
7341.5,752.043,102.34049999999999
7341.75,731.605,98.3946
7342.0,743.569,101.80529999999999
7342.25,743.4570000000001,106.1062
7342.5,756.003,118.4606
7342.75,757.3,123.625
7343.0,745.599,114.4624
7343.25,733.889,104.8417
7343.5,715.4159999999999,98.59530000000001
7343.75,711.159,99.2531
7344.0,737.0699999999999,111.77509999999998
7344.25,718.959,109.3235
7344.5,745.977,120.2532
7344.75,749.781,125.34870000000001
7345.0,746.321,121.1078
7345.25,729.06,119.9711
7345.5,730.212,115.178
7345.75,710.352,113.3875
7346.0,722.97,109.265
7346.25,709.4359999999999,100.49690000000001
7346.5,718.971,97.65629999999999
7346.75,737.451,103.5829
7347.0,727.7529999999999,108.0119
7347.25,726.882,106.17960000000001
7347.5,716.443,109.15870000000001
7347.75,714.188,108.8295
7348.0,720.696,108.8108
7348.25,734.018,113.0574
7348.5,744.654,118.905
7348.75,727.279,116.93020000000001
7349.0,735.264,114.98270000000001
7349.25,722.625,111.9906
7349.5,692.712,103.6123
7349.75,640.733,98.26689999999999
7350.0,617.897,88.17150000000001
7350.25,634.001,85.63029999999999
7350.5,653.645,82.33510000000001
7350.75,694.092,82.2294
7351.0,735.9739999999999,79.9918
7351.25,808.306,83.76440000000001
7351.5,882.2339999999999,88.193
7351.75,975.4830000000002,90.1527
7352.0,977.971,94.936
7352.25,1096.827,105.1995
7352.5,1184.617,118.37379999999999
7352.75,1254.3400000000001,120.55529999999999
7353.0,1333.845,120.286
7353.25,1398.266,121.13639999999998
7353.5,1424.107,112.0567
7353.75,1456.383,107.82169999999999
7354.0,1510.324,119.0461
7354.25,1534.8429999999998,122.3755
7354.5,1511.744,135.35469999999998
7354.75,1517.173,132.2814
7355.0,1536.305,132.4507
7355.25,1571.17,133.8759
7355.5,1586.703,128.841
7355.75,1596.833,130.0544
7356.0,1568.831,148.4619
7356.25,1538.158,157.46370000000002
7356.5,1573.52,161.0932
7356.75,1576.1150000000002,164.00130000000001
7357.0,1538.5660000000003,157.8332
7357.25,1584.288,156.70159999999998
7357.5,1657.6110000000003,159.3511
7357.75,1749.3219999999997,160.417
7358.0,1814.641,156.1544
7358.25,1847.266,157.5416
7358.5,1893.2330000000002,172.7696
7358.75,1939.2620000000002,175.9809
7359.0,1864.3080000000002,174.872
7359.25,1815.607,176.591
7359.5,1749.313,169.1377
7359.75,1761.076,155.56959999999998
7360.0,1773.3619999999999,166.6232
7360.25,1737.2440000000001,175.65429999999998
7360.5,1699.8329999999999,172.2061
7360.75,1609.2469999999998,155.0112
7361.0,1501.787,153.817
7361.25,1404.149,149.65109999999999
7361.5,1329.405,145.1264
7361.75,1239.241,135.59
7362.0,293.9662,163.8821
7362.25,283.08979999999997,150.7826
7362.5,272.448,153.2514
7362.75,261.1358,151.2434
7363.0,240.48930000000001,145.96699999999998
7363.25,232.5999,141.26870000000002
7363.5,220.0067,129.4673
7363.75,243.8724,132.102
7364.0,251.954,130.709
7364.25,227.9478,129.4647
7364.5,215.3424,137.40540000000001
7364.75,209.532,137.68540000000002
7365.0,1622.4709999999998,133.9466
7365.25,1605.7220000000002,128.4463
7365.5,1597.937,132.6021
7365.75,1619.807,134.90449999999998
7366.0,1637.453,146.60899999999998
7366.25,1624.8200000000002,148.3082
7366.5,1635.924,134.6745
7366.75,1636.092,138.2577
7367.0,1608.1370000000002,136.6113
7367.25,1610.985,145.0763
7367.5,1606.9850000000001,139.9876
7367.75,1595.6429999999998,137.7319
7368.0,1630.1699999999998,156.0869
7368.25,1619.832,157.652
7368.5,1630.682,147.5208
7368.75,786.348,106.8731
7369.0,781.596,104.92830000000001
7369.25,773.9380000000001,110.59199999999998
7369.5,760.309,100.45400000000001
7369.75,771.5,105.65110000000001
7370.0,760.425,103.2011
7370.25,755.8620000000001,103.0455
7370.5,762.579,106.0891
7370.75,748.785,102.8613
7371.0,770.9200000000001,109.9066
7371.25,772.1579999999999,112.37700000000001
7371.5,780.102,113.3243
7371.75,775.896,115.4722
7372.0,768.68,120.5188
7372.25,783.137,122.1314
7372.5,794.8489999999999,131.4172
7372.75,799.393,125.7432
7373.0,782.358,117.2773
7373.25,774.384,116.45759999999999
7373.5,734.2270000000001,110.0111
7373.75,699.795,108.1989
7374.0,686.405,90.3945
7374.25,701.258,89.612
7374.5,716.171,89.2602
7374.75,751.616,91.2138
7375.0,776.423,88.0729
7375.25,864.088,91.4576
7375.5,921.24,93.8776
7375.75,1000.8919999999999,101.09709999999998
7376.0,1027.496,107.2312
7376.25,1165.9650000000001,112.2284
7376.5,1277.781,128.3449
7376.75,1369.922,156.8007
7377.0,1419.319,151.71099999999998
7377.25,1536.692,165.0443
7377.5,1614.165,157.4855
7377.75,1697.335,148.356
7378.0,1760.2030000000002,165.0377
7378.25,1788.182,156.9081
7378.5,1748.3049999999998,161.97570000000002
7378.75,1774.87,158.3025
7379.0,1820.288,141.5706
7379.25,1854.503,135.21820000000002
7379.5,1840.709,143.4162
7379.75,1865.9189999999999,153.9108
7380.0,1798.766,184.9644
7380.25,1797.905,183.6791
7380.5,1822.1750000000002,197.38580000000002
7380.75,1848.8809999999999,194.8844
7381.0,1841.844,191.5063
7381.25,1940.712,192.7323
7381.5,2061.006,188.0128
7381.75,2130.5060000000003,185.78730000000002
7382.0,2190.063,182.58880000000002
7382.25,2265.236,196.4178
7382.5,2331.904,212.4869
7382.75,2379.0249999999996,214.54739999999998
7383.0,2374.099,211.1643
7383.25,2377.269,220.76209999999998
7383.5,2256.573,194.4312
7383.75,2324.554,189.8437
7384.0,2333.435,185.7295
7384.25,2275.357,184.726
7384.5,2209.487,191.56490000000002
7384.75,2045.826,178.9305
7385.0,1790.487,152.2942
7385.25,1678.406,153.541
7385.5,1563.9969999999998,144.0754
7385.75,1417.9950000000001,142.5367
7386.0,366.442,172.4506
7386.25,317.004,161.3647
7386.5,284.5116,161.9666
7386.75,285.9048,161.5028
7387.0,266.63890000000004,157.2525
7387.25,286.971,151.9297
7387.5,263.73699999999997,147.56709999999998
7387.75,241.4343,149.8623
7388.0,240.2222,150.077
7388.25,232.0854,153.0526
7388.5,260.79150000000004,150.6844
7388.75,233.2101,148.64530000000002
7389.0,1641.037,142.0928
7389.25,1605.903,136.26850000000002
7389.5,1603.3139999999999,136.0409
7389.75,1597.96,141.0331
7390.0,1629.1170000000002,133.3517
7390.25,1644.035,138.9525
7390.5,1644.216,153.22899999999998
7390.75,1642.7749999999999,150.5914
7391.0,1624.1149999999998,151.8101
7391.25,1604.5410000000002,136.81210000000002
7391.5,1612.029,113.8075
