Hora_decimal,P_3f_S,Q_3f_S
6878.0,371.635,100.9236
6878.25,379.15999999999997,104.35489999999999
6878.5,366.839,100.7836
6878.75,349.69100000000003,102.3107
6879.0,361.862,100.7639
6879.25,651.53,124.3796
6879.5,588.662,171.9876
6879.75,353.534,102.9489
6880.0,595.337,180.2791
6880.25,600.24,176.2263
6880.5,569.1179999999999,163.41410000000002
6880.75,417.919,126.4919
6881.0,377.887,118.47130000000001
6881.25,440.37700000000007,152.5571
6881.5,289.5508,116.04
6881.75,279.3842,106.19319999999999
6882.0,-335.377,215.65589999999997
6882.25,-555.2909999999999,135.8626
6882.5,-527.658,125.76839999999999
6882.75,-505.094,129.1741
6883.0,-551.053,125.7349
6883.25,-558.54,133.663
6883.5,-530.0360000000001,134.2394
6883.75,-420.40999999999997,173.39020000000002
6884.0,-513.9359999999999,130.2331
6884.25,-242.11630000000002,210.15980000000002
6884.5,-494.057,122.5796
6884.75,-451.918,123.4142
6885.0,968.568,124.6277
6885.25,963.021,124.5695
6885.5,954.905,118.82139999999998
6885.75,1079.79,155.4498
6886.0,1155.769,188.40619999999998
6886.25,982.445,122.6792
6886.5,1011.846,124.91749999999999
6886.75,1008.5070000000001,125.8988
6887.0,1029.441,127.93860000000001
6887.25,1028.964,128.9781
6887.5,1053.354,131.4984
6887.75,1051.7549999999999,133.13850000000002
6888.0,1059.8909999999998,131.2288
6888.25,1063.6019999999999,132.07
6888.5,1065.381,133.2813
6888.75,1076.1950000000002,125.5369
6889.0,200.26369999999997,98.8598
6889.25,195.6399,98.9537
6889.5,202.38629999999998,100.00219999999999
6889.75,203.6243,100.9253
6890.0,203.3423,99.071
6890.25,202.0478,98.2475
6890.5,198.7179,98.80340000000001
6890.75,197.8703,99.6134
6891.0,194.7883,98.57600000000001
6891.25,196.0509,98.39750000000001
6891.5,198.0725,97.4609
6891.75,193.7666,97.6061
6892.0,194.5539,98.7124
6892.25,194.6658,97.60329999999999
6892.5,187.8385,95.8432
6892.75,196.05079999999998,96.9212
6893.0,193.608,96.8396
6893.25,193.0325,97.77610000000001
6893.5,192.1634,97.8424
6893.75,188.5283,95.2393
6894.0,206.24880000000002,95.4166
6894.25,207.7547,93.51140000000001
6894.5,198.6907,93.2647
6894.75,204.77,94.3246
6895.0,236.933,94.1386
6895.25,270.9023,99.0975
6895.5,301.675,100.2385
6895.75,336.52599999999995,100.7125
6896.0,327.682,93.1607
6896.25,347.322,100.7411
6896.5,363.637,97.5879
6896.75,396.46000000000004,105.09290000000001
6897.0,421.283,107.6128
6897.25,542.75,142.2989
6897.5,429.628,105.91499999999999
6897.75,475.124,112.98089999999999
6898.0,470.317,115.0428
6898.25,484.864,118.2826
6898.5,531.129,146.9473
6898.75,550.03,163.64620000000002
6899.0,443.649,107.7712
6899.25,454.187,109.2912
6899.5,467.177,119.3968
6899.75,449.885,123.1792
6900.0,727.509,222.51569999999998
6900.25,448.274,133.4927
6900.5,590.9590000000001,175.19209999999998
6900.75,441.48499999999996,129.13569999999999
6901.0,430.616,125.97579999999999
6901.25,605.149,146.6447
6901.5,718.9739999999999,145.0072
6901.75,489.953,130.8486
6902.0,534.0949999999999,153.9178
6902.25,508.35200000000003,127.5134
6902.5,506.568,127.98760000000001
6902.75,507.48199999999997,127.9649
6903.0,677.843,179.3551
6903.25,510.389,127.509
6903.5,497.74199999999996,131.3692
6903.75,484.169,125.14509999999999
6904.0,800.27,240.0254
6904.25,486.7579999999999,126.71090000000001
6904.5,446.48300000000006,126.99950000000001
6904.75,385.46700000000004,117.67670000000001
6905.0,555.1179999999999,183.6375
6905.25,355.705,114.3556
6905.5,306.961,106.8567
6905.75,300.97299999999996,104.4344
6906.0,-655.408,140.34730000000002
6906.25,-633.7170000000001,141.329
6906.5,-529.8410000000001,157.2768
6906.75,-610.864,135.4503
6907.0,-650.4159999999999,143.6153
6907.25,-630.9879999999999,159.6021
6907.5,-641.248,143.2433
6907.75,-648.826,142.7286
6908.0,-479.88800000000003,195.5733
6908.25,-608.398,142.4706
6908.5,-615.67,137.2545
6908.75,-252.1397,226.10039999999998
6909.0,893.154,125.64150000000001
6909.25,890.337,118.619
6909.5,923.748,120.55269999999999
6909.75,948.269,122.1543
6910.0,955.259,124.4927
6910.25,966.1409999999998,123.7114
6910.5,980.585,130.73250000000002
6910.75,981.2239999999999,131.3745
6911.0,1004.8580000000001,133.1858
6911.25,1018.931,130.3608
6911.5,1034.999,132.8426
6911.75,1033.29,132.4231
6912.0,1021.7750000000001,124.9088
6912.25,1025.286,123.7979
6912.5,1021.0049999999999,121.9837
6912.75,1033.101,122.52080000000001
6913.0,1035.482,124.11350000000002
6913.25,1035.344,126.72380000000001
6913.5,193.92329999999998,98.9481
6913.75,191.9922,98.73069999999998
6914.0,195.64800000000002,99.65090000000001
6914.25,194.1618,101.84369999999998
6914.5,192.5213,100.317
6914.75,194.82330000000002,102.0195
6915.0,190.7133,100.87129999999999
6915.25,190.45950000000002,101.72130000000001
6915.5,195.3429,101.64680000000001
6915.75,192.7296,102.32759999999999
6916.0,191.0226,101.59140000000001
6916.25,190.1472,101.86299999999999
6916.5,186.69420000000002,101.6611
6916.75,189.2259,101.1396
6917.0,193.42950000000002,99.86550000000001
6917.25,193.7894,101.3009
6917.5,191.41039999999998,100.58659999999999
6917.75,188.4914,100.2004
6918.0,194.6705,102.48469999999999
6918.25,224.2896,103.2239
6918.5,247.18439999999998,102.1298
6918.75,255.8504,104.0608
6919.0,294.2563,103.8356
6919.25,299.9981,99.1976
6919.5,319.846,98.47059999999999
6919.75,346.6,101.7976
6920.0,439.951,138.0937
6920.25,473.058,152.7329
6920.5,362.734,100.86010000000002
6920.75,390.935,109.04839999999999
6921.0,417.632,111.72369999999998
6921.25,420.114,100.0847
6921.5,429.01700000000005,99.8271
6921.75,470.22799999999995,116.76020000000001
6922.0,436.174,100.4346
6922.25,419.456,97.94990000000001
6922.5,384.05499999999995,96.6052
6922.75,388.73,95.43780000000001
6923.0,387.55699999999996,94.3287
6923.25,437.37500000000006,114.56290000000001
6923.5,392.37199999999996,100.304
6923.75,390.908,104.6318
6924.0,363.965,97.904
6924.25,352.95799999999997,102.9787
6924.5,362.016,100.88830000000002
6924.75,355.04,105.86100000000002
6925.0,349.274,100.2419
6925.25,324.395,93.62140000000001
6925.5,335.414,100.1274
6925.75,346.628,91.7946
6926.0,634.427,186.518
6926.25,350.63599999999997,97.9649
6926.5,718.9300000000001,209.0753
6926.75,717.9359999999999,206.3246
6927.0,443.366,118.5029
6927.25,633.704,119.00899999999999
6927.5,345.692,94.0992
6927.75,426.14599999999996,121.617
6928.0,736.194,217.627
6928.25,342.562,97.3855
6928.5,335.063,97.96780000000001
6928.75,324.091,100.8929
6929.0,313.948,103.9887
6929.25,574.5530000000001,124.9223
6929.5,259.8029,100.23400000000001
6929.75,446.626,164.1498
6930.0,-580.343,130.5116
6930.25,-557.734,124.1682
6930.5,-321.214,196.29500000000002
6930.75,-537.979,124.1597
6931.0,-438.36799999999994,170.54749999999999
6931.25,-583.04,132.6276
6931.5,-585.485,138.9266
6931.75,-548.562,139.287
6932.0,-531.5450000000001,138.58440000000002
6932.25,-503.331,133.5543
6932.5,-479.12,133.9724
6932.75,-482.409,131.8499
6933.0,978.7159999999999,128.91649999999998
6933.25,956.492,125.6739
6933.5,970.4659999999999,128.3075
6933.75,985.964,128.54760000000002
6934.0,988.838,129.7939
6934.25,987.483,130.2503
6934.5,1006.2059999999999,131.8299
6934.75,1000.821,129.7025
6935.0,1035.135,129.9625
6935.25,1031.36,127.53450000000001
6935.5,1045.898,128.20409999999998
6935.75,1054.415,132.0076
6936.0,1051.58,132.4419
6936.25,1066.592,133.115
6936.5,1063.94,133.4434
6936.75,1068.155,129.48250000000002
6937.0,190.5254,93.5735
6937.25,191.0657,93.8587
6937.5,191.5889,94.9177
6937.75,191.1624,94.6546
6938.0,192.4355,97.1026
6938.25,189.518,99.63230000000001
6938.5,195.54500000000002,99.7336
6938.75,193.5029,99.3184
6939.0,187.66129999999998,97.1959
6939.25,186.9359,97.5406
6939.5,191.2672,97.66749999999999
6939.75,186.2846,97.8271
6940.0,186.3219,97.7897
6940.25,186.0349,97.8109
6940.5,182.6297,97.58649999999999
6940.75,183.57909999999998,96.57160000000002
6941.0,186.8447,98.20000000000002
6941.25,187.1498,96.25869999999999
6941.5,188.7741,96.22120000000001
6941.75,199.77300000000002,94.2337
6942.0,158.9764,93.8894
6942.25,39.2316,55.7722
6942.5,39.2324,55.796499999999995
6942.75,39.2324,55.796499999999995
6943.0,39.2324,55.796499999999995
6943.25,39.2324,55.796499999999995
6943.5,39.2324,55.796499999999995
6943.75,39.2324,55.796499999999995
6944.0,39.2324,55.796499999999995
6944.25,39.2324,55.796499999999995
6944.5,39.2324,55.796499999999995
6944.75,39.2324,55.796499999999995
6945.0,39.2324,55.796499999999995
6945.25,39.2324,55.796499999999995
6945.5,39.2324,55.796499999999995
6945.75,212.83710000000002,96.7134
6946.0,283.7266,112.58229999999999
6946.25,295.974,115.2901
6946.5,264.6175,111.77780000000001
6946.75,272.81510000000003,105.0215
6947.0,276.9825,107.54769999999999
6947.25,281.2576,107.7847
6947.5,298.6804,112.0349
6947.75,313.153,111.85220000000001
6948.0,295.305,109.3721
6948.25,294.0019,109.07300000000001
6948.5,304.444,110.3648
6948.75,302.326,111.0029
6949.0,289.1676,108.2674
6949.25,300.616,105.30199999999999
6949.5,313.72299999999996,110.7744
6949.75,306.784,103.99140000000001
6950.0,317.278,103.0998
6950.25,327.493,103.0701
6950.5,341.632,113.8531
6950.75,461.76300000000003,155.24919999999997
6951.0,536.281,186.7987
6951.25,506.13599999999997,173.52870000000001
6951.5,478.439,169.1465
6951.75,472.547,164.5246
6952.0,450.83500000000004,158.4251
6952.25,432.64,153.5035
6952.5,423.11699999999996,147.4509
6952.75,418.96899999999994,150.773
6953.0,404.58299999999997,151.7693
6953.25,422.11,152.0121
6953.5,417.928,153.00730000000001
6953.75,435.12199999999996,159.4479
6954.0,-342.82,176.9308
6954.25,-333.08500000000004,176.37779999999998
6954.5,-331.692,174.9154
6954.75,-344.602,180.7135
6955.0,-356.023,184.3853
6955.25,-372.289,181.68630000000002
6955.5,-354.005,176.8934
6955.75,-364.68899999999996,176.9083
6956.0,-397.86199999999997,163.9989
6956.25,-403.711,114.76749999999998
6956.5,-405.09399999999994,112.5755
6956.75,-401.08299999999997,113.1593
6957.0,1036.37,127.0482
6957.25,1052.646,123.3671
6957.5,1043.048,125.78909999999999
6957.75,1039.463,123.6299
6958.0,1076.585,128.8775
6958.25,1081.863,130.3687
6958.5,1077.768,129.0472
6958.75,1083.1170000000002,131.8946
6959.0,1104.075,132.3368
6959.25,1106.6219999999998,133.1344
6959.5,1108.652,136.284
6959.75,1103.809,136.93079999999998
6960.0,1100.12,138.0531
6960.25,1116.402,134.08360000000002
6960.5,212.9798,107.0823
6960.75,208.1494,106.2852
6961.0,211.6778,106.6344
6961.25,205.19779999999997,100.53460000000001
6961.5,201.6107,99.3229
6961.75,201.963,99.99549999999999
6962.0,198.9473,99.3051
6962.25,196.1918,98.922
6962.5,205.4306,100.6893
6962.75,201.926,99.6297
6963.0,198.12720000000002,99.1789
6963.25,195.4939,99.1665
6963.5,188.1447,95.6185
6963.75,197.84390000000002,97.476
6964.0,200.14279999999997,97.4163
6964.25,191.3467,96.0564
6964.5,185.5652,95.6582
6964.75,185.5727,94.48859999999999
6965.0,187.8259,102.01930000000002
6965.25,188.38920000000002,103.21000000000001
6965.5,188.9417,97.0011
6965.75,183.9794,96.23920000000001
6966.0,180.6605,96.38150000000002
6966.25,176.1832,95.64240000000001
6966.5,167.0587,94.4167
6966.75,173.98489999999998,96.79409999999999
6967.0,174.70600000000002,96.14520000000002
6967.25,174.45010000000002,95.244
6967.5,180.1552,97.9139
6967.75,190.5419,102.8521
6968.0,180.3313,101.43650000000001
6968.25,190.1855,103.3879
6968.5,203.20940000000002,101.54570000000001
6968.75,214.5003,102.0855
6969.0,220.9022,102.57260000000001
6969.25,223.6669,101.9348
6969.5,224.2076,102.52680000000001
6969.75,238.0383,106.0498
6970.0,232.7754,105.112
6970.25,222.86649999999997,102.36769999999999
6970.5,202.31599999999997,99.3515
6970.75,205.5027,98.4998
6971.0,210.57080000000002,101.1626
6971.25,213.4038,102.1485
6971.5,217.70219999999998,101.5731
6971.75,223.3947,103.335
6972.0,206.53949999999998,102.1076
6972.25,205.9602,102.40729999999999
6972.5,205.05349999999999,101.6065
6972.75,208.57350000000002,101.9306
6973.0,194.8167,94.5149
6973.25,199.27349999999998,98.756
6973.5,205.4477,101.53379999999999
6973.75,212.7191,104.19210000000001
6974.0,224.92680000000001,105.5854
6974.25,228.3466,105.845
6974.5,230.28199999999998,105.4465
6974.75,223.8212,105.1869
6975.0,222.38349999999997,106.6054
6975.25,224.3707,106.60260000000001
6975.5,213.3259,107.89770000000001
6975.75,218.2738,109.5962
6976.0,225.4974,109.5872
6976.25,232.4508,109.10170000000001
6976.5,232.6853,109.6897
6976.75,226.52730000000003,108.1917
6977.0,224.66430000000003,104.5026
6977.25,211.626,96.88919999999999
6977.5,208.42229999999998,95.2805
6977.75,210.7234,95.626
6978.0,204.1701,91.51679999999999
6978.25,199.2582,92.3361
6978.5,186.7186,90.7704
6978.75,187.15030000000002,89.7387
6979.0,199.9731,91.6738
6979.25,201.0034,90.5686
6979.5,202.221,90.09779999999999
6979.75,204.0054,90.7223
6980.0,203.57710000000003,91.9169
6980.25,203.5528,93.4456
6980.5,201.80239999999998,92.67769999999999
6980.75,194.1494,94.4728
6981.0,194.7803,95.4385
6981.25,195.0821,95.66499999999999
6981.5,200.39090000000002,98.7459
6981.75,201.57920000000001,96.04500000000002
6982.0,199.8236,95.70830000000001
6982.25,198.1793,95.2035
6982.5,194.64889999999997,94.7101
6982.75,192.29510000000002,93.8549
6983.0,201.0347,95.89349999999999
6983.25,198.46089999999998,96.2493
6983.5,198.7678,96.3192
6983.75,196.4818,96.5094
6984.0,193.72480000000002,94.959
6984.25,191.08370000000002,93.6507
6984.5,196.5039,96.5471
6984.75,189.33249999999998,94.9926
6985.0,188.89280000000002,95.679
6985.25,190.91910000000001,96.38300000000001
6985.5,195.34699999999998,98.9931
6985.75,193.79840000000002,99.13419999999999
6986.0,195.3098,99.4821
6986.25,193.18720000000002,99.1539
6986.5,187.8388,96.89240000000001
6986.75,189.08859999999999,97.4469
6987.0,186.76479999999998,96.75479999999999
6987.25,182.1356,96.0395
6987.5,185.4967,98.0082
6987.75,182.85199999999998,97.3578
6988.0,182.2436,96.84979999999999
6988.25,184.2487,97.66070000000002
6988.5,180.32080000000002,96.2816
6988.75,179.3926,94.8678
6989.0,180.28609999999998,94.8763
6989.25,180.137,94.6805
6989.5,185.2708,96.4142
6989.75,175.894,94.1752
6990.0,177.3801,96.73249999999999
6990.25,171.8001,96.0178
6990.5,170.721,95.3809
6990.75,169.2312,91.8442
6991.0,170.8407,92.84100000000001
6991.25,169.66379999999998,92.4729
6991.5,169.4694,92.5813
6991.75,172.37220000000002,91.9164
6992.0,148.2859,89.6442
6992.25,159.1676,91.3677
6992.5,156.1087,90.8485
6992.75,165.029,90.8761
6993.0,165.595,91.5754
6993.25,168.8703,90.3955
6993.5,171.93280000000001,89.4718
6993.75,172.08100000000002,88.4254
6994.0,178.4413,88.48429999999999
6994.25,164.4779,86.23169999999999
6994.5,151.7438,84.7261
6994.75,151.3182,83.82730000000001
6995.0,164.1686,84.5962
6995.25,166.64589999999998,86.7247
6995.5,166.4948,87.8143
6995.75,171.4004,88.414
6996.0,165.42680000000001,88.1664
6996.25,168.8509,88.3807
6996.5,164.1574,87.4391
6996.75,168.6322,88.0705
6997.0,151.23829999999998,87.56580000000001
6997.25,152.94580000000002,86.7417
6997.5,157.0523,88.2162
6997.75,164.5337,88.80539999999999
6998.0,170.9626,90.6498
6998.25,171.9178,91.75540000000001
6998.5,173.5726,91.34450000000001
6998.75,179.4171,92.27289999999999
6999.0,175.0417,92.3455
6999.25,179.1487,95.4512
6999.5,168.0546,92.2728
6999.75,166.3024,91.14670000000001
7000.0,171.4058,91.1311
7000.25,174.8566,91.2203
7000.5,170.9604,89.56569999999999
7000.75,175.10160000000002,89.2591
7001.0,182.57219999999998,89.1983
7001.25,178.2908,88.1285
7001.5,179.74509999999998,87.9793
7001.75,187.3396,88.74260000000001
7002.0,183.59140000000002,90.4667
7002.25,180.6101,92.2211
7002.5,178.599,87.8266
7002.75,183.531,89.4123
7003.0,196.1778,90.262
7003.25,195.5949,90.3388
7003.5,194.5134,92.8387
7003.75,196.6306,93.44800000000001
7004.0,198.1169,93.57679999999999
7004.25,199.4914,94.443
7004.5,197.9126,93.9071
7004.75,193.709,93.68050000000001
7005.0,201.026,95.5497
7005.25,197.276,95.2107
7005.5,206.1164,99.5563
7005.75,209.9867,99.1466
7006.0,201.53749999999997,98.1462
7006.25,202.9363,99.0662
7006.5,204.15769999999998,98.5838
7006.75,201.8897,97.3719
7007.0,203.33499999999998,100.30099999999999
7007.25,206.01409999999998,99.8862
7007.5,209.1977,102.8072
7007.75,200.14030000000002,101.6712
7008.0,196.7018,102.6695
7008.25,199.38410000000002,102.5411
7008.5,195.89959999999996,101.25439999999999
7008.75,193.1524,97.65280000000001
7009.0,197.80579999999998,96.9585
7009.25,187.862,94.1951
7009.5,192.11430000000001,94.1696
7009.75,189.0067,92.201
7010.0,190.6286,92.8031
7010.25,188.2463,91.2897
7010.5,188.50039999999998,91.079
7010.75,181.53650000000002,88.4821
7011.0,177.8913,88.31469999999999
7011.25,174.9743,87.3001
7011.5,184.8877,90.6091
7011.75,184.2208,91.247
7012.0,182.71210000000002,91.0739
7012.25,183.09699999999998,92.10589999999999
7012.5,182.4638,90.85130000000001
7012.75,181.63150000000002,91.0034
7013.0,181.3292,91.0013
7013.25,190.2893,94.0436
7013.5,189.88299999999998,94.0244
7013.75,183.5479,92.8195
7014.0,205.0325,92.8622
7014.25,200.31119999999999,90.5656
7014.5,182.1313,91.9912
7014.75,192.65030000000002,93.0472
7015.0,221.70300000000003,94.96549999999999
7015.25,257.7414,97.4271
7015.5,286.5001,102.7049
7015.75,317.005,102.59219999999999
7016.0,299.2371,105.357
7016.25,323.575,107.18030000000002
7016.5,345.67600000000004,104.8942
7016.75,337.654,100.6848
7017.0,346.28200000000004,98.9846
7017.25,369.245,103.41890000000001
7017.5,354.55,96.0661
7017.75,370.033,102.9836
7018.0,353.599,96.0015
7018.25,354.322,93.394
7018.5,347.681,94.3311
7018.75,362.251,98.6055
7019.0,359.24800000000005,96.2459
7019.25,362.797,96.99180000000001
7019.5,371.251,99.1389
7019.75,370.243,101.7492
7020.0,348.505,102.5339
7020.25,359.787,104.1324
7020.5,355.438,100.91749999999999
7020.75,341.613,110.46090000000001
7021.0,332.065,102.4032
7021.25,341.51800000000003,108.1741
7021.5,348.914,109.5952
7021.75,348.46000000000004,107.49940000000001
7022.0,366.481,113.67160000000001
7022.25,376.984,110.1988
7022.5,356.24800000000005,104.30109999999999
7022.75,353.978,109.41359999999999
7023.0,352.594,96.66909999999999
7023.25,355.409,104.65370000000001
7023.5,352.331,110.20779999999999
7023.75,370.055,116.3963
7024.0,353.126,118.1673
7024.25,337.30899999999997,116.0733
7024.5,329.62300000000005,117.68790000000001
7024.75,335.395,116.46179999999998
7025.0,285.6776,112.4849
7025.25,268.4509,100.06649999999999
7025.5,250.12920000000003,98.5307
7025.75,248.553,98.91000000000001
7026.0,-490.69800000000004,118.8423
7026.25,-482.724,119.17139999999999
7026.5,-454.313,117.33849999999998
7026.75,-446.321,122.63980000000001
7027.0,-476.631,124.0626
7027.25,-492.75200000000007,123.53
7027.5,-498.783,115.5535
7027.75,-507.28200000000004,118.4276
7028.0,-489.08900000000006,123.83959999999999
7028.25,-454.8,122.4153
7028.5,-463.73,121.60840000000002
7028.75,-445.87800000000004,121.8571
7029.0,999.333,127.00179999999999
7029.25,988.413,128.022
7029.5,999.575,126.51570000000001
7029.75,984.5129999999999,122.74589999999999
7030.0,984.5790000000001,124.2239
7030.25,1020.727,128.249
7030.5,1020.84,127.52199999999999
7030.75,1042.3020000000001,128.4776
7031.0,1055.642,130.8358
7031.25,1054.9340000000002,131.0277
7031.5,1088.501,134.0841
7031.75,1086.9360000000001,133.7258
7032.0,1080.615,133.0221
7032.25,1081.3990000000001,134.38960000000003
7032.5,197.0946,101.76429999999999
7032.75,197.5319,100.6191
7033.0,199.2762,101.7066
7033.25,196.1411,101.7044
7033.5,200.0408,99.73949999999999
7033.75,196.9146,97.15350000000001
7034.0,193.5698,96.2148
7034.25,196.3886,95.5845
7034.5,199.745,95.8449
7034.75,188.2294,92.963
7035.0,186.8708,92.819
7035.25,186.2843,93.67699999999999
7035.5,187.1909,93.0401
7035.75,185.81060000000002,92.6491
7036.0,180.6933,92.17160000000001
7036.25,181.89870000000002,91.4846
7036.5,181.3925,91.0685
7036.75,180.0908,91.0377
7037.0,185.373,91.6451
7037.25,180.5003,91.3628
7037.5,185.5403,92.869
7037.75,177.2799,91.3669
7038.0,178.11790000000002,90.3272
7038.25,183.6643,87.41210000000001
7038.5,189.3893,91.8754
7038.75,202.5756,93.4427
7039.0,242.303,102.09019999999998
7039.25,268.7897,101.07569999999998
7039.5,285.248,100.9334
7039.75,304.468,106.40259999999999
7040.0,319.785,103.7157
7040.25,331.363,107.02210000000001
7040.5,371.44500000000005,110.70609999999999
7040.75,373.621,112.6552
7041.0,391.69900000000007,107.1686
7041.25,397.75399999999996,108.0034
7041.5,415.75199999999995,107.69
7041.75,423.88,108.4777
7042.0,395.923,110.85410000000002
7042.25,411.221,121.07910000000001
7042.5,395.884,112.9651
7042.75,397.25200000000007,109.60060000000001
7043.0,400.04900000000004,109.63589999999999
7043.25,408.088,111.3788
7043.5,416.772,112.1213
7043.75,401.00300000000004,109.5478
7044.0,399.097,115.1566
7044.25,379.03,111.629
7044.5,387.478,115.13629999999999
7044.75,364.486,108.5135
7045.0,363.181,107.3989
7045.25,345.865,104.74880000000002
7045.5,369.007,108.4382
7045.75,394.42099999999994,108.24440000000001
7046.0,382.898,107.78479999999999
7046.25,383.219,108.07749999999999
7046.5,408.098,108.4957
7046.75,401.369,114.2094
7047.0,415.745,111.61359999999999
7047.25,390.447,109.6476
7047.5,404.64200000000005,107.27850000000001
7047.75,409.744,113.5918
7048.0,409.894,109.2852
7048.25,465.34499999999997,132.5881
7048.5,470.034,136.0092
7048.75,415.99199999999996,131.0515
7049.0,391.538,129.70420000000001
7049.25,374.329,124.07130000000001
7049.5,371.503,129.0624
7049.75,342.529,124.252
7050.0,-518.545,148.84720000000002
7050.25,-467.88800000000003,140.9564
7050.5,-449.2579999999999,134.6963
7050.75,-449.09000000000003,142.1
7051.0,-467.68499999999995,146.2853
7051.25,-475.85600000000005,152.2253
7051.5,-486.578,147.9364
7051.75,-460.577,146.3987
7052.0,-444.336,148.8876
7052.25,-430.988,150.44830000000002
7052.5,-416.528,151.3481
7052.75,-404.32899999999995,154.6548
7053.0,1042.439,159.37959999999998
7053.25,1030.743,155.0388
7053.5,1043.2220000000002,148.0477
7053.75,1042.344,142.88479999999998
7054.0,1069.618,147.0118
7054.25,1085.343,149.2648
7054.5,1061.793,139.10930000000002
7054.75,1070.79,128.9348
7055.0,1075.862,134.3073
7055.25,1061.467,131.7167
7055.5,1094.132,135.45329999999998
7055.75,1084.511,134.8055
7056.0,1068.464,125.7824
7056.25,1076.466,126.5549
7056.5,1071.108,125.6974
7056.75,1072.838,128.0503
7057.0,196.1202,95.7556
7057.25,200.6981,97.2996
7057.5,204.0608,97.9582
7057.75,203.06210000000002,98.17330000000001
7058.0,200.07330000000002,98.9416
7058.25,198.08939999999998,97.94830000000002
7058.5,197.7756,96.8435
7058.75,198.50639999999999,97.16900000000001
7059.0,195.47699999999998,96.3664
7059.25,195.09179999999998,95.88680000000001
7059.5,203.7176,101.7484
7059.75,203.11489999999998,102.2424
7060.0,199.48590000000002,98.7518
7060.25,202.4818,98.5444
7060.5,198.2207,97.03229999999999
7060.75,198.98490000000004,98.71610000000001
7061.0,202.79680000000002,98.45660000000001
7061.25,202.4246,98.5496
7061.5,200.4134,97.2027
7061.75,190.67329999999998,97.099
7062.0,201.9875,96.075
7062.25,206.8895,96.4091
7062.5,195.0104,97.31890000000001
7062.75,209.05880000000002,97.4136
7063.0,233.81470000000002,95.95400000000001
7063.25,263.02380000000005,96.2928
7063.5,265.0575,95.8831
7063.75,288.6554,94.2655
7064.0,296.5035,92.7563
7064.25,300.115,90.0276
7064.5,328.216,96.0416
7064.75,365.766,104.0309
7065.0,386.14300000000003,108.1896
7065.25,382.783,102.00830000000002
7065.5,411.70099999999996,108.27839999999999
7065.75,400.645,102.16750000000002
7066.0,374.094,105.9853
7066.25,395.50399999999996,103.2239
7066.5,334.411,96.90539999999999
7066.75,357.883,107.43430000000001
7067.0,366.073,94.92349999999999
7067.25,379.894,101.46119999999999
7067.5,386.182,105.9081
7067.75,387.44300000000004,108.065
7068.0,371.038,105.4811
7068.25,376.693,109.57480000000001
7068.5,376.304,108.1825
7068.75,361.412,113.8792
7069.0,352.63100000000003,111.9057
7069.25,333.394,105.3006
7069.5,344.288,106.6633
7069.75,349.237,110.4477
7070.0,360.365,113.1871
7070.25,369.69,110.4631
7070.5,341.389,105.90729999999999
7070.75,370.395,103.1911
7071.0,342.33799999999997,99.1528
7071.25,344.556,95.5777
7071.5,333.869,98.05770000000001
7071.75,312.19399999999996,97.2572
7072.0,309.361,97.95240000000001
7072.25,316.336,100.6661
7072.5,314.323,103.58539999999999
7072.75,293.8833,98.27189999999999
7073.0,280.97929999999997,99.0282
7073.25,260.0157,100.00630000000001
7073.5,268.2763,105.7448
7073.75,266.8227,105.4988
7074.0,-533.855,131.663
7074.25,-554.8240000000001,129.13479999999998
7074.5,-527.332,124.3748
7074.75,-533.803,123.32420000000002
7075.0,-559.442,129.94400000000002
7075.25,-572.53,131.6172
7075.5,-584.011,128.85150000000002
7075.75,-560.4100000000001,126.80539999999999
7076.0,-541.327,126.1964
7076.25,-516.566,125.15820000000002
7076.5,-514.971,127.52000000000001
7076.75,-500.16499999999996,128.8133
7077.0,947.298,129.7734
7077.25,947.289,131.5315
7077.5,964.674,129.6166
7077.75,973.3130000000001,129.4275
7078.0,985.533,130.05309999999997
7078.25,989.436,135.1808
7078.5,1006.143,133.62079999999997
7078.75,1006.664,131.93820000000002
7079.0,1042.583,135.1797
7079.25,1035.807,135.3109
7079.5,1045.116,136.5255
7079.75,1040.937,135.4717
7080.0,1054.587,136.2659
7080.25,1054.46,132.68439999999998
7080.5,1067.549,133.21699999999998
7080.75,1064.471,132.3919
7081.0,204.63629999999998,103.746
7081.25,200.65879999999999,102.6982
7081.5,200.4176,104.35669999999999
7081.75,194.361,101.30199999999999
7082.0,190.7814,99.2743
7082.25,190.2653,99.3554
7082.5,190.9338,99.7804
7082.75,191.0279,100.4095
7083.0,189.41570000000002,99.9884
7083.25,188.85199999999998,99.7947
7083.5,184.18779999999998,99.5377
7083.75,186.7253,100.2556
7084.0,186.4077,96.65480000000001
7084.25,183.6884,94.8085
7084.5,181.4672,94.8826
7084.75,185.1513,95.2336
7085.0,188.1795,95.271
7085.25,192.2606,96.5224
7085.5,191.52859999999998,96.3566
7085.75,184.0946,94.3732
7086.0,182.707,89.8844
7086.25,195.03830000000002,88.6712
7086.5,200.3222,92.9811
7086.75,214.18619999999999,93.3305
7087.0,240.6245,92.09259999999999
7087.25,279.13390000000004,93.5961
7087.5,285.6485,96.0312
7087.75,312.376,101.8972
7088.0,335.753,98.3398
7088.25,370.299,95.5841
7088.5,378.956,92.4475
7088.75,430.384,102.37719999999999
7089.0,462.90500000000003,108.06450000000001
