Hora_decimal,P_3f_S,Q_3f_S
7722.75,-212.33610000000002,189.4854
7723.0,-223.38039999999998,183.122
7723.25,-190.56799999999998,188.2149
7723.5,-177.60909999999998,193.89280000000002
7723.75,-233.06060000000002,182.1112
7724.0,-233.1182,184.9366
7724.25,-233.31990000000002,182.13400000000001
7724.5,-224.30689999999998,186.2602
7724.75,-227.7002,195.6755
7725.0,1335.823,196.10950000000003
7725.25,1353.127,192.7855
7725.5,1386.626,198.48989999999998
7725.75,1320.4869999999999,187.2964
7726.0,1314.784,186.9358
7726.25,1343.9969999999998,193.4309
7726.5,1340.8029999999999,198.3234
7726.75,1287.2730000000001,190.4334
7727.0,1279.135,188.2406
7727.25,1274.4250000000002,187.52100000000002
7727.5,1261.9070000000002,178.787
7727.75,1272.0030000000002,185.72109999999998
7728.0,1251.5500000000002,176.3836
7728.25,1250.701,179.503
7728.5,1213.546,177.0635
7728.75,427.45099999999996,149.6103
7729.0,415.89199999999994,157.6319
7729.25,398.99800000000005,151.66629999999998
7729.5,418.90100000000007,149.7842
7729.75,413.91,147.41019999999997
7730.0,400.025,145.2873
7730.25,394.31600000000003,148.9357
7730.5,402.90700000000004,152.668
7730.75,404.323,148.50150000000002
7731.0,435.77,149.2005
7731.25,461.15,153.9238
7731.5,493.232,155.8631
7731.75,480.98299999999995,150.0859
7732.0,452.91200000000003,148.1745
7732.25,448.32500000000005,149.7847
7732.5,454.352,150.6437
7732.75,449.978,148.2237
7733.0,467.852,147.4455
7733.25,443.66600000000005,148.3811
7733.5,399.79599999999994,146.9461
7733.75,387.79200000000003,145.61509999999998
7734.0,431.302,148.2477
7734.25,460.124,148.3095
7734.5,477.076,151.0854
7734.75,454.522,154.5852
7735.0,510.832,153.2464
7735.25,514.26,154.0513
7735.5,547.965,158.4447
7735.75,604.4069999999999,168.1301
7736.0,645.348,164.7344
7736.25,736.6560000000001,176.6193
7736.5,732.45,177.8463
7736.75,691.941,162.8203
7737.0,692.3009999999999,162.7435
7737.25,727.684,163.6873
7737.5,742.7280000000001,151.4125
7737.75,725.751,153.7404
7738.0,726.463,150.3438
7738.25,746.499,153.36759999999998
7738.5,692.356,139.8231
7738.75,734.95,157.70589999999999
7739.0,741.875,146.32
7739.25,768.5250000000001,160.9917
7739.5,753.941,155.2476
7739.75,758.382,154.627
7740.0,753.792,158.2686
7740.25,777.559,158.03060000000002
7740.5,740.131,163.14100000000002
7740.75,733.083,171.8596
7741.0,704.149,159.25850000000003
7741.25,692.212,167.6961
7741.5,646.5360000000001,153.325
7741.75,635.596,147.9488
7742.0,660.019,157.30180000000001
7742.25,705.619,162.82940000000002
7742.5,673.692,160.2227
7742.75,661.697,162.8808
7743.0,680.683,178.1191
7743.25,655.5029999999999,170.6379
7743.5,664.2729999999999,177.1958
7743.75,770.4459999999999,182.7284
7744.0,889.363,249.583
7744.25,854.202,250.6631
7744.5,823.2,239.01940000000002
7744.75,785.253,239.29399999999998
7745.0,771.8130000000001,224.5907
7745.25,726.6659999999999,222.2256
7745.5,759.5699999999999,218.5933
7745.75,773.409,223.1854
7746.0,-56.927400000000006,264.0357
7746.25,-127.47229999999999,242.9051
7746.5,-155.381,242.5534
7746.75,-143.9765,234.601
7747.0,-156.9596,226.9501
7747.25,-155.7166,233.5292
7747.5,-121.35419999999999,237.45100000000002
7747.75,-131.50310000000002,238.7649
7748.0,-186.0281,226.6076
7748.25,-210.93290000000002,223.37460000000002
7748.5,-210.95,227.4919
7748.75,-236.46910000000003,223.16070000000002
7749.0,1382.175,221.9809
7749.25,1357.479,220.0706
7749.5,1344.358,220.341
7749.75,1365.629,225.6739
7750.0,1255.9969999999998,187.59709999999998
7750.25,1259.714,182.88830000000002
7750.5,1227.745,178.1869
7750.75,1201.217,178.1326
7751.0,1238.603,185.8318
7751.25,1234.3600000000001,187.3921
7751.5,1214.049,184.488
7751.75,1221.5480000000002,188.87099999999998
7752.0,1220.644,183.3798
7752.25,1197.8670000000002,179.3571
7752.5,1161.9,177.1178
7752.75,343.436,124.20370000000001
7753.0,345.46500000000003,125.81459999999998
7753.25,345.137,129.5866
7753.5,342.383,129.1211
7753.75,347.18399999999997,127.48610000000001
7754.0,346.08,133.0272
7754.25,341.55,129.4137
7754.5,340.035,130.36599999999999
7754.75,334.805,128.4737
7755.0,321.35,125.5994
7755.25,319.455,128.6767
7755.5,302.004,126.50370000000001
7755.75,304.348,127.5496
7756.0,294.0384,116.3956
7756.25,296.8506,119.6721
7756.5,306.327,123.2524
7756.75,306.294,120.9871
7757.0,300.813,120.40110000000001
7757.25,292.909,117.77860000000001
7757.5,288.6275,120.6227
7757.75,267.31759999999997,111.0837
7758.0,264.5951,112.4381
7758.25,280.6959,112.48049999999999
7758.5,278.1793,113.1098
7758.75,294.97040000000004,115.53130000000002
7759.0,305.414,117.6182
7759.25,288.65569999999997,114.5188
7759.5,284.60609999999997,115.6344
7759.75,304.56600000000003,115.24360000000001
7760.0,278.694,112.21719999999999
7760.25,288.76390000000004,113.8681
7760.5,279.24120000000005,111.60140000000001
7760.75,294.6256,116.4092
7761.0,322.605,117.8175
7761.25,326.955,116.93010000000001
7761.5,325.709,119.59199999999998
7761.75,368.44000000000005,126.9531
7762.0,349.576,119.63829999999999
7762.25,352.21500000000003,118.6933
7762.5,351.389,123.846
7762.75,348.746,123.5221
7763.0,357.202,126.33309999999999
7763.25,387.097,127.10050000000001
7763.5,403.57399999999996,128.0942
7763.75,433.37600000000003,126.4454
7764.0,401.80100000000004,124.346
7764.25,411.847,127.10300000000001
7764.5,411.20399999999995,121.22910000000002
7764.75,404.28400000000005,121.7474
7765.0,378.569,123.333
7765.25,385.842,126.35079999999999
7765.5,407.16200000000003,125.8793
7765.75,408.65500000000003,125.6516
7766.0,386.394,123.65769999999999
7766.25,384.28999999999996,123.6251
7766.5,384.56800000000004,123.42530000000001
7766.75,378.278,118.05430000000001
7767.0,397.84400000000005,120.2585
7767.25,403.15599999999995,125.4739
7767.5,378.875,121.79660000000001
7767.75,378.674,129.42340000000002
7768.0,389.85699999999997,128.8345
7768.25,392.81000000000006,127.4187
7768.5,376.652,127.18030000000002
7768.75,377.851,128.9498
7769.0,383.153,124.65780000000001
7769.25,406.80499999999995,129.2656
7769.5,426.62300000000005,127.858
7769.75,418.59800000000007,134.22830000000002
7770.0,441.367,138.4088
7770.25,464.366,135.90359999999998
7770.5,434.25199999999995,129.7216
7770.75,445.67600000000004,131.0641
7771.0,467.451,133.489
7771.25,442.211,137.8817
7771.5,483.711,157.1827
7771.75,490.377,155.96110000000002
7772.0,487.081,148.4504
7772.25,435.914,145.16639999999998
7772.5,438.86199999999997,149.0014
7772.75,462.47900000000004,153.3638
7773.0,483.173,149.7771
7773.25,463.616,142.5676
7773.5,472.817,146.3062
7773.75,492.79599999999994,160.6821
7774.0,471.48499999999996,155.8926
7774.25,451.05499999999995,146.3844
7774.5,440.384,143.3134
7774.75,412.096,135.71540000000002
7775.0,403.265,132.8947
7775.25,400.115,137.84629999999999
7775.5,403.472,134.8328
7775.75,388.942,125.9773
7776.0,365.127,121.34039999999999
7776.25,387.653,125.65780000000001
7776.5,378.317,125.351
7776.75,379.60400000000004,127.0874
7777.0,379.03700000000003,124.4211
7777.25,413.779,129.49190000000002
7777.5,424.797,133.63819999999998
7777.75,421.64599999999996,134.594
7778.0,429.785,139.8202
7778.25,439.651,149.53230000000002
7778.5,425.749,149.7291
7778.75,414.08,146.82930000000002
7779.0,406.986,146.8711
7779.25,408.69100000000003,147.1577
7779.5,387.48699999999997,145.13490000000002
7779.75,379.477,148.2698
7780.0,381.64,152.337
7780.25,381.119,149.41230000000002
7780.5,358.16,144.95459999999997
7780.75,356.903,147.633
7781.0,366.695,149.2508
7781.25,373.544,147.3687
7781.5,362.652,149.31470000000002
7781.75,344.082,146.433
7782.0,379.93100000000004,146.1985
7782.25,377.96999999999997,143.15709999999999
7782.5,394.247,145.23739999999998
7782.75,442.94899999999996,151.4379
7783.0,441.7679999999999,146.5697
7783.25,427.78000000000003,146.4043
7783.5,409.435,143.2509
7783.75,453.75199999999995,143.6107
7784.0,424.082,146.6313
7784.25,446.734,141.7813
7784.5,493.62,145.47979999999998
7784.75,488.08900000000006,150.7183
7785.0,508.453,147.7514
7785.25,505.83500000000004,146.7714
7785.5,491.928,146.953
7785.75,502.73999999999995,149.4312
7786.0,542.229,158.3048
7786.25,530.7919999999999,151.5385
7786.5,433.813,142.82659999999998
7786.75,412.564,140.5357
7787.0,428.34800000000007,141.4658
7787.25,472.486,140.8956
7787.5,499.414,145.4142
7787.75,533.229,154.7935
7788.0,546.552,155.0118
7788.25,529.126,153.479
7788.5,547.4359999999999,159.90380000000002
7788.75,562.371,163.5048
7789.0,537.346,159.5621
7789.25,540.9,160.72469999999998
7789.5,565.491,162.4848
7789.75,557.982,157.4105
7790.0,546.898,159.0273
7790.25,501.50199999999995,132.6202
7790.5,451.71500000000003,131.9111
7790.75,450.576,148.3345
7791.0,438.365,140.7971
7791.25,461.53000000000003,137.2874
7791.5,472.35799999999995,148.10410000000002
7791.75,470.082,147.5959
7792.0,487.904,150.5578
7792.25,495.221,150.1013
7792.5,487.31100000000004,151.88250000000002
7792.75,461.629,145.1494
7793.0,468.43399999999997,147.4275
7793.25,471.71599999999995,155.86270000000002
7793.5,430.16299999999995,149.1764
7793.75,446.639,154.7518
7794.0,-309.862,203.4077
7794.25,-303.078,198.5072
7794.5,-323.2,195.3924
7794.75,-299.09839999999997,194.14000000000001
7795.0,-277.78200000000004,202.8825
7795.25,-323.086,193.9869
7795.5,-304.465,186.1824
7795.75,-285.9563,180.62439999999998
7796.0,-348.875,174.4384
7796.25,-386.63,173.6491
7796.5,-377.68899999999996,175.63420000000002
7796.75,-359.087,179.563
7797.0,1246.6119999999999,180.1747
7797.25,1227.129,179.51909999999998
7797.5,1234.183,178.76670000000001
7797.75,1211.992,177.3005
7798.0,1211.8239999999998,180.047
7798.25,1240.341,186.5541
7798.5,1201.5249999999999,183.0198
7798.75,1229.473,191.8706
7799.0,1226.08,194.4257
7799.25,1238.463,192.7432
7799.5,1222.459,178.8354
7799.75,1220.488,181.2966
7800.0,1193.097,175.9138
7800.25,1176.013,175.4364
7800.5,1171.055,174.4407
7800.75,349.614,124.206
7801.0,352.407,126.39259999999999
7801.25,337.462,124.1591
7801.5,332.433,127.47800000000001
7801.75,352.905,127.791
7802.0,352.168,129.1358
7802.25,343.204,128.1681
7802.5,335.975,128.7737
7802.75,347.477,132.2199
7803.0,332.774,128.8085
7803.25,334.903,131.4357
7803.5,326.769,128.4881
7803.75,322.82300000000004,127.8292
7804.0,308.418,124.5154
7804.25,312.087,127.3768
7804.5,301.137,124.46430000000001
7804.75,302.99,126.28829999999999
7805.0,307.719,125.4196
7805.25,309.693,122.1768
7805.5,323.871,135.5327
7805.75,323.601,140.4842
7806.0,317.508,137.75900000000001
7806.25,304.428,136.7245
7806.5,315.44,136.875
7806.75,336.318,136.50400000000002
7807.0,358.946,136.8948
7807.25,382.34000000000003,138.5203
7807.5,367.613,135.00449999999998
7807.75,348.506,135.67759999999998
7808.0,299.2253,128.8755
7808.25,300.299,130.3365
7808.5,335.60499999999996,130.9834
7808.75,365.002,136.3179
7809.0,389.851,137.84359999999998
7809.25,419.179,138.74110000000002
7809.5,418.124,141.7075
7809.75,391.147,142.21280000000002
7810.0,420.512,141.55259999999998
7810.25,412.18399999999997,140.2998
7810.5,357.542,135.36610000000002
7810.75,363.974,144.8009
7811.0,380.183,146.0211
7811.25,404.78599999999994,142.65300000000002
7811.5,398.793,143.54
7811.75,394.08399999999995,143.9468
7812.0,436.868,149.6246
7812.25,423.01300000000003,146.5041
7812.5,375.80899999999997,140.2021
7812.75,395.43600000000004,133.4446
7813.0,362.741,133.1448
7813.25,367.289,134.70659999999998
7813.5,385.175,137.5492
7813.75,399.855,136.7234
7814.0,402.91999999999996,136.3646
7814.25,398.467,134.2246
7814.5,378.73900000000003,132.1949
7814.75,378.511,130.94709999999998
7815.0,430.745,134.4562
7815.25,471.794,139.6244
7815.5,412.178,138.77030000000002
7815.75,357.979,134.1538
7816.0,351.839,128.3941
7816.25,390.107,132.38660000000002
7816.5,386.41099999999994,134.6934
7816.75,410.012,135.73250000000002
7817.0,425.525,131.4484
7817.25,401.828,130.7138
7817.5,407.55,134.4537
7817.75,404.61199999999997,134.93009999999998
7818.0,408.99199999999996,137.4091
7818.25,426.31899999999996,132.40769999999998
7818.5,402.827,128.3408
7818.75,395.45000000000005,129.6035
7819.0,413.07500000000005,130.4214
7819.25,418.334,129.41760000000002
7819.5,453.014,132.0716
7819.75,476.96000000000004,128.4989
7820.0,452.456,137.1921
7820.25,398.186,137.4814
7820.5,392.467,136.6616
7820.75,424.76300000000003,144.4383
7821.0,442.57000000000005,148.0867
7821.25,435.98299999999995,148.41750000000002
7821.5,395.94499999999994,129.47320000000002
7821.75,385.71500000000003,120.69059999999999
7822.0,387.602,124.2301
7822.25,380.321,125.13969999999999
7822.5,398.26300000000003,128.04739999999998
7822.75,387.136,126.7288
7823.0,395.528,120.2577
7823.25,395.46799999999996,121.878
7823.5,393.787,130.0169
7823.75,356.043,124.8972
7824.0,345.084,122.8561
7824.25,350.33799999999997,122.9083
7824.5,358.54499999999996,127.2071
7824.75,361.464,126.03880000000001
7825.0,334.05,126.2546
7825.25,323.741,121.8149
7825.5,344.229,129.1629
7825.75,319.188,125.69640000000001
7826.0,315.588,129.5869
7826.25,310.422,126.2422
7826.5,305.28200000000004,125.2668
7826.75,324.891,130.1187
7827.0,312.896,126.7663
7827.25,307.85900000000004,123.3888
7827.5,310.265,121.7262
7827.75,293.5739,123.5583
7828.0,288.97580000000005,123.28460000000001
7828.25,287.4797,122.75540000000001
7828.5,253.1667,120.1218
7828.75,281.7543,122.9579
7829.0,289.5937,123.65270000000001
7829.25,290.50759999999997,122.9664
7829.5,276.1411,123.68270000000001
7829.75,263.9992,122.8189
7830.0,283.41999999999996,123.85919999999999
7830.25,314.076,122.7413
7830.5,320.58,116.0806
7830.75,305.75,115.7027
7831.0,308.571,116.82310000000001
7831.25,303.249,122.0179
7831.5,306.456,137.9917
7831.75,341.933,139.7536
7832.0,323.096,137.9381
7832.25,326.733,138.8858
7832.5,355.811,140.9922
7832.75,349.09499999999997,134.17249999999999
7833.0,340.536,133.58589999999998
7833.25,398.91499999999996,136.9949
7833.5,428.884,136.975
7833.75,409.464,135.3319
7834.0,384.70099999999996,131.6055
7834.25,372.31,135.0118
7834.5,381.86,131.32330000000002
7834.75,420.93500000000006,130.637
7835.0,396.102,126.851
7835.25,397.437,128.11849999999998
7835.5,430.75700000000006,129.20749999999998
7835.75,447.32300000000004,135.9049
7836.0,392.012,131.9165
7836.25,381.08299999999997,130.6141
7836.5,367.088,127.3164
7836.75,347.468,114.99340000000001
7837.0,329.453,117.57180000000001
7837.25,332.088,118.0326
7837.5,350.44800000000004,120.94729999999998
7837.75,379.771,124.3627
7838.0,374.946,129.5645
7838.25,367.768,125.91390000000001
7838.5,369.517,123.5061
7838.75,362.516,120.3014
7839.0,352.666,117.28459999999998
7839.25,358.282,121.66399999999999
7839.5,409.226,122.387
7839.75,389.402,122.69709999999999
7840.0,375.932,119.5719
7840.25,398.682,122.9287
7840.5,383.551,122.578
7840.75,424.05499999999995,123.7125
7841.0,420.49600000000004,121.31910000000002
7841.25,367.577,123.9882
7841.5,392.741,126.4731
7841.75,406.825,127.03920000000001
7842.0,437.567,128.4202
7842.25,442.856,132.0644
7842.5,470.408,132.42860000000002
7842.75,471.149,134.8853
7843.0,459.368,137.5456
7843.25,487.25199999999995,135.0471
7843.5,490.211,129.5172
7843.75,480.923,131.5514
7844.0,441.331,127.6644
7844.25,477.962,130.3946
7844.5,458.414,133.975
7844.75,458.15099999999995,134.0437
7845.0,491.43500000000006,137.0676
7845.25,466.721,133.09640000000002
7845.5,449.158,134.5439
7845.75,459.33399999999995,131.11
7846.0,443.85699999999997,129.9989
7846.25,428.69,135.19689999999997
7846.5,437.471,134.0291
7846.75,419.629,125.2188
7847.0,399.83,126.9591
7847.25,394.292,129.4805
7847.5,403.362,130.5434
7847.75,378.146,125.5647
7848.0,377.103,122.6799
7848.25,367.892,125.571
7848.5,345.72999999999996,122.76839999999999
7848.75,347.166,123.4803
7849.0,345.625,120.97240000000001
7849.25,341.927,125.3336
7849.5,394.694,150.8158
7849.75,381.404,148.7989
7850.0,389.13300000000004,148.28640000000001
7850.25,380.936,151.6515
7850.5,361.418,148.7376
7850.75,362.255,148.8737
7851.0,367.041,151.2101
7851.25,359.088,148.5465
7851.5,360.792,147.19209999999998
7851.75,355.871,146.0698
7852.0,348.281,147.4948
7852.25,349.836,148.6993
7852.5,344.915,144.6469
7852.75,344.06399999999996,145.69469999999998
7853.0,353.676,145.09089999999998
7853.25,341.121,142.8438
7853.5,342.877,136.35569999999998
7853.75,316.30999999999995,130.9006
7854.0,319.872,126.6111
7854.25,337.344,121.52730000000001
7854.5,367.21700000000004,122.2603
7854.75,447.19100000000003,144.0962
7855.0,484.635,147.8441
7855.25,543.492,154.1797
7855.5,550.337,159.8369
7855.75,562.62,169.6632
7856.0,615.486,167.81550000000001
7856.25,604.125,164.695
7856.5,642.018,166.2387
7856.75,668.241,163.6278
7857.0,664.632,162.2973
7857.25,662.634,169.3183
7857.5,656.7090000000001,164.5399
7857.75,673.009,172.5818
7858.0,686.827,173.6151
7858.25,663.8340000000001,166.3248
7858.5,647.379,157.73940000000002
7858.75,671.577,160.5546
7859.0,712.861,166.2114
7859.25,758.757,167.4725
7859.5,785.694,180.3465
7859.75,804.5729999999999,177.4485
7860.0,745.456,175.2332
7860.25,751.899,180.8367
7860.5,749.797,172.13569999999999
7860.75,778.1610000000001,173.7528
7861.0,735.87,174.1882
7861.25,713.23,165.4836
7861.5,732.429,177.71859999999998
7861.75,753.6279999999999,172.5817
7862.0,786.6009999999999,178.6674
7862.25,782.047,171.1253
7862.5,773.203,169.46179999999998
7862.75,725.05,166.4241
7863.0,720.06,159.0515
7863.25,734.4879999999999,161.3354
7863.5,722.056,157.9959
7863.75,729.172,164.2927
7864.0,726.809,174.65230000000003
7864.25,705.656,168.595
7864.5,674.767,168.9686
7864.75,635.195,163.1617
7865.0,610.929,165.74009999999998
7865.25,577.2660000000001,154.805
7865.5,578.2149999999999,158.5602
7865.75,595.554,170.627
7866.0,-201.01820000000004,206.4735
7866.25,-211.5559,182.2798
7866.5,-207.5463,190.2489
7866.75,-202.6606,196.4092
7867.0,-203.7214,203.5824
7867.25,-236.40980000000002,197.98319999999998
7867.5,-218.10160000000002,195.5886
7867.75,-169.5837,190.2142
7868.0,-166.20690000000002,200.55599999999998
7868.25,-230.4673,211.68519999999998
7868.5,-239.4436,207.02820000000003
7868.75,-225.9536,203.4966
7869.0,1348.932,197.4518
7869.25,1362.333,200.1711
7869.5,1328.53,193.5503
7869.75,1343.9679999999998,193.4733
7870.0,1302.0839999999998,191.6206
7870.25,1319.755,198.0698
7870.5,1311.103,198.84810000000002
7870.75,1336.03,202.3386
7871.0,1287.454,174.98590000000002
7871.25,1302.451,179.5256
7871.5,1263.12,174.1329
7871.75,1247.075,178.15929999999997
7872.0,1238.7659999999998,177.99779999999998
7872.25,1245.016,179.8372
7872.5,1242.301,179.332
7872.75,416.654,137.8748
7873.0,448.22799999999995,157.2423
7873.25,450.83299999999997,150.98579999999998
7873.5,513.939,155.419
7873.75,486.946,153.4583
7874.0,479.459,157.4658
7874.25,490.553,157.5755
7874.5,487.995,160.16899999999998
7874.75,476.03,159.7442
7875.0,460.28499999999997,152.8778
7875.25,442.03600000000006,146.2265
7875.5,390.02,145.9941
7875.75,391.66099999999994,150.6103
7876.0,393.84499999999997,151.3597
7876.25,393.48100000000005,150.9915
7876.5,374.54,147.8389
7876.75,373.68399999999997,148.214
7877.0,370.032,144.005
7877.25,373.775,144.0851
7877.5,362.11699999999996,146.4696
7877.75,357.0,145.5205
7878.0,382.544,146.4467
7878.25,397.49,141.7346
7878.5,400.63,140.3303
7878.75,451.95799999999997,151.998
7879.0,505.96999999999997,156.0778
7879.25,531.914,150.26940000000002
7879.5,535.738,149.0095
7879.75,568.201,154.0541
7880.0,603.8910000000001,155.6526
7880.25,672.645,155.0856
7880.5,682.9970000000001,150.4564
7880.75,731.569,152.8834
7881.0,781.999,169.65910000000002
7881.25,742.246,160.0282
7881.5,760.525,165.8641
7881.75,776.7369999999999,163.8503
7882.0,779.329,169.71599999999998
7882.25,780.5709999999999,161.17489999999998
7882.5,763.264,158.8707
7882.75,801.1959999999999,163.2623
7883.0,820.336,159.8865
7883.25,840.454,169.24
7883.5,849.349,175.7453
7883.75,866.662,176.5727
7884.0,883.6030000000001,179.8874
7884.25,872.7819999999999,184.5835
7884.5,834.1870000000001,183.2641
7884.75,855.724,193.2062
7885.0,843.314,181.5997
7885.25,850.1379999999999,187.32389999999998
7885.5,841.258,170.63830000000002
7885.75,883.2750000000001,180.437
7886.0,891.065,178.7147
7886.25,862.787,173.744
7886.5,877.302,171.6926
7886.75,828.0809999999999,167.7266
7887.0,810.826,177.9596
7887.25,852.0430000000001,180.6064
7887.5,871.972,188.254
7887.75,857.053,187.4153
7888.0,835.845,187.6567
7888.25,788.557,188.0009
7888.5,769.5070000000001,181.14100000000002
7888.75,737.02,172.1404
7889.0,686.284,173.48
7889.25,653.7059999999999,173.5357
7889.5,628.374,163.7587
7889.75,662.8530000000001,169.9313
7890.0,-105.08370000000002,219.11579999999998
7890.25,-144.1153,212.8949
7890.5,-146.61950000000002,205.8759
7890.75,-150.5796,198.5383
7891.0,-153.53709999999998,206.49110000000002
7891.25,-176.5002,200.0349
7891.5,-198.2581,189.52679999999998
7891.75,-199.33180000000002,185.8882
7892.0,-150.5863,200.2816
7892.25,-186.5466,202.17849999999999
7892.5,-198.7458,202.2258
7892.75,-190.6505,201.3311
7893.0,1391.5120000000002,191.8717
7893.25,1398.568,193.62829999999997
7893.5,1402.138,191.4052
7893.75,1390.426,191.8802
7894.0,1395.172,191.7267
7894.25,1435.494,205.3381
7894.5,1403.611,225.26579999999998
7894.75,1385.9740000000002,232.3775
7895.0,1414.752,218.29469999999998
7895.25,1400.207,219.7197
7895.5,1408.256,214.4257
7895.75,1366.696,206.5784
7896.0,1324.799,203.5617
7896.25,1363.2949999999998,212.1596
7896.5,1361.491,218.08440000000002
7896.75,542.2760000000001,171.8831
7897.0,526.158,174.55509999999998
7897.25,543.0640000000001,173.2536
7897.5,537.4730000000001,177.062
7897.75,513.458,165.4891
7898.0,495.592,164.024
7898.25,497.01800000000003,161.22840000000002
7898.5,500.179,163.7348
7898.75,496.954,168.3427
7899.0,486.429,166.9732
7899.25,479.174,165.0805
7899.5,459.446,164.3521
7899.75,456.548,165.8065
7900.0,459.533,166.7733
7900.25,467.80699999999996,164.0373
7900.5,466.66999999999996,163.6218
7900.75,454.21399999999994,164.3117
7901.0,468.42400000000004,166.1223
7901.25,458.725,165.2006
7901.5,458.159,168.969
7901.75,456.137,166.75400000000002
7902.0,484.649,168.6687
7902.25,488.63599999999997,163.8255
7902.5,502.18399999999997,170.5586
7902.75,551.336,174.1495
7903.0,559.607,172.3552
7903.25,601.131,187.2037
7903.5,589.12,179.5867
7903.75,625.084,185.8339
7904.0,682.602,175.54579999999999
7904.25,731.251,187.1817
7904.5,780.7570000000001,179.17690000000002
7904.75,753.214,175.1814
7905.0,827.1370000000001,188.5985
7905.25,849.7510000000001,195.0354
7905.5,864.4309999999999,192.2991
7905.75,882.826,191.50289999999998
7906.0,889.0899999999999,194.008
7906.25,869.278,185.6124
7906.5,803.719,161.0242
7906.75,849.298,171.9135
7907.0,872.0830000000001,183.0548
7907.25,935.0830000000001,187.3998
7907.5,949.1410000000001,194.2008
7907.75,978.9159999999999,201.0328
7908.0,998.443,223.95520000000002
7908.25,930.085,205.928
7908.5,962.398,220.435
7908.75,978.934,210.6038
7909.0,962.6779999999999,204.1135
7909.25,982.942,205.402
7909.5,970.36,202.103
7909.75,973.884,210.44960000000003
7910.0,1011.403,203.3089
7910.25,997.304,203.85019999999997
7910.5,1058.6599999999999,212.257
7910.75,1066.616,201.5109
7911.0,1042.673,198.24699999999999
7911.25,1066.045,198.7269
7911.5,1014.586,193.8838
7911.75,1037.594,198.7302
7912.0,981.6120000000001,205.02519999999998
7912.25,964.1479999999999,204.17900000000003
7912.5,902.8539999999998,201.8725
7912.75,947.2210000000001,207.7226
7913.0,866.5899999999999,202.57920000000001
7913.25,803.3589999999999,191.732
7913.5,822.9580000000001,203.61790000000002
7913.75,806.319,206.7655
7914.0,39.2774,251.4882
7914.25,-7.3360199999999995,241.029
7914.5,-14.830669999999998,244.96590000000003
7914.75,-62.7984,230.8115
7915.0,-93.0777,224.1501
7915.25,-111.8558,223.2027
7915.5,-111.406,204.859
7915.75,-125.51079999999999,208.497
7916.0,-120.0566,204.00739999999996
7916.25,-162.5856,207.67329999999998
7916.5,-186.77319999999997,204.63980000000004
7916.75,-201.32350000000002,204.1777
7917.0,1389.268,201.75959999999998
7917.25,1392.676,196.9989
7917.5,1394.758,198.95420000000001
7917.75,1390.753,199.4461
7918.0,1395.868,203.2496
7918.25,1413.1150000000002,206.4341
7918.5,1350.096,194.4416
7918.75,1334.986,196.6158
7919.0,1338.478,198.6765
7919.25,1320.3519999999999,181.4937
7919.5,1328.277,187.2234
7919.75,1313.692,186.0942
7920.0,1300.81,186.82100000000003
7920.25,1334.561,189.0928
7920.5,1312.899,198.84850000000003
7920.75,486.515,168.7006
7921.0,503.13200000000006,174.77179999999998
7921.25,504.957,174.675
7921.5,489.959,170.4509
7921.75,492.05899999999997,169.42000000000002
7922.0,487.043,169.9537
7922.25,516.761,173.43869999999998
7922.5,518.9659999999999,174.0526
7922.75,509.27,166.1488
7923.0,488.86,163.83100000000002
7923.25,487.25300000000004,165.9406
7923.5,502.29999999999995,167.4935
7923.75,470.28400000000005,156.9976
7924.0,468.541,159.5992
7924.25,451.06899999999996,157.5155
7924.5,454.202,159.18529999999998
7924.75,457.48400000000004,157.9164
7925.0,458.372,158.32489999999999
7925.25,461.71399999999994,156.6572
7925.5,450.34099999999995,164.3024
7925.75,431.78599999999994,168.7048
7926.0,447.4,159.2646
7926.25,475.37600000000003,156.57920000000001
7926.5,511.31100000000004,158.5915
7926.75,529.8230000000001,160.135
7927.0,600.989,164.9419
7927.25,649.446,166.861
7927.5,692.976,169.4207
7927.75,689.6940000000001,166.1525
7928.0,712.365,170.2782
7928.25,754.995,169.3013
7928.5,776.898,161.7664
7928.75,831.09,169.3065
7929.0,887.6229999999998,168.7027
7929.25,917.635,185.8463
7929.5,960.097,202.0564
7929.75,958.8999999999999,192.9507
7930.0,930.9570000000001,197.26710000000003
7930.25,951.4390000000001,192.8584
7930.5,932.9959999999999,179.9445
7930.75,972.268,193.2699
7931.0,1031.598,188.3172
7931.25,984.3419999999999,180.0926
7931.5,999.739,175.2325
7931.75,1029.091,194.47289999999998
7932.0,998.056,182.5147
7932.25,1001.162,185.96349999999998
7932.5,986.254,183.0863
7932.75,1016.1080000000001,187.24099999999999
7933.0,1041.617,192.8281
7933.25,1066.046,203.337
7933.5,1078.659,201.58419999999998
7933.75,916.481,221.9725
7934.0,822.2950000000001,213.2879
7934.25,795.9590000000001,209.4174
7934.5,868.164,203.06189999999998
7934.75,989.433,198.4478
7935.0,981.614,193.63639999999998
7935.25,994.838,206.5205
7935.5,923.3,192.524
7935.75,936.4180000000001,189.93529999999998
7936.0,1005.941,219.96880000000002
7936.25,1112.538,262.9617
7936.5,1099.284,253.9872
7936.75,1125.137,267.3157
7937.0,1214.9769999999999,285.5922
7937.25,1435.45,282.6553
7937.5,1579.3580000000002,295.4662
7937.75,960.691,259.96070000000003
7938.0,211.2203,310.822
