Hora_decimal,P_3f_S,Q_3f_S
6874.0,900.394,240.3103
6874.25,771.0430000000001,178.50220000000002
6874.5,724.846,190.84709999999998
6874.75,878.704,233.1489
6875.0,794.076,194.4051
6875.25,983.7349999999999,258.7952
6875.5,831.403,193.66429999999997
6875.75,811.243,192.09570000000002
6876.0,800.9290000000001,201.0608
6876.25,837.2470000000001,208.82829999999998
6876.5,783.6309999999999,199.7466
6876.75,765.477,199.7203
6877.0,738.759,200.623
6877.25,719.008,196.4309
6877.5,662.31,186.3358
6877.75,644.643,177.613
6878.0,674.971,185.1195
6878.25,686.8530000000001,187.1554
6878.5,655.27,182.1543
6878.75,597.769,182.22840000000002
6879.0,623.604,183.1297
6879.25,933.553,208.94379999999998
6879.5,874.4379999999999,260.9466
6879.75,606.564,184.8575
6880.0,889.463,270.7876
6880.25,918.4190000000001,266.9719
6880.5,898.7610000000001,251.5456
6880.75,734.004,212.1712
6881.0,710.176,205.87640000000002
6881.25,777.033,241.7733
6881.5,655.9929999999999,201.46950000000004
6881.75,627.093,195.87439999999998
6882.0,-491.45099999999996,332.064
6882.25,-657.98,241.4719
6882.5,-616.674,228.64679999999998
6882.75,-594.8520000000001,226.68309999999997
6883.0,-666.117,225.8805
6883.25,-658.549,242.764
6883.5,-640.122,241.4187
6883.75,-520.116,279.1476
6884.0,-587.511,227.9796
6884.25,-310.012,308.97
6884.5,-545.991,220.3773
6884.75,-571.323,211.16750000000002
6885.0,1824.067,224.3465
6885.25,1902.537,231.5917
6885.5,1837.4089999999999,216.511
6885.75,1942.981,251.6784
6886.0,1998.955,284.89730000000003
6886.25,1854.194,221.1885
6886.5,1927.7329999999997,223.66680000000002
6886.75,1941.8359999999998,230.7021
6887.0,1935.6040000000003,227.71889999999996
6887.25,1908.4479999999999,232.2145
6887.5,1918.063,234.67970000000003
6887.75,1917.3249999999998,236.99720000000002
6888.0,1900.4429999999998,233.5093
6888.25,1899.9520000000002,229.0915
6888.5,1890.6399999999999,230.6835
6888.75,467.217,181.1558
6889.0,475.48699999999997,182.85930000000002
6889.25,444.239,180.1915
6889.5,450.41299999999995,181.8657
6889.75,441.93999999999994,184.9408
6890.0,475.29999999999995,179.0104
6890.25,504.32300000000004,177.7749
6890.5,486.84299999999996,180.37460000000002
6890.75,478.75399999999996,178.522
6891.0,507.73900000000003,178.4709
6891.25,494.255,179.1542
6891.5,474.122,177.8546
6891.75,435.77299999999997,174.3167
6892.0,465.21799999999996,176.57639999999998
6892.25,466.59499999999997,174.4408
6892.5,450.53599999999994,174.05919999999998
6892.75,454.56100000000004,172.1947
6893.0,449.972,174.17849999999999
6893.25,453.751,172.37959999999998
6893.5,455.246,174.55270000000002
6893.75,473.7579999999999,172.3775
6894.0,516.73,173.69209999999998
6894.25,514.577,172.1747
6894.5,567.284,175.523
6894.75,620.631,182.103
6895.0,628.806,180.4407
6895.25,674.895,184.6743
6895.5,683.718,183.41520000000003
6895.75,743.295,189.3288
6896.0,728.0,183.8866
6896.25,730.182,189.869
6896.5,766.4250000000001,186.9277
6896.75,838.77,195.36450000000002
6897.0,858.3699999999999,200.54539999999997
6897.25,961.684,238.71210000000002
6897.5,816.5260000000001,197.29
6897.75,875.7359999999999,204.3992
6898.0,857.893,207.0358
6898.25,829.405,213.3087
6898.5,889.345,247.33249999999998
6898.75,985.6450000000001,267.0001
6899.0,937.483,206.4312
6899.25,942.496,211.4676
6899.5,965.6700000000001,222.16039999999998
6899.75,926.838,228.99309999999997
6900.0,1265.546,337.31399999999996
6900.25,988.913,242.49739999999997
6900.5,1120.628,292.6785
6900.75,961.39,239.0914
6901.0,948.355,235.9827
6901.25,1103.992,256.94980000000004
6901.5,1203.6490000000001,254.2383
6901.75,918.4630000000001,239.0045
6902.0,918.877,259.8275
6902.25,951.2139999999999,230.53409999999997
6902.5,894.778,226.6747
6902.75,887.431,226.10860000000002
6903.0,1056.25,280.7147
6903.25,884.6320000000001,224.7003
6903.5,896.068,228.0315
6903.75,905.7760000000001,221.49779999999998
6904.0,1214.3400000000001,346.063
6904.25,927.238,225.1592
6904.5,855.0519999999999,221.6519
6904.75,753.7090000000001,214.56439999999998
6905.0,959.1869999999999,285.9722
6905.25,757.7710000000001,211.03730000000002
6905.5,758.7909999999999,207.83249999999998
6905.75,746.892,206.68880000000001
6906.0,-774.591,272.0729
6906.25,-714.0889999999999,268.6017
6906.5,-624.739,276.4424
6906.75,-665.581,254.7006
6907.0,-734.1659999999999,260.01239999999996
6907.25,-732.659,283.34540000000004
6907.5,-700.838,269.45570000000004
6907.75,-632.166,286.2789
6908.0,-523.965,329.16
6908.25,-636.645,278.6064
6908.5,-633.836,266.831
6908.75,-394.076,332.497
6909.0,1716.7340000000002,222.1639
6909.25,1729.679,215.8293
6909.5,1754.1170000000002,217.2091
6909.75,1777.346,221.2253
6910.0,1847.1710000000003,230.6889
6910.25,1822.7639999999997,223.3505
6910.5,1853.35,238.3012
6910.75,1823.521,236.06349999999998
6911.0,1888.225,239.495
6911.25,1902.137,236.61610000000002
6911.5,1914.0839999999998,244.21970000000002
6911.75,1901.5149999999999,241.7359
6912.0,1873.384,223.1891
6912.25,1882.5319999999997,222.7057
6912.5,1861.1530000000002,214.7921
6912.75,1898.027,216.656
6913.0,1886.902,218.4971
6913.25,1874.008,214.3086
6913.5,466.207,184.77439999999999
6913.75,456.86300000000006,185.69240000000002
6914.0,473.462,185.58509999999998
6914.25,462.812,189.7646
6914.5,486.61699999999996,187.9703
6914.75,471.981,187.7517
6915.0,453.19100000000003,187.5886
6915.25,463.292,191.4563
6915.5,442.93399999999997,186.8833
6915.75,429.785,187.6818
6916.0,425.94499999999994,184.90089999999998
6916.25,437.04499999999996,187.3666
6916.5,423.72700000000003,183.8802
6916.75,459.52,185.0657
6917.0,437.56999999999994,182.5356
6917.25,431.927,181.9467
6917.5,427.472,183.8187
6917.75,430.52299999999997,186.732
6918.0,440.401,190.5616
6918.25,524.8050000000001,194.38919999999996
6918.5,571.064,188.7466
6918.75,606.608,195.82569999999998
6919.0,641.393,199.30200000000002
6919.25,635.811,189.2548
6919.5,666.992,190.2628
6919.75,675.9179999999999,186.144
6920.0,765.108,221.39999999999998
6920.25,814.538,241.9358
6920.5,742.14,191.9298
6920.75,758.9970000000001,202.7495
6921.0,758.263,204.8237
6921.25,736.351,193.9696
6921.5,732.4559999999999,191.68449999999999
6921.75,797.5919999999999,211.4758
6922.0,750.448,189.6291
6922.25,758.37,187.3948
6922.5,724.371,185.1327
6922.75,715.418,180.7287
6923.0,773.9580000000001,183.71679999999998
6923.25,825.421,210.02319999999997
6923.5,754.6479999999999,194.0172
6923.75,744.448,192.81900000000002
6924.0,738.2909999999999,187.6027
6924.25,745.593,195.7412
6924.5,788.6880000000001,196.9701
6924.75,759.678,200.9958
6925.0,733.104,197.1859
6925.25,703.45,183.4836
6925.5,692.493,188.2647
6925.75,695.422,181.1808
6926.0,971.702,279.7111
6926.25,661.761,180.5502
6926.5,1078.316,301.72
6926.75,1054.1219999999998,295.216
6927.0,740.788,198.73239999999998
6927.25,912.265,201.36430000000001
6927.5,631.302,177.3372
6927.75,716.1569999999999,206.4773
6928.0,1051.962,311.05
6928.25,673.912,184.9527
6928.5,674.076,184.81619999999998
6928.75,640.7470000000001,187.4221
6929.0,628.162,190.78969999999998
6929.25,933.325,216.9366
6929.5,662.1289999999999,197.1642
6929.75,902.432,267.44739999999996
6930.0,-664.871,245.5605
6930.25,-630.741,233.61079999999998
6930.5,-445.077,296.50739999999996
6930.75,-612.798,225.3406
6931.0,-521.541,272.46889999999996
6931.25,-650.4639999999999,240.8299
6931.5,-635.793,246.1923
6931.75,-630.785,243.5317
6932.0,-593.889,240.0442
6932.25,-638.576,228.4484
6932.5,-547.789,237.6381
6932.75,-588.0609999999999,227.305
6933.0,1796.4850000000001,224.1327
6933.25,1795.538,222.9993
6933.5,1762.1060000000002,222.6273
6933.75,1810.9279999999999,222.9271
6934.0,1850.585,226.33140000000003
6934.25,1877.998,226.9517
6934.5,1880.6009999999997,229.5824
6934.75,1887.757,235.0086
6935.0,1906.405,235.1587
6935.25,1912.724,226.929
6935.5,1923.511,235.28910000000002
6935.75,1916.173,235.5981
6936.0,1867.976,228.32690000000002
6936.25,1884.6200000000001,230.1682
6936.5,1914.7849999999999,231.0274
6936.75,1911.881,215.01829999999998
6937.0,473.174,163.16310000000001
6937.25,482.589,164.29080000000002
6937.5,452.42499999999995,163.7771
6937.75,470.98900000000003,168.8569
6938.0,444.601,167.2394
6938.25,438.14599999999996,173.1243
6938.5,447.94100000000003,171.3634
6938.75,420.17499999999995,172.1069
6939.0,407.36199999999997,174.5684
6939.25,409.328,177.3023
6939.5,421.78999999999996,175.276
6939.75,442.36699999999996,174.566
6940.0,444.137,174.8725
6940.25,439.98800000000006,177.45999999999998
6940.5,427.55600000000004,176.2659
6940.75,417.122,174.0122
6941.0,420.374,176.5089
6941.25,421.91600000000005,173.3495
6941.5,419.28200000000004,175.1678
6941.75,427.53400000000005,170.85739999999998
6942.0,317.964,167.509
6942.25,57.6503,98.8144
6942.5,57.66489999999999,98.8906
6942.75,57.66489999999999,98.8906
6943.0,57.66489999999999,98.8906
6943.25,57.66489999999999,98.8906
6943.5,57.66489999999999,98.8906
6943.75,57.66489999999999,98.8906
6944.0,57.66489999999999,98.8906
6944.25,57.66489999999999,98.8906
6944.5,57.66489999999999,98.8906
6944.75,57.66489999999999,98.8906
6945.0,57.66489999999999,98.8906
6945.25,57.66489999999999,98.8906
6945.5,57.66489999999999,98.8906
6945.75,502.45099999999996,192.23149999999998
6946.0,646.881,223.20100000000002
6946.25,680.178,223.06079999999997
6946.5,647.697,210.3922
6946.75,654.09,197.51930000000004
6947.0,664.0319999999999,198.438
6947.25,705.9780000000001,207.67200000000003
6947.5,730.614,212.2405
6947.75,743.679,212.6447
6948.0,713.019,211.5626
6948.25,683.4179999999999,211.2277
6948.5,712.4780000000001,206.775
6948.75,731.982,201.1202
6949.0,710.6940000000001,195.3433
6949.25,683.271,190.08089999999999
6949.5,673.7280000000001,199.31810000000002
6949.75,669.474,190.3312
6950.0,681.979,188.60629999999998
6950.25,689.3969999999999,188.5748
6950.5,663.237,197.21120000000002
6950.75,775.359,243.2539
6951.0,851.004,279.3239
6951.25,826.431,263.5757
6951.5,779.0729999999999,256.9021
6951.75,764.64,251.5059
6952.0,747.488,246.38009999999997
6952.25,722.697,238.3234
6952.5,725.841,227.72969999999998
6952.75,772.1880000000001,237.07389999999998
6953.0,757.601,239.7823
6953.25,845.508,243.734
6953.5,828.992,243.23089999999996
6953.75,861.726,263.8401
6954.0,-390.355,291.6731
6954.25,-368.35400000000004,288.7823
6954.5,-374.942,281.9141
6954.75,-364.78,288.0129
6955.0,-392.80400000000003,292.0775
6955.25,-453.8380000000001,283.4435
6955.5,-423.76,274.3169
6955.75,-378.01300000000003,282.62019999999995
6956.0,-435.77599999999995,265.0628
6956.25,-475.607,202.36059999999998
6956.5,-447.953,202.06900000000002
6956.75,-432.63800000000003,203.7948
6957.0,1907.677,225.73790000000002
6957.25,1895.6109999999999,217.2964
6957.5,1907.905,221.1995
6957.75,1897.337,218.7691
6958.0,1916.1370000000002,223.59890000000001
6958.25,1949.502,226.24989999999997
6958.5,1931.992,226.6516
6958.75,1949.384,233.1299
6959.0,1976.185,228.9423
6959.25,1932.607,229.1902
6959.5,1942.5980000000002,235.9108
6959.75,1944.7869999999998,237.3189
6960.0,1942.684,242.2525
6960.25,452.42900000000003,186.0194
6960.5,416.32000000000005,176.159
6960.75,423.533,175.6313
6961.0,417.24800000000005,179.9456
6961.25,400.456,172.11700000000002
6961.5,392.185,168.1212
6961.75,393.92900000000003,164.3999
6962.0,381.033,164.9032
6962.25,406.03999999999996,170.7297
6962.5,427.649,172.93959999999998
6962.75,408.476,169.66910000000001
6963.0,399.213,164.9768
6963.25,385.41900000000004,169.0171
6963.5,380.563,166.3949
6963.75,383.12199999999996,166.9349
6964.0,377.59,164.7299
6964.25,359.20399999999995,160.26850000000002
6964.5,363.497,161.09590000000003
6964.75,364.104,160.7382
6965.0,360.928,169.42690000000002
6965.25,374.401,171.9419
6965.5,385.244,165.3129
6965.75,393.07499999999993,170.63819999999998
6966.0,396.875,179.2928
6966.25,391.23900000000003,178.0157
6966.5,418.34299999999996,180.84120000000001
6966.75,426.0899999999999,182.0731
6967.0,430.15,182.5151
6967.25,430.62699999999995,181.1222
6967.5,444.211,183.33870000000002
6967.75,439.81600000000003,187.90290000000002
6968.0,437.12899999999996,185.6279
6968.25,482.408,191.93900000000002
6968.5,481.46200000000005,192.5897
6968.75,481.91299999999995,192.5675
6969.0,472.673,185.2507
6969.25,487.76,181.9744
6969.5,495.08400000000006,183.64800000000002
6969.75,521.011,188.8999
6970.0,573.2,188.4735
6970.25,506.91499999999996,181.7493
6970.5,502.7850000000001,179.6961
6970.75,483.511,179.86860000000001
6971.0,516.905,181.2481
6971.25,526.106,185.5856
6971.5,533.333,187.3897
6971.75,530.874,190.9922
6972.0,518.097,188.0263
6972.25,519.5880000000001,189.7991
6972.5,511.06899999999996,194.1157
6972.75,523.228,189.6131
6973.0,448.25300000000004,176.8586
6973.25,486.101,180.9638
6973.5,462.72700000000003,183.9196
6973.75,460.655,183.122
6974.0,504.99800000000005,186.43959999999998
6974.25,516.932,188.16289999999998
6974.5,523.8399999999999,187.065
6974.75,510.155,188.7228
6975.0,487.537,191.5962
6975.25,544.6410000000001,193.2498
6975.5,496.87300000000005,191.3577
6975.75,509.831,191.6866
6976.0,540.014,189.6005
6976.25,508.182,189.2176
6976.5,509.446,192.0406
6976.75,523.928,187.1466
6977.0,532.798,187.29770000000002
6977.25,549.738,178.5172
6977.5,562.644,180.5208
6977.75,570.251,182.0854
6978.0,549.3919999999999,177.267
6978.25,503.341,176.9555
6978.5,527.563,175.3981
6978.75,528.2130000000001,170.5451
6979.0,543.5129999999999,166.8228
6979.25,533.472,162.795
6979.5,561.738,162.6663
6979.75,539.662,161.31799999999998
6980.0,543.05,165.3864
6980.25,534.479,167.34720000000002
6980.5,492.04200000000003,161.05710000000002
6980.75,497.645,164.3287
6981.0,511.09799999999996,166.94910000000002
6981.25,483.844,167.6547
6981.5,478.00700000000006,170.9656
6981.75,487.717,165.7617
6982.0,473.30600000000004,162.3587
6982.25,454.75100000000003,159.6676
6982.5,443.96200000000005,160.5507
6982.75,435.166,157.6477
6983.0,449.048,161.92919999999998
6983.25,430.72900000000004,159.2243
6983.5,438.93399999999997,160.0275
6983.75,436.67499999999995,158.94389999999999
6984.0,425.722,159.20280000000002
6984.25,411.93999999999994,160.0359
6984.5,395.272,162.54919999999998
6984.75,395.36300000000006,161.486
6985.0,415.34000000000003,162.4197
6985.25,381.899,160.7203
6985.5,380.75,163.9174
6985.75,393.368,166.1643
6986.0,401.103,165.7259
6986.25,379.51300000000003,162.8564
6986.5,385.154,162.9589
6986.75,372.99699999999996,164.42450000000002
6987.0,356.546,161.1026
6987.25,356.731,157.946
6987.5,356.36100000000005,160.09
6987.75,361.36199999999997,161.7634
6988.0,350.187,161.2259
6988.25,357.25,161.53640000000001
6988.5,353.59,158.6246
6988.75,351.228,158.8404
6989.0,342.194,158.338
6989.25,356.411,156.5627
6989.5,355.371,159.20680000000002
6989.75,358.104,158.2358
6990.0,340.755,160.4296
6990.25,329.358,162.3347
6990.5,325.265,158.6295
6990.75,321.03900000000004,153.2751
6991.0,325.637,154.0165
6991.25,355.922,156.9359
6991.5,359.18,170.56529999999998
6991.75,368.66,171.3159
6992.0,387.09800000000007,171.4905
6992.25,409.654,175.0242
6992.5,399.46399999999994,174.86849999999998
6992.75,405.635,172.1668
6993.0,395.03599999999994,171.3313
6993.25,398.12899999999996,168.0982
6993.5,414.64700000000005,167.35039999999998
6993.75,423.931,168.74360000000001
6994.0,461.53999999999996,168.9354
6994.25,407.499,164.487
6994.5,353.771,154.57920000000001
6994.75,340.745,145.6502
6995.0,407.369,145.6779
6995.25,419.36300000000006,148.4422
6995.5,430.67900000000003,155.6397
6995.75,469.74199999999996,154.0116
6996.0,457.30300000000005,153.0931
6996.25,475.23699999999997,155.2493
6996.5,472.427,157.8837
6996.75,476.424,156.7431
6997.0,420.62199999999996,155.1468
6997.25,425.207,155.5289
6997.5,462.23,158.3021
6997.75,454.664,156.2167
6998.0,425.20099999999996,155.501
6998.25,425.2,157.3127
6998.5,419.27600000000007,156.5017
6998.75,431.28200000000004,157.8845
6999.0,432.428,161.0912
6999.25,411.988,161.0943
6999.5,404.744,161.4176
6999.75,403.03700000000003,162.3797
7000.0,430.211,159.8054
7000.25,411.10600000000005,155.7524
7000.5,461.606,160.19830000000002
7000.75,485.561,157.8598
7001.0,465.577,156.14350000000002
7001.25,430.946,154.4897
7001.5,469.972,155.171
7001.75,476.81000000000006,153.453
7002.0,494.447,158.1886
7002.25,496.903,162.2157
7002.5,504.952,157.7792
7002.75,568.961,159.2409
7003.0,574.661,162.23829999999998
7003.25,568.0909999999999,160.4382
7003.5,581.588,167.9503
7003.75,599.2529999999999,164.9502
7004.0,592.4939999999999,163.4774
7004.25,580.488,165.4754
7004.5,566.192,166.089
7004.75,510.04900000000004,159.37529999999998
7005.0,490.66200000000003,161.51729999999998
7005.25,528.458,164.0407
7005.5,557.3009999999999,172.12869999999998
7005.75,506.639,166.0618
7006.0,511.65700000000004,162.7072
7006.25,544.712,169.6612
7006.5,524.237,162.7308
7006.75,526.012,161.4602
7007.0,517.447,170.2634
7007.25,512.546,168.6196
7007.5,496.35699999999997,169.5205
7007.75,499.3299999999999,172.43540000000002
7008.0,491.669,172.0161
7008.25,486.259,171.8085
7008.5,456.28700000000003,171.8214
7008.75,454.00100000000003,165.3272
7009.0,468.721,165.5712
7009.25,419.543,160.2834
7009.5,423.274,161.322
7009.75,416.28099999999995,162.8619
7010.0,440.023,163.104
7010.25,427.22300000000007,162.13129999999998
7010.5,426.818,165.6375
7010.75,411.00199999999995,161.72390000000001
7011.0,403.581,160.8764
7011.25,391.889,160.1157
7011.5,387.119,162.2578
7011.75,385.21399999999994,163.082
7012.0,389.084,159.2665
7012.25,398.096,162.0594
7012.5,391.946,162.6268
7012.75,385.508,161.2324
7013.0,391.146,161.6564
7013.25,413.99800000000005,165.3363
7013.5,402.082,164.7659
7013.75,414.368,166.8247
7014.0,444.903,166.502
7014.25,460.031,165.9304
7014.5,501.78200000000004,169.1369
7014.75,504.46999999999997,172.8511
7015.0,519.674,176.5781
7015.25,585.989,180.7038
7015.5,631.938,186.2702
7015.75,640.855,188.9284
7016.0,590.673,188.8818
7016.25,622.311,191.7286
7016.5,653.481,188.1823
7016.75,640.287,183.6408
7017.0,678.63,180.1374
7017.25,677.73,182.6424
7017.5,631.605,171.0686
7017.75,653.778,181.2481
7018.0,637.947,172.5609
7018.25,677.931,174.6884
7018.5,632.859,170.8645
7018.75,676.113,177.877
7019.0,698.1659999999999,174.6253
7019.25,699.5840000000001,176.2174
7019.5,749.602,182.10750000000002
7019.75,753.454,186.1617
7020.0,737.064,188.55180000000001
7020.25,725.8380000000001,193.2591
7020.5,753.289,192.101
7020.75,778.158,202.6051
7021.0,730.837,190.6865
7021.25,699.69,198.64409999999998
7021.5,667.418,192.73879999999997
7021.75,636.474,188.7183
7022.0,669.27,196.8952
7022.25,683.152,196.77210000000002
7022.5,623.928,189.7033
7022.75,591.129,189.3204
7023.0,592.428,176.76819999999998
7023.25,594.269,185.93099999999998
7023.5,613.761,193.051
7023.75,651.926,200.9362
7024.0,638.982,199.2287
7024.25,657.3530000000001,199.75369999999998
7024.5,606.582,198.5882
7024.75,620.967,198.4473
7025.0,586.947,194.45870000000002
7025.25,590.493,182.6557
7025.5,587.529,179.428
7025.75,618.9159999999999,186.68220000000002
7026.0,-606.711,213.03879999999998
7026.25,-532.5989999999999,215.6841
7026.5,-519.089,210.938
7026.75,-503.10800000000006,220.2138
7027.0,-543.645,219.7486
7027.25,-526.716,220.2742
7027.5,-484.509,212.4425
7027.75,-473.35200000000003,219.9785
7028.0,-467.72299999999996,221.54010000000002
7028.25,-459.194,213.2296
7028.5,-471.55100000000004,214.5369
7028.75,-469.705,211.1902
7029.0,1897.8779999999997,225.52229999999997
7029.25,1921.03,230.3951
7029.5,1899.2109999999998,220.6916
7029.75,1960.79,226.6501
7030.0,1910.501,223.87429999999998
7030.25,1933.8860000000002,222.68529999999998
7030.5,1922.5790000000002,221.11790000000002
7030.75,1929.2069999999999,223.02210000000002
7031.0,1981.5159999999998,227.6742
7031.25,1957.264,230.1274
7031.5,1960.892,230.93009999999998
7031.75,1948.75,226.7407
7032.0,1964.3110000000001,228.02599999999998
7032.25,1954.7839999999999,220.37239999999997
7032.5,446.722,170.5259
7032.75,439.075,166.31289999999998
7033.0,419.61400000000003,165.69080000000002
7033.25,454.201,177.1446
7033.5,476.65700000000004,176.02659999999997
7033.75,458.39,171.3865
7034.0,477.122,173.43759999999997
7034.25,449.561,169.6418
7034.5,424.74800000000005,170.4396
7034.75,404.04499999999996,167.9459
7035.0,400.189,168.8048
7035.25,385.871,165.47230000000002
7035.5,385.039,164.8027
7035.75,386.02099999999996,165.85379999999998
7036.0,423.527,167.1445
7036.25,429.624,162.9929
7036.5,418.919,159.9123
7036.75,426.394,162.0999
7037.0,416.235,157.4709
7037.25,434.639,164.18800000000002
7037.5,408.094,171.804
7037.75,396.762,168.7019
7038.0,400.35,165.27179999999998
7038.25,477.01099999999997,166.447
7038.5,506.134,173.2439
7038.75,520.7650000000001,175.88029999999998
7039.0,596.336,186.83540000000002
7039.25,620.26,187.5162
7039.5,623.528,188.34140000000002
7039.75,667.873,191.19819999999999
7040.0,667.665,187.16930000000002
7040.25,664.5809999999999,189.4103
7040.5,693.525,195.6292
7040.75,694.5809999999999,195.0907
7041.0,755.304,192.72560000000001
7041.25,724.476,196.47089999999997
7041.5,703.107,188.9213
7041.75,711.396,190.3958
7042.0,677.566,189.30759999999998
7042.25,742.698,199.125
7042.5,698.196,193.32860000000002
7042.75,725.3190000000001,195.76749999999998
7043.0,796.596,200.8379
7043.25,821.364,200.61179999999996
7043.5,815.8539999999998,201.43649999999997
7043.75,800.599,194.45009999999996
7044.0,807.753,199.1667
7044.25,819.271,199.4031
7044.5,819.2090000000001,205.61849999999998
7044.75,829.318,200.62410000000003
7045.0,774.1740000000001,193.47109999999998
7045.25,720.5699999999999,191.6988
7045.5,702.6569999999999,191.832
7045.75,731.981,196.26239999999999
7046.0,713.7660000000001,194.3584
7046.25,701.981,192.3048
7046.5,706.0360000000001,188.7132
7046.75,679.9359999999999,195.0548
7047.0,713.7850000000001,194.29899999999998
7047.25,673.401,188.43789999999998
7047.5,707.765,187.2064
7047.75,724.0419999999999,193.00220000000002
7048.0,743.6179999999999,192.3192
7048.25,846.0839999999998,217.36899999999997
7048.5,855.153,225.1354
7048.75,755.011,215.71769999999998
7049.0,733.479,214.474
7049.25,730.644,210.7431
7049.5,775.8429999999998,223.9659
7049.75,752.6370000000001,219.1311
7050.0,-587.7,266.6051
7050.25,-587.712,244.9527
7050.5,-513.669,239.7774
7050.75,-506.991,249.4708
7051.0,-529.158,253.3018
7051.25,-576.7950000000001,260.9905
7051.5,-567.285,253.6397
7051.75,-557.709,244.21339999999998
7052.0,-499.21999999999997,242.3553
7052.25,-513.857,244.5561
7052.5,-484.428,241.9367
7052.75,-470.47799999999995,251.3902
7053.0,1878.445,257.0573
7053.25,1881.2990000000002,259.4767
7053.5,1937.6800000000003,252.87579999999997
7053.75,1882.667,236.57150000000001
7054.0,1930.3339999999998,240.28910000000002
7054.25,1952.83,247.4142
7054.5,1967.424,238.4764
7054.75,1980.437,229.8116
7055.0,1971.472,231.9013
7055.25,1917.571,225.16769999999997
7055.5,1938.685,230.4448
7055.75,1954.7290000000003,230.6904
7056.0,1896.0639999999999,216.5476
7056.25,1920.116,219.2307
7056.5,1941.8460000000002,216.9214
7056.75,491.40999999999997,169.7012
7057.0,466.273,167.3076
7057.25,428.12600000000003,163.2694
7057.5,433.121,171.9745
7057.75,436.274,177.2495
7058.0,482.19499999999994,179.68220000000002
7058.25,472.89799999999997,178.07920000000001
7058.5,458.101,175.8234
7058.75,446.759,173.87439999999998
7059.0,425.11699999999996,173.96699999999998
7059.25,423.223,175.434
7059.5,408.03099999999995,181.9706
7059.75,400.21999999999997,180.6283
7060.0,400.796,171.2269
7060.25,420.014,172.89800000000002
7060.5,412.298,170.7888
7060.75,405.457,173.7886
7061.0,413.243,176.38070000000002
7061.25,408.482,174.63219999999998
7061.5,412.856,175.9998
7061.75,398.00199999999995,173.0522
7062.0,427.27099999999996,171.9394
7062.25,467.16499999999996,180.8134
7062.5,484.121,179.5077
7062.75,497.414,178.8062
7063.0,564.332,182.7806
7063.25,596.511,182.7346
7063.5,610.0500000000001,190.4536
7063.75,556.2629999999999,174.7317
7064.0,578.394,169.543
7064.25,590.808,164.108
7064.5,616.158,173.0023
7064.75,662.958,184.0221
7065.0,704.4,194.0521
7065.25,695.874,189.8299
7065.5,710.176,195.0625
7065.75,712.479,188.01069999999999
7066.0,667.329,190.1431
7066.25,738.306,189.8543
7066.5,622.544,180.6828
7066.75,698.955,194.03799999999998
7067.0,714.063,183.7749
7067.25,750.193,190.9779
7067.5,760.776,196.00039999999998
7067.75,769.1189999999999,197.9596
7068.0,766.9559999999999,200.80849999999998
7068.25,811.567,208.88530000000003
7068.5,764.212,206.43989999999997
7068.75,715.9440000000001,205.3271
7069.0,727.917,206.097
7069.25,678.0690000000001,199.72270000000003
7069.5,680.422,199.48149999999998
7069.75,681.211,203.37490000000003
7070.0,667.999,203.16660000000002
7070.25,663.0939999999999,199.8921
7070.5,633.7850000000001,195.46929999999998
7070.75,650.767,190.9419
7071.0,618.446,187.1826
7071.25,640.507,181.3203
7071.5,631.54,182.7395
7071.75,619.716,183.671
7072.0,622.5350000000001,182.3289
7072.25,615.393,191.61430000000001
7072.5,586.524,192.30239999999998
7072.75,620.298,192.183
7073.0,593.847,194.3465
7073.25,575.526,188.9375
7073.5,591.111,192.37939999999998
7073.75,611.367,196.97159999999997
7074.0,-669.164,237.2255
7074.25,-667.548,240.71699999999998
7074.5,-658.946,219.728
7074.75,-603.4250000000001,221.8631
7075.0,-661.0310000000001,234.84610000000004
7075.25,-668.162,234.13690000000003
7075.5,-643.287,230.6294
7075.75,-622.148,223.499
7076.0,-617.4559999999999,220.1873
7076.25,-625.422,223.59980000000002
7076.5,-572.559,232.954
7076.75,-548.877,236.3223
7077.0,1786.7599999999998,224.3797
7077.25,1821.6999999999998,233.3957
7077.5,1832.257,229.0241
7077.75,1843.0369999999998,226.492
7078.0,1855.2400000000002,239.48680000000002
7078.25,1882.4589999999998,242.5324
7078.5,1914.214,246.9418
7078.75,1889.7439999999997,229.7184
7079.0,1916.407,236.94619999999998
7079.25,1911.757,236.75099999999998
7079.5,1932.214,237.8091
7079.75,1892.699,231.6735
7080.0,1898.9470000000001,236.8549
7080.25,1880.441,234.5741
7080.5,1885.498,232.79760000000002
7080.75,452.837,179.5583
7081.0,441.23199999999997,184.07920000000001
7081.25,441.96500000000003,185.84140000000002
7081.5,432.38599999999997,186.2814
7081.75,423.08,182.77100000000002
7082.0,422.953,182.05739999999997
7082.25,431.275,181.9734
7082.5,433.264,183.8415
7082.75,419.891,180.9485
7083.0,416.119,181.73149999999998
7083.25,414.221,182.61469999999997
7083.5,419.86699999999996,185.2233
7083.75,412.395,185.218
7084.0,424.885,175.2385
7084.25,428.903,172.97990000000001
7084.5,430.997,172.9041
7084.75,419.94399999999996,172.91479999999999
7085.0,405.155,170.84609999999998
7085.25,415.90700000000004,174.8819
7085.5,411.785,176.5799
7085.75,384.16099999999994,169.1116
7086.0,391.349,162.89100000000002
7086.25,442.361,166.005
7086.5,455.747,168.2223
