Hora_decimal,P_3f_S,Q_3f_S
7679.5,181.195,92.2554
7679.75,175.05380000000002,89.637
7680.0,176.8931,91.51140000000001
7680.25,171.8567,90.7875
7680.5,173.2763,87.8792
7680.75,170.2921,88.97630000000001
7681.0,179.6925,91.2516
7681.25,172.2911,89.44
7681.5,183.9826,94.4847
7681.75,179.27429999999998,94.8279
7682.0,188.52589999999998,95.6035
7682.25,173.8067,91.4317
7682.5,173.6796,92.3149
7682.75,182.6295,93.70060000000001
7683.0,167.04250000000002,90.5042
7683.25,169.90030000000002,91.2846
7683.5,171.56619999999998,93.4024
7683.75,172.4515,93.1146
7684.0,159.3979,89.6455
7684.25,169.5302,90.9247
7684.5,172.294,92.325
7684.75,174.88479999999998,91.7596
7685.0,170.6407,91.7481
7685.25,166.8598,90.09440000000001
7685.5,162.8811,91.1799
7685.75,153.9751,89.5016
7686.0,174.18060000000003,89.4624
7686.25,164.4939,88.5406
7686.5,163.6619,90.59989999999999
7686.75,183.5147,91.49549999999999
7687.0,235.4343,95.0929
7687.25,256.9372,96.15189999999998
7687.5,263.7145,95.6732
7687.75,295.78,93.1069
7688.0,293.608,93.4587
7688.25,353.356,109.8004
7688.5,357.556,100.4752
7688.75,353.596,93.3157
7689.0,373.682,95.4144
7689.25,365.008,97.31639999999999
7689.5,359.825,90.0201
7689.75,356.41999999999996,88.6216
7690.0,353.28499999999997,95.1978
7690.25,370.68399999999997,94.4887
7690.5,355.372,93.49629999999999
7690.75,344.656,90.80789999999999
7691.0,354.889,88.02850000000001
7691.25,363.48199999999997,94.0839
7691.5,373.196,98.48150000000001
7691.75,362.797,105.4853
7692.0,357.50600000000003,102.6465
7692.25,366.487,104.84
7692.5,356.41,115.91380000000001
7692.75,350.944,105.9647
7693.0,340.49,105.0257
7693.25,359.80899999999997,107.2023
7693.5,368.942,110.7373
7693.75,397.44,105.25980000000001
7694.0,389.28200000000004,111.6582
7694.25,398.275,100.992
7694.5,371.309,89.5077
7694.75,370.515,91.6347
7695.0,361.562,90.2157
7695.25,359.509,87.1548
7695.5,348.218,101.90520000000001
7695.75,351.164,91.4362
7696.0,355.561,101.55850000000001
7696.25,335.906,92.126
7696.5,334.06399999999996,97.4575
7696.75,313.046,89.3803
7697.0,284.605,94.362
7697.25,256.6427,97.0471
7697.5,237.3084,86.8913
7697.75,231.9337,89.3315
7698.0,-594.37,122.66479999999999
7698.25,-543.2270000000001,116.0991
7698.5,-531.71,115.63969999999999
7698.75,-534.029,118.7594
7699.0,-547.755,116.93560000000001
7699.25,-536.4100000000001,122.6702
7699.5,-536.051,124.4377
7699.75,-522.3340000000001,124.3753
7700.0,-485.856,122.42010000000002
7700.25,-509.438,120.1785
7700.5,-495.12,126.0043
7700.75,-464.00000000000006,124.054
7701.0,946.197,126.3485
7701.25,949.8770000000001,123.3423
7701.5,943.0349999999999,122.0592
7701.75,950.012,121.0923
7702.0,943.11,118.2917
7702.25,975.192,118.38999999999999
7702.5,988.4069999999999,121.71619999999999
7702.75,997.596,122.5179
7703.0,996.9680000000001,125.37819999999999
7703.25,1017.1399999999999,126.3316
7703.5,1022.471,126.37469999999999
7703.75,1033.3850000000002,126.4292
7704.0,1041.501,118.1061
7704.25,1037.891,121.1215
7704.5,1041.446,123.3497
7704.75,176.563,93.0861
7705.0,179.5946,98.0886
7705.25,176.4586,97.19239999999999
7705.5,182.61040000000003,98.55700000000002
7705.75,176.6606,95.3945
7706.0,170.23540000000003,89.49369999999999
7706.25,169.08350000000002,92.5932
7706.5,174.2325,91.3598
7706.75,168.0947,92.226
7707.0,172.4229,91.8126
7707.25,175.6553,95.43220000000001
7707.5,177.928,96.04500000000002
7707.75,171.99259999999998,89.8768
7708.0,171.4007,86.21520000000001
7708.25,163.73489999999998,85.8457
7708.5,164.0783,85.25619999999999
7708.75,161.9247,84.0698
7709.0,160.251,83.3025
7709.25,161.1363,81.78829999999999
7709.5,162.4395,84.2524
7709.75,148.3621,81.4036
7710.0,157.36509999999998,82.3626
7710.25,152.5768,81.36449999999999
7710.5,164.53820000000002,85.9494
7710.75,174.7297,89.5464
7711.0,230.0986,92.59089999999999
7711.25,258.2063,96.56750000000001
7711.5,296.1656,104.37780000000001
7711.75,324.505,105.0412
7712.0,339.784,98.708
7712.25,382.402,107.435
7712.5,407.73499999999996,99.72490000000002
7712.75,430.693,99.88390000000001
7713.0,450.225,101.4282
7713.25,458.26300000000003,111.67769999999999
7713.5,453.81800000000004,99.1215
7713.75,452.62100000000004,101.8536
7714.0,464.384,102.7826
7714.25,439.504,99.4834
7714.5,435.76700000000005,101.3118
7714.75,438.97700000000003,107.6181
7715.0,441.086,99.64679999999998
7715.25,449.73699999999997,108.4375
7715.5,435.409,110.2736
7715.75,438.19,115.80969999999999
7716.0,419.98799999999994,108.95779999999999
7716.25,419.065,109.80789999999999
7716.5,413.706,103.09729999999999
7716.75,391.25000000000006,100.31450000000001
7717.0,380.19100000000003,104.6815
7717.25,379.034,99.40299999999999
7717.5,400.619,102.2782
7717.75,414.654,102.06609999999999
7718.0,421.55300000000005,107.47990000000001
7718.25,419.831,103.7989
7718.5,420.10999999999996,101.4565
7718.75,426.37100000000004,107.252
7719.0,421.469,110.38380000000001
7719.25,417.12199999999996,97.7161
7719.5,416.783,101.077
7719.75,434.943,111.26490000000001
7720.0,441.95000000000005,111.1753
7720.25,426.35900000000004,107.1275
7720.5,394.76300000000003,104.4481
7720.75,367.573,95.705
7721.0,315.981,103.5651
7721.25,291.6902,96.2901
7721.5,358.396,110.4648
7721.75,271.3944,98.6279
7722.0,-602.366,127.1445
7722.25,-594.124,123.6077
7722.5,-562.274,115.5384
7722.75,-556.082,114.5043
7723.0,-540.7909999999999,114.29669999999999
7723.25,-556.832,117.94399999999999
7723.5,-569.5550000000001,123.75810000000001
7723.75,-549.222,122.5489
7724.0,-526.5229999999999,122.9308
7724.25,-516.672,122.2829
7724.5,-514.433,116.5504
7724.75,-501.33299999999997,116.76650000000001
7725.0,915.2839999999999,118.8049
7725.25,934.1779999999999,118.66980000000001
7725.5,922.8979999999999,117.01420000000002
7725.75,948.6650000000001,115.07159999999999
7726.0,945.2819999999999,115.35399999999998
7726.25,973.595,123.5923
7726.5,957.3480000000001,123.01389999999999
7726.75,994.158,123.82140000000001
7727.0,1008.906,122.29619999999998
7727.25,1015.46,123.2716
7727.5,1032.279,119.5827
7727.75,1033.902,123.4832
7728.0,1026.224,120.8674
7728.25,1022.7570000000001,119.7728
7728.5,1044.615,123.1198
7728.75,1045.37,125.42160000000001
7729.0,190.6407,96.31320000000001
7729.25,182.6736,92.4479
7729.5,178.0605,87.8807
7729.75,181.662,88.6084
7730.0,178.55180000000001,88.6173
7730.25,179.9143,88.94319999999999
7730.5,180.4361,90.5904
7730.75,182.4979,90.3511
7731.0,178.4043,91.18430000000001
7731.25,185.2368,92.80330000000001
7731.5,182.5597,92.7365
7731.75,176.973,88.58489999999999
7732.0,173.2129,88.5568
7732.25,177.7821,89.5325
7732.5,172.02339999999998,89.1363
7732.75,170.2682,88.7236
7733.0,173.8717,87.66159999999999
7733.25,167.2781,87.9462
7733.5,165.61700000000002,88.2603
7733.75,152.48999999999998,85.3695
7734.0,156.4699,86.16239999999999
7734.25,188.201,89.3396
7734.5,192.964,87.97
7734.75,192.29510000000002,90.1306
7735.0,230.87469999999996,90.48400000000001
7735.25,253.7414,93.4779
7735.5,298.772,95.8426
7735.75,329.01700000000005,107.0949
7736.0,346.454,101.42750000000001
7736.25,385.837,106.8929
7736.5,414.019,114.80960000000002
7736.75,425.82000000000005,108.8295
7737.0,439.78200000000004,106.933
7737.25,435.673,106.54830000000001
7737.5,440.21299999999997,99.3495
7737.75,446.37199999999996,103.0955
7738.0,434.43199999999996,96.8306
7738.25,439.256,97.0079
7738.5,398.249,87.1178
7738.75,420.0229999999999,102.60000000000001
7739.0,414.21200000000005,88.7628
7739.25,420.494,102.2942
7739.5,399.66200000000003,94.2791
7739.75,380.594,91.4485
7740.0,352.81600000000003,93.83539999999999
7740.25,349.762,88.2317
7740.5,333.674,92.0804
7740.75,358.819,103.0006
7741.0,336.14300000000003,93.9318
7741.25,346.36699999999996,106.8133
7741.5,364.964,98.50219999999999
7741.75,368.267,92.46010000000001
7742.0,395.97099999999995,100.5891
7742.25,437.867,104.6215
7742.5,437.09899999999993,105.44060000000002
7742.75,433.685,108.70309999999999
7743.0,432.313,118.61800000000001
7743.25,434.75300000000004,114.3066
7743.5,423.236,118.3817
7743.75,439.01599999999996,122.7659
7744.0,596.271,190.1474
7744.25,563.5340000000001,188.1534
7744.5,507.23,170.9379
7744.75,503.55600000000004,167.3468
7745.0,467.368,167.22729999999999
7745.25,450.9,168.01979999999998
7745.5,422.94,159.2405
7745.75,404.80899999999997,154.9135
7746.0,-501.44300000000004,182.44029999999998
7746.25,-470.946,167.9278
7746.5,-453.22700000000003,169.0812
7746.75,-447.51500000000004,160.7534
7747.0,-453.26,158.4592
7747.25,-449.02099999999996,161.3443
7747.5,-457.03999999999996,165.1092
7747.75,-450.812,166.7365
7748.0,-431.59200000000004,162.5575
7748.25,-415.11699999999996,160.2132
7748.5,-400.0609999999999,160.471
7748.75,-369.13599999999997,157.2799
7749.0,1050.889,158.0664
7749.25,1041.8690000000001,154.20260000000002
7749.5,1060.2369999999999,156.46089999999998
7749.75,1051.301,155.3141
7750.0,1009.977,123.1004
7750.25,999.431,116.8854
7750.5,1015.7549999999999,118.32079999999999
7750.75,1033.826,120.4636
7751.0,1030.809,120.84779999999999
7751.25,1025.712,119.8925
7751.5,1035.083,122.0861
7751.75,1036.46,124.3887
7752.0,1033.811,123.55189999999999
7752.25,1033.7269999999999,122.4368
7752.5,1047.158,122.2361
7752.75,167.4153,89.6717
7753.0,168.6131,88.1417
7753.25,170.2808,88.87259999999999
7753.5,169.9914,88.6044
7753.75,172.18110000000001,89.3417
7754.0,178.0958,92.34779999999999
7754.25,177.1358,92.29379999999999
7754.5,176.494,92.6978
7754.75,170.6495,89.0002
7755.0,171.3872,89.9607
7755.25,168.1607,91.1268
7755.5,166.5297,90.9073
7755.75,166.6107,90.2884
7756.0,162.42610000000002,85.2379
7756.25,166.8313,88.4323
7756.5,167.30700000000002,88.8909
7756.75,165.0505,88.1251
7757.0,165.2559,86.59379999999999
7757.25,156.9335,84.3846
7757.5,150.75799999999998,83.226
7757.75,143.8148,78.9646
7758.0,144.4472,79.57499999999999
7758.25,145.9985,79.5736
7758.5,149.8605,81.16329999999999
7758.75,151.5429,81.6067
7759.0,155.8197,82.55199999999999
7759.25,155.0675,82.1257
7759.5,151.4177,81.0655
7759.75,150.79,79.9835
7760.0,135.55040000000002,78.7826
7760.25,136.0289,78.64750000000001
7760.5,140.8718,78.9464
7760.75,153.0655,83.2839
7761.0,161.2603,83.7642
7761.25,167.628,83.7543
7761.5,176.26760000000002,86.06269999999999
7761.75,171.194,84.6185
7762.0,171.81980000000001,82.8358
7762.25,173.24790000000002,82.9498
7762.5,158.17919999999998,84.0545
7762.75,175.5004,87.8214
7763.0,180.7427,87.6686
7763.25,179.3914,85.8213
7763.5,176.2172,85.1793
7763.75,171.0466,83.3004
7764.0,170.7274,83.7473
7764.25,168.2182,83.0993
7764.5,167.1342,81.9068
7764.75,167.195,81.0008
7765.0,165.86880000000002,84.59790000000001
7765.25,164.8789,83.4488
7765.5,168.65619999999998,84.6447
7765.75,166.2865,83.5154
7766.0,166.1157,80.9771
7766.25,170.3936,83.2171
7766.5,168.19459999999998,83.3687
7766.75,167.4095,82.7585
7767.0,174.6467,83.4961
7767.25,181.17690000000002,85.083
7767.5,174.0672,84.7108
7767.75,178.0088,86.9975
7768.0,174.1286,85.0591
7768.25,177.3619,84.7341
7768.5,178.8403,85.4405
7768.75,175.5562,85.0304
7769.0,178.06640000000002,84.22619999999999
7769.25,188.0547,88.511
7769.5,184.2566,86.15
7769.75,186.0935,90.3068
7770.0,185.7557,88.7827
7770.25,186.0618,88.2929
7770.5,182.1659,86.3113
7770.75,179.74169999999998,86.6043
7771.0,185.6808,86.4243
7771.25,209.1318,98.00269999999999
7771.5,222.7197,107.64349999999999
7771.75,204.66490000000002,103.7329
7772.0,197.8444,100.3707
7772.25,193.8162,99.9948
7772.5,192.3093,101.9673
7772.75,190.2031,100.29740000000001
7773.0,189.7896,98.34890000000001
7773.25,187.902,98.4947
7773.5,191.5684,100.2756
7773.75,193.88969999999998,101.81370000000001
7774.0,189.1251,100.15729999999999
7774.25,177.8986,95.7918
7774.5,173.5273,92.6152
7774.75,172.9565,90.0364
7775.0,174.14,89.78999999999999
7775.25,177.21280000000002,92.5398
7775.5,179.834,90.08489999999999
7775.75,180.8978,88.35379999999999
7776.0,171.665,87.35919999999999
7776.25,169.8892,87.1095
7776.5,166.2139,86.975
7776.75,167.2207,88.19550000000001
7777.0,166.5284,88.3566
7777.25,170.4575,90.6165
7777.5,176.8559,92.75479999999999
7777.75,177.3764,93.0519
7778.0,173.7514,90.7899
7778.25,169.5079,90.3469
7778.5,170.1169,89.4727
7778.75,170.7817,89.2622
7779.0,165.3261,88.64359999999999
7779.25,168.09070000000003,89.55160000000001
7779.5,169.3687,90.5346
7779.75,175.0349,94.2321
7780.0,171.3064,93.18549999999999
7780.25,168.84199999999998,92.0823
7780.5,162.08079999999998,89.6741
7780.75,162.58620000000002,90.2371
7781.0,162.72220000000002,91.1112
7781.25,161.16639999999998,89.2646
7781.5,152.2752,88.22900000000001
7781.75,142.1898,86.8744
7782.0,145.3965,86.5135
7782.25,145.0736,84.9058
7782.5,152.649,85.7101
7782.75,159.5821,87.4973
7783.0,161.7934,85.2908
7783.25,163.7408,85.1765
7783.5,157.1833,82.6374
7783.75,157.2019,82.7701
7784.0,149.2447,84.2817
7784.25,157.94029999999998,80.4603
7784.5,173.4702,81.9433
7784.75,180.4137,83.98310000000001
7785.0,175.6254,82.12530000000001
7785.25,181.0857,83.7928
7785.5,189.85500000000002,83.2721
7785.75,185.3616,82.88810000000001
7786.0,196.0707,92.28370000000001
7786.25,195.7135,87.66069999999999
7786.5,179.9502,85.2898
7786.75,181.1892,87.1195
7787.0,178.7157,87.5559
7787.25,190.03199999999998,84.8383
7787.5,201.55900000000003,89.5661
7787.75,203.22519999999997,91.3745
7788.0,193.8976,89.2765
7788.25,196.11579999999998,88.0615
7788.5,189.51160000000002,87.7684
7788.75,186.8136,85.9029
7789.0,186.1646,87.1966
7789.25,194.6533,90.135
7789.5,202.12550000000002,94.1433
7789.75,200.6873,87.5364
7790.0,204.0059,88.2749
7790.25,207.77479999999997,85.1033
7790.5,211.28340000000003,86.8262
7790.75,211.35049999999998,92.919
7791.0,208.64729999999997,92.5001
7791.25,205.99720000000002,86.9346
7791.5,194.9542,86.1358
7791.75,192.3053,86.5654
7792.0,192.4717,87.481
7792.25,195.0454,85.8042
7792.5,188.4547,85.5205
7792.75,187.8523,84.3307
7793.0,186.99509999999998,86.1343
7793.25,184.09019999999998,93.1642
7793.5,182.338,86.5552
7793.75,186.3081,89.84209999999999
7794.0,-449.71799999999996,110.19400000000002
7794.25,-442.12600000000003,106.1084
7794.5,-428.593,104.56299999999999
7794.75,-435.313,102.51920000000001
7795.0,-440.872,103.41680000000001
7795.25,-419.683,105.1067
7795.5,-428.821,104.33959999999999
7795.75,-443.044,105.2661
7796.0,-413.002,102.868
7796.25,-393.82000000000005,101.13649999999998
7796.5,-387.046,101.2176
7796.75,-395.799,102.7029
7797.0,1014.335,116.5694
7797.25,1014.758,115.5145
7797.5,1015.041,116.45049999999999
7797.75,1019.0790000000001,117.6131
7798.0,1014.018,118.6084
7798.25,1003.7950000000001,119.3352
7798.5,1004.403,121.26249999999999
7798.75,1005.1969999999999,123.41609999999999
7799.0,1005.666,123.33399999999999
7799.25,998.4079999999999,118.56900000000002
7799.5,1030.578,117.84199999999998
7799.75,1037.031,110.2207
7800.0,166.32080000000002,86.4321
7800.25,165.6704,86.9194
7800.5,164.2913,86.7377
7800.75,164.7154,85.6511
7801.0,165.5562,85.4947
7801.25,165.223,85.9028
7801.5,167.706,87.1195
7801.75,167.4813,88.1435
7802.0,168.1541,88.16470000000001
7802.25,167.66479999999999,88.3972
7802.5,167.8434,88.97279999999999
7802.75,169.4244,90.1831
7803.0,163.5595,88.8137
7803.25,165.20399999999998,89.5663
7803.5,161.9316,87.2795
7803.75,164.7192,88.7524
7804.0,160.7689,87.0992
7804.25,162.0375,88.1576
7804.5,160.4685,88.0636
7804.75,158.4087,88.31779999999999
7805.0,160.36169999999998,89.2062
7805.25,157.6176,86.6579
7805.5,154.5621,86.6613
7805.75,153.5839,89.1764
7806.0,152.3252,87.5573
7806.25,146.3356,85.9919
7806.5,146.6531,85.48780000000001
7806.75,146.1128,84.8762
7807.0,148.9631,84.8758
7807.25,148.03070000000002,83.913
7807.5,151.9997,83.9686
7807.75,151.2853,83.7327
7808.0,133.1786,81.2903
7808.25,136.7237,81.6305
7808.5,137.37199999999999,81.6324
7808.75,145.8939,85.0936
7809.0,149.3687,83.5339
7809.25,146.36509999999998,84.2878
7809.5,157.428,86.4622
7809.75,170.74790000000002,90.497
7810.0,167.81869999999998,89.6545
7810.25,163.9005,88.65169999999999
7810.5,146.0082,85.7188
7810.75,149.1594,87.4909
7811.0,152.524,87.2827
7811.25,154.0632,86.3053
7811.5,165.102,89.1293
7811.75,166.583,89.18299999999999
7812.0,164.7789,88.8457
7812.25,158.45850000000002,87.4493
7812.5,155.0903,84.7901
7812.75,156.75,82.2722
7813.0,146.2483,82.5544
7813.25,153.6287,86.0426
7813.5,159.887,85.8344
7813.75,164.5031,85.334
7814.0,172.1173,86.4173
7814.25,168.2188,85.4985
7814.5,171.6499,85.9218
7814.75,169.351,85.97370000000001
7815.0,167.0365,85.6097
7815.25,172.4208,84.58359999999999
7815.5,159.9391,84.35640000000001
7815.75,159.6646,83.2778
7816.0,167.5344,83.3348
7816.25,165.5557,84.368
7816.5,167.38060000000002,85.3723
7816.75,169.1377,85.95320000000001
7817.0,170.5759,83.288
7817.25,177.5865,83.3562
7817.5,173.9565,82.493
7817.75,175.0387,84.6798
7818.0,170.8648,84.4947
7818.25,172.8973,84.7194
7818.5,174.6116,85.9371
7818.75,168.7289,86.0546
7819.0,171.2473,85.3663
7819.25,178.85000000000002,87.86160000000001
7819.5,190.314,87.64359999999999
7819.75,189.6483,85.5578
7820.0,184.9972,89.7277
7820.25,191.34820000000002,91.9012
7820.5,183.4667,93.277
7820.75,187.1505,96.6827
7821.0,182.91129999999998,97.4263
7821.25,183.5467,93.3408
7821.5,182.84390000000002,89.0283
7821.75,180.9368,86.9402
7822.0,181.3608,87.9708
7822.25,180.25639999999999,89.2191
7822.5,175.5847,88.8999
7822.75,177.117,88.7592
7823.0,175.6036,84.6127
7823.25,175.051,85.6711
7823.5,179.4862,87.1722
7823.75,178.2311,87.0061
7824.0,174.29919999999998,87.8452
7824.25,172.95170000000002,86.1493
7824.5,171.2942,87.1662
7824.75,167.5551,86.6609
7825.0,172.08710000000002,88.08510000000001
7825.25,171.5358,88.2184
7825.5,176.7893,90.5427
7825.75,173.9534,90.5694
7826.0,175.3801,91.4981
7826.25,173.7194,90.0841
7826.5,174.11149999999998,90.5166
7826.75,172.9684,90.9742
7827.0,174.2839,91.0312
7827.25,170.7673,89.9767
7827.5,170.9656,89.13900000000001
7827.75,170.0577,89.2961
7828.0,168.5925,88.9675
7828.25,169.9042,88.9868
7828.5,154.9254,89.952
7828.75,166.459,89.05959999999999
7829.0,169.2589,89.7735
7829.25,166.3483,88.8106
7829.5,160.9549,90.1446
7829.75,151.3551,88.8009
7830.0,152.485,90.0504
7830.25,149.6663,88.3566
7830.5,150.4575,84.7602
7830.75,151.826,84.1164
7831.0,153.2669,85.0659
7831.25,154.8818,84.7414
7831.5,153.0081,84.7554
7831.75,151.2137,84.89320000000001
7832.0,142.70600000000002,83.14179999999999
7832.25,148.3298,83.6664
7832.5,155.9392,85.0268
7832.75,157.57319999999999,83.983
7833.0,154.4437,81.0327
7833.25,154.1307,81.1294
7833.5,160.44150000000002,81.64949999999999
7833.75,162.83569999999997,80.2093
7834.0,162.97209999999998,79.6243
7834.25,158.541,80.1504
7834.5,143.5038,78.0173
7834.75,152.9389,78.5989
7835.0,154.4886,78.1464
7835.25,159.3878,79.003
7835.5,167.4482,79.809
7835.75,165.76080000000002,80.1456
7836.0,160.1073,78.8793
7836.25,162.9647,78.3988
7836.5,159.2466,79.8339
7836.75,161.1458,78.8934
7837.0,150.8145,79.52799999999999
7837.25,151.6764,80.0274
7837.5,155.1897,79.8738
7837.75,161.5412,80.88900000000001
7838.0,170.745,84.3804
7838.25,172.6628,83.9194
7838.5,168.2012,82.8883
7838.75,169.328,82.7767
7839.0,170.4167,81.1367
7839.25,166.42759999999998,81.4924
7839.5,164.08939999999998,81.974
7839.75,163.861,82.0993
7840.0,165.9727,82.68979999999999
7840.25,179.2067,87.6156
7840.5,180.10909999999998,87.33109999999999
7840.75,175.2209,88.5537
7841.0,183.82760000000002,87.9876
7841.25,177.2654,85.86189999999999
7841.5,171.3908,85.9501
7841.75,165.76409999999998,84.62610000000001
7842.0,171.0972,88.9036
7842.25,170.7141,90.7748
7842.5,169.88490000000002,91.58489999999999
7842.75,167.0154,89.6009
7843.0,175.2606,91.773
7843.25,176.88299999999998,90.7944
7843.5,177.0508,85.6821
7843.75,174.6979,85.6122
7844.0,175.2627,86.5869
7844.25,167.4991,84.33019999999999
7844.5,173.8482,86.8443
7844.75,168.4821,86.7878
7845.0,174.0207,88.4996
7845.25,172.1536,88.9376
7845.5,169.3451,89.1815
7845.75,172.47140000000002,90.70949999999999
7846.0,169.6529,89.8827
7846.25,171.9058,91.0983
7846.5,167.4726,90.4587
7846.75,170.6378,88.50659999999999
7847.0,169.278,88.8958
7847.25,168.3765,89.0529
7847.5,173.4765,89.069
7847.75,169.70510000000002,88.2784
7848.0,164.0292,86.2853
7848.25,169.3713,88.8442
7848.5,162.1584,86.5424
7848.75,162.805,88.1317
7849.0,164.1341,86.3248
7849.25,165.277,87.3217
7849.5,166.9548,88.8267
7849.75,166.65269999999998,89.50659999999999
7850.0,163.863,88.983
7850.25,164.63129999999998,89.643
7850.5,165.2739,89.3997
7850.75,167.38979999999998,90.1545
7851.0,162.0144,90.25699999999999
7851.25,161.9634,90.9407
7851.5,161.94989999999999,89.7479
7851.75,162.22160000000002,88.28659999999999
7852.0,159.5106,88.22
7852.25,161.4814,89.6438
7852.5,158.0859,88.2287
7852.75,156.14170000000001,87.1917
7853.0,159.8627,87.4645
7853.25,154.8513,86.2698
7853.5,151.6054,88.60679999999999
7853.75,145.523,85.5659
7854.0,147.81279999999998,84.6087
7854.25,157.6047,83.3654
7854.5,158.572,81.387
7854.75,155.9874,81.878
7855.0,204.3895,87.6701
7855.25,245.27180000000004,91.7686
7855.5,277.30780000000004,99.2345
7855.75,306.61,110.5072
7856.0,338.462,107.0573
7856.25,378.706,103.5915
7856.5,389.93499999999995,104.4663
7856.75,394.42099999999994,100.83710000000002
7857.0,419.92400000000004,103.9288
7857.25,417.908,111.71889999999999
7857.5,425.00300000000004,103.6669
7857.75,435.134,109.97729999999999
7858.0,438.488,109.52539999999999
7858.25,431.00100000000003,102.62700000000001
7858.5,402.71000000000004,97.5525
7858.75,418.091,99.57079999999999
7859.0,422.44399999999996,100.99289999999999
7859.25,440.365,99.0965
7859.5,427.438,108.81389999999999
7859.75,446.17900000000003,106.8903
7860.0,422.19500000000005,107.13909999999998
7860.25,409.255,109.24430000000001
7860.5,413.847,106.57509999999999
7860.75,420.40700000000004,104.8498
7861.0,411.111,106.2791
7861.25,410.49800000000005,102.14089999999999
7861.5,454.51800000000003,115.65780000000001
7861.75,472.385,109.70150000000001
7862.0,493.41499999999996,113.188
7862.25,509.51,109.8606
7862.5,505.0609999999999,109.6523
7862.75,497.4,111.6109
7863.0,491.948,105.18480000000001
7863.25,497.507,103.30860000000001
7863.5,476.349,100.7807
7863.75,475.736,104.28630000000001
7864.0,480.116,112.88380000000001
7864.25,458.972,107.38929999999999
7864.5,430.124,106.5302
7864.75,389.73499999999996,99.95320000000001
7865.0,355.562,103.47269999999999
7865.25,324.686,93.58359999999999
7865.5,296.6425,92.75609999999999
7865.75,279.8671,97.5976
7866.0,-652.21,126.44760000000001
7866.25,-615.037,118.3198
7866.5,-597.024,116.573
7866.75,-593.3050000000001,119.7874
7867.0,-584.389,118.30709999999999
7867.25,-573.282,122.13220000000001
7867.5,-575.267,125.9632
7867.75,-587.36,128.3118
7868.0,-573.932,131.57440000000003
7868.25,-539.537,133.1981
7868.5,-526.746,128.08429999999998
7868.75,-513.587,128.4587
7869.0,904.608,119.86319999999999
7869.25,906.624,120.98429999999999
7869.5,931.163,122.99269999999999
7869.75,914.2940000000001,117.40180000000001
7870.0,946.19,119.56139999999999
7870.25,945.5699999999999,122.2028
7870.5,949.0049999999999,121.63060000000002
7870.75,979.731,127.4511
7871.0,994.298,113.97999999999999
7871.25,993.644,114.20299999999999
7871.5,1019.451,116.55799999999999
7871.75,1019.2729999999999,118.50529999999999
7872.0,1015.3229999999999,118.7815
7872.25,1019.03,121.8415
7872.5,1018.203,122.4661
7872.75,1035.423,124.73830000000001
7873.0,1022.8199999999999,116.6506
7873.25,175.1404,92.0571
7873.5,178.9573,93.6449
7873.75,179.1466,92.95009999999999
7874.0,177.5446,92.8321
7874.25,176.0911,93.2988
7874.5,178.25189999999998,94.4882
7874.75,178.1639,93.9443
7875.0,180.8217,94.1058
7875.25,178.4572,90.6767
7875.5,173.8426,89.6901
7875.75,174.42180000000002,90.2985
7876.0,177.6379,92.6485
7876.25,178.5424,92.2698
7876.5,169.78730000000002,89.5155
7876.75,167.1101,88.3814
7877.0,170.3811,87.8178
7877.25,163.29410000000001,86.51989999999999
7877.5,158.31400000000002,88.3806
7877.75,152.6817,84.94279999999999
7878.0,158.4366,84.8027
7878.25,162.0159,84.4136
7878.5,165.3851,85.1536
7878.75,177.18540000000002,90.11760000000001
7879.0,208.4033,94.5434
7879.25,256.97479999999996,93.7364
7879.5,285.5831,91.5724
7879.75,305.164,96.91900000000001
7880.0,340.303,97.7501
7880.25,371.512,97.5223
7880.5,396.158,91.8672
7880.75,426.179,93.077
7881.0,455.332,106.62809999999999
7881.25,466.448,101.3917
7881.5,500.558,108.9606
7881.75,515.163,107.9996
7882.0,537.7909999999999,118.2756
7882.25,532.049,107.28529999999999
7882.5,510.9820000000001,103.8424
7882.75,526.562,106.40809999999999
7883.0,520.135,107.0914
7883.25,515.843,107.7775
7883.5,522.692,115.635
7883.75,505.23199999999997,111.6983
7884.0,485.204,114.51100000000001
7884.25,474.539,113.7753
7884.5,453.69500000000005,108.3025
7884.75,462.76700000000005,118.5433
7885.0,478.949,111.93430000000001
7885.25,521.3030000000001,123.4067
7885.5,533.834,112.66900000000001
7885.75,473.529,120.0068
7886.0,419.73499999999996,119.8757
7886.25,407.98100000000005,115.9483
7886.5,416.202,116.8997
7886.75,403.887,114.45599999999999
7887.0,441.8299999999999,122.02350000000001
7887.25,432.062,117.55499999999999
7887.5,456.79999999999995,127.3552
7887.75,441.06800000000004,124.887
7888.0,471.213,118.06190000000001
7888.25,504.086,120.36430000000001
7888.5,465.927,115.44389999999999
7888.75,443.699,109.74390000000001
7889.0,448.442,108.3105
7889.25,519.356,110.16210000000001
7889.5,574.5799999999999,105.0729
7889.75,608.722,106.54069999999999
7890.0,-745.802,141.662
7890.25,-704.933,140.14159999999998
7890.5,-662.0889999999999,131.72340000000003
7890.75,-632.146,128.6404
7891.0,-631.2719999999999,124.9504
7891.25,-636.382,124.63180000000001
7891.5,-640.096,120.36670000000001
7891.75,-634.735,119.24859999999998
7892.0,-637.465,125.03139999999999
7892.25,-621.146,126.1385
