Hora_decimal,P_3f_S,Q_3f_S
7314.25,4.03304,1.772936
7314.5,4.0630999999999995,1.7216520000000002
7314.75,4.22246,1.735623
7315.0,4.65119,1.793475
7315.25,4.89739,1.828805
7315.5,4.6112,1.821052
7315.75,5.0079199999999995,1.9129969999999998
7316.0,5.27702,1.9504299999999999
7316.25,5.43905,2.215296
7316.5,5.07761,2.309643
7316.75,5.023490000000001,2.308975
7317.0,5.60596,2.3495540000000004
7317.25,5.90558,2.4137769999999996
7317.5,5.90213,2.4824349999999997
7317.75,5.9785,2.568962
7318.0,5.62778,2.588312
7318.25,5.77001,2.744717
7318.5,5.29277,2.2700370000000003
7318.75,5.33924,2.200354
7319.0,5.697649999999999,2.3241389999999997
7319.25,5.28725,2.326885
7319.5,5.81189,2.3503689999999997
7319.75,5.52485,2.341694
7320.0,4.97476,2.2986440000000004
7320.25,5.31707,2.412875
7320.5,4.89304,2.3138579999999997
7320.75,5.00302,2.4075
7321.0,4.92335,2.442532
7321.25,6.15254,2.469717
7321.5,6.10562,2.462637
7321.75,5.56916,2.298251
7322.0,5.42732,2.308995
7322.25,5.10047,2.3203270000000003
7322.5,4.4817800000000005,2.300485
7322.75,4.5917,2.3622170000000002
7323.0,4.13469,2.063718
7323.25,4.22646,1.6932289999999999
7323.5,4.11169,1.616012
7323.75,4.11497,1.585198
7324.0,3.83999,1.5325119999999997
7324.25,3.90632,1.597237
7324.5,3.8821399999999997,1.6060889999999999
7324.75,3.94163,1.6226159999999998
7325.0,3.9762,1.564314
7325.25,4.06752,1.616066
7325.5,4.31936,1.684671
7325.75,4.43396,1.864519
7326.0,4.48091,1.939466
7326.25,4.54061,1.886225
7326.5,4.44198,1.907953
7326.75,4.469720000000001,1.9524600000000003
7327.0,4.46537,1.984955
7327.25,4.52489,1.9606819999999998
7327.5,4.69367,1.982556
7327.75,4.4703800000000005,1.9989409999999999
7328.0,3.3724999999999996,1.8728120000000001
7328.25,3.21838,1.9013719999999998
7328.5,3.34004,1.8277860000000001
7328.75,3.9928500000000002,1.910212
7329.0,4.29138,1.995982
7329.25,4.353260000000001,1.914841
7329.5,4.28512,1.793646
7329.75,4.43763,1.8535779999999997
7330.0,4.27382,1.764239
7330.25,4.14401,1.755302
7330.5,3.01022,1.6788570000000003
7330.75,2.763988,1.6593430000000002
7331.0,3.5723899999999995,1.712893
7331.25,3.66948,1.6781080000000002
7331.5,4.04054,1.690291
7331.75,4.14405,1.7660470000000001
7332.0,3.93689,1.751776
7332.25,4.2286399999999995,1.761425
7332.5,4.07471,1.6841110000000001
7332.75,4.4,1.739984
7333.0,3.3159599999999996,1.771634
7333.25,3.5468200000000003,1.9888679999999999
7333.5,4.355119999999999,2.237619
7333.75,4.538930000000001,2.231767
7334.0,4.7495899999999995,2.290732
7334.25,4.88166,2.2834980000000002
7334.5,4.70841,2.227113
7334.75,4.81363,2.219626
7335.0,4.77254,2.176192
7335.25,4.822,2.309342
7335.5,4.06757,2.250352
7335.75,4.20516,2.48636
7336.0,4.63215,2.5767860000000002
7336.25,5.25646,2.519643
7336.5,5.19362,2.405493
7336.75,5.12284,2.241123
7337.0,5.52978,2.21134
7337.25,4.86458,1.94632
7337.5,4.85078,1.906243
7337.75,4.91141,1.92944
7338.0,5.1377,1.9897839999999998
7338.25,5.0900300000000005,2.055838
7338.5,4.958600000000001,1.990656
7338.75,4.63256,1.844299
7339.0,5.38052,1.966544
7339.25,4.85003,1.833567
7339.5,5.18153,1.903003
7339.75,5.29253,1.969594
7340.0,5.45732,2.021688
7340.25,5.41256,2.034719
7340.5,4.97663,2.035936
7340.75,5.17118,2.051359
7341.0,5.791779999999999,2.28879
7341.25,5.88344,2.4581530000000003
7341.5,6.15602,2.603232
7341.75,6.136239999999999,2.579952
7342.0,6.06944,2.582438
7342.25,5.92893,2.692641
7342.5,5.66939,2.5853900000000003
7342.75,5.55182,2.6032
7343.0,6.030379999999999,2.6935000000000002
7343.25,5.66009,2.442662
7343.5,5.77612,2.559517
7343.75,5.7416599999999995,2.553992
7344.0,5.43013,2.424261
7344.25,5.0413,2.427956
7344.5,4.87763,2.387972
7344.75,4.57976,2.209396
7345.0,4.52555,2.182075
7345.25,4.4997,2.205822
7345.5,4.95218,2.326921
7345.75,4.7358199999999995,2.3489769999999996
7346.0,5.08307,2.390694
7346.25,4.692270000000001,2.097073
7346.5,4.70729,2.058987
7346.75,4.78583,2.0579590000000003
7347.0,4.6082,2.030399
7347.25,4.56818,2.100214
7347.5,4.5053,2.122325
7347.75,4.3517600000000005,2.131808
7348.0,4.3156,2.002701
7348.25,4.4156,1.999243
7348.5,4.28016,1.9620549999999999
7348.75,4.08944,2.010168
7349.0,4.65065,2.262759
7349.25,4.8350599999999995,2.252755
7349.5,5.03372,2.279808
7349.75,4.63915,2.356051
7350.0,4.7819899999999995,2.315872
7350.25,5.113160000000001,2.2069729999999996
7350.5,5.02112,2.227604
7350.75,5.91752,2.380442
7351.0,7.2541,2.118543
7351.25,8.63703,2.203181
7351.5,8.766770000000001,2.2510820000000002
7351.75,11.875770000000001,2.200291
7352.0,10.886579999999999,2.310778
7352.25,12.6086,3.2908000000000004
7352.5,13.61805,2.295793
7352.75,14.55812,2.424196
7353.0,14.033600000000002,2.048675
7353.25,15.486509999999999,2.1410780000000003
7353.5,17.10762,1.609466
7353.75,16.11555,1.596989
7354.0,15.82066,1.998183
7354.25,15.9727,1.9667819999999998
7354.5,14.67503,2.078668
7354.75,14.795389999999998,1.906003
7355.0,15.524269999999998,1.8179919999999998
7355.25,15.78631,1.7842550000000001
7355.5,16.08323,2.172272
7355.75,16.35329,2.21173
7356.0,15.25153,2.614812
7356.25,15.65226,3.0105000000000004
7356.5,14.49426,2.399026
7356.75,14.703039999999998,2.723966
7357.0,13.90824,3.03866
7357.25,14.71899,3.06506
7357.5,15.715750000000002,3.63929
7357.75,16.96633,3.42927
7358.0,17.91443,2.9609929999999998
7358.25,17.85651,2.862412
7358.5,17.72576,2.881761
7358.75,17.978659999999998,2.488701
7359.0,17.57599,2.811424
7359.25,16.91349,2.577741
7359.5,14.68936,2.7019960000000003
7359.75,14.326260000000001,2.047295
7360.0,14.107220000000002,2.349853
7360.25,14.815939999999998,1.957906
7360.5,14.26063,2.042609
7360.75,14.325890000000001,3.2651200000000005
7361.0,12.81579,3.27996
7361.25,10.28351,2.520698
7361.5,9.33244,2.3117669999999997
7361.75,8.19605,2.4842530000000003
7362.0,6.52123,3.0702299999999996
7362.25,7.13657,2.641709
7362.5,6.298,2.478027
7362.75,6.44663,2.5372120000000002
7363.0,6.1572,2.396587
7363.25,6.05941,2.366965
7363.5,6.477460000000001,2.2215730000000002
7363.75,6.22611,2.070745
7364.0,5.95838,2.1193809999999997
7364.25,5.56156,2.162637
7364.5,5.81601,2.260553
7364.75,6.20557,2.358768
7365.0,5.842639999999999,2.302931
7365.25,5.708019999999999,2.2213890000000003
7365.5,5.82205,2.323391
7365.75,5.89526,2.444928
7366.0,5.893879999999999,2.402538
7366.25,5.68286,2.38912
7366.5,5.36431,2.084276
7366.75,5.73123,2.051719
7367.0,5.38368,2.103281
7367.25,6.1613,2.589845
7367.5,6.54158,2.7716950000000002
7367.75,6.3443,2.820538
7368.0,5.800520000000001,2.67314
7368.25,5.82158,2.771201
7368.5,5.48123,2.357622
7368.75,5.30324,2.17565
7369.0,5.337,2.1721150000000002
7369.25,5.7712699999999995,2.373177
7369.5,5.66198,2.330216
7369.75,5.67895,2.474686
7370.0,5.70803,2.4655259999999997
7370.25,5.75138,2.4940689999999996
7370.5,5.6387599999999996,2.4521100000000002
7370.75,5.63171,2.501744
7371.0,5.04878,2.215779
7371.25,5.06198,2.283768
7371.5,4.98458,2.240735
7371.75,4.87727,2.126347
7372.0,4.77634,2.1946879999999998
7372.25,4.65185,2.151774
7372.5,4.45331,2.10061
7372.75,4.55879,2.136985
7373.0,4.92782,2.196167
7373.25,4.54124,2.15911
7373.5,4.923109999999999,2.291221
7373.75,4.49556,2.188052
7374.0,4.43736,2.164058
7374.25,5.10569,2.095412
7374.5,5.0431099999999995,2.140545
7374.75,6.59579,2.256106
7375.0,7.17845,2.3144679999999997
7375.25,8.55894,2.434646
7375.5,8.81216,2.6302149999999997
7375.75,9.46967,2.899122
7376.0,8.84859,2.322565
7376.25,11.17645,2.272456
7376.5,12.391210000000001,2.212612
7376.75,12.858640000000001,2.788156
7377.0,15.574929999999998,2.69738
7377.25,17.03483,2.916191
7377.5,17.79459,2.713459
7377.75,18.31221,3.01004
7378.0,18.723770000000002,2.4878210000000003
7378.25,19.13239,3.4697000000000005
7378.5,17.802979999999998,2.663182
7378.75,18.534119999999998,3.1937800000000003
7379.0,20.34703,2.795768
7379.25,21.08137,2.4826949999999997
7379.5,22.8187,3.5490699999999995
7379.75,23.125619999999998,3.5137100000000006
7380.0,20.27126,4.08413
7380.25,21.31541,4.107559999999999
7380.5,19.31263,3.61832
7380.75,20.71369,4.05968
7381.0,19.614160000000002,3.81855
7381.25,20.13367,3.17414
7381.5,22.263859999999998,3.32493
7381.75,23.77879,3.4922500000000003
7382.0,24.509909999999998,3.26971
7382.25,26.88874,3.8347800000000003
7382.5,25.91077,3.61652
7382.75,26.265520000000002,3.36164
7383.0,25.206490000000002,3.77724
7383.25,24.777009999999997,4.3409699999999996
7383.5,23.76799,3.40213
7383.75,24.023200000000003,2.873275
7384.0,22.88991,2.647525
7384.25,22.314410000000002,2.642828
7384.5,19.61061,2.530279
7384.75,20.12132,3.54375
7385.0,18.05539,3.2244099999999998
7385.25,13.982700000000001,2.591553
7385.5,10.32312,2.144917
7385.75,10.666,2.7703800000000003
7386.0,8.37085,2.702737
7386.25,7.8958900000000005,2.6467
7386.5,7.34258,2.294773
7386.75,7.11344,2.347189
7387.0,6.83627,2.397144
7387.25,6.82562,2.280288
7387.5,7.29233,2.581506
7387.75,6.9622399999999995,2.45808
7388.0,7.33733,2.492629
7388.25,6.5614099999999995,2.476612
7388.5,6.91174,2.700938
7388.75,6.748069999999999,2.691471
7389.0,6.895899999999999,2.8022910000000003
7389.25,6.997819999999999,2.9064360000000002
7389.5,6.78365,2.753371
7389.75,7.0520499999999995,2.936278
7390.0,6.59831,2.518902
7390.25,6.216940000000001,2.388668
7390.5,5.92778,2.399547
7390.75,5.8946,2.326091
7391.0,5.93836,2.46051
7391.25,5.53814,2.218989
7391.5,5.751519999999999,2.022202
7391.75,5.9566,2.087427
7392.0,5.83134,2.129639
7392.25,5.49232,1.9920900000000001
7392.5,5.16907,1.9008879999999997
7392.75,5.11663,1.924907
7393.0,5.2652,1.968874
7393.25,5.2802,1.973056
7393.5,6.2111,2.4322619999999997
7393.75,6.02012,2.485256
7394.0,6.14591,2.590245
7394.25,5.78587,2.63495
7394.5,6.09526,2.671093
7394.75,6.3225999999999996,2.766857
7395.0,5.91448,2.631156
7395.25,5.856949999999999,2.633311
7395.5,6.016249999999999,2.687422
7395.75,5.80379,2.739603
7396.0,5.7728600000000005,2.682471
7396.25,5.86394,2.78127
7396.5,5.62763,2.702639
7396.75,5.3023,2.3481639999999997
7397.0,5.5352,2.286463
7397.25,5.21633,2.279944
7397.5,5.00936,2.088302
7397.75,4.42065,2.122476
7398.0,4.6442,2.2805
7398.25,5.20964,2.197314
7398.5,5.3661200000000004,2.3527430000000003
7398.75,7.09805,2.577499
7399.0,9.248660000000001,2.440713
7399.25,11.23732,2.48502
7399.5,14.128,2.979483
7399.75,14.97205,3.1782900000000005
7400.0,12.824760000000001,1.9861659999999999
7400.25,14.51719,2.6688
7400.5,15.02568,2.340419
7400.75,15.240570000000002,2.614099
7401.0,15.74156,2.559202
7401.25,15.42861,2.27665
7401.5,15.886059999999999,2.639269
7401.75,15.60098,2.766013
7402.0,15.527420000000001,2.68425
7402.25,15.614680000000002,2.705261
7402.5,13.800360000000001,2.310731
7402.75,13.18122,2.398102
7403.0,14.71539,2.350745
7403.25,16.348399999999998,2.575819
7403.5,17.29864,3.44102
7403.75,16.26262,3.07353
7404.0,17.25733,3.7332400000000003
7404.25,16.43363,3.9769300000000003
7404.5,16.4671,3.27819
7404.75,16.06503,3.8805899999999998
7405.0,14.44192,3.5188699999999997
7405.25,15.04975,3.32038
7405.5,17.7082,3.16681
7405.75,18.86806,3.44093
7406.0,17.31771,2.970294
7406.25,18.73511,2.966651
7406.5,17.1036,3.0956099999999998
7406.75,17.32978,3.0475200000000005
7407.0,17.95375,3.12707
7407.25,17.369320000000002,3.87897
7407.5,15.291210000000001,2.44754
7407.75,16.68352,3.14953
7408.0,15.396080000000001,2.2508220000000003
7408.25,15.601040000000001,2.872286
7408.5,14.10501,2.154186
7408.75,11.80158,2.082607
7409.0,10.950610000000001,2.884403
7409.25,9.85652,2.6303739999999998
7409.5,8.89955,2.738472
7409.75,8.2621,2.651126
7410.0,7.66277,2.293233
7410.25,6.88389,2.297967
7410.5,6.55697,2.205462
7410.75,6.0058,2.1821770000000003
7411.0,5.7779799999999994,2.269438
7411.25,5.8860600000000005,2.2147300000000003
7411.5,6.23425,2.691966
7411.75,5.90208,2.409986
7412.0,5.83659,2.3080600000000002
7412.25,5.49909,2.293115
7412.5,5.3920699999999995,2.4385499999999998
7412.75,5.45626,2.013982
7413.0,5.4104600000000005,1.9325679999999998
7413.25,5.2005,1.880036
7413.5,5.70782,1.912256
7413.75,5.67112,1.8452769999999998
7414.0,5.66167,1.8135640000000002
7414.25,5.39998,1.804361
7414.5,5.01997,1.833476
7414.75,5.76049,2.084227
7415.0,5.55595,2.143497
7415.25,5.82578,2.22203
7415.5,6.012980000000001,2.319264
7415.75,6.057969999999999,2.332008
7416.0,5.37989,2.308986
7416.25,5.5526,2.389683
7416.5,5.4702,2.4619679999999997
7416.75,5.36948,2.50925
7417.0,5.70308,2.6698459999999997
7417.25,5.3829199999999995,2.361494
7417.5,5.74802,2.350383
7417.75,5.35409,2.3409940000000002
7418.0,5.5601,2.4225559999999997
7418.25,5.575699999999999,2.4395800000000003
7418.5,5.4768799999999995,2.46888
7418.75,5.48975,2.471142
7419.0,4.8857800000000005,2.226153
7419.25,4.586749999999999,2.1601049999999997
7419.5,4.51991,2.189648
7419.75,4.68118,2.21633
7420.0,4.55703,2.139793
7420.25,4.59176,2.175105
7420.5,4.36415,2.1153720000000003
7420.75,4.30637,2.0373010000000003
7421.0,4.24718,1.677371
7421.25,4.36282,1.6192360000000001
7421.5,4.19335,1.635249
7421.75,4.06621,1.649175
7422.0,4.3680699999999995,1.604021
7422.25,4.67863,1.5726719999999998
7422.5,4.76563,1.59091
7422.75,6.24545,1.8074059999999998
7423.0,7.123289999999999,1.8933019999999998
7423.25,9.17506,1.96534
7423.5,10.22241,2.19156
7423.75,11.61128,1.9372690000000001
7424.0,10.11694,2.3509480000000003
7424.25,10.572420000000001,2.04016
7424.5,10.976220000000001,2.108448
7424.75,12.06026,1.919086
7425.0,14.395,1.674118
7425.25,14.3834,2.103065
7425.5,14.99747,1.7554029999999998
7425.75,14.57339,2.812906
7426.0,15.14459,1.931845
7426.25,16.10888,2.063111
7426.5,14.761120000000002,2.3432709999999997
7426.75,14.13044,2.26206
7427.0,16.48994,2.332581
7427.25,14.64236,2.493118
7427.5,14.38976,2.37809
7427.75,16.03591,2.832676
7428.0,15.58585,2.580552
7428.25,14.75418,2.861281
7428.5,13.59979,2.670578
7428.75,13.76967,2.9008279999999997
7429.0,12.19453,2.835761
7429.25,12.34936,2.636909
7429.5,13.115020000000001,2.997323
7429.75,12.87868,3.06187
7430.0,12.79493,3.2574199999999998
7430.25,14.23893,3.19468
7430.5,12.8932,2.697847
7430.75,11.89729,2.505972
7431.0,12.35401,3.1981900000000003
7431.25,11.91296,2.172665
7431.5,10.760110000000001,2.9608470000000002
7431.75,10.78025,2.8207839999999997
7432.0,10.62793,2.8381540000000003
7432.25,11.11225,2.904247
7432.5,10.41227,2.357174
7432.75,10.08432,2.2024719999999998
7433.0,9.76567,2.808337
7433.25,7.929,1.918839
7433.5,7.41461,2.285616
7433.75,7.1985600000000005,3.18197
7434.0,6.01199,2.019975
7434.25,6.180719999999999,2.247161
7434.5,5.6433599999999995,1.974894
7434.75,5.5685400000000005,1.912337
7435.0,5.33952,1.830082
7435.25,5.981630000000001,1.8371049999999998
7435.5,5.98648,2.082004
7435.75,6.08878,2.163224
7436.0,6.150799999999999,2.218261
7436.25,5.629049999999999,2.086856
7436.5,5.98659,2.2478350000000002
7436.75,6.328110000000001,2.335327
7437.0,5.69234,2.40694
7437.25,5.598000000000001,2.342025
7437.5,5.24877,2.002642
7437.75,6.12366,2.140507
7438.0,5.75188,2.3116190000000003
7438.25,5.34183,2.194525
7438.5,5.285209999999999,1.781485
7438.75,5.12746,1.7507279999999998
7439.0,5.73266,2.102257
7439.25,5.65657,2.101677
7439.5,5.6388300000000005,2.192652
7439.75,5.8584700000000005,2.140268
7440.0,5.47696,1.953791
7440.25,5.2529699999999995,1.951621
7440.5,5.16527,1.948777
7440.75,5.21213,1.987451
7441.0,5.237509999999999,2.056631
7441.25,5.25641,2.152182
7441.5,5.1370499999999995,2.061004
7441.75,5.49098,2.172766
7442.0,5.33942,2.217329
7442.25,5.49737,2.19195
7442.5,5.72084,2.199536
7442.75,5.09208,2.2230809999999996
7443.0,4.73191,2.203796
7443.25,4.8586100000000005,2.277482
7443.5,4.69914,1.967714
7443.75,4.74023,1.937469
7444.0,4.45907,1.871761
7444.25,4.65303,1.9329770000000002
7444.5,4.41362,1.9082270000000001
7444.75,4.46891,1.932738
7445.0,4.65017,1.910992
7445.25,4.6343,1.8924050000000001
7445.5,5.43311,2.204107
7445.75,5.52194,2.30552
7446.0,5.33699,2.209186
7446.25,5.24362,2.1374329999999997
7446.5,5.456,2.076361
7446.75,7.30433,2.272186
7447.0,8.969,2.0237119999999997
7447.25,9.4848,1.7199600000000002
7447.5,9.71106,1.647776
7447.75,11.74214,2.3173209999999997
7448.0,9.602789999999999,1.8836500000000003
7448.25,11.54839,1.5051430000000001
7448.5,12.42523,1.6069559999999998
7448.75,13.81766,2.0270919999999997
7449.0,14.218850000000002,1.909563
7449.25,14.30503,1.8218230000000002
7449.5,14.73915,1.8860599999999998
7449.75,15.108830000000001,2.22325
7450.0,15.752869999999998,2.510019
7450.25,14.795580000000001,1.816608
7450.5,13.273689999999998,1.5103529999999998
7450.75,13.804559999999999,1.6220789999999998
7451.0,14.60839,1.6489699999999998
7451.25,15.6883,1.9408980000000002
7451.5,16.50861,2.1128590000000003
7451.75,15.197450000000002,1.919759
7452.0,16.2164,2.6981469999999996
7452.25,16.443350000000002,2.761365
7452.5,15.11788,1.937998
7452.75,16.4171,2.983973
7453.0,16.60921,2.864935
7453.25,17.98984,3.23577
7453.5,19.82553,2.9947250000000003
7453.75,20.35505,3.37769
7454.0,19.21799,3.14743
7454.25,16.55717,2.282352
7454.5,14.59871,2.131824
7454.75,14.67575,2.535509
7455.0,14.4068,2.420305
7455.25,14.79785,1.932069
7455.5,14.37908,2.861252
7455.75,14.19906,2.945368
7456.0,14.09347,3.01701
7456.25,14.363310000000002,2.791289
7456.5,12.65414,2.374647
7456.75,10.59843,1.829434
7457.0,9.59858,2.741236
7457.25,7.7942800000000005,2.3227719999999996
7457.5,6.63144,2.00779
7457.75,6.27104,2.134518
7458.0,6.988720000000001,2.5033469999999998
7458.25,7.3982,2.334284
7458.5,6.70484,2.058872
7458.75,6.6769799999999995,2.0645870000000004
7459.0,6.83958,2.129055
7459.25,6.39016,1.7388819999999998
7459.5,6.63555,1.735276
7459.75,6.392999999999999,2.083406
7460.0,6.03051,1.773894
7460.25,6.136369999999999,1.805564
7460.5,6.50672,1.799021
7460.75,6.127180000000001,1.8842050000000001
7461.0,6.381220000000001,1.8849420000000001
7461.25,6.50149,1.8898579999999998
7461.5,6.19928,1.8896859999999998
7461.75,5.98005,1.919819
7462.0,6.53118,2.105197
7462.25,6.6525799999999995,2.143785
7462.5,6.159559999999999,2.032133
7462.75,6.260009999999999,1.93892
7463.0,6.19234,1.970643
7463.25,6.118309999999999,2.114248
7463.5,6.1488499999999995,2.231547
7463.75,6.362780000000001,2.186794
7464.0,5.7881599999999995,1.82505
7464.25,5.65835,1.825524
7464.5,5.24201,1.7071990000000001
7464.75,5.36218,1.767013
7465.0,5.34521,1.7949380000000001
7465.25,5.4083000000000006,1.8447710000000002
7465.5,5.28731,1.886082
7465.75,5.32834,1.909859
7466.0,5.12354,1.947466
7466.25,4.70909,1.8663129999999999
7466.5,4.75835,1.9095969999999998
7466.75,4.76498,1.92584
7467.0,4.46321,1.825963
7467.25,4.52993,1.8397070000000002
7467.5,4.53482,1.8823940000000001
7467.75,4.72452,1.9990959999999998
7468.0,4.399789999999999,1.8738839999999999
7468.25,4.5846800000000005,1.852854
7468.5,4.2059,1.8306930000000001
7468.75,4.25828,1.82713
7469.0,4.48301,1.930009
7469.25,4.61426,1.873504
7469.5,4.64211,1.9437419999999999
7469.75,4.254049999999999,1.903368
7470.0,4.4741,1.977671
7470.25,4.39908,2.011645
7470.5,4.43775,1.9978249999999997
7470.75,4.22879,1.890307
7471.0,4.26974,1.8588870000000002
7471.25,4.2948,1.816197
7471.5,4.31063,1.8177150000000002
7471.75,4.09929,1.852383
7472.0,2.825212,1.791197
7472.25,2.755927,1.7318919999999998
7472.5,3.0587099999999996,1.7147040000000002
7472.75,3.2993900000000003,1.761314
7473.0,3.3902,1.7954210000000002
7473.25,3.6954900000000004,1.846092
7473.5,4.01033,1.88462
7473.75,4.12842,1.9073879999999999
7474.0,3.91122,1.9877630000000002
7474.25,4.2753499999999995,1.925778
7474.5,2.617711,1.7638770000000001
7474.75,2.9125360000000002,1.863395
7475.0,3.63293,1.850181
7475.25,3.66552,1.973786
7475.5,4.2802299999999995,2.167479
7475.75,4.34339,1.9907
7476.0,3.92096,1.970141
7476.25,4.31113,2.0259869999999998
7476.5,3.77667,1.900083
7476.75,3.82322,1.9056430000000002
7477.0,3.21605,1.965541
7477.25,3.3989700000000003,1.8225700000000002
7477.5,3.82151,1.8170169999999999
7477.75,4.12311,1.799168
7478.0,4.1633,1.8799669999999997
7478.25,4.363160000000001,2.002632
7478.5,4.2515,1.923803
7478.75,4.2273499999999995,1.9736630000000002
7479.0,4.01543,1.945544
7479.25,4.1284600000000005,1.9302990000000002
7479.5,3.4282399999999997,1.9603519999999999
7479.75,3.6368799999999997,1.899523
7480.0,3.9610700000000003,1.863356
7480.25,4.31174,1.86394
7480.5,4.13597,1.840009
7480.75,4.38902,1.820173
7481.0,4.10285,1.7889500000000003
7481.25,4.36184,1.773912
7481.5,4.87902,1.9088630000000002
7481.75,4.7062100000000004,1.8670630000000001
7482.0,4.92599,1.82063
7482.25,5.24864,1.709678
7482.5,4.3560099999999995,1.683272
7482.75,4.46204,1.737117
7483.0,4.51785,1.683441
7483.25,5.12774,1.6953489999999998
7483.5,5.428459999999999,1.7526070000000002
7483.75,5.51573,1.7668599999999999
7484.0,5.3834,1.8170040000000003
7484.25,5.61755,1.8865720000000001
7484.5,5.64875,1.852071
7484.75,5.41486,1.894081
7485.0,5.62256,1.9605580000000002
7485.25,5.5259,2.0231529999999998
7485.5,5.842639999999999,2.213546
7485.75,5.69471,2.078977
7486.0,5.24336,2.090564
7486.25,5.66477,2.259615
7486.5,5.176880000000001,2.267759
7486.75,5.18633,2.256959
7487.0,5.15978,2.051893
7487.25,5.4584,2.058783
7487.5,5.51546,2.1734530000000003
7487.75,5.92958,2.093471
7488.0,4.89325,1.8034700000000001
7488.25,4.81459,1.7862650000000002
7488.5,4.63344,1.792229
7488.75,4.52264,1.79446
7489.0,4.5803,1.843619
7489.25,4.71363,1.837685
7489.5,5.08631,1.823217
7489.75,5.01493,1.848111
7490.0,5.28326,1.9826549999999998
7490.25,5.14685,1.9987869999999999
7490.5,4.95365,2.015974
7490.75,5.2292,1.974021
7491.0,4.70018,1.920822
7491.25,4.49025,1.616123
7491.5,4.74623,1.5835469999999998
7491.75,4.75385,1.5762969999999998
7492.0,4.360580000000001,1.521159
7492.25,4.45837,1.530526
7492.5,4.02955,1.4904769999999998
7492.75,4.05306,1.48905
7493.0,4.20032,1.564202
7493.25,4.30108,1.584357
7493.5,4.411849999999999,1.6292179999999998
7493.75,3.72203,1.61436
7494.0,4.0685899999999995,1.665483
7494.25,4.00716,1.715023
7494.5,4.0042100000000005,1.688688
7494.75,4.00613,1.6570299999999998
7495.0,3.9787099999999995,1.677111
7495.25,3.8036700000000003,1.6892800000000001
7495.5,3.91216,1.708812
7495.75,4.27563,1.7627760000000001
7496.0,2.753495,1.6730829999999997
7496.25,2.748944,1.666264
7496.5,3.26987,1.606554
7496.75,3.25268,1.609485
7497.0,3.8049,1.6707740000000002
7497.25,3.9644699999999995,1.72485
7497.5,4.19477,1.714097
7497.75,4.17243,1.676365
7498.0,4.3407100000000005,1.701214
7498.25,4.37429,1.8219530000000002
7498.5,2.822099,1.684694
7498.75,2.8038600000000002,1.6086939999999998
7499.0,3.45335,1.662556
7499.25,4.05095,1.6690489999999998
7499.5,4.78766,1.76968
7499.75,4.32824,1.742656
7500.0,3.8991000000000002,1.723112
7500.25,4.5658199999999995,1.829932
7500.5,3.98102,1.736433
7500.75,4.07402,1.696573
7501.0,3.33215,1.66398
7501.25,3.39969,1.716661
7501.5,4.07108,1.77976
7501.75,4.361330000000001,1.8441269999999998
7502.0,4.08131,1.737826
7502.25,4.46079,1.744135
7502.5,4.4105,1.7611219999999999
7502.75,4.31309,1.751484
7503.0,4.17989,1.69489
7503.25,3.97326,1.6378620000000002
7503.5,3.5234300000000003,1.6048239999999998
7503.75,3.48726,1.637296
7504.0,3.6006799999999997,1.6386380000000003
7504.25,4.4069400000000005,1.7126240000000001
7504.5,4.020379999999999,1.608246
7504.75,3.98543,1.58331
7505.0,4.27766,1.630163
7505.25,4.69847,1.679277
7505.5,4.68078,1.74416
7505.75,4.7495899999999995,1.697938
7506.0,4.795780000000001,1.669428
7506.25,4.5779000000000005,1.8359459999999999
7506.5,4.361330000000001,2.018424
7506.75,4.11925,1.912038
7507.0,4.29336,1.89751
7507.25,4.54001,1.945495
7507.5,5.29877,1.830857
7507.75,5.14544,1.80933
7508.0,5.43515,1.8430929999999999
7508.25,5.48654,1.8445840000000002
7508.5,5.503220000000001,1.873612
7508.75,5.2251199999999995,1.944307
7509.0,5.20989,2.035633
7509.25,5.17289,2.019892
7509.5,5.60675,1.9862060000000001
7509.75,5.19473,1.9677339999999999
7510.0,5.15822,2.009569
7510.25,5.19926,1.923424
7510.5,4.84337,1.928984
7510.75,4.99011,1.9970980000000003
7511.0,4.9968200000000005,2.000325
7511.25,4.95944,1.9693779999999999
7511.5,5.15537,2.0115030000000003
7511.75,5.39956,2.119314
7512.0,4.90841,2.0945080000000003
7512.25,4.91225,2.077818
7512.5,4.59356,1.9926659999999998
7512.75,4.46732,1.996823
7513.0,5.007709999999999,2.07412
7513.25,4.78625,2.143033
7513.5,4.9094,2.253869
7513.75,4.74486,2.242244
7514.0,4.92962,2.1364840000000003
7514.25,4.60472,2.026946
7514.5,4.71242,2.030064
7514.75,4.689019999999999,1.994694
7515.0,4.62476,2.024552
7515.25,4.562060000000001,2.012102
7515.5,4.500500000000001,1.996979
7515.75,4.50764,2.024037
7516.0,4.3706700000000005,2.0555849999999998
7516.25,4.37672,2.008781
7516.5,4.13948,2.053855
7516.75,4.3065,2.037497
7517.0,4.39913,1.9725089999999998
7517.25,4.4252899999999995,2.04752
7517.5,4.33331,2.010962
7517.75,3.96854,1.9355470000000001
7518.0,4.2248600000000005,1.9481700000000002
7518.25,4.45862,1.923988
7518.5,4.57517,2.015924
7518.75,5.72594,2.141554
7519.0,8.17868,2.144121
7519.25,9.22232,1.844752
7519.5,10.68314,1.917875
7519.75,10.89438,1.9421279999999999
