Hora_decimal,P_3f_S,Q_3f_S
221.75,1213.061,199.6035
222.0,1191.773,198.1358
222.25,1181.6970000000001,178.2734
222.5,1190.69,168.87709999999998
222.75,1237.808,170.4778
223.0,1388.808,168.8007
223.25,1508.545,180.311
223.5,1714.484,194.18
223.75,1884.7439999999997,208.19279999999998
224.0,2109.563,242.1923
224.25,2391.855,255.52519999999998
224.5,2541.587,267.6271
224.75,2700.6530000000002,302.217
225.0,2777.6369999999997,303.151
225.25,2846.19,317.054
225.5,2941.8280000000004,325.459
225.75,3059.74,335.344
226.0,3044.44,360.613
226.25,3014.5,343.465
226.5,3036.86,334.84900000000005
226.75,3061.18,346.343
227.0,3064.36,334.30400000000003
227.25,3107.23,322.36800000000005
227.5,3112.51,297.6698
227.75,3018.58,307.07300000000004
228.0,2984.4230000000002,327.538
228.25,2943.513,333.841
228.5,2906.679,329.286
228.75,2920.792,323.00800000000004
229.0,3122.12,438.57300000000004
229.25,2863.4049999999997,411.668
229.5,3128.95,442.75199999999995
229.75,3023.97,422.32000000000005
230.0,2891.842,422.64300000000003
230.25,2886.541,415.75700000000006
230.5,2832.6730000000002,442.91600000000005
230.75,2858.3540000000003,452.57399999999996
231.0,2860.893,464.399
231.25,2782.425,428.937
231.5,2757.4539999999997,421.968
231.75,2721.731,406.85799999999995
232.0,2659.518,381.854
232.25,2602.5,377.981
232.5,2550.416,388.125
232.75,2451.15,367.022
233.0,2388.526,367.349
233.25,2286.666,344.642
233.5,2192.6000000000004,317.042
233.75,2107.309,314.95
234.0,0.08422199999999999,398.92999999999995
234.25,-0.10465499999999998,392.77799999999996
234.5,-0.19777209999999998,400.845
234.75,0.038489999999999996,373.26800000000003
235.0,-0.0031849999999999656,375.045
235.25,-0.0024209999999999787,347.68600000000004
235.5,-0.07953199999999998,338.27299999999997
235.75,0.0020040000000000058,337.64
236.0,-0.002716999999999997,301.309
236.25,0.05948499999999998,220.4145
236.5,-0.012039999999999967,216.2104
236.75,-0.02338599999999999,227.33360000000002
237.0,3518.59,266.6726
237.25,3510.82,254.8558
237.5,3507.25,260.5129
237.75,3496.09,264.4995
238.0,3497.2,259.3423
238.25,3499.3900000000003,269.898
238.5,3477.0200000000004,269.8484
238.75,3479.2200000000003,274.5685
239.0,3501.01,276.3754
239.25,3506.51,278.8909
239.5,3490.81,268.93820000000005
239.75,3480.8500000000004,250.724
240.0,3472.8999999999996,256.2336
240.25,3500.98,234.6379
240.5,1331.5620000000001,179.91219999999998
240.75,1354.95,189.2366
241.0,1339.266,194.6479
241.25,1332.691,204.2841
241.5,1329.107,190.2378
241.75,1314.4740000000002,173.4527
242.0,1312.5059999999999,162.7635
242.25,1299.026,160.7491
242.5,1304.58,162.9291
242.75,1292.28,160.6993
243.0,1288.989,173.6705
243.25,1290.1840000000002,178.7464
243.5,1297.83,171.5436
243.75,1288.9560000000001,169.65859999999998
244.0,1300.233,174.7594
244.25,1297.932,175.8489
244.5,1306.932,186.97269999999997
244.75,1295.745,184.9029
245.0,1290.119,177.1967
245.25,1276.76,173.7519
245.5,1249.8290000000002,157.6017
245.75,1187.138,151.8408
246.0,1134.499,151.7588
246.25,1138.983,158.0413
246.5,1142.263,153.2077
246.75,1126.659,139.3853
247.0,1163.543,149.6204
247.25,1202.873,158.3515
247.5,1206.074,162.3194
247.75,1276.6970000000001,186.36860000000001
248.0,1383.229,231.4801
248.25,1354.233,202.68779999999998
248.5,1362.064,208.03959999999998
248.75,1371.991,209.31439999999998
249.0,1390.897,211.2364
249.25,1427.802,220.1766
249.5,1425.526,208.21659999999997
249.75,1467.992,223.6907
250.0,1490.495,234.30079999999998
250.25,1505.0240000000001,234.2002
250.5,1577.1,275.8677
250.75,1638.8619999999999,289.7617
251.0,1657.77,286.58079999999995
251.25,1692.4190000000003,293.0328
251.5,1892.6319999999998,302.328
251.75,2116.943,309.73400000000004
252.0,2145.8509999999997,331.772
252.25,2169.54,369.46000000000004
252.5,2158.334,381.012
252.75,2197.723,390.501
253.0,2226.918,386.476
253.25,2220.9089999999997,382.92999999999995
253.5,2261.0339999999997,367.162
253.75,2250.924,355.53999999999996
254.0,2281.101,356.164
254.25,2287.804,353.221
254.5,2296.4790000000003,353.336
254.75,2274.225,355.038
255.0,2306.847,358.261
255.25,2338.188,356.869
255.5,2319.871,364.438
255.75,2331.0480000000002,358.27
256.0,2318.5989999999997,346.524
256.25,2232.593,328.64099999999996
256.5,1902.36,306.30899999999997
256.75,1610.0100000000002,263.02869999999996
257.0,1507.998,189.9665
257.25,1475.595,176.46519999999998
257.5,1391.471,164.1916
257.75,1352.321,170.6698
258.0,1327.575,163.6125
258.25,1332.048,153.8526
258.5,1327.4370000000001,145.6373
258.75,1299.4379999999999,144.3557
259.0,1311.5430000000001,144.3526
259.25,1281.393,138.5781
259.5,1298.094,130.0204
259.75,1339.364,133.0343
260.0,1361.739,130.49130000000002
260.25,1392.9740000000002,125.41659999999999
260.5,1363.893,123.0395
260.75,1377.2179999999998,128.2276
261.0,1388.277,128.8416
261.25,1377.3049999999998,134.8423
261.5,1344.691,132.3791
261.75,1350.353,134.8289
262.0,1330.236,136.2964
262.25,1340.382,143.4456
262.5,1330.359,143.0316
262.75,1323.642,143.6979
263.0,1320.138,134.173
263.25,1322.52,139.2406
263.5,1299.875,135.2193
263.75,1289.97,141.8712
264.0,1306.837,152.9615
264.25,1300.043,152.0801
264.5,1282.353,159.9248
264.75,1293.522,168.9503
265.0,1287.8220000000001,160.678
265.25,1284.366,151.5968
265.5,1270.907,148.0753
265.75,1266.3529999999998,148.19500000000002
266.0,1266.4430000000002,153.59640000000002
266.25,1267.674,165.54590000000002
266.5,1282.1660000000002,176.4177
266.75,1275.2939999999999,164.8907
267.0,1235.216,168.81900000000002
267.25,1235.258,167.6273
267.5,1250.7559999999999,171.708
267.75,1226.387,177.0987
268.0,1238.621,179.9969
268.25,1241.877,173.2918
268.5,1230.807,185.4283
268.75,1239.792,191.2244
269.0,1226.252,185.0428
269.25,1244.222,187.3591
269.5,1258.814,158.8922
269.75,1302.504,170.36180000000002
270.0,1349.559,193.4325
270.25,1371.888,184.58229999999998
270.5,1544.145,185.096
270.75,1716.6739999999998,164.9716
271.0,1736.828,165.7731
271.25,1727.8490000000002,161.2375
271.5,1734.716,165.6057
271.75,1824.993,218.9625
272.0,1893.238,247.0179
272.25,1889.864,246.1739
272.5,1916.719,251.3041
272.75,1922.283,262.95349999999996
273.0,1947.163,256.56989999999996
273.25,1950.505,254.11860000000001
273.5,1942.6190000000001,250.52349999999998
273.75,1959.502,257.9171
274.0,1967.3990000000001,257.4114
274.25,1994.346,262.0023
274.5,1972.74,272.9579
274.75,1924.041,259.59619999999995
275.0,1840.179,259.65139999999997
275.25,1822.296,252.38819999999998
275.5,1875.049,257.8395
275.75,1865.239,252.63400000000001
276.0,1906.615,278.099
276.25,2059.115,284.6576
276.5,2088.127,300.16020000000003
276.75,2095.006,298.2914
277.0,2102.561,313.855
277.25,2158.09,320.46799999999996
277.5,2170.1000000000004,309.587
277.75,2164.445,315.473
278.0,2173.214,311.60699999999997
278.25,2195.84,312.531
278.5,2196.7219999999998,306.324
278.75,2233.841,327.437
279.0,2222.871,317.918
279.25,2210.465,304.555
279.5,2218.9339999999997,306.81899999999996
279.75,2217.813,299.3473
280.0,2215.2259999999997,292.0718
280.25,2242.244,290.6083
280.5,2230.1989999999996,286.2
280.75,2209.8230000000003,272.0385
281.0,2198.822,274.6427
281.25,2176.214,278.5793
281.5,2140.423,272.4568
281.75,2077.795,266.4922
282.0,2072.248,252.57260000000002
282.25,1910.198,219.41880000000003
282.5,1526.754,149.1705
282.75,1396.0790000000002,138.6004
283.0,1325.382,121.6585
283.25,1279.359,112.30609999999999
283.5,1264.595,110.2892
283.75,1264.527,123.90119999999999
284.0,1349.367,122.7147
284.25,1360.659,120.97540000000001
284.5,1347.2130000000002,118.2781
284.75,1337.1779999999999,119.5221
285.0,1337.095,128.9231
285.25,1328.0720000000001,120.5829
285.5,1342.614,132.4634
285.75,1323.674,120.06269999999999
286.0,1313.561,122.6309
286.25,1327.0500000000002,133.3433
286.5,1311.405,134.0989
286.75,1309.176,131.1887
287.0,1291.1299999999999,129.8448
287.25,1292.336,133.7575
287.5,1299.89,131.72129999999999
287.75,1316.597,130.9192
288.0,1304.732,146.6834
288.25,1299.138,146.78289999999998
288.5,1291.355,138.4953
288.75,1264.439,134.988
289.0,1266.662,138.14170000000001
289.25,1273.503,152.5585
289.5,1265.355,144.3719
289.75,1249.79,139.6991
290.0,1257.6770000000001,145.5375
290.25,1250.792,140.84380000000002
290.5,1249.768,141.52779999999998
290.75,1234.148,144.8682
291.0,1244.21,148.8885
291.25,1235.306,147.2788
291.5,1228.6219999999998,158.4867
291.75,1242.989,159.905
292.0,1243.1390000000001,168.2905
292.25,1241.975,169.0228
292.5,1223.018,177.6816
292.75,1227.545,174.13819999999998
293.0,1220.75,168.48899999999998
293.25,1235.3419999999999,174.25730000000001
293.5,1247.4650000000001,182.8628
293.75,1168.187,191.4504
294.0,1143.5439999999999,186.69420000000002
294.25,1140.16,182.0703
294.5,1143.509,180.4041
294.75,1220.942,179.93880000000001
295.0,1357.545,172.37800000000001
295.25,1463.794,184.1005
295.5,1664.1219999999998,182.7314
295.75,1869.063,211.99509999999998
296.0,2044.2689999999998,231.8589
296.25,2237.992,242.1334
296.5,2405.226,255.32800000000003
296.75,2565.709,285.3827
297.0,2687.964,289.68670000000003
297.25,2821.128,305.38599999999997
297.5,2881.882,299.6663
297.75,2881.6319999999996,311.92100000000005
298.0,2911.006,323.946
298.25,2953.714,328.81
298.5,3045.2,333.886
298.75,3053.29,346.519
299.0,3060.73,339.051
299.25,3051.08,324.229
299.5,3027.77,320.92
299.75,2978.674,305.122
300.0,2976.98,327.76
300.25,2926.1499999999996,332.97999999999996
300.5,2883.988,337.035
300.75,2823.786,328.16700000000003
301.0,2802.96,322.552
301.25,2807.604,313.443
301.5,2755.374,292.1744
301.75,2722.367,296.4054
302.0,2689.4449999999997,312.394
302.25,2656.782,279.0268
302.5,2657.512,275.3668
302.75,2623.545,284.8397
303.0,2641.218,280.00100000000003
303.25,2599.2780000000002,276.1456
303.5,2556.184,250.31490000000002
303.75,2551.626,251.00400000000002
304.0,2488.048,257.10760000000005
304.25,2422.367,238.5285
304.5,2365.094,229.97840000000002
304.75,2247.444,226.3293
305.0,2133.087,204.9264
305.25,2065.865,204.185
305.5,1961.755,201.5788
305.75,1918.0570000000002,196.4551
306.0,0.05817999999999998,235.7423
306.25,-0.002705999999999986,242.55360000000002
306.5,-0.0034460000000000046,243.7978
306.75,-0.002032000000000006,241.471
307.0,-0.002353999999999995,226.46660000000003
307.25,-0.0012600000000000111,217.3283
307.5,-0.09602,212.99220000000003
307.75,0.124274,214.0599
308.0,-0.006587999999999983,204.76190000000003
308.25,-0.06923599999999999,196.14799999999997
308.5,0.06053499999999998,205.19149999999996
308.75,-0.0012390000000000179,196.19419999999997
309.0,3517.8900000000003,237.7215
309.25,3483.04,213.0979
309.5,3468.16,237.988
309.75,3467.96,249.9891
310.0,3500.95,248.58159999999998
310.25,3516.58,255.46000000000004
310.5,3499.75,257.73940000000005
310.75,3483.01,251.3908
311.0,3483.06,257.0557
311.25,3500.71,267.2419
311.5,3507.13,269.8566
311.75,3518.29,285.4813
312.0,3481.71,273.7288
312.25,1380.7620000000002,202.7776
312.5,1380.943,213.26820000000004
312.75,1370.696,215.7138
313.0,1368.513,189.2748
313.25,1353.954,185.7339
313.5,1362.639,181.801
313.75,1335.909,177.7376
314.0,1332.609,179.90779999999998
314.25,1337.0610000000001,189.0553
314.5,1337.011,200.4367
314.75,1324.791,210.50150000000002
315.0,1328.109,210.8648
315.25,1319.184,207.4259
315.5,1331.5230000000001,215.40519999999998
315.75,1319.139,204.0095
316.0,1319.2160000000001,220.5201
316.25,1312.529,226.0713
316.5,1311.372,222.80010000000001
316.75,1292.395,196.83440000000002
317.0,1286.8619999999999,176.08229999999998
317.25,1285.721,172.25029999999998
317.5,1275.606,183.99179999999998
317.75,1200.68,181.5907
318.0,1183.826,185.5698
318.25,1184.9759999999999,175.2809
318.5,1199.528,176.6973
318.75,1270.347,182.341
319.0,1414.507,179.17419999999998
319.25,1555.5210000000002,173.8385
319.5,1732.475,193.21159999999998
319.75,1928.365,205.5402
320.0,2113.7889999999998,232.85270000000003
320.25,2343.897,251.90189999999998
320.5,2571.289,296.8912
320.75,2798.148,293.1845
321.0,2944.897,298.5641
321.25,3077.7999999999997,295.3682
321.5,3244.63,288.91790000000003
321.75,3257.42,282.8716
322.0,3223.18,280.9498
322.25,3201.2200000000003,268.58029999999997
322.5,3223.24,276.18269999999995
322.75,3274.91,290.2001
323.0,3300.34,278.6938
323.25,3236.31,275.9134
323.5,3318.16,291.5391
323.75,3326.0499999999997,302.281
324.0,3283.3900000000003,315.877
324.25,3164.62,310.72299999999996
324.5,3155.38,321.65
324.75,3125.29,335.969
325.0,3040.59,331.458
325.25,2990.495,307.51
325.5,2917.957,304.907
325.75,2874.7690000000002,298.66630000000004
326.0,2835.357,291.2607
326.25,2891.59,280.7628
326.5,2845.851,296.43
326.75,2827.263,297.39279999999997
327.0,2798.193,289.39160000000004
327.25,2814.1710000000003,287.84069999999997
327.5,2736.086,305.861
327.75,2705.7619999999997,284.8418
328.0,2652.136,277.9128
328.25,2573.0959999999995,267.0917
328.5,2465.053,257.30219999999997
328.75,2338.883,245.74929999999998
329.0,2168.94,231.2875
329.25,2072.525,224.6898
329.5,2027.855,233.0347
329.75,1968.275,227.1276
330.0,0.06894799999999998,284.19100000000003
330.25,0.029519000000000017,278.5021
330.5,-0.0026560000000000195,283.39480000000003
330.75,-0.0023080000000000045,268.5871
331.0,-0.0023149999999999837,256.2836
331.25,-0.11348799999999998,244.0362
331.5,-0.04922099999999999,234.49829999999997
331.75,-0.0014679999999999693,227.8234
332.0,0.022322999999999982,220.2412
332.25,-0.08102899999999999,217.191
332.5,-0.03451800000000002,212.04899999999998
332.75,-0.037692,220.4725
333.0,3517.1699999999996,245.7008
333.25,3513.6400000000003,230.3956
333.5,3486.73,225.42000000000002
333.75,3482.95,228.8061
334.0,3481.06,240.8937
334.25,3477.51,241.4435
334.5,3500.79,264.8364
334.75,3473.6099999999997,263.0206
335.0,3481.45,282.1759
335.25,3472.56,274.7485
335.5,3500.62,275.5323
335.75,3496.1499999999996,272.1953
336.0,3498.5200000000004,295.2065
336.25,1462.342,202.3463
336.5,1431.1840000000002,194.92260000000002
336.75,1413.337,185.90109999999999
337.0,1411.063,190.9565
337.25,1393.154,192.5055
337.5,1401.979,198.141
337.75,1404.208,212.7778
338.0,1397.395,211.61499999999998
338.25,1381.906,177.10829999999999
338.5,1375.125,178.7556
338.75,1393.095,188.486
339.0,1366.158,185.7289
339.25,1361.915,186.61679999999998
339.5,1351.656,180.0487
339.75,1355.06,184.3653
340.0,1349.511,183.7226
340.25,1352.82,189.91400000000002
340.5,1349.5739999999998,192.1945
340.75,1352.9279999999999,198.2889
341.0,1342.782,193.1568
341.25,1348.511,184.2489
341.5,1386.316,204.8023
341.75,1333.83,208.9646
342.0,1278.9180000000001,200.9588
342.25,1259.018,200.627
342.5,1267.808,189.1754
342.75,1337.2379999999998,191.4196
343.0,1446.984,192.0462
343.25,1574.516,190.0866
343.5,1762.6310000000003,209.2429
343.75,1965.0549999999998,221.9392
344.0,2178.852,243.51119999999997
344.25,2449.1440000000002,237.2081
344.5,2676.123,262.1255
344.75,2853.852,271.38480000000004
345.0,3018.26,270.26939999999996
345.25,3079.4399999999996,275.3001
345.5,3128.4000000000005,284.7449
345.75,3220.09,290.4675
346.0,3280.8900000000003,292.8806
346.25,3324.5200000000004,291.564
346.5,3351.0,296.7764
346.75,3357.43,296.6761
347.0,3357.1000000000004,281.14430000000004
347.25,3328.99,290.0401
347.5,3363.3999999999996,316.58000000000004
347.75,3345.16,328.211
348.0,3304.29,364.877
348.25,3211.0299999999997,346.33299999999997
348.5,3171.88,351.40799999999996
348.75,3105.49,334.182
349.0,3094.45,330.14099999999996
349.25,3039.29,332.793
349.5,3025.09,297.2243
349.75,2987.547,296.07640000000004
350.0,2925.843,312.988
350.25,2901.109,299.1767
350.5,2855.978,285.169
350.75,2798.871,280.8342
351.0,2765.9049999999997,270.1251
351.25,2741.095,286.1352
351.5,2700.065,285.7283
351.75,2649.04,282.73900000000003
352.0,2661.936,282.9501
352.25,2615.032,282.2794
352.5,2557.778,295.5685
352.75,2452.465,276.6281
353.0,2303.49,239.6741
353.25,2172.489,217.6693
353.5,2117.534,222.1349
353.75,2022.289,223.64659999999998
354.0,0.07625300000000002,274.1731
354.25,0.028436999999999962,243.17079999999999
354.5,-0.0024560000000000137,244.1488
354.75,-0.0024360000000000215,240.7315
355.0,-0.10480399999999997,242.03799999999998
355.25,-0.0015049999999999786,241.66539999999998
355.5,-0.07503200000000002,230.9898
355.75,0.0016959999999999753,233.19809999999998
356.0,-0.0019220000000000348,219.10180000000003
356.25,-0.1288482,204.18169999999998
356.5,-0.06939400000000001,195.8667
356.75,-0.12392439999999999,195.1034
357.0,3516.82,228.08290000000002
357.25,3505.57,240.25100000000003
357.5,3500.0499999999997,237.29819999999998
357.75,3476.32,246.7849
358.0,3500.71,249.2908
358.25,3508.5,236.3807
358.5,3489.7,244.70909999999998
358.75,3499.69,265.1643
359.0,3503.0200000000004,270.7883
359.25,3483.8300000000004,277.91139999999996
359.5,3474.6500000000005,278.7811
359.75,3500.98,299.5083
360.0,3483.88,302.148
360.25,3500.59,284.746
360.5,1432.306,224.25269999999998
360.75,1426.642,225.89070000000004
361.0,1431.121,235.8989
361.25,1422.1840000000002,212.74380000000002
361.5,1418.704,208.2225
361.75,1420.96,211.28820000000002
362.0,1398.529,208.8986
362.25,1404.1329999999998,218.61270000000002
362.5,1407.6460000000002,220.099
362.75,1424.2959999999998,217.58440000000002
363.0,1410.94,219.7882
363.25,1405.279,219.97409999999996
363.5,1395.277,219.48899999999998
363.75,1381.963,220.48770000000002
364.0,1399.837,223.8195
364.25,1396.468,232.9328
364.5,1393.1950000000002,236.00549999999998
364.75,1385.341,237.44740000000002
365.0,1387.528,233.27230000000003
365.25,1380.8829999999998,234.8706
365.5,1399.81,211.9373
365.75,1329.3509999999999,184.0676
366.0,1286.8110000000001,183.5712
366.25,1271.1979999999999,178.8041
366.5,1267.988,177.6528
366.75,1339.4520000000002,177.99530000000001
367.0,1511.905,175.6827
367.25,1740.2989999999998,187.5709
367.5,2007.0069999999998,198.92540000000002
367.75,2235.293,232.0432
368.0,2494.12,248.0978
368.25,2803.127,277.32280000000003
368.5,3157.28,357.298
368.75,3328.96,374.628
369.0,3484.99,354.63800000000003
369.25,3631.25,356.63800000000003
369.5,3796.16,382.784
369.75,3866.5,383.637
370.0,3856.07,402.374
370.25,3895.54,415.725
370.5,3920.51,434.075
370.75,3870.25,415.73900000000003
371.0,3813.8900000000003,373.124
371.25,3724.96,379.225
371.5,3671.3300000000004,380.481
371.75,3627.38,380.019
372.0,3561.29,409.694
372.25,3529.5200000000004,394.27599999999995
372.5,3394.21,379.435
372.75,3301.7799999999997,376.26
373.0,3117.34,347.687
373.25,3033.19,344.979
373.5,3037.24,344.36800000000005
373.75,3000.248,349.938
374.0,2913.2889999999998,334.05
374.25,2875.0350000000003,331.683
374.5,2821.626,328.183
374.75,2789.994,374.813
375.0,2762.766,383.58
375.25,2777.589,386.97600000000006
375.5,2760.7470000000003,364.68
375.75,2694.497,321.951
376.0,2641.9170000000004,312.23400000000004
376.25,2597.5679999999998,305.64300000000003
376.5,2516.724,316.85900000000004
376.75,2436.0299999999997,310.512
377.0,2235.3559999999998,288.5008
377.25,2174.444,260.0822
377.5,2059.011,215.0717
377.75,1964.8539999999998,218.39260000000002
378.0,0.065411,255.78379999999999
378.25,0.025484000000000007,246.8364
378.5,-0.0020960000000000423,259.4507
378.75,-0.0016420000000000046,248.62290000000002
379.0,-0.0015410000000000146,250.2462
379.25,-0.0013330000000000009,272.2993
379.5,-0.06429000000000003,263.9439
379.75,0.002597999999999989,267.9172
380.0,-0.0019010000000000138,286.9397
380.25,-0.0024029999999999885,252.65030000000002
380.5,-0.06347999999999998,254.6425
380.75,-0.04026300000000002,257.1331
