Hora_decimal,P_3f_S,Q_3f_S
7218.5,655.8330000000001,177.1293
7218.75,672.543,169.8009
7219.0,664.0709999999999,161.7168
7219.25,655.258,159.2712
7219.5,626.595,151.1774
7219.75,628.9590000000001,155.97809999999998
7220.0,635.008,155.8565
7220.25,602.697,161.8921
7220.5,598.774,159.6571
7220.75,596.18,158.8715
7221.0,562.068,152.8738
7221.25,573.622,156.2065
7221.5,580.0989999999999,156.0899
7221.75,556.909,159.3863
7222.0,553.597,166.657
7222.25,555.397,164.39520000000002
7222.5,561.0609999999999,174.96450000000002
7222.75,561.7,167.2451
7223.0,554.752,169.7596
7223.25,545.8900000000001,172.7444
7223.5,547.408,172.6384
7223.75,563.655,171.2835
7224.0,581.208,192.3458
7224.25,557.578,182.55349999999999
7224.5,581.439,191.404
7224.75,610.176,187.5093
7225.0,618.104,190.1355
7225.25,636.252,192.1402
7225.5,611.751,184.21949999999998
7225.75,616.926,182.8212
7226.0,600.422,181.8839
7226.25,596.529,173.6829
7226.5,606.729,177.7766
7226.75,596.71,172.667
7227.0,610.771,184.26500000000001
7227.25,603.024,184.6212
7227.5,617.656,186.6665
7227.75,618.48,180.5815
7228.0,610.59,189.3587
7228.25,619.263,187.1638
7228.5,637.2660000000001,196.10850000000002
7228.75,633.9970000000001,193.687
7229.0,629.783,188.29059999999998
7229.25,601.191,185.6749
7229.5,602.865,180.4653
7229.75,595.977,180.11440000000002
7230.0,570.244,166.8648
7230.25,529.9689999999999,161.8629
7230.5,536.731,163.52519999999998
7230.75,578.919,157.2825
7231.0,577.7330000000001,151.01659999999998
7231.25,643.0,159.4813
7231.5,742.643,162.7415
7231.75,773.8699999999999,161.07760000000002
7232.0,763.764,171.8187
7232.25,797.857,174.69920000000002
7232.5,892.057,183.7312
7232.75,929.94,184.78300000000002
7233.0,920.925,181.5621
7233.25,952.5999999999999,175.7275
7233.5,984.459,163.2678
7233.75,943.4579999999999,162.0266
7234.0,1009.616,165.96429999999998
7234.25,1017.196,169.74259999999998
7234.5,958.7800000000001,172.2877
7234.75,940.985,161.9993
7235.0,961.264,158.7105
7235.25,1001.5,164.73020000000002
7235.5,969.084,158.4568
7235.75,964.957,165.06470000000002
7236.0,958.1089999999999,180.6436
7236.25,951.076,183.2805
7236.5,950.222,192.73649999999998
7236.75,941.588,193.0454
7237.0,884.649,189.4779
7237.25,926.2860000000001,193.51170000000002
7237.5,976.2610000000001,186.6767
7237.75,1027.5859999999998,183.7314
7238.0,1070.937,182.4035
7238.25,1076.476,180.1414
7238.5,1108.857,181.4847
7238.75,1101.507,191.7196
7239.0,1075.9940000000001,193.90449999999998
7239.25,1094.972,192.9456
7239.5,987.152,175.5469
7239.75,975.5240000000001,173.0391
7240.0,985.0699999999999,179.4959
7240.25,981.759,179.9148
7240.5,995.073,192.1015
7240.75,932.7249999999999,180.5174
7241.0,888.4169999999999,181.595
7241.25,838.884,164.4923
7241.5,763.5799999999999,145.7888
7241.75,739.655,143.9445
7242.0,699.876,143.45159999999998
7242.25,715.062,149.04840000000002
7242.5,709.132,175.2363
7242.75,732.35,180.52049999999997
7243.0,824.14,173.79070000000002
7243.25,825.1899999999999,168.9986
7243.5,798.852,159.9406
7243.75,753.2829999999999,161.54579999999999
7244.0,743.309,163.256
7244.25,761.64,173.9051
7244.5,738.307,179.5675
7244.75,748.153,185.08530000000002
7245.0,690.8109999999999,164.7631
7245.25,688.9590000000001,153.5131
7245.5,663.249,152.3303
7245.75,645.0459999999999,156.6609
7246.0,624.073,164.958
7246.25,632.284,170.463
7246.5,623.146,178.1927
7246.75,610.297,179.5712
7247.0,588.866,171.6026
7247.25,564.268,156.9133
7247.5,570.361,154.3907
7247.75,555.028,157.21370000000002
7248.0,572.835,163.5701
7248.25,569.9549999999999,161.03320000000002
7248.5,588.6479999999999,166.93280000000001
7248.75,571.299,162.95510000000002
7249.0,582.665,165.6751
7249.25,571.242,163.7053
7249.5,553.9459999999999,147.6099
7249.75,554.208,148.678
7250.0,550.918,150.04410000000001
7250.25,560.282,148.938
7250.5,557.846,149.4762
7250.75,548.299,145.47
7251.0,567.132,153.9484
7251.25,570.462,155.1463
7251.5,569.769,154.3073
7251.75,581.208,157.1673
7252.0,577.185,164.1284
7252.25,572.487,159.8376
7252.5,596.775,168.8604
7252.75,587.064,165.8272
7253.0,590.067,161.35719999999998
7253.25,584.895,160.2211
7253.5,565.984,154.76500000000001
7253.75,540.519,155.7961
7254.0,513.653,149.9575
7254.25,505.28000000000003,145.1485
7254.5,485.845,140.31380000000001
7254.75,555.2139999999999,143.1493
7255.0,576.354,145.4421
7255.25,616.741,141.64690000000002
7255.5,676.942,142.4349
7255.75,750.962,148.94060000000002
7256.0,736.4689999999999,146.42149999999998
7256.25,772.122,156.2738
7256.5,878.0980000000001,163.4554
7256.75,919.6510000000001,168.07639999999998
7257.0,940.497,167.0138
7257.25,988.811,171.4323
7257.5,979.5210000000001,168.6141
7257.75,1000.4480000000001,175.1327
7258.0,1026.4879999999998,180.6618
7258.25,1022.354,174.7527
7258.5,958.439,179.071
7258.75,1004.7270000000001,176.7253
7259.0,1014.1780000000001,174.4571
7259.25,1011.6220000000001,174.402
7259.5,976.408,171.72480000000002
7259.75,1020.7939999999999,177.3339
7260.0,997.8500000000001,184.0568
7260.25,996.8240000000001,185.5968
7260.5,977.852,196.26510000000002
7260.75,974.671,193.39479999999998
7261.0,890.6979999999999,183.5233
7261.25,912.7489999999999,183.338
7261.5,954.99,181.5974
7261.75,1086.732,180.0496
7262.0,1098.4950000000001,185.248
7262.25,1085.986,187.7817
7262.5,1115.068,189.123
7262.75,1092.856,186.4137
7263.0,1078.176,190.7406
7263.25,1067.272,196.8508
7263.5,995.8599999999999,187.1876
7263.75,988.0529999999999,184.0301
7264.0,1022.2990000000001,190.2249
7264.25,1014.3500000000001,189.36540000000002
7264.5,1008.357,191.4918
7264.75,1001.521,196.9017
7265.0,938.018,182.2492
7265.25,900.1009999999999,177.53300000000002
7265.5,827.162,163.3641
7265.75,800.28,169.8365
7266.0,781.123,170.0783
7266.25,729.453,160.1316
7266.5,719.264,177.8064
7266.75,737.9649999999999,178.87140000000002
7267.0,761.896,178.1363
7267.25,800.434,179.4208
7267.5,754.5450000000001,162.2642
7267.75,730.817,157.68699999999998
7268.0,736.5899999999999,162.25570000000002
7268.25,738.877,169.9449
7268.5,719.544,163.4895
7268.75,712.565,164.4894
7269.0,683.3710000000001,155.368
7269.25,676.358,158.4949
7269.5,673.774,163.1295
7269.75,671.5,162.1428
7270.0,650.3050000000001,168.6448
7270.25,628.177,168.4873
7270.5,612.976,173.3552
7270.75,619.248,169.78650000000002
7271.0,600.242,167.3818
7271.25,594.5550000000001,170.5169
7271.5,578.779,165.6925
7271.75,564.994,158.61669999999998
7272.0,609.433,174.0014
7272.25,608.356,179.1489
7272.5,618.806,195.1861
7272.75,615.351,182.7168
7273.0,594.736,179.3178
7273.25,595.793,182.2466
7273.5,581.5340000000001,169.2704
7273.75,560.934,170.1298
7274.0,579.221,175.13389999999998
7274.25,579.583,177.7321
7274.5,580.721,177.18
7274.75,573.02,176.7081
7275.0,593.574,181.6703
7275.25,599.735,186.86430000000001
7275.5,586.938,169.6647
7275.75,584.841,165.6478
7276.0,592.72,168.3973
7276.25,590.404,168.6329
7276.5,606.402,173.2047
7276.75,618.176,174.07389999999998
7277.0,598.1220000000001,169.7854
7277.25,595.828,168.8897
7277.5,571.761,157.9836
7277.75,525.704,153.2287
7278.0,495.21799999999996,147.73250000000002
7278.25,523.99,145.4772
7278.5,521.896,140.49509999999998
7278.75,574.755,138.3338
7279.0,615.826,149.5008
7279.25,640.465,154.01139999999998
7279.5,718.321,173.4457
7279.75,781.835,174.4949
7280.0,772.9,172.88049999999998
7280.25,817.137,176.5855
7280.5,889.8510000000001,190.0661
7280.75,949.2170000000001,197.9094
7281.0,923.059,185.5573
7281.25,990.1309999999999,166.2552
7281.5,1003.756,167.2022
7281.75,1042.113,170.92680000000001
7282.0,1060.2930000000001,189.5727
7282.25,1085.769,187.4036
7282.5,1022.3489999999999,202.61559999999997
7282.75,1038.926,192.8369
7283.0,1117.467,197.28090000000003
7283.25,1078.829,201.5073
7283.5,1040.888,186.3656
7283.75,1012.328,175.8591
7284.0,1020.983,194.7899
7284.25,1012.944,187.9992
7284.5,984.192,191.7381
7284.75,999.084,195.7873
7285.0,936.5319999999999,190.7108
7285.25,955.034,182.0145
7285.5,999.704,183.3501
7285.75,1119.891,194.2781
7286.0,1141.0529999999999,192.7766
7286.25,1157.675,188.9874
7286.5,1138.681,190.1627
7286.75,1163.071,191.0645
7287.0,1139.38,195.6304
7287.25,1114.474,193.26029999999997
7287.5,1045.016,179.7883
7287.75,1048.0369999999998,180.7319
7288.0,1030.529,191.42989999999998
7288.25,1050.5720000000001,190.7849
7288.5,1014.8779999999999,216.8771
7288.75,963.2650000000001,217.75
7289.0,897.5260000000001,213.5546
7289.25,876.4159999999999,208.18970000000002
7289.5,824.6969999999999,197.74159999999998
7289.75,803.538,198.4007
7290.0,742.129,189.8014
7290.25,713.6179999999999,188.4367
7290.5,727.961,197.5448
7290.75,707.994,192.68
7291.0,729.8480000000001,192.63250000000002
7291.25,793.27,193.81699999999998
7291.5,742.069,172.1089
7291.75,749.927,175.5526
7292.0,715.4680000000001,176.8579
7292.25,726.065,182.3363
7292.5,692.148,181.6754
7292.75,698.387,182.73739999999998
7293.0,666.778,170.32819999999998
7293.25,675.271,172.5445
7293.5,650.18,179.7702
7293.75,637.822,164.21620000000001
7294.0,649.72,178.9474
7294.25,638.576,167.1778
7294.5,633.715,174.7732
7294.75,627.918,180.2104
7295.0,590.9350000000001,174.83
7295.25,606.754,179.6939
7295.5,584.785,174.683
7295.75,577.66,174.7516
7296.0,580.36,187.9531
7296.25,596.539,187.1215
7296.5,603.414,197.18650000000002
7296.75,591.3140000000001,196.3
7297.0,594.0949999999999,194.3268
7297.25,581.11,185.6243
7297.5,572.284,169.8619
7297.75,575.511,175.0359
7298.0,568.509,172.8783
7298.25,570.354,168.4479
7298.5,558.828,171.1931
7298.75,572.632,174.81300000000002
7299.0,577.656,182.2055
7299.25,581.799,183.9143
7299.5,581.0409999999999,181.38369999999998
7299.75,586.0640000000001,179.97719999999998
7300.0,591.251,188.2343
7300.25,581.683,182.7001
7300.5,600.759,196.38400000000001
7300.75,594.576,193.89190000000002
7301.0,592.8299999999999,188.2254
7301.25,579.664,187.1351
7301.5,574.7860000000001,180.6725
7301.75,547.172,178.33249999999998
7302.0,490.36400000000003,170.34619999999998
7302.25,480.376,163.13490000000002
7302.5,484.203,162.2319
7302.75,476.495,161.1779
7303.0,489.16200000000003,159.37720000000002
7303.25,505.14200000000005,150.4308
7303.5,487.10600000000005,149.1968
7303.75,506.394,147.4997
7304.0,438.53700000000003,148.2535
7304.25,421.80000000000007,145.389
7304.5,480.64300000000003,159.02360000000002
7304.75,517.1179999999999,161.91129999999998
7305.0,482.94000000000005,146.5552
7305.25,492.44300000000004,145.01510000000002
7305.5,497.20799999999997,142.2736
7305.75,511.16200000000003,142.41109999999998
7306.0,530.744,149.9352
7306.25,543.267,155.4974
7306.5,457.217,161.3296
7306.75,488.06399999999996,163.0672
7307.0,490.12100000000004,160.22209999999998
7307.25,504.56600000000003,163.4205
7307.5,514.017,152.8491
7307.75,522.682,158.6755
7308.0,544.354,172.1825
7308.25,554.425,169.20510000000002
7308.5,559.804,176.83249999999998
7308.75,556.259,174.1059
7309.0,476.93100000000004,161.49349999999998
7309.25,467.01099999999997,159.5804
7309.5,492.90099999999995,157.6685
7309.75,536.031,164.087
7310.0,527.8629999999999,165.05849999999998
7310.25,584.486,174.2595
7310.5,580.6990000000001,180.87359999999998
7310.75,592.854,177.9164
7311.0,598.16,188.1172
7311.25,614.6089999999999,191.2379
7311.5,526.598,178.8678
7311.75,535.077,178.495
7312.0,567.915,185.2619
7312.25,592.539,184.2409
7312.5,607.5840000000001,190.13400000000001
7312.75,609.34,193.9795
7313.0,589.851,188.8241
7313.25,594.2139999999999,186.1975
7313.5,580.647,176.2592
7313.75,581.328,179.7144
7314.0,565.235,175.6406
7314.25,568.2950000000001,169.8773
7314.5,594.4010000000001,173.7686
7314.75,588.156,180.7919
7315.0,612.979,180.9631
7315.25,639.712,183.5895
7315.5,593.11,172.0215
7315.75,601.1800000000001,171.7987
7316.0,619.465,174.25900000000001
7316.25,615.4159999999999,189.3316
7316.5,594.7429999999999,190.82840000000002
7316.75,598.616,199.0867
7317.0,602.8570000000001,186.96660000000003
7317.25,580.665,176.43529999999998
7317.5,594.164,182.6603
7317.75,587.718,185.1485
7318.0,584.904,190.9091
7318.25,598.104,196.351
7318.5,594.116,187.58249999999998
7318.75,598.164,183.575
7319.0,585.9300000000001,181.43859999999998
7319.25,578.514,184.3419
7319.5,588.498,178.6958
7319.75,566.4970000000001,176.9781
7320.0,588.754,187.7973
7320.25,591.582,187.9368
7320.5,618.56,199.8271
7320.75,606.678,199.25279999999998
7321.0,595.91,200.8828
7321.25,673.938,199.57389999999998
7321.5,652.82,191.80259999999998
7321.75,639.336,194.5097
7322.0,632.226,195.77840000000003
7322.25,627.267,199.863
7322.5,570.572,194.7415
7322.75,568.317,195.52870000000001
7323.0,576.126,188.3116
7323.25,581.299,171.142
7323.5,574.27,165.17360000000002
7323.75,563.018,162.8684
7324.0,575.707,169.65460000000002
7324.25,579.143,170.28900000000002
7324.5,600.131,179.1849
7324.75,600.419,181.7876
7325.0,583.991,174.5904
7325.25,586.877,175.9718
7325.5,555.851,169.4458
7325.75,509.216,163.8183
7326.0,480.04,158.6832
7326.25,484.308,158.554
7326.5,484.113,160.2439
7326.75,497.807,164.3235
7327.0,492.899,160.3264
7327.25,503.17400000000004,159.8219
7327.5,504.942,160.7933
7327.75,509.08700000000005,161.6336
7328.0,458.54599999999994,163.3408
7328.25,464.24600000000004,167.6325
7328.5,495.509,174.03359999999998
7328.75,530.006,174.8494
7329.0,504.294,166.5528
7329.25,523.112,168.04829999999998
7329.5,534.936,160.7798
7329.75,532.01,160.101
7330.0,540.73,163.1217
7330.25,530.4749999999999,161.29430000000002
7330.5,490.04599999999994,165.77689999999998
7330.75,466.414,162.3347
7331.0,499.58500000000004,158.4515
7331.25,515.1129999999999,159.8587
7331.5,525.277,156.1185
7331.75,522.512,157.1695
7332.0,548.499,170.5821
7332.25,569.166,172.56310000000002
7332.5,605.439,180.3287
7332.75,608.163,180.38150000000002
7333.0,518.732,175.6268
7333.25,547.197,192.4106
7333.5,530.352,180.6778
7333.75,537.626,180.4599
7334.0,559.227,187.23520000000002
7334.25,573.176,189.2934
7334.5,593.262,192.27460000000002
7334.75,601.511,196.06059999999997
7335.0,614.4830000000001,197.3106
7335.25,609.852,199.7778
7335.5,557.346,194.9384
7335.75,543.528,194.96339999999998
7336.0,585.276,197.5876
7336.25,609.2239999999999,196.8486
7336.5,621.271,200.8631
7336.75,636.6800000000001,199.9947
7337.0,631.107,186.4401
7337.25,618.119,185.38320000000002
7337.5,596.837,178.4325
7337.75,605.439,175.215
7338.0,613.293,176.4755
7338.25,600.098,182.3457
7338.5,608.89,189.8
7338.75,618.829,186.0965
7339.0,627.604,183.4559
7339.25,626.966,183.5404
7339.5,623.652,175.8368
7339.75,614.218,177.2655
7340.0,615.259,180.7816
7340.25,620.761,177.2608
7340.5,583.823,178.0089
7340.75,584.418,184.1598
7341.0,582.1659999999999,176.82600000000002
7341.25,588.208,183.98180000000002
7341.5,600.888,186.1281
7341.75,589.558,183.5907
7342.0,601.0809999999999,187.23919999999998
7342.25,594.494,190.10739999999998
7342.5,609.919,200.64249999999998
7342.75,612.367,204.9967
7343.0,599.624,196.48579999999998
7343.25,589.4209999999999,186.1742
7343.5,571.355,181.1655
7343.75,562.6669999999999,182.1938
7344.0,596.878,195.8111
7344.25,580.511,194.0731
7344.5,605.6220000000001,204.0354
7344.75,610.905,208.7113
7345.0,603.4169999999999,204.68179999999998
7345.25,586.062,202.7199
7345.5,587.943,199.1294
7345.75,568.643,196.64440000000002
7346.0,579.65,193.1216
7346.25,568.994,184.1182
7346.5,573.843,182.6311
7346.75,592.5,186.03810000000001
7347.0,589.886,191.8123
7347.25,585.192,190.2706
7347.5,577.8720000000001,192.6646
7347.75,576.5160000000001,192.0509
7348.0,584.769,192.95139999999998
7348.25,597.8499999999999,196.3343
7348.5,607.416,202.3783
7348.75,593.211,199.9143
7349.0,596.717,197.923
7349.25,584.702,195.13120000000004
7349.5,560.582,187.27020000000002
7349.75,513.673,182.054
7350.0,487.976,172.6283
7350.25,507.246,168.8835
7350.5,525.27,164.2479
7350.75,557.1479999999999,165.30509999999998
7351.0,587.225,162.6104
7351.25,638.759,165.5574
7351.5,664.2239999999999,170.3164
7351.75,752.6700000000001,174.4266
7352.0,750.4019999999999,176.6372
7352.25,839.356,188.8524
7352.5,923.9399999999999,203.06140000000002
7352.75,978.8779999999999,203.5188
7353.0,1021.493,197.57779999999997
7353.25,1077.4470000000001,198.1926
7353.5,1077.609,190.732
7353.75,1090.098,187.3341
7354.0,1139.054,197.9284
7354.25,1153.918,199.96749999999997
7354.5,1144.961,215.784
7354.75,1141.799,212.8176
7355.0,1144.8190000000002,209.4402
7355.25,1167.475,210.7402
7355.5,1154.866,201.08
7355.75,1168.036,201.5233
7356.0,1157.746,220.2875
7356.25,1161.5800000000002,229.9914
7356.5,1182.935,235.34500000000003
7356.75,1174.174,238.65910000000002
7357.0,1139.674,233.8653
7357.25,1176.53,231.1972
7357.5,1235.87,234.05739999999997
7357.75,1310.529,235.7006
7358.0,1379.511,233.58800000000002
7358.25,1387.057,234.94259999999997
7358.5,1437.9940000000001,251.3581
7358.75,1492.6,255.6094
7359.0,1440.944,255.96790000000001
7359.25,1397.601,254.89750000000004
7359.5,1349.118,248.2774
7359.75,1357.719,236.97809999999998
7360.0,1361.58,246.0861
7360.25,1345.679,252.08119999999997
7360.5,1326.052,251.0324
7360.75,1233.567,233.6877
7361.0,1137.197,231.6782
7361.25,1080.344,232.1892
7361.5,1034.251,227.3674
7361.75,961.413,219.0051
7362.0,852.668,221.6162
7362.25,847.556,213.5765
7362.5,828.106,216.9528
7362.75,810.472,214.91840000000002
7363.0,778.141,207.6537
7363.25,797.329,202.4913
7363.5,785.192,188.7947
7363.75,787.288,191.96210000000002
7364.0,767.769,192.72429999999997
7364.25,720.1959999999999,191.6816
7364.5,734.5409999999999,196.57960000000003
7364.75,716.491,197.9581
7365.0,701.731,188.40269999999998
7365.25,677.737,183.9099
7365.5,673.519,187.31490000000002
7365.75,675.3520000000001,188.1266
7366.0,677.265,200.053
7366.25,666.943,200.1012
7366.5,667.318,186.2456
7366.75,667.338,188.5307
7367.0,644.392,188.072
7367.25,641.8149999999999,195.39049999999997
7367.5,623.764,189.3161
7367.75,618.331,188.663
7368.0,635.386,204.53699999999998
7368.25,629.821,207.1552
7368.5,640.771,197.8703
7368.75,637.402,190.9583
7369.0,628.9179999999999,186.8359
7369.25,623.22,193.03339999999997
7369.5,611.542,183.5211
7369.75,618.3879999999999,186.8007
7370.0,607.24,184.6966
7370.25,603.921,185.7167
7370.5,612.548,189.1231
7370.75,599.198,186.10829999999999
7371.0,624.385,193.90879999999999
7371.25,622.157,196.6324
7371.5,630.0730000000001,197.8912
7371.75,627.385,197.95479999999998
7372.0,623.752,203.1024
7372.25,636.908,204.2666
7372.5,646.323,212.48160000000001
7372.75,654.64,210.2826
7373.0,637.415,202.81149999999997
7373.25,630.86,201.21429999999998
7373.5,595.983,194.6926
7373.75,562.79,192.83710000000002
7374.0,548.347,174.4311
7374.25,560.293,170.6071
7374.5,567.731,169.9171
7374.75,598.405,172.17419999999998
7375.0,620.297,171.50400000000002
7375.25,667.402,174.5004
7375.5,707.885,178.7775
7375.75,782.1779999999999,185.7656
7376.0,802.5719999999999,190.6868
7376.25,879.601,196.38439999999997
7376.5,975.1310000000001,214.4712
7376.75,1024.713,234.15259999999998
7377.0,1067.128,232.4722
7377.25,1153.88,243.21229999999997
7377.5,1234.286,235.8739
7377.75,1344.9,232.8922
7378.0,1408.402,247.93859999999998
7378.25,1415.091,237.6141
7378.5,1395.48,244.0781
7378.75,1424.171,240.7808
7379.0,1445.38,224.84629999999999
7379.25,1472.917,217.4206
7379.5,1443.46,222.35670000000002
7379.75,1461.2839999999999,232.5898
7380.0,1379.383,258.1022
7380.25,1347.211,255.6848
7380.5,1385.239,270.10609999999997
7380.75,1388.3229999999999,264.7191
7381.0,1374.248,257.8192
7381.25,1453.604,258.2558
7381.5,1562.9579999999999,252.97889999999998
7381.75,1633.3069999999998,257.50829999999996
7382.0,1693.2690000000002,254.7664
7382.25,1752.887,270.01480000000004
7382.5,1823.414,285.58500000000004
7382.75,1858.434,286.4941
7383.0,1862.7420000000002,283.82370000000003
7383.25,1866.409,292.5767
7383.5,1757.672,267.30719999999997
7383.75,1821.8469999999998,265.3183
7384.0,1847.093,262.7201
7384.25,1824.421,264.135
7384.5,1785.326,272.6113
7384.75,1635.5890000000002,259.93809999999996
7385.0,1398.996,231.212
7385.25,1333.6770000000001,234.4343
7385.5,1256.726,226.0942
7385.75,1145.7450000000001,222.64549999999997
7386.0,1040.096,221.08339999999998
7386.25,948.512,214.2418
7386.5,912.824,216.3194
7386.75,904.2080000000001,216.4896
7387.0,882.107,213.2757
7387.25,922.778,203.35379999999998
7387.5,893.843,200.36370000000002
7387.75,865.019,202.2957
7388.0,847.0809999999999,205.1782
7388.25,820.519,208.7576
7388.5,832.7239999999999,207.48649999999998
7388.75,790.7830000000001,206.6045
7389.0,761.154,196.8511
7389.25,737.4449999999999,192.45479999999998
7389.5,723.358,192.8564
7389.75,720.367,198.48790000000002
7390.0,721.6179999999999,187.3559
7390.25,707.812,190.9864
7390.5,714.146,206.58229999999998
7390.75,695.323,203.5213
7391.0,676.837,204.72480000000002
7391.25,661.1859999999999,190.45499999999998
7391.5,643.75,166.18400000000003
7391.75,642.664,171.464
7392.0,669.824,190.0095
7392.25,661.255,186.47390000000001
7392.5,664.039,189.56
7392.75,674.344,193.9835
7393.0,659.002,191.8631
7393.25,667.405,194.29690000000002
7393.5,651.004,189.0467
7393.75,646.903,193.5957
7394.0,652.433,195.819
7394.25,637.6410000000001,200.64999999999998
7394.5,637.723,203.176
7394.75,645.059,198.01229999999998
7395.0,658.0840000000001,208.7382
7395.25,659.5509999999999,207.6972
7395.5,658.808,208.4897
7395.75,642.682,209.16160000000002
7396.0,663.0880000000001,216.2708
7396.25,669.019,219.3802
7396.5,672.403,219.39170000000001
7396.75,654.582,205.7088
7397.0,647.245,198.7586
7397.25,645.342,192.72629999999998
7397.5,596.225,186.42239999999998
7397.75,573.24,188.6304
7398.0,538.125,181.095
7398.25,577.856,181.4458
7398.5,592.487,177.973
7398.75,621.594,179.45
7399.0,644.343,179.4593
7399.25,732.632,186.286
7399.5,855.704,196.49179999999998
7399.75,904.414,204.13049999999998
7400.0,949.79,209.91379999999998
7400.25,1052.5430000000001,203.11020000000002
7400.5,1130.503,223.0399
7400.75,1167.598,228.8756
7401.0,1153.912,216.6576
7401.25,1226.469,218.8399
7401.5,1248.4070000000002,214.4957
7401.75,1317.915,222.3781
7402.0,1338.368,235.93030000000002
7402.25,1317.2869999999998,232.06220000000002
7402.5,1318.481,247.231
7402.75,1304.451,238.4261
7403.0,1365.897,230.3692
7403.25,1413.933,235.6835
7403.5,1378.312,238.7799
7403.75,1343.905,242.8863
7404.0,1321.827,273.3664
7404.25,1268.508,268.767
7404.5,1256.2469999999998,271.7807
7404.75,1252.623,270.10450000000003
7405.0,1201.848,261.90729999999996
7405.25,1257.592,268.6692
7405.5,1350.091,263.5607
7405.75,1412.378,254.8506
7406.0,1455.635,258.7463
7406.25,1499.4650000000001,255.0627
7406.5,1503.047,258.0887
7406.75,1545.452,284.0973
7407.0,1509.1190000000001,277.8261
7407.25,1555.291,289.4077
7407.5,1456.985,270.9502
7407.75,1354.318,257.0494
7408.0,1346.365,258.0149
7408.25,1353.537,258.7561
7408.5,1266.796,251.1314
7408.75,1195.6689999999999,242.3126
7409.0,1071.069,221.2018
7409.25,1002.197,220.11300000000003
7409.5,963.4190000000001,211.29659999999998
7409.75,899.348,204.56130000000002
7410.0,851.451,203.50719999999998
7410.25,849.701,202.06669999999997
7410.5,856.5830000000001,204.30829999999997
7410.75,822.2449999999999,206.61010000000002
7411.0,815.831,215.659
7411.25,817.0989999999999,207.5137
7411.5,808.244,218.8832
7411.75,816.899,217.93689999999998
7412.0,784.623,212.1587
7412.25,822.47,217.8456
7412.5,813.6569999999999,214.29400000000004
7412.75,791.258,191.33079999999998
7413.0,770.984,172.19
7413.25,730.3439999999999,162.2328
7413.5,746.95,167.272
7413.75,718.384,162.67759999999998
7414.0,704.323,169.8867
7414.25,652.531,170.1497
7414.5,652.078,181.5035
7414.75,645.535,179.6261
7415.0,613.735,175.6963
7415.25,620.095,179.0712
7415.5,588.829,172.9553
7415.75,605.793,175.5567
7416.0,617.893,190.36149999999998
7416.25,627.1,197.43199999999996
7416.5,643.282,209.06580000000002
7416.75,637.1709999999999,206.50760000000002
7417.0,627.493,202.9685
7417.25,618.583,192.1943
7417.5,605.589,184.52370000000002
7417.75,587.072,183.6356
7418.0,598.4559999999999,190.00799999999998
7418.25,604.9699999999999,193.53699999999998
7418.5,589.424,191.9527
7418.75,601.678,195.4408
7419.0,613.809,203.89800000000002
7419.25,605.7239999999999,198.6091
7419.5,601.365,203.1782
7419.75,600.563,201.22140000000002
7420.0,618.29,206.3506
7420.25,623.612,207.83499999999998
7420.5,637.404,217.4977
7420.75,621.135,209.94670000000002
7421.0,604.302,180.1289
7421.25,599.07,174.4919
7421.5,537.666,161.9955
7421.75,519.454,161.3325
7422.0,503.815,147.6695
7422.25,529.997,149.5405
7422.5,537.908,148.5984
7422.75,580.134,148.803
7423.0,580.39,152.3485
7423.25,631.308,158.74370000000002
7423.5,687.491,161.2795
7423.75,782.8050000000001,164.136
7424.0,768.067,174.72310000000002
7424.25,815.215,171.386
7424.5,880.137,184.1785
7424.75,953.3919999999999,190.7577
7425.0,990.106,184.7594
7425.25,1012.8810000000001,188.96339999999998
7425.5,1074.461,182.1157
7425.75,1134.179,181.69580000000002
7426.0,1177.537,182.7855
7426.25,1204.99,186.0071
7426.5,1164.381,185.1023
7426.75,1157.397,187.4928
7427.0,1203.291,185.2917
7427.25,1199.9099999999999,187.66910000000001
7427.5,1156.711,186.638
7427.75,1136.457,189.4502
7428.0,1121.6979999999999,198.8296
7428.25,1070.023,198.947
7428.5,1026.205,205.14159999999998
7428.75,1021.5160000000001,211.69320000000002
7429.0,961.488,200.02700000000002
7429.25,1010.967,203.56759999999997
7429.5,1081.338,196.121
7429.75,1134.645,191.23579999999998
7430.0,1167.973,211.8183
7430.25,1258.284,231.84089999999998
7430.5,1289.474,246.57100000000003
7430.75,1274.822,254.46660000000003
7431.0,1324.583,268.5793
7431.25,1315.25,261.9213
7431.5,1214.908,242.69689999999997
7431.75,1191.312,246.70909999999998
7432.0,1197.313,240.74450000000002
7432.25,1184.4499999999998,235.17329999999998
7432.5,1137.909,223.6621
7432.75,1084.883,214.6799
7433.0,1010.8609999999999,206.54590000000002
7433.25,965.442,203.2244
7433.5,912.163,191.85309999999998
7433.75,850.518,188.9104
7434.0,809.237,190.9463
7434.25,766.735,183.888
7434.5,762.2560000000001,184.36370000000002
7434.75,726.096,179.3706
7435.0,723.27,179.1106
7435.25,790.0060000000001,183.5927
7435.5,749.525,186.8866
7435.75,717.4119999999999,183.5753
7436.0,721.819,184.3671
7436.25,688.877,181.61
7436.5,684.229,182.0267
7436.75,682.186,185.0303
7437.0,661.9960000000001,180.862
7437.25,650.302,180.2215
7437.5,620.1700000000001,164.8923
7437.75,633.163,169.7457
