Hora_decimal,P_3f_S,Q_3f_S
232.5,1012.677,300.119
232.75,924.321,283.5347
233.0,927.264,293.45869999999996
233.25,889.251,283.9615
233.5,889.2359999999999,281.1862
233.75,845.52,281.0552
234.0,21.11936,325.733
234.25,46.532,327.293
234.5,15.77031,323.096
234.75,20.10606,303.055
235.0,40.4871,301.74199999999996
235.25,9.478359999999999,287.1082
235.5,18.96042,284.8866
235.75,4.2162299999999995,284.1771
236.0,-100.84479999999999,245.4837
236.25,-172.5059,187.031
236.5,-170.558,185.7079
236.75,-160.8294,189.5625
237.0,1302.3429999999998,205.38410000000002
237.25,1304.986,200.57689999999997
237.5,1299.263,202.3748
237.75,1300.234,204.1431
238.0,1307.941,197.0908
238.25,1314.781,206.0433
238.5,1293.007,198.94120000000004
238.75,1287.733,198.11579999999998
239.0,1319.677,209.1
239.25,1305.158,203.70049999999998
239.5,1311.38,201.9742
239.75,1296.172,194.78969999999998
240.0,1295.698,193.40220000000002
240.25,1998.887,241.15139999999997
240.5,391.233,162.3535
240.75,399.977,165.7938
241.0,414.56600000000003,171.2328
241.25,402.815,172.7442
241.5,392.672,165.4426
241.75,393.745,162.5941
242.0,392.35600000000005,156.15640000000002
242.25,388.66999999999996,157.7839
242.5,388.15,159.9028
242.75,393.442,158.9266
243.0,380.853,162.23880000000003
243.25,375.926,162.2048
243.5,373.738,157.44480000000001
243.75,376.172,158.1402
244.0,371.355,159.2754
244.25,378.439,161.90789999999998
244.5,371.44100000000003,159.7451
244.75,350.87600000000003,154.9782
245.0,366.908,157.8025
245.25,369.27700000000004,157.4801
245.5,364.279,153.64610000000002
245.75,344.45,150.6868
246.0,330.43499999999995,150.8913
246.25,344.15200000000004,157.7251
246.5,337.521,152.1918
246.75,330.129,148.8363
247.0,346.805,155.4736
247.25,395.55499999999995,159.9056
247.5,371.45500000000004,160.6461
247.75,445.43899999999996,195.0254
248.0,434.84299999999996,204.08010000000002
248.25,422.30600000000004,192.0011
248.5,426.284,190.1639
248.75,440.11699999999996,193.8986
249.0,460.478,201.46970000000002
249.25,471.347,203.27540000000002
249.5,469.6329999999999,201.7053
249.75,502.55899999999997,211.6495
250.0,499.74199999999996,214.1003
250.25,500.015,216.01100000000002
250.5,460.961,205.4038
250.75,470.148,206.80559999999997
251.0,467.22399999999993,205.0622
251.25,488.327,210.9089
251.5,491.88200000000006,216.2547
251.75,509.289,210.75099999999998
252.0,512.252,210.6535
252.25,518.205,216.80040000000002
252.5,505.629,219.54860000000002
252.75,525.6750000000001,224.545
253.0,509.49300000000005,218.77169999999998
253.25,503.704,220.2561
253.5,536.768,218.4301
253.75,551.044,219.9716
254.0,558.939,224.40169999999998
254.25,547.2460000000001,219.24560000000002
254.5,536.148,216.1441
254.75,551.847,221.0629
255.0,548.124,217.0706
255.25,558.468,216.54229999999998
255.5,557.976,226.5831
255.75,544.182,219.5645
256.0,523.836,216.69060000000002
256.25,533.6030000000001,214.48579999999998
256.5,545.511,220.6264
256.75,490.547,208.6673
257.0,388.048,162.37279999999998
257.25,389.635,157.6764
257.5,394.601,159.2109
257.75,386.721,161.39
258.0,382.199,163.1593
258.25,390.731,161.9776
258.5,365.039,150.30849999999998
258.75,363.09799999999996,149.7032
259.0,374.326,152.8425
259.25,351.73799999999994,149.5477
259.5,385.046,150.0774
259.75,401.755,149.6701
260.0,393.455,148.6498
260.25,420.70099999999996,150.61630000000002
260.5,404.57900000000006,149.2412
260.75,424.21399999999994,151.0888
261.0,409.95799999999997,152.8826
261.25,423.73400000000004,157.13819999999998
261.5,417.583,155.01760000000002
261.75,406.98499999999996,156.37369999999999
262.0,395.72300000000007,153.8796
262.25,423.494,159.5496
262.5,393.837,154.798
262.75,400.803,151.6499
263.0,414.404,148.9768
263.25,401.506,150.0802
263.5,391.48400000000004,151.6849
263.75,392.46899999999994,155.5444
264.0,396.025,155.3083
264.25,385.737,151.57420000000002
264.5,369.902,150.9462
264.75,384.988,156.2302
265.0,370.234,152.94389999999999
265.25,362.13,148.84969999999998
265.5,363.752,149.9117
265.75,361.04,150.3025
266.0,361.456,153.25369999999998
266.25,371.919,160.92399999999998
266.5,390.07399999999996,166.6
266.75,364.866,157.85
267.0,341.15,154.3954
267.25,358.805,156.72199999999998
267.5,359.23400000000004,156.6725
267.75,356.423,159.27110000000002
268.0,344.187,157.2018
268.25,345.267,155.5685
268.5,334.553,155.2853
268.75,341.154,158.7071
269.0,337.89,159.9483
269.25,349.154,164.9264
269.5,356.95099999999996,159.31310000000002
269.75,341.30199999999996,155.0906
270.0,330.278,153.1168
270.25,321.396,147.4679
270.5,329.03999999999996,148.233
270.75,349.63300000000004,146.66320000000002
271.0,348.904,146.9761
271.25,350.672,145.2622
271.5,347.26099999999997,143.3202
271.75,464.16499999999996,197.4779
272.0,427.731,185.0516
272.25,439.927,187.6422
272.5,447.957,185.43599999999998
272.75,453.746,189.761
273.0,458.03100000000006,189.961
273.25,480.249,193.64999999999998
273.5,475.423,195.3089
273.75,495.025,198.26649999999998
274.0,470.42100000000005,192.05939999999998
274.25,478.96500000000003,194.7868
274.5,460.269,191.9136
274.75,473.448,193.7117
275.0,493.25,201.6803
275.25,475.991,195.36290000000002
275.5,491.474,200.24810000000002
275.75,479.35999999999996,196.0807
276.0,482.58500000000004,194.0877
276.25,497.38199999999995,195.6643
276.5,487.863,197.89549999999997
276.75,483.5880000000001,195.49419999999998
277.0,485.213,196.7061
277.25,479.21799999999996,201.9272
277.5,509.04600000000005,200.2372
277.75,525.447,205.58350000000002
278.0,515.0219999999999,203.0285
278.25,508.493,199.197
278.5,509.213,201.952
278.75,548.014,208.55489999999998
279.0,520.335,201.1543
279.25,518.291,199.8778
279.5,501.408,197.6296
279.75,508.515,197.83140000000003
280.0,498.21,196.5153
280.25,496.635,193.37080000000003
280.5,517.392,192.6793
280.75,494.988,186.9712
281.0,505.342,191.76510000000002
281.25,500.04499999999996,194.19780000000003
281.5,497.971,198.1558
281.75,503.55600000000004,194.49869999999999
282.0,504.735,197.6587
282.25,484.217,185.53119999999998
282.5,417.832,152.6985
282.75,403.046,151.0339
283.0,369.663,145.0721
283.25,357.866,141.92340000000002
283.5,365.94399999999996,143.6012
283.75,371.477,150.52949999999998
284.0,411.641,149.8992
284.25,397.508,145.8666
284.5,395.486,146.719
284.75,399.587,149.5545
285.0,418.187,159.1826
285.25,392.98,149.3354
285.5,413.13200000000006,154.2791
285.75,413.92600000000004,150.48989999999998
286.0,389.27299999999997,148.7563
286.25,406.18100000000004,150.784
286.5,378.302,147.0339
286.75,384.66200000000003,146.9295
287.0,384.30499999999995,151.9586
287.25,378.068,148.85320000000002
287.5,387.497,149.7848
287.75,413.624,151.849
288.0,391.948,154.1254
288.25,400.00100000000003,155.5617
288.5,390.70899999999995,149.1266
288.75,364.28700000000003,144.79070000000002
289.0,376.619,150.4435
289.25,385.504,159.1419
289.5,379.03299999999996,156.6015
289.75,358.882,148.03
290.0,382.982,156.4197
290.25,361.827,151.7066
290.5,360.599,148.7447
290.75,367.165,151.8074
291.0,354.10400000000004,147.1987
291.25,351.317,146.5687
291.5,359.449,155.9267
291.75,357.526,154.5341
292.0,353.963,153.6151
292.25,350.531,154.1049
292.5,332.855,155.1542
292.75,343.76200000000006,155.2739
293.0,348.78900000000004,152.056
293.25,360.63,158.01399999999998
293.5,380.73600000000005,175.0495
293.75,368.286,180.3023
294.0,376.571,179.0938
294.25,375.05899999999997,176.1295
294.5,366.13800000000003,173.8461
294.75,420.685,178.2013
295.0,466.51,177.7464
295.25,472.66799999999995,187.76260000000002
295.5,511.423,179.2064
295.75,564.863,185.3216
296.0,583.1189999999999,189.4581
296.25,581.1990000000001,188.9903
296.5,726.483,195.4456
296.75,702.6460000000001,192.8059
297.0,774.3180000000001,199.8818
297.25,730.3380000000001,191.7132
297.5,779.086,202.5986
297.75,758.764,200.0257
298.0,747.26,205.5689
298.25,756.6659999999999,210.50209999999998
298.5,810.585,200.73700000000002
298.75,925.9200000000001,228.074
299.0,921.7739999999999,228.66589999999997
299.25,910.966,214.3677
299.5,859.33,215.2013
299.75,797.2510000000001,211.5446
300.0,886.0329999999999,216.2949
300.25,815.635,214.7891
300.5,778.192,208.8326
300.75,748.98,215.0467
301.0,726.384,208.6904
301.25,739.527,194.3841
301.5,696.558,198.4458
301.75,694.673,196.64339999999999
302.0,678.132,211.1968
302.25,651.594,191.307
302.5,600.719,180.4065
302.75,616.851,186.2503
303.0,680.374,191.82240000000002
303.25,576.702,186.5789
303.5,567.4110000000001,181.3318
303.75,584.895,180.1832
304.0,564.062,186.38060000000002
304.25,588.761,185.6932
304.5,570.9300000000001,181.50469999999999
304.75,537.018,181.71929999999998
305.0,482.99399999999997,170.0131
305.25,505.86899999999997,174.0455
305.5,477.501,175.936
305.75,468.04900000000004,168.7212
306.0,-268.97,188.221
306.25,-235.3911,194.1549
306.5,-225.4402,188.2289
306.75,-219.5103,183.8606
307.0,-185.1896,182.94549999999998
307.25,-190.5547,177.2695
307.5,-149.0854,182.8964
307.75,-157.3711,182.2886
308.0,-192.22379999999998,177.42079999999999
308.25,-175.06920000000002,176.28289999999998
308.5,-164.8616,179.4811
308.75,-162.058,178.27270000000001
309.0,1334.086,198.25009999999997
309.25,1289.447,183.7385
309.5,1307.759,192.69219999999999
309.75,1298.371,197.30700000000002
310.0,1306.048,195.5716
310.25,1312.465,193.3966
310.5,1287.8990000000001,192.47840000000002
310.75,1306.544,192.10630000000003
311.0,1310.353,195.44549999999998
311.25,1313.4789999999998,197.4882
311.5,1322.791,202.3455
311.75,1337.863,212.2867
312.0,1290.446,195.16559999999998
312.25,426.956,172.226
312.5,422.59099999999995,173.50939999999997
312.75,392.773,166.87650000000002
313.0,409.04200000000003,165.5721
313.25,397.06899999999996,160.1403
313.5,408.34899999999993,161.6522
313.75,379.811,158.7818
314.0,389.62699999999995,159.4943
314.25,401.12899999999996,167.6313
314.5,385.95300000000003,166.6674
314.75,384.49,169.0717
315.0,377.408,168.0761
315.25,371.82099999999997,166.2623
315.5,376.976,171.4511
315.75,369.641,165.7352
316.0,376.91,174.6692
316.25,365.343,172.79829999999998
316.5,354.921,168.0592
316.75,361.48699999999997,160.92770000000002
317.0,356.945,152.4579
317.25,372.61699999999996,152.7591
317.5,376.70500000000004,171.51080000000002
317.75,357.119,171.1381
318.0,368.60900000000004,173.018
318.25,370.925,169.8638
318.5,370.152,172.7381
318.75,409.28200000000004,176.943
319.0,466.97300000000007,174.9599
319.25,503.996,171.47480000000002
319.5,553.62,185.67450000000002
319.75,556.06,187.35999999999999
320.0,589.758,192.5636
320.25,630.986,188.7269
320.5,804.2279999999998,209.24589999999998
320.75,685.23,196.80810000000002
321.0,809.6680000000001,201.42680000000001
321.25,811.894,183.9257
321.5,827.788,186.7393
321.75,891.9970000000001,194.60559999999998
322.0,798.8589999999999,189.6077
322.25,718.899,178.1375
322.5,712.2429999999999,171.8765
322.75,747.454,180.7978
323.0,731.548,176.5128
323.25,738.076,184.04520000000002
323.5,776.932,184.8585
323.75,834.502,197.56959999999998
324.0,828.9189999999999,202.13079999999997
324.25,817.3509999999999,200.80540000000002
324.5,918.733,203.28929999999997
324.75,857.5450000000001,206.8477
325.0,757.354,203.14960000000002
325.25,731.779,194.0845
325.5,740.806,206.2431
325.75,714.529,199.9774
326.0,653.4100000000001,189.43949999999998
326.25,664.7239999999999,183.8062
326.5,724.759,185.0733
326.75,669.189,184.6363
327.0,623.893,189.8562
327.25,633.024,182.7798
327.5,594.8720000000001,191.9212
327.75,681.792,185.04950000000002
328.0,588.087,181.41469999999998
328.25,551.847,173.32080000000002
328.5,528.071,164.9884
328.75,508.46599999999995,162.774
329.0,500.44899999999996,172.268
329.25,483.942,169.6914
329.5,514.308,171.9897
329.75,522.858,172.8596
330.0,-276.4375,204.5764
330.25,-248.1683,197.52599999999998
330.5,-235.223,191.8573
330.75,-209.6286,193.3469
331.0,-178.29059999999998,190.45850000000002
331.25,-160.8881,187.8105
331.5,-146.1245,187.94
331.75,-157.36090000000002,181.6379
332.0,-206.9015,180.6984
332.25,-198.7166,178.1874
332.5,-182.0039,178.0287
332.75,-161.8945,183.308
333.0,1320.01,194.74849999999998
333.25,1322.608,191.8
333.5,1296.7510000000002,185.252
333.75,1290.559,186.9024
334.0,1291.204,186.5867
334.25,1295.2060000000001,189.3483
334.5,1303.391,196.00410000000002
334.75,1287.466,189.9179
335.0,1318.7869999999998,209.1906
335.25,1289.3980000000001,196.2616
335.5,1320.728,202.6181
335.75,1325.617,200.13260000000002
336.0,1316.676,204.60649999999998
336.25,466.82900000000006,169.2843
336.5,424.31600000000003,162.359
336.75,410.545,157.3517
337.0,423.068,164.6414
337.25,415.366,163.852
337.5,419.014,168.6453
337.75,413.722,170.9475
338.0,407.315,167.13459999999998
338.25,405.241,159.0052
338.5,404.96900000000005,160.2342
338.75,422.82399999999996,167.0228
339.0,394.336,159.6802
339.25,397.624,161.1875
339.5,382.204,154.716
339.75,390.505,154.816
340.0,387.648,156.6529
340.25,379.21299999999997,154.8149
340.5,375.69,155.5609
340.75,384.44,161.6559
341.0,387.79900000000004,158.4871
341.25,395.558,155.96699999999998
341.5,422.269,177.3709
341.75,413.20799999999997,183.3761
342.0,404.55499999999995,181.1941
342.25,410.615,184.0437
342.5,419.59299999999996,179.6855
342.75,437.275,177.6424
343.0,481.793,180.2755
343.25,480.037,178.9317
343.5,535.6679999999999,185.14839999999998
343.75,597.805,198.2851
344.0,736.8779999999999,200.7151
344.25,761.395,193.85989999999998
344.5,750.283,180.9675
344.75,742.945,183.21
345.0,806.602,184.2869
345.25,845.806,181.2681
345.5,880.8429999999998,191.7549
345.75,949.159,198.56779999999998
346.0,812.4489999999998,181.5332
346.25,820.366,189.72899999999998
346.5,759.971,180.9591
346.75,770.9259999999999,191.4241
347.0,790.477,178.6347
347.25,766.7379999999999,186.6258
347.5,913.2760000000001,205.2307
347.75,861.268,204.8451
348.0,983.455,212.97959999999998
348.25,839.8539999999998,198.75719999999998
348.5,818.143,197.11899999999997
348.75,860.201,194.07530000000003
349.0,798.403,187.9914
349.25,798.378,194.9529
349.5,748.925,181.389
349.75,727.375,183.7561
350.0,756.048,192.8851
350.25,707.4549999999999,179.793
350.5,674.81,177.83350000000002
350.75,732.562,172.8585
351.0,763.674,179.8928
351.25,745.75,176.0294
351.5,687.582,169.5534
351.75,634.1610000000001,174.5506
352.0,712.408,174.3483
352.25,604.386,172.97729999999999
352.5,596.196,181.9377
352.75,552.987,174.3898
353.0,552.8299999999999,175.224
353.25,536.344,166.9946
353.5,549.223,169.6352
353.75,529.743,171.11169999999998
354.0,-284.4343,198.7853
354.25,-242.86900000000003,187.4219
354.5,-226.8506,186.2618
354.75,-200.16109999999998,186.0751
355.0,-180.0222,189.8324
355.25,-164.378,186.4974
355.5,-150.31470000000002,189.432
355.75,-177.4047,188.7767
356.0,-194.8997,182.71890000000002
356.25,-201.11,176.0634
356.5,-206.3552,171.54410000000001
356.75,-197.9599,170.6322
357.0,1273.405,182.68720000000002
357.25,1298.801,190.2072
357.5,1286.4279999999999,186.7391
357.75,1267.5620000000001,191.1472
358.0,1284.427,191.5655
358.25,1281.323,183.3161
358.5,1280.895,187.7255
358.75,1299.4900000000002,193.20839999999998
359.0,1304.18,197.5751
359.25,1292.644,196.461
359.5,1280.1490000000001,198.39589999999998
359.75,1308.2559999999999,210.2844
360.0,1269.421,195.69959999999998
360.25,1273.132,189.66289999999998
360.5,411.21500000000003,164.1586
360.75,412.94899999999996,166.7926
361.0,413.20799999999997,174.9442
361.25,405.284,163.6019
361.5,415.363,169.0511
361.75,412.38699999999994,165.9461
362.0,415.46000000000004,165.8841
362.25,409.39300000000003,166.4311
362.5,425.37800000000004,170.9101
362.75,425.74600000000004,166.48420000000002
363.0,408.461,166.3879
363.25,406.169,166.2361
363.5,404.96900000000005,167.935
363.75,392.024,164.1438
364.0,397.966,163.0075
364.25,391.96000000000004,169.9221
364.5,383.909,165.0927
364.75,380.87,166.2844
365.0,391.132,168.05759999999998
365.25,392.09299999999996,172.5783
365.5,411.994,168.7126
365.75,391.573,157.4863
366.0,386.94399999999996,157.7305
366.25,391.06,159.9814
366.5,392.42900000000003,161.7254
366.75,407.774,159.67790000000002
367.0,492.065,162.13920000000002
367.25,559.058,173.985
367.5,642.696,179.6282
367.75,675.816,192.1464
368.0,698.472,189.9044
368.25,914.088,217.0095
368.5,976.153,246.8524
368.75,948.796,245.73429999999996
369.0,991.849,227.1599
369.25,1040.8509999999999,231.173
369.5,936.5620000000001,225.0239
369.75,1077.2890000000002,235.4946
370.0,1054.9360000000001,244.0522
370.25,1069.6419999999998,246.62290000000002
370.5,959.6199999999999,247.22379999999998
370.75,1090.8220000000001,247.3179
371.0,1025.705,241.9334
371.25,1054.203,250.5437
371.5,998.3080000000001,243.36759999999998
371.75,1024.597,230.33780000000002
372.0,986.83,232.7052
372.25,978.913,226.626
372.5,913.231,214.93330000000003
372.75,943.5640000000001,219.113
373.0,817.966,206.8818
373.25,810.934,209.72769999999997
373.5,804.7469999999998,210.17649999999998
373.75,827.1579999999999,218.5315
374.0,774.666,204.3161
374.25,778.1949999999999,207.3539
374.5,691.65,200.26450000000003
374.75,703.399,224.29360000000003
375.0,799.4730000000001,220.2469
375.25,731.616,222.50080000000003
375.5,689.6080000000001,214.6372
375.75,745.597,202.87240000000003
376.0,612.451,191.3072
376.25,651.351,196.5048
376.5,620.178,194.5876
376.75,600.837,194.7201
377.0,600.681,197.6977
377.25,552.1949999999999,178.393
377.5,505.416,167.2217
377.75,511.78700000000003,179.733
378.0,-283.7733,200.7065
378.25,-257.3299,194.7386
378.5,-242.40300000000002,189.7011
378.75,-193.84429999999998,188.4997
379.0,-178.1501,188.9141
379.25,-162.6014,191.06490000000002
379.5,-143.6161,200.65370000000001
379.75,-152.3802,201.01899999999998
380.0,-150.2974,209.5716
380.25,-128.60229999999999,192.7321
380.5,-121.8144,192.0616
380.75,-117.9207,196.5335
381.0,1344.391,202.84820000000002
381.25,1350.598,203.8299
381.5,1368.1689999999999,205.3047
381.75,1370.897,208.93099999999998
382.0,1355.2069999999999,205.5487
382.25,1370.906,215.9549
382.5,1346.116,206.8293
382.75,1314.5439999999999,211.3296
383.0,1331.641,218.7679
383.25,1318.402,208.1499
383.5,1310.759,204.5778
383.75,1306.5829999999999,199.49720000000002
384.0,1296.085,200.35879999999997
384.25,419.207,170.35520000000002
384.5,414.32900000000006,169.3217
384.75,413.76800000000003,171.67309999999998
385.0,408.25700000000006,170.6197
385.25,412.378,169.65370000000001
385.5,425.26699999999994,178.1399
385.75,429.953,171.8859
386.0,420.908,166.19189999999998
386.25,408.26199999999994,163.4122
386.5,413.88200000000006,167.975
386.75,408.139,165.5812
387.0,381.95,159.9261
387.25,383.676,157.0672
387.5,381.253,158.2611
387.75,386.37300000000005,158.7272
388.0,379.642,155.1893
388.25,375.43499999999995,155.5369
388.5,379.20799999999997,154.0385
388.75,367.619,154.64770000000001
