Hora_decimal,P_3f_S,Q_3f_S
7295.25,1669.94,133.0648
7295.5,1653.0469999999998,129.2753
7295.75,1642.7310000000002,129.1848
7296.0,1645.4990000000003,143.3299
7296.25,748.845,103.1281
7296.5,758.058,113.05199999999999
7296.75,737.1460000000001,110.42679999999999
7297.0,747.8249999999999,108.75989999999999
7297.25,732.105,100.68849999999999
7297.5,722.829,84.9025
7297.75,731.461,89.249
7298.0,723.432,88.4273
7298.25,727.5,84.4913
7298.5,712.026,86.3242
7298.75,724.302,90.00659999999999
7299.0,725.12,98.1275
7299.25,734.283,98.56219999999999
7299.5,731.105,96.63299999999998
7299.75,739.594,95.459
7300.0,740.955,102.72659999999999
7300.25,724.98,97.04500000000002
7300.5,747.3499999999999,111.1053
7300.75,739.41,110.23059999999998
7301.0,742.023,104.38170000000001
7301.25,729.44,103.71020000000001
7301.5,721.038,97.17229999999998
7301.75,689.666,94.39099999999999
7302.0,628.2439999999999,84.7068
7302.25,616.771,78.25659999999999
7302.5,620.391,77.76050000000001
7302.75,616.067,77.6
7303.0,627.11,75.7579
7303.25,642.911,65.7234
7303.5,625.703,65.1329
7303.75,645.7850000000001,63.41
7304.0,573.863,64.8086
7304.25,566.03,62.2261
7304.5,636.896,76.3806
7304.75,676.1030000000001,79.30290000000001
7305.0,641.567,64.09140000000001
7305.25,653.552,62.6575
7305.5,665.508,58.86409999999999
7305.75,686.297,59.1019
7306.0,703.323,66.6059
7306.25,727.492,72.6227
7306.5,620.898,79.336
7306.75,652.796,80.44239999999999
7307.0,657.917,79.0772
7307.25,678.9200000000001,83.1177
7307.5,702.678,71.5869
7307.75,701.5699999999999,76.5513
7308.0,715.965,90.4503
7308.25,729.483,88.1317
7308.5,738.46,96.51459999999999
7308.75,742.098,94.4637
7309.0,658.659,82.52510000000001
7309.25,660.203,81.3227
7309.5,700.509,78.44369999999999
7309.75,754.0440000000001,84.2998
7310.0,729.864,84.66329999999999
7310.25,795.7239999999999,93.9892
7310.5,781.5239999999999,100.93879999999999
7310.75,795.336,96.26639999999999
7311.0,802.1,104.68609999999998
7311.25,807.4649999999999,109.1653
7311.5,699.1949999999999,96.5813
7311.75,705.279,96.1349
7312.0,740.189,101.87819999999999
7312.25,766.539,101.3561
7312.5,781.3230000000001,107.9182
7312.75,789.289,112.8674
7313.0,764.86,106.15960000000001
7313.25,772.082,104.06469999999999
7313.5,768.482,94.7135
7313.75,751.0070000000001,98.29780000000001
7314.0,726.965,94.5071
7314.25,722.289,87.47710000000001
7314.5,748.3050000000001,91.9255
7314.75,743.216,99.61949999999999
7315.0,771.85,99.34849999999999
7315.25,804.827,103.5172
7315.5,758.4580000000001,90.0865
7315.75,765.162,89.8609
7316.0,788.511,93.3407
7316.25,781.372,107.3743
7316.5,759.533,108.5548
7316.75,769.111,117.71189999999999
7317.0,770.6610000000001,104.5385
7317.25,743.858,93.8102
7317.5,757.865,101.4692
7317.75,755.357,105.26929999999999
7318.0,745.715,110.57400000000001
7318.25,758.698,115.7456
7318.5,754.221,106.37389999999999
7318.75,755.72,102.44919999999999
7319.0,743.3249999999999,99.68529999999998
7319.25,741.697,102.0138
7319.5,745.793,96.0044
7319.75,724.389,94.5146
7320.0,743.3140000000001,105.6756
7320.25,747.975,107.1515
7320.5,776.312,120.4496
7320.75,764.8489999999999,119.81049999999999
7321.0,753.783,121.9493
7321.25,836.3620000000001,120.4957
7321.5,813.146,110.2252
7321.75,798.269,113.498
7322.0,791.5419999999999,113.1381
7322.25,786.939,118.47840000000001
7322.5,726.014,113.244
7322.75,725.467,114.3758
7323.0,730.942,107.86340000000001
7323.25,732.857,89.3224
7323.5,725.239,82.494
7323.75,712.2639999999999,79.8197
7324.0,723.365,86.87299999999999
7324.25,734.172,87.9409
7324.5,752.477,96.6475
7324.75,749.886,99.95769999999999
7325.0,732.0260000000001,91.9026
7325.25,735.5699999999999,93.8283
7325.5,706.9110000000001,87.661
7325.75,650.8910000000001,80.99360000000001
7326.0,620.299,76.5403
7326.25,624.371,77.46159999999999
7326.5,622.059,78.63130000000001
7326.75,636.5509999999999,83.57209999999999
7327.0,633.9200000000001,78.7825
7327.25,641.325,77.6483
7327.5,643.39,78.76429999999999
7327.75,648.644,79.0254
7328.0,591.2360000000001,81.4321
7328.25,600.224,86.9309
7328.5,632.048,92.6617
7328.75,667.548,93.1768
7329.0,646.703,86.2109
7329.25,669.4670000000001,88.6423
7329.5,682.6189999999999,79.79260000000001
7329.75,678.8689999999999,78.1052
7330.0,687.977,80.7697
7330.25,675.719,78.6725
7330.5,632.2669999999999,83.83330000000001
7330.75,628.898,81.965
7331.0,672.537,78.93530000000001
7331.25,688.006,79.6987
7331.5,707.324,76.1667
7331.75,700.259,77.81219999999999
7332.0,726.203,90.6122
7332.25,750.675,92.30019999999999
7332.5,779.0880000000001,99.552
7332.75,774.33,98.44129999999998
7333.0,672.2819999999999,94.3352
7333.25,702.315,111.23
7333.5,701.652,100.1658
7333.75,702.886,100.6938
7334.0,722.703,107.68619999999999
7334.25,740.253,109.45
7334.5,756.173,110.9813
7334.75,785.871,116.6078
7335.0,801.331,117.01660000000001
7335.25,791.18,120.151
7335.5,731.619,115.2179
7335.75,716.299,114.2934
7336.0,761.353,117.71690000000001
7336.25,794.935,117.74470000000001
7336.5,800.5419999999999,120.3411
7336.75,820.918,120.4762
7337.0,816.5720000000001,106.0875
7337.25,803.2900000000001,104.5764
7337.5,781.8919999999999,97.0216
7337.75,787.53,93.5691
7338.0,799.884,96.2465
7338.25,784.34,102.70589999999999
7338.5,790.319,109.0529
7338.75,800.347,104.6916
7339.0,798.142,100.53009999999999
7339.25,818.278,102.61959999999999
7339.5,822.351,95.6306
7339.75,802.8430000000001,97.7159
7340.0,809.961,100.3457
7340.25,810.9490000000001,96.6919
7340.5,777.3489999999999,98.24730000000001
7340.75,770.347,105.5951
7341.0,755.413,97.48899999999999
7341.25,755.512,104.12
7341.5,771.2650000000001,105.3418
7341.75,750.223,101.2755
7342.0,762.5450000000001,104.79570000000001
7342.25,762.4300000000001,109.22370000000001
7342.5,775.3520000000001,121.95670000000001
7342.75,776.6859999999999,127.2748
7343.0,764.638,117.8314
7343.25,752.582,107.92479999999999
7343.5,733.557,101.47890000000001
7343.75,729.172,102.1549
7344.0,755.859,115.0712
7344.25,737.212,112.5443
7344.5,765.0360000000001,123.8132
7344.75,768.953,129.0603
7345.0,765.386,124.68539999999999
7345.25,747.615,123.5121
7345.5,748.7950000000001,118.56649999999999
7345.75,728.346,116.71879999999999
7346.0,741.341,112.47739999999999
7346.25,727.405,103.4478
7346.5,737.223,100.5245
7346.75,756.25,106.63019999999999
7347.0,746.268,111.1989
7347.25,745.371,109.3124
7347.5,734.622,112.3774
7347.75,732.3,112.0389
7348.0,739.005,112.028
7348.25,752.721,116.4026
7348.5,763.679,122.43620000000001
7348.75,745.788,120.4007
7349.0,754.009,118.38830000000002
7349.25,740.997,115.3061
7349.5,710.193,106.6641
7349.75,656.672,101.15209999999999
7350.0,633.152,90.7415
7350.25,649.733,88.128
7350.5,669.96,84.7381
7350.75,711.603,84.636
7351.0,754.7239999999999,82.3408
7351.25,829.196,86.2372
7351.5,905.314,90.81540000000001
7351.75,1001.3259999999999,92.8539
7352.0,1003.8980000000001,97.7921
7352.25,1126.275,108.39080000000001
7352.5,1216.6770000000001,121.9906
7352.75,1288.466,124.2561
7353.0,1370.313,123.9915
7353.25,1436.65,124.88749999999999
7353.5,1463.2540000000001,115.54310000000001
7353.75,1496.4850000000001,111.194
7354.0,1552.034,122.77969999999999
7354.25,1577.2759999999998,126.2161
7354.5,1553.498,139.5794
7354.75,1559.0900000000001,136.4205
7355.0,1578.7849999999999,136.5965
7355.25,1614.6860000000001,138.07920000000001
7355.5,1630.676,132.89530000000002
7355.75,1641.1079999999997,134.1528
7356.0,1612.275,153.09910000000002
7356.25,1580.6899999999998,162.3459
7356.5,1617.107,166.1088
7356.75,1619.78,169.1034
7357.0,1581.1129999999998,162.7361
7357.25,1628.19,161.5927
7357.5,1703.6950000000002,164.3491
7357.75,1798.123,165.48700000000002
7358.0,1865.399,161.13219999999998
7358.25,1898.9889999999998,162.58190000000002
7358.5,1946.333,178.2932
7358.75,1993.734,181.6232
7359.0,1916.546,180.4447
7359.25,1866.4010000000003,182.1884
7359.5,1798.127,174.47719999999998
7359.75,1810.2399999999998,160.5073
7360.0,1822.894,171.8974
7360.25,1785.709,181.1814
7360.5,1747.1889999999999,177.6196
7360.75,1653.911,159.8771
7361.0,1543.261,158.59930000000003
7361.25,1442.595,154.22119999999998
7361.5,1365.761,149.5743
7361.75,1272.924,139.7248
7362.0,302.043,169.3338
7362.25,290.7585,155.8121
7362.5,279.8831,158.3086
7362.75,268.1677,156.2166
7363.0,246.9679,150.7548
7363.25,238.8537,145.9605
7363.5,225.88909999999998,133.8013
7363.75,250.4566,136.4868
7364.0,258.778,135.0131
7364.25,234.06,133.6907
7364.5,221.0813,141.90109999999999
7364.75,215.0985,142.15769999999998
7365.0,1669.9180000000001,138.5685
7365.25,1652.42,132.8985
7365.5,1644.417,137.1851
7365.75,1666.9299999999998,139.5813
7366.0,1685.1039999999998,151.6755
7366.25,1672.114,153.4357
7366.5,1683.53,139.4256
7366.75,1683.7150000000001,143.12120000000002
7367.0,1654.9359999999997,141.41860000000003
7367.25,1657.8619999999999,150.1266
7367.5,1653.728,144.8953
7367.75,1642.063,142.5804
7368.0,1677.605,161.5201
7368.25,1666.97,163.1374
7368.5,1678.1480000000001,152.7185
7368.75,806.6020000000001,110.0455
7369.0,801.7049999999999,108.0341
7369.25,793.819,113.8639
7369.5,779.782,103.4117
7369.75,791.3050000000001,108.76500000000001
7370.0,779.905,106.24080000000001
7370.25,775.2069999999999,106.0798
7370.5,782.122,109.21539999999999
7370.75,767.9200000000001,105.8886
7371.0,790.714,113.1586
7371.25,791.9889999999999,115.70169999999999
7371.5,800.168,116.67880000000001
7371.75,795.836,118.88919999999999
7372.0,788.411,124.0915
7372.25,803.2959999999999,125.75389999999999
7372.5,815.3599999999999,135.32850000000002
7372.75,820.039,129.4875
7373.0,802.498,120.7598
7373.25,794.288,119.91560000000001
7373.5,752.937,113.25900000000001
7373.75,717.486,111.38889999999999
7374.0,703.6909999999999,93.042
7374.25,718.983,92.239
7374.5,734.337,91.8791
7374.75,770.8299999999999,93.8967
7375.0,796.367,90.6673
7375.25,886.632,94.169
7375.5,945.4789999999999,96.6745
7375.75,1027.489,104.1302
7376.0,1054.891,110.4631
7376.25,1197.461,115.6464
7376.5,1312.605,132.288
7376.75,1407.475,161.6214
7377.0,1458.325,156.38139999999999
7377.25,1579.181,170.1572
7377.5,1658.955,162.4081
7377.75,1744.609,153.0581
7378.0,1809.35,170.2783
7378.25,1838.161,161.9176
7378.5,1797.098,167.1254
7378.75,1824.453,163.3545
7379.0,1871.225,146.1467
7379.25,1906.452,139.61849999999998
7379.5,1892.241,148.0396
7379.75,1918.1970000000001,158.8515
7380.0,1849.052,190.80669999999998
7380.25,1848.159,189.4829
7380.5,1873.1530000000002,203.60320000000002
7380.75,1900.647,201.0451
7381.0,1893.4030000000002,197.5617
7381.25,1995.199,198.87560000000002
7381.5,2119.085,194.07459999999998
7381.75,2190.849,191.8585
7382.0,2251.997,188.56990000000002
7382.25,2329.409,202.8637
7382.5,2398.071,219.4626
7382.75,2446.592,221.6159
7383.0,2441.526,218.15890000000002
7383.25,2444.7889999999998,228.0347
7383.5,2320.491,200.8426
7383.75,2390.505,196.1916
7384.0,2399.655,191.95600000000002
7384.25,2339.837,190.8381
7384.5,2272.018,197.8778
7384.75,2103.4809999999998,184.74
7385.0,1840.541,157.1679
7385.25,1725.131,158.3966
7385.5,1607.1770000000001,148.5665
7385.75,1456.981,146.9572
7386.0,376.672,178.4085
7386.25,325.754,166.87259999999998
7386.5,292.3154,167.4451
7386.75,293.7438,166.9476
7387.0,273.89549999999997,162.5567
7387.25,294.83950000000004,157.0913
7387.5,270.914,152.5638
7387.75,247.94219999999999,154.91490000000002
7388.0,246.7043,155.1089
7388.25,238.31889999999999,158.13150000000002
7388.5,267.8047,155.6716
7388.75,239.48420000000002,153.53660000000002
7389.0,1689.019,146.905
7389.25,1652.848,140.8968
7389.5,1649.944,140.6643
7389.75,1644.448,145.8156
7390.0,1676.5240000000001,137.9436
7390.25,1691.876,143.7526
7390.5,1692.0839999999998,158.4756
7390.75,1690.5839999999998,155.7811
7391.0,1671.385,157.0365
7391.25,1651.231,141.5951
7391.5,1658.925,117.91310000000001
7391.75,1651.435,123.45460000000001
7392.0,1678.4139999999998,143.58679999999998
7392.25,1673.393,141.5298
7392.5,1691.66,146.2997
7392.75,1703.366,149.933
7393.0,1686.661,148.0834
7393.25,839.0219999999999,116.12010000000001
7393.5,821.2470000000001,109.63839999999999
7393.75,818.092,114.66590000000001
7394.0,823.762,117.13040000000001
7394.25,811.5540000000001,121.77879999999999
7394.5,807.4549999999999,123.81190000000001
7394.75,815.976,119.02680000000001
7395.0,833.087,130.7948
7395.25,832.981,130.4144
7395.5,831.88,130.8534
7395.75,816.317,132.2919
7396.0,833.3410000000001,138.6065
7396.25,836.98,140.4045
7396.5,842.077,140.1094
7396.75,820.326,125.96209999999999
7397.0,814.588,118.1474
7397.25,811.0409999999999,112.0318
7397.5,756.577,106.9536
7397.75,728.45,109.74600000000001
7398.0,692.107,100.91199999999999
7398.25,738.034,102.91929999999999
7398.5,757.012,100.1488
7398.75,795.247,101.05999999999999
7399.0,809.45,98.1312
7399.25,918.761,105.14099999999999
7399.5,1062.8799999999999,116.4488
7399.75,1128.051,126.08530000000002
7400.0,1196.465,136.8228
7400.25,1335.0810000000001,131.0659
7400.5,1447.082,154.6328
7400.75,1520.411,161.6506
7401.0,1519.505,144.8078
7401.25,1573.234,138.5833
7401.5,1612.953,132.93280000000001
7401.75,1678.469,145.03640000000001
7402.0,1721.739,160.5186
7402.25,1717.7819999999997,159.6171
7402.5,1700.8290000000002,172.6979
7402.75,1704.7779999999998,166.7748
7403.0,1768.3869999999997,158.99259999999998
7403.25,1834.295,166.0224
7403.5,1811.5100000000002,171.1396
7403.75,1774.136,170.6335
7404.0,1744.9519999999998,206.5517
7404.25,1693.895,201.8847
7404.5,1692.0790000000002,208.64069999999998
7404.75,1691.647,206.676
7405.0,1649.182,196.3203
7405.25,1709.199,200.47
7405.5,1844.265,197.49239999999998
7405.75,1923.333,189.52949999999998
7406.0,1953.054,194.1852
7406.25,2025.004,189.1602
7406.5,2021.1979999999999,190.3613
7406.75,2062.288,218.00709999999998
7407.0,2026.71,210.26729999999998
7407.25,2069.758,222.0663
7407.5,1960.239,202.3238
7407.75,1852.713,186.53740000000002
7408.0,1835.8850000000002,189.2304
7408.25,1835.54,192.2733
7408.5,1708.504,177.1387
7408.75,1616.741,167.2341
7409.0,1480.704,147.40550000000002
7409.25,1387.131,145.0927
7409.5,1312.563,131.33010000000002
7409.75,1199.8609999999999,122.29750000000001
7410.0,216.211,147.7534
7410.25,226.6606,148.9527
7410.5,223.8282,150.0952
7410.75,190.3794,148.1659
7411.0,192.634,158.616
7411.25,192.9844,149.75850000000003
7411.5,170.3344,164.4145
7411.75,194.5097,161.5805
7412.0,193.0425,152.8954
7412.25,240.39370000000002,157.9228
7412.5,223.49190000000002,153.3585
7412.75,219.1722,129.3691
7413.0,1683.3159999999998,115.1386
7413.25,1632.2240000000002,102.86420000000001
7413.5,1682.185,111.49889999999999
7413.75,1694.492,111.9207
7414.0,1698.734,118.05760000000001
7414.25,1667.567,121.11600000000001
7414.5,1662.6060000000002,132.6387
7414.75,1685.185,131.1606
7415.0,1643.5729999999999,127.4971
7415.25,1656.386,129.8611
7415.5,1647.571,125.48689999999999
7415.75,1664.246,128.16490000000002
7416.0,1675.915,145.77479999999997
7416.25,1684.046,154.53719999999998
7416.5,1701.764,164.6902
7416.75,1671.899,151.4244
7417.0,791.885,121.07249999999999
7417.25,788.7180000000001,110.5112
7417.5,766.149,102.24859999999998
7417.75,751.658,100.0489
7418.0,759.877,107.28379999999999
7418.25,768.422,110.84209999999999
7418.5,751.308,109.0823
7418.75,762.602,115.47869999999999
7419.0,777.273,122.5769
7419.25,761.003,116.02680000000001
7419.5,760.46,121.3954
7419.75,758.942,118.59709999999998
7420.0,777.7840000000001,122.681
7420.25,784.2919999999999,124.0916
7420.5,790.847,134.75009999999997
7420.75,777.366,126.35409999999999
7421.0,757.812,96.46950000000001
7421.25,754.932,90.5822
7421.5,691.454,78.7371
7421.75,663.773,79.04599999999999
7422.0,651.137,63.75710000000001
7422.25,679.963,66.7375
7422.5,692.938,65.7238
7422.75,739.653,65.01589999999999
7423.0,761.601,69.3538
7423.25,822.792,74.4664
7423.5,882.5450000000001,77.44839999999999
7423.75,1020.9860000000001,80.5568
7424.0,1008.506,89.0863
7424.25,1083.0059999999999,89.49119999999999
7424.5,1138.286,102.7881
7424.75,1216.182,106.38459999999999
7425.0,1265.19,100.09790000000001
7425.25,1293.992,108.4399
7425.5,1369.958,106.6128
7425.75,1425.732,104.21770000000001
7426.0,1473.216,106.0874
7426.25,1512.085,108.395
7426.5,1452.1589999999999,103.1493
7426.75,1441.7530000000002,105.76389999999999
7427.0,1491.555,103.2698
7427.25,1487.338,106.0318
7427.5,1454.44,106.77520000000001
7427.75,1433.1779999999999,107.3047
7428.0,1426.848,118.1397
7428.25,1376.541,121.24019999999999
7428.5,1371.2169999999999,129.7039
7428.75,1374.336,136.4341
7429.0,1327.013,123.4076
7429.25,1377.337,127.3613
7429.5,1464.421,120.9762
7429.75,1547.0679999999998,116.96940000000001
7430.0,1577.192,140.1415
7430.25,1693.422,157.5551
7430.5,1723.2450000000001,171.1176
7430.75,1713.792,180.16699999999997
7431.0,1760.315,195.5698
7431.25,1755.682,187.3604
7431.5,1640.9069999999997,170.9858
7431.75,1625.487,174.1452
7432.0,1626.371,166.95409999999998
7432.25,1609.226,160.34179999999998
7432.5,1494.796,144.1486
7432.75,1417.737,133.1723
7433.0,1313.972,124.2906
7433.25,1246.388,119.7541
7433.5,1166.6889999999999,109.5661
7433.75,1081.472,105.46220000000001
7434.0,227.9486,132.4804
7434.25,189.5214,121.53630000000001
7434.5,215.47449999999998,122.18289999999999
7434.75,202.39800000000002,115.3908
7435.0,211.04380000000003,114.3834
7435.25,246.45950000000002,119.6874
7435.5,228.4923,122.9658
7435.75,198.4313,117.4543
7436.0,221.24290000000002,115.6078
7436.25,209.23810000000003,111.5358
7436.5,211.5772,109.7791
7436.75,209.9515,114.0215
7437.0,1681.759,126.36450000000002
7437.25,1670.716,125.59550000000002
7437.5,1660.798,114.0177
7437.75,1672.288,117.9005
7438.0,1666.5279999999998,124.7345
7438.25,1666.712,128.7788
7438.5,1686.551,121.75980000000001
7438.75,1676.453,117.61699999999999
7439.0,1690.232,133.2813
7439.25,1670.122,134.6969
7439.5,1678.06,140.3677
7439.75,1675.5430000000001,130.6248
7440.0,1680.3400000000001,133.07999999999998
7440.25,769.1320000000001,95.10470000000001
7440.5,782.2829999999999,104.9331
7440.75,788.61,107.5343
7441.0,770.114,97.27969999999999
7441.25,763.17,101.7912
7441.5,751.932,98.28750000000001
7441.75,771.33,98.98610000000001
7442.0,761.585,104.09519999999999
7442.25,757.497,102.7535
7442.5,758.605,99.16399999999999
7442.75,741.48,101.5369
7443.0,772.0609999999999,112.3871
7443.25,773.2860000000001,107.2406
7443.5,762.2950000000001,91.58840000000001
7443.75,756.747,95.2461
7444.0,756.892,96.3869
7444.25,769.259,100.06779999999998
7444.5,777.066,104.2218
7444.75,781.296,108.2629
7445.0,762.279,100.56909999999999
7445.25,778.329,102.4488
7445.5,754.6469999999999,95.309
7445.75,757.1999999999999,93.7122
7446.0,698.4870000000001,83.6074
7446.25,696.033,76.23259999999999
7446.5,708.595,71.556
7446.75,799.9090000000001,75.9327
7447.0,862.363,71.7827
7447.25,911.0450000000001,63.8525
7447.5,939.355,60.09100000000001
7447.75,1012.1610000000001,65.24459999999999
7448.0,973.189,65.9171
7448.25,1084.0,61.3039
7448.5,1151.044,70.1643
7448.75,1221.232,74.3153
7449.0,1219.654,62.4724
7449.25,1214.509,60.5248
7449.5,1241.634,52.1489
7449.75,1282.6100000000001,59.7078
7450.0,1315.237,68.0911
7450.25,1303.754,57.372699999999995
7450.5,1262.627,60.0601
7450.75,1258.7820000000002,66.7057
7451.0,1286.182,73.8506
7451.25,1282.104,66.1423
7451.5,1300.682,64.0419
7451.75,1273.808,68.3558
7452.0,1280.612,83.4017
7452.25,1250.8029999999999,86.428
7452.5,1224.251,90.01700000000001
7452.75,1228.324,104.98319999999998
7453.0,1117.172,98.60589999999999
7453.25,1162.183,97.7034
7453.5,1186.318,90.6267
7453.75,1231.52,88.5349
7454.0,1240.808,96.7595
7454.25,1251.676,94.8715
7454.5,1226.8129999999999,99.4689
7454.75,1237.435,98.8908
7455.0,1209.508,96.86440000000002
7455.25,1198.512,100.7722
7455.5,1088.9279999999999,99.69019999999999
7455.75,1068.498,99.4267
7456.0,1077.74,92.3696
7456.25,1086.066,95.4889
7456.5,1070.51,99.0796
7456.75,1044.0210000000002,97.5655
7457.0,994.2579999999999,95.37349999999999
7457.25,937.386,87.096
7457.5,877.286,74.26480000000001
7457.75,843.448,80.4384
7458.0,207.5204,101.6689
7458.25,240.78470000000002,100.95609999999999
7458.5,243.29539999999997,103.95060000000001
7458.75,238.95350000000002,111.6994
7459.0,250.95260000000002,106.9724
7459.25,256.0613,100.9384
7459.5,234.7513,91.1387
7459.75,194.9626,90.2965
7460.0,202.51600000000002,92.7468
7460.25,221.42819999999998,94.52799999999999
7460.5,240.06300000000002,95.4586
7460.75,236.40540000000001,97.9238
7461.0,1693.999,109.73230000000001
7461.25,1684.6779999999999,108.6668
7461.5,1677.3090000000002,106.53030000000001
7461.75,1674.007,110.93029999999999
7462.0,1716.237,118.6278
7462.25,1722.4540000000002,125.01500000000001
7462.5,1699.508,131.95149999999998
7462.75,1720.087,129.0987
7463.0,1705.187,126.2499
7463.25,1715.129,132.3843
7463.5,1699.825,131.51160000000002
7463.75,1709.69,118.6731
7464.0,785.063,88.0046
7464.25,782.059,85.9296
7464.5,780.42,91.64959999999999
7464.75,783.406,92.8199
7465.0,768.769,88.8041
7465.25,760.749,86.213
7465.5,744.146,80.4206
7465.75,741.338,82.0415
7466.0,711.6579999999999,79.72059999999999
7466.25,700.25,82.5668
7466.5,688.193,82.1762
7466.75,693.491,79.0624
7467.0,701.6030000000001,87.8835
7467.25,699.272,87.18090000000001
7467.5,709.537,89.3812
7467.75,709.3159999999999,91.2921
7468.0,711.4150000000001,90.6604
7468.25,719.624,94.0625
7468.5,723.254,101.0072
7468.75,731.629,103.9374
7469.0,715.427,97.6267
7469.25,727.164,98.8545
7469.5,693.697,89.422
7469.75,649.496,84.0746
7470.0,617.8040000000001,82.4284
7470.25,623.765,75.2602
7470.5,604.327,77.5813
7470.75,607.762,76.4084
7471.0,610.5550000000001,73.27430000000001
7471.25,611.7289999999999,66.0142
7471.5,622.043,67.6687
7471.75,622.318,70.2461
7472.0,553.425,68.1755
7472.25,569.17,68.7018
7472.5,626.564,79.4682
7472.75,656.636,86.368
7473.0,644.231,77.4239
7473.25,660.1909999999999,76.6034
7473.5,654.752,68.8441
7473.75,671.264,69.0882
7474.0,674.378,74.1176
7474.25,703.138,77.1294
7474.5,604.5260000000001,79.941
7474.75,633.461,84.2219
7475.0,650.72,75.6262
7475.25,661.094,90.4847
7475.5,677.722,84.74459999999999
7475.75,683.652,78.1233
7476.0,696.383,91.6584
7476.25,718.912,92.5933
7476.5,713.099,98.35679999999999
7476.75,721.756,95.4906
7477.0,654.249,89.6615
7477.25,653.531,78.252
7477.5,665.423,71.5906
7477.75,685.059,73.1925
7478.0,704.961,87.8969
7478.25,704.2379999999999,84.1397
7478.5,727.137,96.46589999999999
7478.75,743.523,100.8725
7479.0,759.598,104.65100000000001
7479.25,758.499,103.2918
7479.5,672.36,93.4192
7479.75,679.996,87.99010000000001
7480.0,715.494,97.6927
7480.25,740.424,99.99289999999999
7480.5,759.726,109.8921
7480.75,766.905,109.2278
7481.0,742.491,97.0196
7481.25,756.7149999999999,99.67439999999999
7481.5,768.048,95.2115
7481.75,751.785,90.3104
7482.0,720.595,80.5855
7482.25,692.172,76.9026
7482.5,705.041,86.4106
7482.75,709.107,84.5
7483.0,700.194,76.4082
7483.25,743.358,81.1605
7483.5,737.933,76.19460000000001
7483.75,760.287,78.8991
7484.0,724.875,76.0183
7484.25,748.158,78.892
7484.5,730.248,73.0069
7484.75,724.45,75.7584
7485.0,717.5939999999999,75.80630000000001
7485.25,717.327,73.6537
7485.5,727.74,81.28020000000001
7485.75,739.524,82.5926
7486.0,716.76,88.1692
7486.25,736.497,94.8366
7486.5,734.999,102.3096
7486.75,716.058,99.99499999999999
7487.0,705.687,85.0655
7487.25,712.7070000000001,82.3639
7487.5,707.85,81.7438
7487.75,703.893,72.7046
7488.0,702.247,75.08269999999999
7488.25,696.833,74.7072
7488.5,725.226,89.152
7488.75,709.239,87.023
7489.0,686.447,80.815
7489.25,708.9200000000001,84.1463
7489.5,694.883,74.2158
7489.75,709.617,80.547
7490.0,702.878,75.6892
7490.25,705.491,79.5852
7490.5,696.674,78.2095
7490.75,701.229,73.7572
7491.0,712.9269999999999,86.1839
7491.25,693.0060000000001,69.81
7491.5,700.9010000000001,67.7219
7491.75,697.169,65.5817
7492.0,699.362,71.4482
7492.25,700.5920000000001,69.6679
7492.5,719.1980000000001,80.42089999999999
7492.75,711.62,78.5889
7493.0,715.12,77.9221
7493.25,698.068,76.0758
7493.5,625.495,69.4751
7493.75,585.0699999999999,68.56970000000001
7494.0,562.6120000000001,58.1922
7494.25,565.678,62.008799999999994
7494.5,569.878,64.1396
7494.75,561.8050000000001,59.37929999999999
7495.0,583.129,60.6776
7495.25,610.9540000000001,63.86149999999999
7495.5,611.972,64.9319
7495.75,621.66,63.26950000000001
7496.0,543.967,66.5695
7496.25,546.979,67.4782
7496.5,607.307,71.0676
7496.75,620.522,75.9286
7497.0,612.679,64.30499999999999
7497.25,619.216,63.825900000000004
7497.5,624.773,58.1773
7497.75,622.054,53.6007
7498.0,659.711,67.2145
7498.25,645.9590000000001,68.3878
7498.5,573.781,71.3478
7498.75,579.541,67.3527
7499.0,592.376,64.3246
7499.25,644.8820000000001,63.387
7499.5,637.19,60.2822
7499.75,627.4970000000001,62.6098
7500.0,640.493,72.566
7500.25,680.499,79.6927
7500.5,671.9749999999999,79.6547
7500.75,673.922,79.775
7501.0,604.001,75.35210000000001
7501.25,611.234,79.3006
7501.5,631.211,73.35499999999999
7501.75,638.327,72.1252
7502.0,643.949,73.4642
7502.25,682.928,80.1463
7502.5,688.529,85.2389
7502.75,687.76,84.8704
7503.0,694.553,87.4807
7503.25,697.9269999999999,86.2307
7503.5,632.4259999999999,71.3875
7503.75,636.086,75.9527
7504.0,672.074,82.1121
7504.25,700.582,83.1896
7504.5,707.939,87.6562
7504.75,702.429,86.9417
7505.0,694.241,82.9758
7505.25,708.491,84.0477
7505.5,699.0060000000001,82.05170000000001
7505.75,692.0129999999999,75.4869
7506.0,684.059,72.43190000000001
7506.25,687.629,86.0394
7506.5,706.975,93.1795
7506.75,690.433,92.7011
7507.0,676.443,88.4877
7507.25,731.694,88.31219999999999
7507.5,735.336,72.3673
7507.75,753.472,78.3502
7508.0,757.717,75.6848
7508.25,751.3320000000001,81.8757
7508.5,748.935,78.92750000000001
7508.75,725.847,78.844
7509.0,694.248,74.8129
7509.25,708.279,77.63810000000001
7509.5,715.908,70.5625
7509.75,709.578,74.1602
7510.0,707.571,78.5745
7510.25,719.986,82.643
7510.5,728.901,91.3412
7510.75,728.352,91.1525
7511.0,707.27,82.6015
7511.25,711.585,83.7645
