Hora_decimal,P_3f_S,Q_3f_S
218.5,2.84315,14.703209999999999
218.75,2.842966,14.702270000000002
219.0,2.841753,14.69599
219.25,2.841333,14.693820000000002
219.5,2.842787,14.701339999999998
219.75,2.842725,14.70102
220.0,2.845472,14.715230000000002
220.25,2.845754,14.71669
220.5,2.8464780000000003,14.72042
220.75,2.846018,14.718050000000002
221.0,2.846553,14.72081
221.25,2.844281,14.70907
221.5,2.8442420000000004,14.708870000000001
221.75,2.846264,14.71932
222.0,2.846935,14.72279
222.25,2.8488890000000002,14.732899999999999
222.5,2.8491410000000004,14.73419
222.75,-46.582,14.907869999999999
223.0,-62.581199999999995,15.00706
223.25,-95.7706,15.33733
223.5,-126.315,15.744530000000001
223.75,-157.2451,16.281119999999998
224.0,-189.3277,16.95114
224.25,-220.02079999999998,17.702080000000002
224.5,-251.25549999999998,18.61475
224.75,-282.8554,19.64457
225.0,-314.587,20.82939
225.25,-336.966,21.73994
225.5,-358.378,22.665680000000002
225.75,-379.09400000000005,23.620540000000002
226.0,-399.09000000000003,24.59503
226.25,-429.879,26.189970000000002
226.5,-460.643,27.89636
226.75,-491.398,29.71359
227.0,-522.133,31.6439
227.25,-514.689,31.1689
227.5,-506.244,30.6363
227.75,-496.96799999999996,30.0559
228.0,-487.051,29.45214
228.25,-517.763,31.358000000000004
228.5,-548.519,33.3798
228.75,-579.072,35.5013
229.0,-609.4459999999999,37.7727
229.25,-600.4739999999999,37.075900000000004
229.5,-591.1659999999999,36.4336
229.75,-581.632,35.7188
230.0,-571.89,35.015299999999996
230.25,-582.54,35.772400000000005
230.5,-592.923,36.5243
230.75,-602.765,37.2509
231.0,-612.148,37.9609
231.25,-582.931,35.8014
231.5,-553.132,33.7089
231.75,-522.566,31.6747
232.0,-491.395,29.71716
232.25,-464.773,28.141759999999998
232.5,-437.374,26.60506
232.75,-409.144,25.133029999999998
233.0,-379.929,23.69407
233.25,-328.554,21.433349999999997
233.5,-276.70050000000003,19.4765
233.75,-225.2113,17.85721
234.0,-175.00220000000002,16.56843
234.25,-143.2198,15.91855
234.5,-109.39880000000001,15.359570000000001
234.75,-72.9256,14.951270000000001
235.0,-32.1088,14.65503
235.25,2.824097,14.58042
235.5,2.817941,14.57959
235.75,2.820573,14.56902
236.0,2.818261,14.61152
236.25,2.827325,14.68979
236.5,2.838471,14.67954
236.75,2.837983,14.677050000000001
237.0,2.838832,14.680890000000002
237.25,2.839909,14.686459999999999
237.5,2.839714,14.68545
237.75,2.839741,14.68559
238.0,2.840081,14.687340000000003
238.25,2.839089,14.68221
238.5,2.840221,14.68806
238.75,2.839918,14.686500000000002
239.0,2.840975,14.69197
239.25,2.840926,14.69172
239.5,2.841925,14.696879999999998
239.75,2.843751,14.706330000000001
240.0,2.8437330000000003,14.706230000000001
240.25,2.844475,14.710069999999998
240.5,2.843848,14.70683
240.75,2.842377,14.69922
241.0,2.842129,14.69793
241.25,2.8418129999999997,14.696299999999999
241.5,2.843044,14.702670000000001
241.75,2.844622,14.71083
242.0,2.845453,14.715129999999998
242.25,2.846002,14.71797
242.5,2.8456599999999996,14.7162
242.75,2.8461730000000003,14.71885
243.0,2.845583,14.715800000000002
243.25,2.845286,14.714269999999999
243.5,2.84567,14.716249999999999
243.75,2.846004,14.717979999999999
244.0,2.845373,14.71472
244.25,2.845236,14.71401
244.5,2.844446,14.70992
244.75,2.845326,14.71447
245.0,2.8456520000000003,14.716159999999999
245.25,2.8462129999999997,14.719059999999999
245.5,2.848148,14.72906
245.75,2.8507670000000003,14.742609999999999
246.0,2.8525549999999997,14.751850000000001
246.25,2.851679,14.747320000000002
246.5,2.8520760000000003,14.74938
246.75,-38.135999999999996,14.887789999999999
247.0,-51.5161,14.96499
247.25,-65.3314,15.06457
247.5,-79.1979,15.200750000000001
247.75,-93.0496,15.333919999999999
248.0,-106.81269999999999,15.48667
248.25,-115.3594,15.624769999999998
248.5,-123.81859999999999,15.75503
248.75,-132.191,15.89076
249.0,-140.611,16.0334
249.25,-164.6213,16.4942
249.5,-188.3245,17.02863
249.75,-211.89690000000002,17.61393
250.0,-235.4028,18.270319999999998
250.25,-249.2378,18.68887
250.5,-263.0786,19.1187
250.75,-276.8225,19.57202
251.0,-290.48580000000004,20.05324
251.25,-281.90250000000003,19.742359999999998
251.5,-273.147,19.413719999999998
251.75,-264.3119,19.08883
252.0,-255.323,18.78579
252.25,-361.35,22.86228
252.5,-465.23400000000004,28.167440000000003
252.75,-567.855,34.663
253.0,-667.6709999999999,42.1657
253.25,-655.307,41.1949
253.5,-642.562,40.194
253.75,-629.59,39.1877
254.0,-616.075,38.1648
254.25,-596.527,36.7197
254.5,-576.678,35.2975
254.75,-556.655,33.9084
255.0,-536.1890000000001,32.5423
255.25,-525.456,31.8435
255.5,-514.245,31.1273
255.75,-502.663,30.406399999999998
256.0,-490.396,29.65497
256.25,-452.782,27.474429999999998
256.5,-414.379,25.4339
256.75,-375.315,23.55734
257.0,-335.514,21.83994
257.25,-295.0792,20.26981
257.5,-254.3883,18.89365
257.75,-213.5693,17.70285
258.0,-173.2083,16.72029
258.25,-143.30110000000002,16.11891
258.5,-110.9455,15.59092
258.75,-74.8314,15.150739999999999
259.0,-33.797200000000004,14.83296
259.25,2.8487899999999997,14.73238
259.5,2.848301,14.729860000000002
259.75,2.846627,14.7212
260.0,2.846225,14.71912
260.25,2.845231,14.71398
260.5,2.846501,14.72055
260.75,2.845426,14.71499
261.0,2.845146,14.713530000000002
261.25,2.844754,14.711519999999998
261.5,2.846116,14.71856
261.75,2.845951,14.717699999999999
262.0,2.846733,14.72175
262.25,2.845435,14.715029999999999
262.5,2.846282,14.71942
262.75,2.846377,14.719899999999999
263.0,2.846941,14.722830000000002
263.25,2.846683,14.72149
263.5,2.847737,14.726939999999999
263.75,2.847535,14.7259
264.0,2.846293,14.719470000000001
264.25,2.846783,14.722000000000001
264.5,2.847074,14.723510000000001
264.75,2.845877,14.71732
265.0,2.846825,14.72222
265.25,2.8476619999999997,14.72654
265.5,2.848238,14.72953
265.75,2.848373,14.73022
266.0,2.8479799999999997,14.728200000000001
266.25,2.846918,14.72271
266.5,2.845396,14.71483
266.75,2.8468970000000002,14.72259
267.0,2.8483080000000003,14.729890000000001
267.25,2.8480749999999997,14.72869
267.5,2.8473379999999997,14.72488
267.75,2.847674,14.726600000000001
268.0,2.847381,14.725100000000001
268.25,2.847722,14.72686
268.5,2.847492,14.725670000000001
268.75,2.846673,14.721440000000001
269.0,2.847473,14.725579999999999
269.25,2.846519,14.72063
269.5,2.8478149999999998,14.727340000000002
269.75,2.845973,14.71781
270.0,2.843303,14.704
270.25,2.843417,14.7046
270.5,2.838132,14.67727
270.75,2.83399,14.655850000000001
271.0,2.833361,14.6526
271.25,-44.830200000000005,14.828050000000001
271.5,-61.9153,14.95563
271.75,-79.0476,15.0775
272.0,-96.1432,15.264420000000001
272.25,-140.8948,15.96012
272.5,-183.32389999999998,16.83882
272.75,-224.2544,17.89133
273.0,-264.1594,19.1153
273.25,-301.51800000000003,20.433999999999997
273.5,-339.183,21.93975
273.75,-377.175,23.62068
274.0,-415.556,25.49629
274.25,-440.68600000000004,26.81552
274.5,-465.687,28.207279999999997
274.75,-490.51800000000003,29.65976
275.0,-515.208,31.1735
275.25,-553.726,33.6749
275.5,-591.844,36.3281
275.75,-629.617,39.1164
276.0,-666.405,42.0062
276.25,-673.565,42.6124
276.5,-680.2339999999999,43.167500000000004
276.75,-686.481,43.684
277.0,-692.373,44.1799
277.25,-677.0360000000001,42.9251
277.5,-660.864,41.6153
277.75,-644.1279999999999,40.29
278.0,-626.568,38.9372
278.25,-607.0,37.4721
278.5,-587.107,36.0244
278.75,-566.983,34.6144
279.0,-546.571,33.2236
279.25,-542.2139999999999,32.9316
279.5,-537.297,32.6061
279.75,-531.831,32.248999999999995
280.0,-525.627,31.8467
280.25,-498.873,30.1712
280.5,-471.14099999999996,28.52003
280.75,-442.53099999999995,26.91406
281.0,-412.81600000000003,25.34722
281.25,-374.286,23.473
281.5,-334.65,21.73178
281.75,-293.85839999999996,20.14096
282.0,-251.558,18.695610000000002
282.25,-205.05399999999997,17.38271
282.5,-156.43880000000001,16.34247
282.75,-104.4127,15.487570000000002
283.0,-46.0868,14.911660000000001
283.25,2.850542,14.74144
283.5,2.850908,14.74334
283.75,2.849882,14.738030000000002
284.0,2.846838,14.722290000000001
284.25,2.846831,14.722260000000002
284.5,2.847407,14.72523
284.75,2.8475859999999997,14.726159999999998
285.0,2.846473,14.7204
285.25,2.847833,14.72744
285.5,2.846275,14.71938
285.75,2.847639,14.726429999999999
286.0,2.848269,14.72969
286.25,2.846884,14.722530000000003
286.5,2.8477770000000002,14.727149999999998
286.75,2.847965,14.72812
287.0,2.8484629999999997,14.73069
287.25,2.8483169999999998,14.72994
287.5,2.848023,14.72842
287.75,2.847156,14.723940000000002
288.0,2.846841,14.72231
288.25,2.846876,14.722489999999999
288.5,2.847932,14.72795
288.75,2.849441,14.735750000000001
289.0,2.848865,14.73278
289.25,2.847404,14.72522
289.5,2.848272,14.72971
289.75,2.849529,14.73621
290.0,2.8483669999999996,14.7302
290.25,2.849279,14.734910000000001
290.5,2.849304,14.73505
290.75,2.849354,14.735299999999999
291.0,2.849154,14.734269999999999
291.25,2.8495980000000003,14.736559999999999
291.5,2.848766,14.73227
291.75,2.8483650000000003,14.73019
292.0,2.847918,14.727879999999999
292.25,2.8479229999999998,14.727890000000002
292.5,2.84823,14.729489999999998
292.75,2.848122,14.72893
293.0,2.848622,14.73151
293.25,2.84768,14.72663
293.5,2.846342,14.719730000000002
293.75,2.848292,14.729809999999999
294.0,2.849249,14.73476
294.25,2.849672,14.73695
294.5,2.849876,14.738
294.75,-42.3705,14.878060000000001
295.0,-57.2685,14.96274
295.25,-89.4296,15.262810000000002
295.5,-119.4017,15.645980000000002
295.75,-149.3784,16.12727
296.0,-179.986,16.7417
296.25,-212.24020000000002,17.52297
296.5,-245.34019999999998,18.446649999999998
296.75,-279.10429999999997,19.54661
297.0,-313.531,20.80937
297.25,-345.012,22.09965
297.5,-376.473,23.51063
297.75,-407.87199999999996,25.05039
298.0,-439.06899999999996,26.6929
298.25,-467.71899999999994,28.305359999999997
298.5,-496.093,30.00175
298.75,-524.169,31.776300000000003
299.0,-552.006,33.628299999999996
299.25,-575.313,35.247299999999996
299.5,-598.371,36.908699999999996
299.75,-621.235,38.6097
300.0,-643.669,40.3602
300.25,-655.1400000000001,41.2734
300.5,-666.5169999999999,42.1763
300.75,-677.46,43.0678
301.0,-688.251,43.9552
301.25,-684.936,43.6821
301.5,-681.297,43.358599999999996
301.75,-677.417,43.0344
302.0,-673.246,42.6912
302.25,-663.8059999999999,41.9181
302.5,-653.746,41.096599999999995
302.75,-643.2280000000001,40.2609
303.0,-632.1279999999999,39.407000000000004
303.25,-608.038,37.5832
303.5,-583.407,35.7758
303.75,-558.35,34.0274
304.0,-532.775,32.3162
304.25,-504.802,30.535899999999998
304.5,-476.032,28.804009999999998
304.75,-446.293,27.12175
305.0,-415.56100000000004,25.50064
305.25,-377.115,23.62281
305.5,-337.503,21.88184
305.75,-296.4656,20.26992
306.0,-253.9302,18.81816
306.25,-206.161,17.441769999999998
306.5,-156.4763,16.30078
306.75,-103.7414,15.42667
307.0,-45.9765,14.857520000000001
307.25,2.862857,14.68746
307.5,2.836392,14.67672
307.75,2.83991,14.66976
308.0,2.838465,14.67432
308.25,2.837274,14.678460000000001
308.5,2.838408,14.671259999999998
308.75,2.834619,14.68362
309.0,2.8379950000000003,14.67657
309.25,2.841475,14.69455
309.5,2.839968,14.68677
309.75,2.839284,14.683229999999998
310.0,2.840615,14.6901
310.25,2.839674,14.68524
310.5,2.840392,14.68896
310.75,2.84104,14.6923
311.0,2.840536,14.6897
311.25,2.840802,14.69108
311.5,2.8402279999999998,14.688089999999999
311.75,2.838574,14.679559999999999
312.0,2.83868,14.6801
312.25,2.840111,14.6875
312.5,2.8396090000000003,14.684899999999999
312.75,2.840283,14.68839
313.0,2.841736,14.69591
313.25,2.84269,14.70084
313.5,2.842435,14.69952
313.75,2.843972,14.70747
314.0,2.843761,14.70638
314.25,2.842708,14.70093
314.5,2.842168,14.698139999999999
314.75,2.841895,14.696729999999999
315.0,2.842024,14.69739
315.25,2.842619,14.70047
315.5,2.8415540000000004,14.694960000000002
315.75,2.8428709999999997,14.70178
316.0,2.8415500000000002,14.694939999999999
316.25,2.841593,14.69516
316.5,2.842157,14.69809
316.75,2.8443769999999997,14.70956
317.0,2.846066,14.71829
317.25,2.8461440000000002,14.71871
317.5,2.8454639999999998,14.71519
317.75,2.848211,14.729389999999999
318.0,2.848229,14.729479999999999
318.25,2.848973,14.733329999999999
318.5,2.848331,14.73001
318.75,-40.3938,14.858279999999999
319.0,-54.7209,14.931990000000003
319.25,-86.84190000000001,15.22052
319.5,-116.8852,15.590910000000001
319.75,-146.7544,16.07068
320.0,-177.1792,16.666520000000002
320.25,-208.949,17.41622
320.5,-241.5213,18.293680000000002
320.75,-274.5214,19.357039999999998
321.0,-307.969,20.564439999999998
321.25,-338.332,21.79016
321.5,-368.592,23.12386
321.75,-398.71799999999996,24.57029
322.0,-428.48699999999997,26.11254
322.25,-455.317,27.5925
322.5,-481.804,29.134800000000002
322.75,-508.039,30.745200000000004
323.0,-533.98,32.4184
323.25,-555.264,33.8472
323.5,-576.092,35.307199999999995
323.75,-596.777,36.809400000000004
324.0,-617.21,38.3354
324.25,-628.407,39.1798
324.5,-639.202,40.0304
324.75,-649.681,40.8608
325.0,-659.983,41.6625
325.25,-663.229,41.9178
325.5,-666.23,42.1467
325.75,-669.001,42.363200000000006
326.0,-671.415,42.548700000000004
326.25,-656.427,41.3457
326.5,-640.9780000000001,40.1221
326.75,-625.096,38.8929
327.0,-608.53,37.6308
327.25,-540.231,32.8259
327.5,-468.972,28.389559999999996
327.75,-395.803,24.46616
328.0,-321.456,21.14427
328.25,-285.2809,19.77766
328.5,-249.0429,18.571180000000002
328.75,-212.62560000000002,17.52399
329.0,-176.1029,16.64184
329.25,-158.8756,16.28885
329.5,-141.4309,15.95369
329.75,-123.9834,15.660630000000001
330.0,-106.4228,15.40718
330.25,-90.8552,15.22009
330.5,-74.955,15.04832
330.75,-58.2963,14.908159999999999
331.0,-39.3861,14.78839
331.25,2.838369,14.655830000000002
331.5,2.833902,14.657790000000002
331.75,2.834675,14.659989999999999
332.0,2.835632,14.663160000000001
332.25,2.835668,14.66742
332.5,2.8363560000000003,14.66874
332.75,2.836046,14.666
333.0,2.8358890000000003,14.665659999999999
333.25,2.8370140000000004,14.67149
333.5,2.838543,14.67939
333.75,2.838558,14.679480000000002
334.0,2.837809,14.675609999999999
334.25,2.837813,14.675609999999999
334.5,2.837279,14.67285
334.75,2.838551,14.67944
335.0,2.836315,14.667869999999999
335.25,2.83763,14.67467
335.5,2.837756,14.675339999999998
335.75,2.838022,14.67669
336.0,2.836509,14.66888
336.25,2.837212,14.672519999999999
336.5,2.839374,14.683690000000002
336.75,2.840794,14.691030000000001
337.0,2.840239,14.688149999999998
337.25,2.8407810000000002,14.690969999999998
337.5,2.839995,14.6869
337.75,2.838928,14.681389999999999
338.0,2.8394079999999997,14.68386
338.25,2.842264,14.698640000000001
338.5,2.842362,14.69914
338.75,2.840758,14.690850000000001
339.0,2.84236,14.699129999999998
339.25,2.8423059999999998,14.69886
339.5,2.843432,14.70468
339.75,2.842911,14.701980000000002
340.0,2.843132,14.703130000000002
340.25,2.8427569999999998,14.70119
340.5,2.8428269999999998,14.701550000000001
340.75,2.842085,14.697709999999999
341.0,2.842759,14.70119
341.25,2.843153,14.70323
341.5,2.8401929999999997,14.687930000000001
341.75,2.841538,14.69487
342.0,2.843832,14.70674
342.25,2.844312,14.709229999999998
342.5,2.844771,14.7116
342.75,2.842156,14.698080000000001
343.0,2.838081,14.67699
343.25,-44.9814,14.831389999999999
343.5,-62.5145,14.9267
343.75,-80.00200000000001,15.057360000000001
344.0,-97.5181,15.21606
344.25,-117.0331,15.454239999999999
344.5,-136.5367,15.740060000000001
344.75,-155.85410000000002,16.08581
345.0,-175.0101,16.46659
345.25,-215.53420000000003,17.47248
345.5,-254.8017,18.645020000000002
345.75,-293.06669999999997,19.96458
346.0,-330.733,21.453139999999998
346.25,-338.367,21.77152
346.5,-345.48199999999997,22.07981
346.75,-352.323,22.37957
347.0,-358.911,22.67616
347.25,-346.815,22.14276
347.5,-334.135,21.58159
347.75,-321.126,21.04908
348.0,-307.903,20.50716
348.25,-356.379,22.55923
348.5,-404.70000000000005,24.87028
348.75,-452.956,27.455550000000002
349.0,-501.337,30.3227
349.25,-524.353,31.7838
349.5,-547.203,33.2917
349.75,-569.562,34.8258
350.0,-591.402,36.3827
350.25,-592.423,36.459900000000005
350.5,-593.252,36.5088
350.75,-593.755,36.5374
351.0,-593.914,36.552
351.25,-565.62,34.5446
351.5,-536.717,32.5848
351.75,-507.168,30.686
352.0,-477.015,28.85798
352.25,-468.451,28.362250000000003
352.5,-459.042,27.819229999999997
352.75,-448.678,27.24299
353.0,-437.22799999999995,26.61909
353.25,-379.29100000000005,23.71637
353.5,-320.382,21.16252
353.75,-260.8626,19.01114
354.0,-201.8905,17.30498
354.25,-155.8982,16.27888
354.5,-111.2954,15.5093
354.75,-71.2636,15.033439999999999
355.0,-39.955,14.78846
355.25,2.8470690000000003,14.654219999999999
355.5,2.832408,14.65221
355.75,2.835003,14.642990000000001
356.0,2.83381,14.655000000000001
356.25,2.833847,14.66583
356.5,2.8358280000000002,14.671050000000001
356.75,2.835948,14.676329999999998
357.0,2.83758,14.674410000000002
357.25,2.836633,14.66952
357.5,2.8371579999999996,14.67222
357.75,2.837522,14.674110000000002
358.0,2.838102,14.677109999999999
358.25,2.838916,14.68131
358.5,2.838878,14.68113
358.75,2.8369109999999997,14.67096
359.0,2.83628,14.66769
359.25,2.836646,14.66958
359.5,2.836932,14.671050000000001
359.75,2.836259,14.66757
360.0,2.837388,14.67342
360.25,2.837386,14.67341
360.5,2.837694,14.675
360.75,2.8376669999999997,14.674859999999999
361.0,2.836744,14.67009
361.25,2.838727,14.680340000000001
361.5,2.838901,14.681249999999999
361.75,2.838734,14.68038
362.0,2.83951,14.6844
362.25,2.838768,14.68056
362.5,2.838248,14.677859999999999
362.75,2.838038,14.67678
363.0,2.838588,14.67963
363.25,2.8387539999999998,14.680489999999999
363.5,2.839069,14.68211
363.75,2.839623,14.68498
364.0,2.838881,14.68114
364.25,2.8383510000000003,14.6784
364.5,2.838494,14.679139999999999
364.75,2.83867,14.680050000000001
365.0,2.838697,14.68019
365.25,2.838757,14.6805
365.5,2.8394019999999998,14.68383
365.75,2.843813,14.70665
366.0,2.845163,14.71363
366.25,2.845869,14.717279999999999
366.5,2.846024,14.71808
366.75,-34.0845,14.81503
367.0,-46.294399999999996,14.85596
367.25,-78.0082,15.08744
367.5,-107.553,15.405159999999999
367.75,-136.5826,15.824179999999998
368.0,-165.7801,16.35196
368.25,-197.7674,17.03298
368.5,-230.52380000000002,17.86179
368.75,-263.69539999999995,18.889409999999998
369.0,-297.44370000000004,20.08597
369.25,-319.21500000000003,20.924400000000002
369.5,-340.071,21.786369999999998
369.75,-360.208,22.6706
370.0,-379.815,23.58881
370.25,-379.741,23.58309
370.5,-378.224,23.50982
370.75,-375.558,23.38261
371.0,-372.06,23.22715
371.25,-328.606,21.29811
371.5,-283.1056,19.53318
371.75,-236.26450000000003,17.96957
372.0,-188.3549,16.65023
372.25,-178.18,16.41489
372.5,-168.0476,16.215609999999998
372.75,-157.8964,16.00814
373.0,-147.59269999999998,15.84959
373.25,-163.72050000000002,16.19153
373.5,-179.7679,16.550919999999998
373.75,-195.8471,16.9433
374.0,-211.8276,17.383580000000002
374.25,-248.1918,18.45425
374.5,-284.1513,19.685940000000002
374.75,-319.944,21.04207
375.0,-355.539,22.54936
375.25,-394.49399999999997,24.3784
375.5,-433.096,26.37243
375.75,-470.64099999999996,28.4775
376.0,-505.986,30.6066
376.25,-424.408,25.927929999999996
376.5,-340.68600000000004,21.944110000000002
376.75,-256.2369,18.78595
377.0,-171.3473,16.50354
377.25,-164.0354,16.36543
377.5,-156.4922,16.24067
377.75,-148.1892,16.09038
378.0,-138.5071,15.934180000000001
378.25,-112.47820000000002,15.523869999999999
378.5,-86.634,15.18433
378.75,-61.479099999999995,14.93721
379.0,-37.4514,14.77122
379.25,2.838591,14.642010000000003
379.5,2.83106,14.643229999999999
379.75,2.831598,14.62727
380.0,2.828361,14.62639
380.25,2.832306,14.647380000000002
380.5,2.832121,14.649729999999998
380.75,2.832616,14.65092
