Hora_decimal,P_3f_S,Q_3f_S
221.5,40.3275,42.890600000000006
221.75,36.9979,42.6519
222.0,38.313,44.0483
222.25,36.8468,42.4265
222.5,38.3574,41.6489
222.75,-58.4961,42.2181
223.0,-83.15769999999999,42.411
223.25,-143.3149,43.6305
223.5,-190.2978,45.2033
223.75,-246.27089999999998,45.6308
224.0,-314.405,47.0012
224.25,-362.638,47.6219
224.5,-417.514,50.542699999999996
224.75,-466.303,54.0825
225.0,-523.659,56.69199999999999
225.25,-566.1619999999999,58.48729999999999
225.5,-599.027,61.8298
225.75,-641.797,63.3445
226.0,-688.6479999999999,65.55409999999999
226.25,-749.638,66.7259
226.5,-820.173,68.46209999999999
226.75,-871.5440000000001,76.0957
227.0,-925.168,80.5829
227.25,-913.5040000000001,76.2401
227.5,-898.579,76.7556
227.75,-878.034,75.6557
228.0,-859.828,73.7964
228.25,-919.081,79.86619999999999
228.5,-991.087,82.0037
228.75,-1054.931,84.63390000000001
229.0,-1129.796,89.3099
229.25,-1118.274,88.50059999999999
229.5,-1082.038,91.0314
229.75,-1067.091,86.82169999999999
230.0,-1064.624,84.3672
230.25,-1083.137,85.9818
230.5,-1100.4070000000002,90.0551
230.75,-1113.41,91.35640000000001
231.0,-1137.884,93.5796
231.25,-1081.658,87.8121
231.5,-1032.096,83.5644
231.75,-971.222,78.8254
232.0,-902.9699999999999,73.57169999999999
232.25,-859.983,69.7584
232.5,-797.605,68.89789999999999
232.75,-750.796,64.9469
233.0,-692.086,63.17360000000001
233.25,-599.801,56.739
233.5,-491.60799999999995,54.2816
233.75,-398.49700000000007,50.418800000000005
234.0,-296.11339999999996,51.4211
234.25,-236.6528,47.8208
234.5,-171.243,47.0039
234.75,-98.68069999999999,46.4148
235.0,-20.44255,46.2104
235.25,48.677099999999996,46.25279999999999
235.5,50.5307,46.469100000000005
235.75,50.6427,45.2903
236.0,58.2945,46.7103
236.25,55.562,44.7633
236.5,53.852599999999995,44.0448
236.75,53.40090000000001,44.7752
237.0,55.0379,46.0515
237.25,53.699600000000004,43.705
237.5,53.4427,44.2033
237.75,52.29559999999999,45.328199999999995
238.0,51.8918,44.533199999999994
238.25,51.590399999999995,45.5805
238.5,49.980900000000005,44.7736
238.75,49.4419,44.853899999999996
239.0,48.8465,45.5631
239.25,48.680099999999996,45.280300000000004
239.5,50.704100000000004,46.6891
239.75,49.2599,45.0978
240.0,46.172,44.0651
240.25,47.2705,43.2278
240.5,43.7748,43.721599999999995
240.75,44.4161,44.2088
241.0,46.0964,45.9054
241.25,45.117200000000004,46.2846
241.5,46.7496,45.4932
241.75,46.9848,45.077799999999996
242.0,46.334999999999994,43.7812
242.25,47.1626,44.2157
242.5,47.138,44.319900000000004
242.75,45.8012,43.6699
243.0,44.786100000000005,44.4611
243.25,43.4385,44.6737
243.5,44.2451,43.745000000000005
243.75,43.9769,43.248
244.0,43.7796,43.8107
244.25,43.6502,43.0222
244.5,42.060199999999995,43.3133
244.75,40.2777,43.5755
245.0,43.522999999999996,43.721599999999995
245.25,43.0907,43.6332
245.5,42.7986,43.6865
245.75,39.6656,43.373599999999996
246.0,39.0535,43.8029
246.25,41.7135,45.1469
246.5,41.5862,44.57
246.75,-42.0351,43.6453
247.0,-64.7196,44.1871
247.25,-89.9542,44.102000000000004
247.5,-118.4482,44.945499999999996
247.75,-147.5951,44.6025
248.0,-181.7628,45.8538
248.25,-199.3614,44.9563
248.5,-215.3214,45.5703
248.75,-228.72469999999998,45.8003
249.0,-239.6113,47.4961
249.25,-283.2301,49.6533
249.5,-326.155,50.3251
249.75,-371.27700000000004,52.401999999999994
250.0,-418.16700000000003,53.87220000000001
250.25,-447.676,53.2671
250.5,-488.19300000000004,52.6785
250.75,-516.009,53.792699999999996
251.0,-541.095,55.285399999999996
251.25,-519.22,56.026900000000005
251.5,-492.756,56.8322
251.75,-464.169,57.029399999999995
252.0,-447.18399999999997,55.9426
252.25,-654.988,66.1962
252.5,-864.307,76.3216
252.75,-1066.001,89.6406
253.0,-1264.9070000000002,104.06719999999999
253.25,-1246.7150000000001,102.295
253.5,-1207.453,100.0846
253.75,-1182.013,97.44130000000001
254.0,-1155.874,95.27420000000001
254.25,-1119.64,92.146
254.5,-1084.529,88.9796
254.75,-1043.038,85.8606
255.0,-999.7280000000001,83.54429999999999
255.25,-977.9250000000001,81.5444
255.5,-963.1759999999999,79.778
255.75,-937.971,78.40960000000001
256.0,-917.622,76.62190000000001
256.25,-842.5,72.241
256.5,-769.662,68.67859999999999
256.75,-700.025,63.4186
257.0,-617.7280000000001,58.176199999999994
257.25,-538.869,54.514700000000005
257.5,-458.4649999999999,51.1547
257.75,-378.439,49.7111
258.0,-302.245,47.2995
258.25,-242.05630000000002,46.0627
258.5,-180.10829999999999,43.6559
258.75,-109.164,42.6741
259.0,-26.316119999999998,42.4122
259.25,45.6725,41.893100000000004
259.5,47.9741,42.061099999999996
259.75,48.623799999999996,41.6716
260.0,49.1999,41.2518
260.25,49.301500000000004,40.792199999999994
260.5,48.657199999999996,40.6196
260.75,49.961,41.1268
261.0,52.6346,42.0685
261.25,53.7743,42.5997
261.5,50.406299999999995,42.2397
261.75,48.3055,42.1764
262.0,46.6391,41.949299999999994
262.25,47.8329,42.737700000000004
262.5,46.6582,41.8757
262.75,46.5162,42.2693
263.0,47.187799999999996,41.894000000000005
263.25,46.2088,42.2152
263.5,46.7576,42.649100000000004
263.75,45.3992,42.9457
264.0,46.8579,43.155
264.25,45.5994,42.8168
264.5,42.8526,42.966
264.75,42.0786,42.9581
265.0,43.1766,42.9927
265.25,44.0285,42.984700000000004
265.5,44.0594,43.4516
265.75,44.5065,43.7154
266.0,44.144999999999996,43.4756
266.25,43.5311,44.1363
266.5,45.506699999999995,45.6858
266.75,44.4293,44.1596
267.0,40.379,43.6973
267.25,41.226699999999994,43.8701
267.5,42.5295,44.3891
267.75,41.2136,44.7926
268.0,40.5946,44.893100000000004
268.25,41.8065,44.5196
268.5,39.2469,44.262100000000004
268.75,38.6958,43.742000000000004
269.0,40.0646,44.357
269.25,40.4897,45.083
269.5,42.7758,43.323499999999996
269.75,43.0368,43.7499
270.0,39.0557,43.3523
270.25,40.1462,43.1643
270.5,47.977599999999995,43.5927
270.75,55.0376,42.4485
271.0,55.9891,42.363
271.25,-41.0627,42.283
271.5,-68.7909,42.7879
271.75,-111.5342,42.7064
272.0,-143.1847,44.493
272.25,-231.61110000000002,45.768299999999996
272.5,-313.704,47.8145
272.75,-393.60499999999996,50.03960000000001
273.0,-468.714,53.290600000000005
273.25,-542.5,56.255300000000005
273.5,-618.9849999999999,59.8047
273.75,-693.99,63.212500000000006
274.0,-770.149,66.4853
274.25,-817.948,69.3774
274.5,-877.213,70.95620000000001
274.75,-927.648,73.4059
275.0,-973.6109999999999,77.2947
275.25,-1052.806,82.0837
275.5,-1124.594,88.6244
275.75,-1197.369,94.16199999999999
276.0,-1269.896,99.79719999999999
276.25,-1278.8780000000002,101.16359999999999
276.5,-1294.7089999999998,101.8985
276.75,-1305.725,103.0623
277.0,-1321.649,104.2893
277.25,-1296.454,101.5953
277.5,-1252.2830000000001,99.5125
277.75,-1219.1,96.81649999999999
278.0,-1184.8899999999999,93.5592
278.25,-1143.251,91.5956
278.5,-1109.363,87.66749999999999
278.75,-1065.49,85.5011
279.0,-1023.316,82.3273
279.25,-1016.242,80.7874
279.5,-1011.934,80.0744
279.75,-1001.6769999999999,78.94149999999999
280.0,-993.829,77.517
280.25,-936.8299999999999,74.784
280.5,-878.6779999999999,70.8948
280.75,-826.0949999999999,67.42349999999999
281.0,-761.563,64.5945
281.25,-690.8290000000001,61.313
281.5,-612.616,58.0025
281.75,-529.023,54.6005
282.0,-446.082,51.8879
282.25,-352.907,49.567400000000006
282.5,-264.7457,44.7139
282.75,-170.1907,41.852199999999996
283.0,-55.1631,40.7052
283.25,40.6758,39.9998
283.5,44.1198,40.557500000000005
283.75,41.741,41.0705
284.0,45.6507,40.538599999999995
284.25,46.5695,40.1723
284.5,48.245400000000004,40.5048
284.75,44.7428,40.04259999999999
285.0,49.261700000000005,41.448
285.25,46.802400000000006,40.816500000000005
285.5,48.7253,41.8481
285.75,49.489999999999995,40.804
286.0,45.6405,40.872
286.25,45.7598,41.33
286.5,44.33,40.996700000000004
286.75,42.4394,40.7614
287.0,46.281000000000006,41.0957
287.25,44.183,41.167100000000005
287.5,46.1714,42.1006
287.75,47.489,42.2817
288.0,43.2131,42.112700000000004
288.25,43.736900000000006,42.2282
288.5,40.9172,40.9016
288.75,40.6158,40.5092
289.0,41.1626,41.03
289.25,42.629,42.1995
289.5,45.1344,42.5396
289.75,42.5094,41.9073
290.0,43.951100000000004,43.2175
290.25,43.3173,42.5802
290.5,43.2662,42.511700000000005
290.75,44.868300000000005,43.484300000000005
291.0,41.537000000000006,42.72239999999999
291.25,40.2023,42.2201
291.5,41.3411,43.6477
291.75,41.463899999999995,43.2701
292.0,39.676199999999994,43.1009
292.25,40.644800000000004,43.50449999999999
292.5,37.714,43.531400000000005
292.75,38.685,43.652
293.0,39.1558,43.1009
293.25,38.0212,43.262299999999996
293.5,41.6361,43.7243
293.75,38.3294,44.4713
294.0,38.413799999999995,45.0605
294.25,39.329899999999995,45.1071
294.5,38.5995,43.9232
294.75,-50.1749,43.9293
295.0,-70.5861,42.6755
295.25,-129.8164,45.2466
295.5,-183.23520000000002,45.6683
295.75,-234.20320000000004,47.4295
296.0,-298.7875,48.6012
296.25,-355.162,49.7387
296.5,-400.63100000000003,52.788799999999995
296.75,-469.538,54.21990000000001
297.0,-531.1890000000001,56.112300000000005
297.25,-590.836,59.0236
297.5,-641.863,63.541399999999996
297.75,-704.152,66.4915
298.0,-762.012,70.4865
298.25,-818.8109999999999,74.04769999999999
298.5,-882.8980000000001,74.1788
298.75,-935.5989999999999,81.73400000000001
299.0,-982.375,85.8811
299.25,-1019.3720000000001,87.702
299.5,-1064.876,91.5027
299.75,-1115.9470000000001,94.30839999999999
300.0,-1159.996,97.7073
300.25,-1183.9650000000001,100.3709
300.5,-1221.794,100.0756
300.75,-1243.342,103.2602
301.0,-1273.2649999999999,104.5147
301.25,-1260.0819999999999,101.971
301.5,-1259.6860000000001,102.20060000000001
301.75,-1254.566,100.9393
302.0,-1242.499,102.95419999999999
302.25,-1228.837,97.8078
302.5,-1212.473,94.9965
302.75,-1191.625,95.1593
303.0,-1162.8780000000002,94.0619
303.25,-1128.9199999999998,89.5253
303.5,-1082.981,85.0547
303.75,-1031.017,81.68780000000001
304.0,-980.767,79.2223
304.25,-922.078,75.7942
304.5,-871.336,71.4357
304.75,-817.732,68.364
305.0,-767.4870000000001,63.418000000000006
305.25,-688.068,60.7511
305.5,-611.976,57.897499999999994
305.75,-533.032,55.137299999999996
306.0,-447.28000000000003,51.80749999999999
306.25,-357.119,49.296499999999995
306.5,-260.73130000000003,46.6882
306.75,-156.8505,45.074
307.0,-42.4541,44.1226
307.25,53.95,43.0099
307.5,50.7457,43.521100000000004
307.75,53.210300000000004,43.8285
308.0,53.573299999999996,42.4914
308.25,53.5592,42.0672
308.5,52.5578,42.915600000000005
308.75,50.8168,42.717999999999996
309.0,51.8538,42.942099999999996
309.25,51.4271,41.0846
309.5,50.4251,43.1469
309.75,51.27550000000001,43.2147
310.0,48.8789,43.1413
310.25,48.418299999999995,42.815599999999996
310.5,47.1914,42.6821
310.75,45.9212,42.7183
311.0,47.1425,43.0398
311.25,47.7007,44.123400000000004
311.5,49.477199999999996,45.0582
311.75,47.7732,45.37
312.0,45.3378,45.036500000000004
312.25,47.6351,45.6387
312.5,43.019099999999995,45.4239
312.75,42.6629,44.6883
313.0,46.6053,44.5777
313.25,43.4417,43.7094
313.5,46.4937,43.508399999999995
313.75,45.198,43.5683
314.0,46.283,43.6377
314.25,47.2791,45.001200000000004
314.5,48.3033,45.972
314.75,45.990899999999996,46.2727
315.0,43.9275,44.7251
315.25,43.500600000000006,44.822700000000005
315.5,44.079,46.3554
315.75,43.9508,45.5045
316.0,43.199400000000004,46.117399999999996
316.25,41.287800000000004,45.98
316.5,40.0077,45.2225
316.75,41.5995,44.3606
317.0,41.1293,42.7834
317.25,41.306400000000004,42.5873
317.5,41.9481,43.115
317.75,37.4364,43.4345
318.0,39.4517,44.0726
318.25,37.8297,43.4335
318.5,40.7276,43.4546
318.75,-46.3715,43.2676
319.0,-66.3994,43.031400000000005
319.25,-121.2945,42.981899999999996
319.5,-175.3506,46.2688
319.75,-225.8779,46.9109
320.0,-288.2309,47.9393
320.25,-343.528,49.4457
320.5,-394.615,52.8584
320.75,-455.99699999999996,53.1931
321.0,-510.25699999999995,55.7358
321.25,-562.368,58.8715
321.5,-610.164,62.203100000000006
321.75,-668.2,65.26169999999999
322.0,-724.929,68.7543
322.25,-783.9000000000001,70.1627
322.5,-854.637,71.638
322.75,-902.74,75.8801
323.0,-946.718,78.6486
323.25,-992.078,82.31739999999999
323.5,-1029.294,85.3443
323.75,-1056.9099999999999,90.2252
324.0,-1097.8870000000002,92.7295
324.25,-1125.193,94.5486
324.5,-1142.578,95.7191
324.75,-1171.466,97.47740000000002
325.0,-1208.6599999999999,99.3314
325.25,-1227.9370000000001,97.12010000000001
325.5,-1226.834,101.0516
325.75,-1237.483,99.8674
326.0,-1245.895,99.91929999999999
326.25,-1212.422,96.4998
326.5,-1172.058,95.0127
326.75,-1147.3850000000002,91.75450000000001
327.0,-1121.7079999999999,90.1018
327.25,-985.2470000000001,78.7756
327.5,-856.5910000000001,71.2568
327.75,-703.149,62.7312
328.0,-563.359,55.767199999999995
328.25,-496.79,52.3065
328.5,-428.874,50.688500000000005
328.75,-360.73699999999997,48.4187
329.0,-290.8324,48.1207
329.25,-264.3416,46.4857
329.5,-233.6094,46.2368
329.75,-196.92280000000002,45.3562
330.0,-163.4446,45.8888
330.25,-134.248,45.907000000000004
330.5,-104.631,44.846500000000006
330.75,-71.4375,44.9131
331.0,-34.2515,44.5834
331.25,49.378,44.0694
331.5,51.6832,44.69799999999999
331.75,51.1339,43.942499999999995
332.0,54.452200000000005,43.332
332.25,52.724000000000004,42.2166
332.5,52.2532,42.471900000000005
332.75,50.913799999999995,42.5211
333.0,52.586200000000005,42.8257
333.25,52.419399999999996,41.7474
333.5,52.526599999999995,41.6409
333.75,51.348800000000004,42.0828
334.0,50.6957,42.1081
334.25,50.0218,42.7473
334.5,48.690200000000004,43.617000000000004
334.75,46.8339,43.3802
335.0,48.9965,45.3587
335.25,48.290099999999995,44.3524
335.5,47.622,44.2954
335.75,49.8394,44.9358
336.0,48.946799999999996,45.4614
336.25,45.776399999999995,44.03
336.5,44.7167,42.967099999999995
336.75,43.509100000000004,42.9944
337.0,45.3874,43.870400000000004
337.25,45.2715,43.3898
337.5,46.6452,44.3384
337.75,49.0514,45.972300000000004
338.0,47.9778,45.0588
338.25,46.244299999999996,43.5219
338.5,44.943599999999996,43.527
338.75,47.9477,45.1224
339.0,44.690599999999996,43.779900000000005
339.25,44.6943,43.7654
339.5,43.3467,43.301
339.75,44.847500000000004,43.0184
340.0,43.538,43.191
340.25,43.411300000000004,43.2461
340.5,41.578,42.887299999999996
340.75,42.1877,43.2611
341.0,43.137299999999996,43.076299999999996
341.25,40.7025,42.6608
341.5,44.615700000000004,43.6319
341.75,42.3806,44.1113
342.0,42.0116,44.5655
342.25,40.3431,45.1023
342.5,42.2579,44.6303
342.75,44.4834,43.534
343.0,45.334199999999996,43.3565
343.25,-40.9367,43.3647
343.5,-68.4474,43.5938
343.75,-97.7521,46.2149
344.0,-135.4746,43.7384
344.25,-156.3087,43.6824
344.5,-190.9466,44.5722
344.75,-223.9012,45.9473
345.0,-247.2903,47.0809
345.25,-326.893,48.4152
345.5,-396.685,52.1491
345.75,-459.87399999999997,55.6169
346.0,-546.313,56.162099999999995
346.25,-556.146,57.8018
346.5,-579.279,57.4934
346.75,-594.199,59.5386
347.0,-600.187,58.8372
347.25,-576.282,58.370000000000005
347.5,-538.9200000000001,60.000699999999995
347.75,-518.578,59.236200000000004
348.0,-490.465,58.6665
348.25,-592.002,61.716499999999996
348.5,-695.788,65.4206
348.75,-790.376,69.58869999999999
349.0,-896.953,74.9642
349.25,-945.1089999999999,78.6387
349.5,-993.705,80.2955
349.75,-1039.621,83.584
350.0,-1080.07,88.57939999999999
350.25,-1076.95,87.4878
350.5,-1084.03,87.5394
350.75,-1082.5720000000001,86.8046
351.0,-1079.644,87.68900000000001
351.25,-1025.305,84.2405
351.5,-980.4780000000001,78.2448
351.75,-928.242,75.5382
352.0,-857.202,71.8894
352.25,-851.896,70.5261
352.5,-837.055,70.5806
352.75,-824.326,68.0087
353.0,-800.944,67.3363
353.25,-691.477,59.56609999999999
353.5,-578.506,55.2021
353.75,-466.365,51.50059999999999
354.0,-351.859,48.3608
354.25,-261.3802,45.9346
354.5,-178.1437,43.595
354.75,-99.284,43.021300000000004
355.0,-37.2149,43.132999999999996
355.25,46.499300000000005,42.660199999999996
355.5,47.798,42.5352
355.75,53.8053,42.5214
356.0,54.9824,42.6099
356.25,54.6413,42.2238
356.5,54.07130000000001,41.9131
356.75,50.9716,41.3545
357.0,51.5168,41.7257
357.25,51.213,41.9786
357.5,51.7857,42.0168
357.75,51.2235,42.653999999999996
358.0,49.8527,42.8615
358.25,47.378299999999996,41.3761
358.5,48.2636,41.958
358.75,48.459700000000005,43.3442
359.0,50.9641,44.116
359.25,48.433699999999995,43.7646
359.5,51.3195,44.8944
359.75,49.402300000000004,45.653099999999995
360.0,47.7875,44.9652
360.25,47.9446,45.7062
360.5,45.1268,45.042
360.75,45.7979,45.1197
361.0,47.3246,46.723299999999995
361.25,46.287,44.52419999999999
361.5,47.724,44.8149
361.75,46.9204,44.751
362.0,47.772600000000004,44.9112
362.25,48.6203,45.950900000000004
362.5,48.3497,46.908300000000004
362.75,47.6,45.2661
363.0,46.0977,45.046
363.25,46.3192,45.5632
363.5,45.452600000000004,45.7922
363.75,45.195,45.7587
364.0,44.7312,45.6173
364.25,44.868300000000005,47.1483
364.5,42.5282,45.6546
364.75,42.9231,45.743700000000004
365.0,44.8359,45.807900000000004
365.25,42.1943,46.1507
365.5,45.5313,45.2548
365.75,41.6133,43.716300000000004
366.0,41.991,44.1211
366.25,43.0268,44.3044
366.5,42.162,43.9962
366.75,-27.25275,43.6622
367.0,-44.5848,43.7033
367.25,-98.19230000000002,44.6032
367.5,-142.3407,44.414100000000005
367.75,-194.05970000000002,47.6553
368.0,-259.30359999999996,46.3317
368.25,-308.423,47.5599
368.5,-351.53999999999996,51.4215
368.75,-409.048,56.5561
369.0,-465.823,56.7247
369.25,-501.46,58.337599999999995
369.5,-551.7149999999999,59.774100000000004
369.75,-568.399,63.7997
370.0,-606.343,66.63589999999999
370.25,-607.462,66.4964
370.5,-618.8929999999999,65.7208
370.75,-603.297,66.48320000000001
371.0,-600.366,65.2018
371.25,-511.381,63.2863
371.5,-424.86400000000003,59.8542
371.75,-331.98699999999997,54.64319999999999
372.0,-245.4345,51.729200000000006
372.25,-218.0039,53.0548
372.5,-216.59519999999998,50.32299999999999
372.75,-194.7296,50.571200000000005
373.0,-198.51260000000002,47.4413
373.25,-228.4907,49.4349
373.5,-264.3133,50.791399999999996
373.75,-288.3539,53.030699999999996
374.0,-322.986,51.471900000000005
374.25,-395.78,53.755599999999994
374.5,-476.19000000000005,55.6009
374.75,-548.0179999999999,62.4429
375.0,-612.396,64.65299999999999
375.25,-693.559,68.1618
375.5,-780.167,69.9606
375.75,-853.4129999999999,72.49040000000001
376.0,-940.224,74.60170000000001
376.25,-774.45,65.9554
376.5,-608.677,58.985299999999995
376.75,-444.77700000000004,52.8986
377.0,-282.7987,48.62049999999999
377.25,-266.22929999999997,48.0085
377.5,-256.02909999999997,46.7933
377.75,-237.46769999999998,48.25
378.0,-222.70350000000002,48.01950000000001
378.25,-172.5839,47.2369
378.5,-129.0467,46.0866
378.75,-79.4636,45.2616
379.0,-29.013019999999997,44.7707
379.25,51.3763,45.7824
379.5,50.7928,45.6345
379.75,54.1224,45.015
380.0,58.8773,46.7301
380.25,57.2492,45.4542
380.5,59.0714,45.785399999999996
380.75,58.7391,45.7355
381.0,58.36149999999999,45.5178
381.25,59.2014,45.2112
381.5,59.9661,45.0981
381.75,59.415499999999994,46.3773
382.0,58.2346,46.2074
382.25,57.4945,46.977199999999996
382.5,53.86070000000001,45.6051
382.75,48.8388,46.594
383.0,49.8221,46.7667
383.25,49.1646,45.9555
383.5,50.944199999999995,45.4137
383.75,49.566,44.8477
384.0,47.8535,45.5291
384.25,45.7508,44.6969
384.5,45.1578,45.081500000000005
384.75,45.6636,45.5705
385.0,45.9644,45.2679
385.25,46.4084,45.4067
385.5,48.3305,47.8888
385.75,47.8364,46.2195
386.0,48.06620000000001,44.557500000000005
386.25,46.5927,44.1928
386.5,46.4136,45.0501
386.75,48.721199999999996,45.8403
387.0,44.162099999999995,44.5304
387.25,44.3442,43.4184
387.5,45.0882,43.4841
387.75,44.1528,43.1907
388.0,44.0472,42.9757
388.25,42.0909,43.1582
388.5,41.6303,43.055
388.75,41.237700000000004,42.6061
389.0,41.3535,43.0238
389.25,41.9168,43.401199999999996
389.5,45.1139,43.453
389.75,42.6864,43.8104
390.0,39.363,42.732
390.25,37.615500000000004,42.512100000000004
390.5,40.492200000000004,42.275
390.75,42.963800000000006,42.3769
391.0,48.062200000000004,41.237700000000004
391.25,47.6147,40.5573
391.5,-18.53612,40.6994
391.75,-23.97557,42.2768
392.0,-39.8707,41.7622
392.25,-138.3588,42.3489
392.5,-233.4509,46.1656
392.75,-320.422,49.338899999999995
393.0,-397.375,51.7037
393.25,-469.79200000000003,55.4347
393.5,-560.415,59.2612
393.75,-641.819,61.21010000000001
394.0,-717.063,69.0855
394.25,-765.72,73.316
394.5,-821.4659999999999,76.0828
394.75,-869.527,76.1983
395.0,-915.4670000000001,81.0919
395.25,-954.096,85.0307
395.5,-998.498,86.4021
395.75,-1051.257,90.5562
396.0,-1098.039,97.2285
396.25,-1125.456,96.95849999999999
396.5,-1152.391,98.781
396.75,-1164.8519999999999,100.9195
397.0,-1209.359,100.08420000000001
397.25,-1155.311,96.5026
397.5,-1105.027,92.11330000000001
397.75,-1050.412,88.6415
398.0,-996.5889999999999,84.9663
398.25,-994.432,83.30000000000001
