Hora_decimal,P_3f_S,Q_3f_S
228.5,-244.73090000000002,254.00419999999997
228.75,-297.6406,269.6634
229.0,-129.3015,356.478
229.25,-135.0026,350.043
229.5,67.2516,391.635
229.75,-79.78649999999999,364.401
230.0,-80.4191,366.095
230.25,-107.9987,367.78299999999996
230.5,-138.7308,383.682
230.75,-82.6823,390.72200000000004
231.0,-149.4852,394.13
231.25,-96.0632,378.313
231.5,-96.0409,360.539
231.75,-22.24767,350.851
232.0,86.70930000000001,336.57
232.25,76.6041,336.738
232.5,178.5187,337.992
232.75,140.9223,317.427
233.0,201.92379999999997,325.018
233.25,263.4748,310.358
233.5,366.318,303.351
233.75,422.215,299.9799
234.0,552.778,313.619
234.25,631.5350000000001,314.755
234.5,656.6479999999999,309.74300000000005
234.75,664.0699999999999,291.4625
235.0,730.9549999999999,291.4554
235.25,739.563,277.07500000000005
235.5,743.727,275.0013
235.75,753.2850000000001,272.9409
236.0,610.77,233.0855
236.25,446.23400000000004,175.05079999999998
236.5,447.76800000000003,173.7437
236.75,451.66099999999994,178.1311
237.0,440.21200000000005,179.1221
237.25,443.014,174.02960000000002
237.5,437.009,175.9318
237.75,438.03200000000004,177.8167
238.0,446.20400000000006,170.3183
238.25,453.494,179.7996
238.5,430.36699999999996,172.30360000000002
238.75,424.783,171.4245
239.0,432.211,181.261
239.25,416.798,175.6166
239.5,423.356,173.8017
239.75,407.20400000000006,166.2201
240.0,406.779,164.7233
240.25,403.745,161.8986
240.5,392.79499999999996,167.0213
240.75,402.08899999999994,170.6839
241.0,417.58900000000006,176.4676
241.25,405.10400000000004,178.0652
241.5,394.3299999999999,170.3064
241.75,395.46899999999994,167.27949999999998
242.0,393.99199999999996,160.4386
242.25,390.077,162.16570000000002
242.5,389.524,164.4174
242.75,395.145,163.3804
243.0,381.772,166.8945
243.25,376.538,166.8567
243.5,374.213,161.8002
243.75,376.8,162.5412
244.0,371.682,163.7427
244.25,379.20799999999997,166.5417
244.5,371.774,164.2431
244.75,349.926,159.1701
245.0,366.958,162.1755
245.25,369.47299999999996,161.83249999999998
245.5,364.165,157.75869999999998
245.75,343.1,154.609
246.0,328.212,154.82170000000002
246.25,342.783,162.0847
246.5,335.74,156.20600000000002
246.75,246.5095,152.92419999999998
247.0,237.66320000000002,160.17020000000002
247.25,262.022,165.1242
247.5,208.9112,166.2001
247.75,259.9916,203.0587
248.0,221.44599999999997,213.0686
248.25,191.1703,200.48790000000002
248.5,178.614,198.81560000000002
248.75,176.6929,203.06900000000002
249.0,181.6044,211.4127
249.25,145.49439999999998,214.29920000000004
249.5,96.65679999999999,213.72740000000002
249.75,84.8595,225.51749999999998
250.0,35.2372,229.48860000000002
250.25,8.0806,232.3956
250.5,-60.7932,222.0928
250.75,-78.2879,224.5462
251.0,-108.48469999999999,223.6893
251.25,-69.0863,229.2483
251.5,-47.9616,234.3082
251.75,-11.97691,227.85000000000002
252.0,8.992840000000001,227.14260000000002
252.25,-194.81609999999998,242.1464
252.5,-413.913,256.0828
252.75,-595.7460000000001,274.884
253.0,-810.288,284.4257
253.25,-791.9759999999999,284.0023
253.5,-731.813,279.8676
253.75,-690.991,279.3623
254.0,-655.9200000000001,281.9239
254.25,-629.685,273.4516
254.5,-602.211,267.2134
254.75,-545.9839999999999,269.5022
255.0,-509.444,262.4116
255.25,-477.236,260.3867
255.5,-455.567,269.584
255.75,-447.26300000000003,260.6492
256.0,-444.567,256.0564
256.25,-359.765,249.1381
256.5,-271.1252,251.28740000000002
256.75,-252.0109,234.643
257.0,-281.9153,181.9097
257.25,-200.1006,173.6233
257.5,-114.18,172.35070000000002
257.75,-41.6047,172.1716
258.0,33.6157,171.9894
258.25,102.03519999999999,169.485
258.5,138.959,155.9901
258.75,208.5774,154.4227
259.0,301.976,157.1076
259.25,350.75699999999995,153.3689
259.5,386.171,153.95409999999998
259.75,403.937,153.5421
260.0,395.141,152.46280000000002
260.25,424.10200000000003,154.5745
260.5,406.97900000000004,153.1068
260.75,427.838,155.0821
261.0,412.69100000000003,156.9742
261.25,427.327,161.49650000000003
261.5,420.793,159.2453
261.75,409.53400000000005,160.6821
262.0,397.57000000000005,158.0278
262.25,427.07300000000004,164.0687
262.5,395.56600000000003,158.9998
262.75,402.96500000000003,155.6575
263.0,417.41600000000005,152.8252
263.25,403.712,153.9903
263.5,393.068,155.6914
263.75,394.11199999999997,159.78969999999998
264.0,397.889,159.5397
264.25,386.96000000000004,155.5684
264.5,370.13800000000003,154.8948
264.75,386.164,160.5193
265.0,370.491,157.0173
265.25,361.883,152.6648
265.5,363.605,153.7943
265.75,360.725,154.2095
266.0,361.166,157.3433
266.25,372.281,165.4971
266.5,391.568,171.5332
266.75,364.79,162.2292
267.0,339.594,158.5486
267.25,358.349,161.02609999999999
267.5,358.805,160.9741
267.75,355.818,163.7327
268.0,342.821,161.5297
268.25,343.968,159.7944
268.5,332.586,159.4905
268.75,339.599,163.1329
269.0,336.13300000000004,164.45170000000002
269.25,348.09799999999996,169.7439
269.5,356.38199999999995,163.7819
269.75,339.755,159.2903
270.0,328.047,157.1925
270.25,318.611,151.18869999999998
270.5,326.731,152.0061
270.75,348.60699999999997,150.343
271.0,347.832,150.6754
271.25,255.08480000000003,149.2306
271.5,217.54199999999997,147.4455
271.75,307.7,205.3515
272.0,235.0856,192.5516
272.25,159.246,196.7462
272.5,83.60050000000001,196.2361
272.75,8.587950000000001,203.0297
273.0,-65.9987,205.78819999999996
273.25,-116.461,212.43490000000003
273.5,-196.2293,217.3168
273.75,-250.6942,223.93960000000004
274.0,-352.837,221.26709999999997
274.25,-393.56600000000003,226.89079999999998
274.5,-462.83299999999997,226.78159999999997
274.75,-498.036,231.6574
275.0,-525.899,243.2149
275.25,-620.418,241.7366
275.5,-679.42,252.4323
275.75,-766.9830000000001,253.8253
276.0,-836.3399999999999,257.7525
276.25,-834.855,260.6822
276.5,-858.1270000000001,264.242
276.75,-875.058,262.7463
277.0,-884.982,265.0775
277.25,-860.988,268.06489999999997
277.5,-797.449,263.4513
277.75,-746.96,266.3457
278.0,-723.229,260.832
278.25,-691.489,253.71679999999998
278.5,-651.392,253.635
278.75,-570.47,257.67690000000005
279.0,-559.444,246.9113
279.25,-552.978,244.9427
279.5,-561.1320000000001,241.9203
279.75,-542.777,241.3739
280.0,-541.424,239.1579
280.25,-490.145,232.3481
280.5,-413.258,228.14870000000002
280.75,-380.369,218.7695
281.0,-310.559,220.58999999999997
281.25,-239.8318,219.29310000000004
281.5,-163.52530000000002,219.8678
281.75,-76.7406,212.65460000000002
282.0,8.34459,213.00560000000002
282.25,78.83760000000001,197.33859999999999
282.5,104.739,160.1509
282.75,192.2679,156.5616
283.0,272.5734,148.9778
283.25,357.236,145.2547
283.5,365.86699999999996,147.0601
283.75,371.786,154.444
284.0,414.47900000000004,153.80530000000002
284.25,399.466,149.5134
284.5,397.31800000000004,150.4176
284.75,401.67400000000004,153.4341
285.0,421.433,163.666
285.25,394.656,153.19729999999998
285.5,416.063,158.45800000000003
285.75,416.908,154.4341
286.0,390.71900000000005,152.5852
286.25,408.679,154.7446
286.5,379.063,150.7468
286.75,385.81999999999994,150.6428
287.0,385.43899999999996,155.9784
287.25,378.814,152.6782
287.5,388.83000000000004,153.6704
287.75,416.58500000000004,155.87650000000002
288.0,393.55899999999997,158.28570000000002
288.25,402.115,159.8133
288.5,392.243,152.9765
288.75,364.173,148.3564
289.0,377.275,154.3676
289.25,386.711,163.6087
289.5,379.839,160.9074
289.75,358.432,151.7945
290.0,384.033,160.7156
290.25,361.56100000000004,155.70139999999998
290.5,360.255,152.5566
290.75,367.22900000000004,155.8078
291.0,353.355,150.909
291.25,350.395,150.23790000000002
291.5,359.033,160.18099999999998
291.75,356.99,158.70080000000002
292.0,353.206,157.7245
292.25,349.55999999999995,158.2423
292.5,330.78200000000004,159.35219999999998
292.75,342.369,159.4819
293.0,347.71000000000004,156.0659
293.25,360.28700000000003,162.3986
293.5,381.648,180.5059
293.75,368.421,186.0802
294.0,377.22299999999996,184.8016
294.25,375.61699999999996,181.6516
294.5,366.14,179.2251
294.75,334.313,184.2282
295.0,353.411,183.97820000000002
295.25,296.1258,195.2885
295.5,277.8323,187.0898
295.75,275.1056,194.65949999999998
296.0,233.76330000000002,200.41699999999997
296.25,167.721,201.5809
296.5,256.2654,210.4249
296.75,163.9412,209.89159999999998
297.0,171.7101,220.0156
297.25,62.682900000000004,214.0568
297.5,52.012299999999996,228.50530000000003
297.75,-31.843,228.8979
298.0,-105.91659999999999,238.11509999999998
298.25,-152.6553,246.6956
298.5,-151.7349,239.8045
298.75,-85.1399,272.447
299.0,-144.7439,276.8044
299.25,-202.448,264.8596
299.5,-302.71000000000004,269.2221
299.75,-413.6,268.9835
300.0,-364.046,277.4932
300.25,-461.28200000000004,277.9253
300.5,-523.338,273.5858
300.75,-575.979,282.04470000000003
301.0,-621.216,277.1684
301.25,-600.789,261.3295
301.5,-639.075,265.0829
301.75,-633.445,262.4648
302.0,-642.771,277.20000000000005
302.25,-652.193,254.4925
302.5,-686.247,241.2647
302.75,-648.3499999999999,245.7045
303.0,-559.056,249.7556
303.25,-621.13,240.6259
303.5,-582.3770000000001,231.21659999999997
303.75,-514.331,226.3093
304.0,-485.783,229.3403
304.25,-404.26700000000005,224.84769999999997
304.5,-366.184,216.829
304.75,-343.264,213.5632
305.0,-339.669,197.8084
305.25,-239.2719,198.1381
305.5,-190.89000000000001,196.51229999999998
305.75,-119.6131,185.4795
306.0,-7.56325,176.7605
306.25,95.4767,181.7253
306.5,174.2689,174.6762
306.75,260.30539999999996,169.48850000000002
307.0,379.05,168.9727
307.25,449.98,163.5476
307.5,482.63800000000003,170.0994
307.75,490.63,168.6892
308.0,455.533,163.4261
308.25,467.297,162.5529
308.5,484.121,165.7174
308.75,462.804,165.58270000000002
309.0,500.13200000000006,173.1829
309.25,452.73499999999996,157.89960000000002
309.5,472.352,167.3127
309.75,462.355,172.2256
310.0,446.063,168.76670000000001
310.25,452.88200000000006,166.4999
310.5,426.80499999999995,165.5758
310.75,446.55499999999995,165.1782
311.0,450.64000000000004,168.6971
311.25,436.74699999999996,169.6984
311.5,446.629,174.8852
311.75,462.656,185.3999
312.0,428.12600000000003,176.59390000000002
312.25,430.75100000000003,177.5302
312.5,426.115,178.89299999999997
312.75,394.435,171.8321
313.0,411.71900000000005,170.44799999999998
313.25,398.999,164.6746
313.5,410.98199999999997,166.2857
313.75,380.66400000000004,163.2212
314.0,391.09099999999995,163.98399999999998
314.25,403.312,172.6328
314.5,387.18899999999996,171.6001
314.75,385.634,174.1551
315.0,378.113,173.0949
315.25,372.177,171.1649
315.5,377.654,176.6804
315.75,369.862,170.603
316.0,377.584,180.0983
316.25,365.29499999999996,178.1069
316.5,354.225,173.0698
316.75,361.20000000000005,165.4924
317.0,356.37399999999997,156.4933
317.25,373.022,156.8196
317.5,377.363,176.7421
317.75,356.558,176.3388
318.0,368.765,178.3433
318.25,371.226,174.9972
318.5,370.404,178.0487
318.75,326.124,182.8487
319.0,358.966,180.9762
319.25,334.538,177.9321
319.5,327.63800000000003,193.8904
319.75,270.9649,196.7228
320.0,246.36329999999998,203.56920000000002
320.25,227.0746,201.1416
320.5,346.373,224.9711
320.75,154.6087,213.8397
321.0,220.2076,221.211
321.25,162.2397,205.10549999999998
321.5,119.0714,210.80149999999998
321.75,127.4284,222.08679999999998
322.0,-30.4168,219.90320000000003
322.25,-168.3703,210.78719999999998
322.5,-227.83999999999997,207.36950000000002
322.75,-242.408,220.1791
323.0,-310.697,219.0402
323.25,-346.003,229.93690000000004
323.5,-345.975,233.85340000000002
323.75,-325.82800000000003,250.4274
324.0,-372.211,258.39660000000003
324.25,-406.69100000000003,258.6995
324.5,-320.745,262.8978
324.75,-406.30100000000004,268.508
325.0,-532.721,266.428
325.25,-566.2139999999999,257.373
325.5,-562.59,270.7039
325.75,-595.863,264.57230000000004
326.0,-665.3629999999999,253.8687
326.25,-623.74,245.3585
326.5,-529.829,243.89570000000003
326.75,-557.0989999999999,241.0282
327.0,-572.318,244.05120000000002
327.25,-427.48699999999997,226.5381
327.5,-326.895,227.11079999999998
327.75,-89.8818,211.5611
328.0,-41.8898,200.9104
328.25,-8.604980000000001,189.4811
328.5,37.9985,178.1088
328.75,89.4307,173.5466
329.0,153.35229999999999,181.7486
329.25,170.0162,178.2609
329.5,236.9006,180.0201
329.75,280.59950000000003,180.3218
330.0,299.8752,185.7703
330.25,313.117,180.54739999999998
330.5,335.594,175.3986
330.75,369.938,178.066
331.0,410.456,176.3029
331.25,502.871,173.7081
331.5,515.025,174.0774
331.75,504.581,167.324
332.0,456.363,166.0879
332.25,456.21500000000003,163.8401
332.5,471.426,163.8417
332.75,486.347,169.78990000000002
333.0,506.357,170.7496
333.25,509.127,167.6441
333.5,481.726,160.7408
333.75,475.22799999999995,162.4917
334.0,475.90700000000004,162.1489
334.25,480.169,165.0908
334.5,468.76099999999997,170.8319
334.75,451.853,164.4923
335.0,485.17,184.8526
335.25,453.872,171.2063
335.5,470.74,176.8236
335.75,475.895,174.2291
336.0,466.419,178.9581
336.25,473.10799999999995,174.4354
336.5,427.946,167.0539
336.75,413.315,161.7242
337.0,426.62,169.4718
337.25,418.436,168.62939999999998
337.5,422.31300000000005,173.72240000000002
337.75,416.69,176.1639
338.0,409.884,172.1121
338.25,407.682,163.4756
338.5,407.39300000000003,164.7837
338.75,426.361,172.0026
339.0,396.09499999999997,164.1885
339.25,399.588,165.7887
339.5,383.207,158.9094
339.75,392.026,159.01749999999998
340.0,388.991,160.9681
340.25,380.03,159.0135
340.5,376.288,159.8025
340.75,385.58299999999997,166.2799
341.0,389.15099999999995,162.9145
341.25,397.394,160.2415
341.5,425.769,182.9956
341.75,416.144,189.3688
342.0,406.952,187.0464
342.25,413.39,190.0783
342.5,422.928,185.4574
342.75,441.713,183.296
343.0,489.008,186.1355
343.25,392.19800000000004,185.05960000000002
343.5,416.485,191.9717
343.75,447.779,206.30700000000002
344.0,560.738,209.5256
344.25,548.029,202.7505
344.5,497.52099999999996,189.6875
344.75,451.317,192.7747
345.0,480.9,194.76709999999997
345.25,441.981,193.611
345.5,401.21000000000004,207.0969
345.75,397.664,216.98489999999998
346.0,177.8306,201.853
346.25,171.0986,211.22540000000004
346.5,92.9521,202.5906
346.75,91.0723,214.35320000000002
347.0,98.7193,201.3293
347.25,97.501,208.7144
347.5,278.08540000000005,227.35040000000004
347.75,248.7543,225.8673
348.0,404.60799999999995,233.4923
348.25,156.14249999999998,222.448
348.5,37.3029,225.4505
348.75,-13.76845,227.4212
349.0,-175.02409999999998,226.9464
349.25,-220.64619999999996,237.326
349.5,-318.304,226.04770000000002
349.75,-385.49199999999996,231.735
350.0,-398.37,244.5526
350.25,-451.915,230.83479999999997
350.5,-488.16600000000005,228.8628
350.75,-428.02199999999993,223.4958
351.0,-395.369,230.9457
351.25,-358.375,222.73559999999998
351.5,-362.701,211.9105
351.75,-360.844,213.3573
352.0,-218.2483,209.2441
352.25,-315.731,206.91969999999998
352.5,-305.749,215.3435
352.75,-331.036,206.1563
353.0,-308.579,205.64639999999997
353.25,-211.31530000000004,190.851
353.5,-80.9281,188.3426
353.75,16.381,185.4451
354.0,114.95530000000001,182.8003
354.25,202.12199999999999,171.3225
354.5,287.30010000000004,169.6138
354.75,368.206,169.877
355.0,442.40500000000003,173.8649
355.25,524.5619999999999,171.07659999999998
355.5,534.04,174.48659999999998
355.75,527.0079999999999,172.6786
356.0,488.949,167.2516
356.25,471.533,160.7022
356.5,460.043,156.2123
356.75,454.565,155.9726
357.0,460.952,158.2711
357.25,487.991,166.2157
357.5,474.812,162.5663
357.75,454.85,167.2859
358.0,454.514,166.5203
358.25,451.18100000000004,157.8382
358.5,450.765,162.5042
358.75,470.558,168.26760000000002
359.0,475.478,172.915
359.25,463.241,171.77339999999998
359.5,449.97399999999993,173.8367
359.75,457.87200000000007,184.9698
360.0,416.683,169.596
360.25,413.71299999999997,170.89870000000002
360.5,414.02299999999997,168.95250000000001
360.75,415.87,171.7525
361.0,416.14599999999996,180.41
361.25,407.72900000000004,168.3591
361.5,418.435,174.1517
361.75,415.27099999999996,170.85090000000002
362.0,418.53799999999995,170.78640000000001
362.25,412.09099999999995,171.3656
362.5,429.07399999999996,176.1316
362.75,429.466,171.4335
363.0,411.10299999999995,171.3202
363.25,408.668,171.1581
363.5,407.39300000000003,172.9638
363.75,393.64000000000004,168.9273
364.0,399.953,167.7277
364.25,393.572,175.066
364.5,385.019,169.9317
364.75,381.791,171.1959
365.0,392.692,173.0823
365.25,393.713,177.8842
365.5,414.85400000000004,173.78459999999998
365.75,393.158,161.8487
366.0,388.241,162.1086
366.25,392.615,164.5018
366.5,394.068,166.357
366.75,337.049,164.4281
367.0,402.35200000000003,167.23669999999998
367.25,410.57599999999996,180.4361
367.5,440.69,187.1943
367.75,418.225,201.435
368.0,384.379,200.26930000000002
368.25,549.733,230.61919999999998
368.5,550.53,264.038
368.75,455.59,264.9572
369.0,434.27600000000007,247.6589
369.25,443.005,253.63420000000002
369.5,291.0166,248.8787
369.75,400.25300000000004,261.75480000000005
370.0,337.56100000000004,272.6461
370.25,353.332,275.3936
370.5,239.7409,275.9341
370.75,384.137,275.806
371.0,322.045,269.70439999999996
371.25,438.48499999999996,274.98109999999997
371.5,469.578,263.7787
371.75,590.4300000000001,246.81960000000004
372.0,645.586,246.7596
372.25,657.39,239.79430000000002
372.5,607.8000000000001,226.90019999999998
372.75,660.192,230.94620000000003
373.0,547.287,217.4588
373.25,507.76300000000003,221.1361
373.5,469.334,222.3287
373.75,461.2,231.9676
374.0,373.753,217.68869999999998
374.25,305.271,223.0574
374.5,142.0825,218.00379999999998
374.75,83.5321,246.32029999999997
375.0,114.77010000000001,245.0067
375.25,-34.3922,251.1942
375.5,-155.3848,246.9952
375.75,-170.45010000000002,238.7051
376.0,-381.457,231.02550000000002
376.25,-178.69729999999998,226.82080000000002
376.5,-45.909,216.52519999999998
376.75,100.9745,210.1388
377.0,269.24649999999997,208.55900000000003
377.25,232.2987,187.74530000000001
377.5,197.5946,175.55849999999998
377.75,220.84779999999998,188.5126
378.0,219.50439999999998,183.2535
378.25,258.4887,178.3201
378.5,307.847,173.2328
378.75,391.93100000000004,172.4334
379.0,436.811,173.5494
379.25,511.905,176.658
379.5,526.661,187.15699999999998
379.75,552.029,185.8296
380.0,534.137,195.9835
380.25,528.9780000000001,179.5609
380.5,527.2719999999999,179.2647
380.75,524.919,184.3336
381.0,503.91200000000003,177.5588
381.25,510.48,178.6257
381.5,529.201,180.1279
381.75,532.085,183.98329999999999
382.0,515.4290000000001,180.4084
382.25,532.083,191.438
382.5,505.791,181.788
382.75,472.319,186.6073
383.0,490.421,194.5054
383.25,453.917,181.7409
383.5,445.72200000000004,178.0703
383.75,441.37699999999995,172.6726
384.0,430.25,173.5786
384.25,422.51300000000003,175.5422
384.5,417.338,174.4424
384.75,416.741,176.9375
385.0,410.88699999999994,175.8153
385.25,415.262,174.792
385.5,428.957,183.81279999999998
385.75,433.937,177.1686
386.0,424.327,171.1132
386.25,410.89000000000004,168.15550000000002
386.5,416.86,173.0046
386.75,410.759,170.4597
387.0,382.937,164.4427
387.25,384.772,161.403
387.5,382.196,162.6701
387.75,387.635,163.1683
388.0,380.485,159.4059
388.25,376.016,159.7748
388.5,380.024,158.184
388.75,367.713,158.82760000000002
389.0,378.46500000000003,158.9677
