Hora_decimal,P_3f_S,Q_3f_S
235.5,663.631,205.3501
235.75,693.62,204.0539
236.0,733.379,206.18980000000002
236.25,702.085,191.26350000000002
236.5,702.785,187.99630000000002
236.75,690.519,192.7902
237.0,684.056,184.04070000000002
237.25,669.2719999999999,176.5164
237.5,670.8050000000001,180.2203
237.75,664.0640000000001,181.8246
238.0,670.707,188.4927
238.25,664.84,189.40089999999998
238.5,672.765,196.90609999999998
238.75,675.144,199.54719999999998
239.0,642.201,189.8969
239.25,653.325,196.61730000000003
239.5,628.9580000000001,188.9003
239.75,635.569,180.0604
240.0,644.953,187.6928
240.25,637.203,186.8534
240.5,650.472,196.4203
240.75,661.665,201.0204
241.0,630.018,198.49259999999998
241.25,637.908,205.07029999999997
241.5,632.544,198.36550000000003
241.75,625.655,188.4287
242.0,622.2189999999999,184.13850000000002
242.25,613.999,180.5085
242.5,614.395,179.70139999999998
242.75,608.007,181.14499999999998
243.0,618.91,189.5857
243.25,622.469,191.34539999999998
243.5,630.959,192.1611
243.75,623.179,190.2661
244.0,640.524,194.13459999999998
244.25,633.62,194.86
244.5,650.712,204.75029999999998
244.75,660.174,208.0918
245.0,639.452,198.758
245.25,625.657,196.42620000000002
245.5,603.8149999999999,183.4465
245.75,576.3589999999999,183.1334
246.0,543.196,180.941
246.25,534.848,177.8445
246.5,549.526,180.8526
246.75,545.3620000000001,172.5816
247.0,561.165,175.4081
247.25,551.951,177.1987
247.5,575.936,178.07330000000002
247.75,573.683,171.8204
248.0,552.337,187.869
248.25,545.67,177.851
248.5,587.137,191.2542
248.75,611.663,191.0633
249.0,608.919,182.214
249.25,638.383,189.5153
249.5,636.348,179.3958
249.75,659.948,185.8912
250.0,691.507,193.7919
250.25,683.865,192.51350000000002
250.5,653.7239999999999,208.033
250.75,691.3430000000001,214.6905
251.0,719.876,217.65460000000002
251.25,769.1109999999999,223.6286
251.5,921.4639999999999,224.49439999999998
251.75,1092.857,235.5911
252.0,1150.505,257.079
252.25,1193.0520000000001,278.63419999999996
252.5,1210.623,284.1826
252.75,1224.024,288.8927
253.0,1127.634,276.5764
253.25,1155.446,274.8396
253.5,1179.2849999999999,264.6304
253.75,1177.73,257.9298
254.0,1186.308,257.7465
254.25,1179.294,260.4132
254.5,1245.649,266.6105
254.75,1213.678,265.3431
255.0,1225.71,271.87350000000004
255.25,1228.969,269.5679
255.5,1128.992,254.7849
255.75,1152.637,255.9254
256.0,1195.46,257.2961
256.25,1182.8339999999998,252.8907
256.5,952.201,242.4371
256.75,793.649,222.16129999999998
257.0,776.683,200.37169999999998
257.25,762.6610000000001,195.00620000000004
257.5,700.083,183.7541
257.75,678.549,184.2359
258.0,673.774,182.0656
258.25,659.1179999999999,175.1467
258.5,676.2660000000001,178.4029
258.75,651.639,175.5692
259.0,649.607,173.052
259.25,648.638,172.89870000000002
259.5,622.5260000000001,162.9167
259.75,642.024,165.5258
260.0,655.683,162.2938
260.25,664.332,158.3952
260.5,655.4849999999999,158.15030000000002
260.75,653.448,161.5942
261.0,665.0609999999999,160.17419999999998
261.25,643.7850000000001,160.1924
261.5,616.851,157.4391
261.75,637.042,160.1767
262.0,632.656,164.0141
262.25,622.283,165.9711
262.5,645.6179999999999,172.7128
262.75,630.512,174.7047
263.0,618.945,168.5045
263.25,621.466,168.1585
263.5,603.594,162.59890000000001
263.75,595.96,164.09199999999998
264.0,616.8679999999999,175.9327
264.25,625.127,181.9484
264.5,628.683,188.27190000000002
264.75,621.315,190.3482
265.0,627.521,186.1798
265.25,632.5060000000001,183.1662
265.5,611.819,178.34949999999998
265.75,609.738,177.8594
266.0,611.5340000000001,180.1768
266.25,604.6289999999999,183.2719
266.5,599.9390000000001,185.41109999999998
266.75,613.092,185.21599999999998
267.0,611.024,192.97910000000002
267.25,599.495,191.0838
267.5,607.025,192.69939999999997
267.75,594.0260000000001,193.81119999999999
268.0,616.067,200.08660000000003
268.25,618.4870000000001,197.92719999999997
268.5,624.248,209.19190000000003
268.75,627.293,211.359
269.0,609.378,202.3345
269.25,612.542,199.8822
269.5,610.165,180.6158
269.75,648.852,194.7677
270.0,641.6220000000001,196.70620000000002
270.25,657.675,194.0571
270.5,794.365,195.9787
270.75,923.4079999999999,183.8721
271.0,938.5640000000001,183.09629999999999
271.25,937.1089999999999,181.25379999999998
271.5,920.999,183.77839999999998
271.75,919.8240000000001,183.95409999999998
272.0,904.3030000000001,204.28730000000002
272.25,914.2850000000001,201.2311
272.5,971.7160000000001,214.5674
272.75,1008.154,224.56289999999998
273.0,1005.691,215.9434
273.25,1002.946,210.7477
273.5,1031.674,205.5068
273.75,1036.275,208.1101
274.0,1085.425,215.5864
274.25,1086.5629999999999,217.466
274.5,1015.8879999999999,218.19920000000002
274.75,980.425,208.1856
275.0,928.7719999999999,206.5881
275.25,932.2950000000001,209.4613
275.5,949.3050000000001,209.183
275.75,981.3589999999999,209.40389999999996
276.0,1049.599,232.0034
276.25,1160.573,235.70260000000002
276.5,1183.133,243.90140000000002
276.75,1195.9609999999998,244.15230000000003
277.0,1079.316,243.2194
277.25,1119.136,245.1379
277.5,1133.078,237.2092
277.75,1137.888,240.86310000000003
278.0,1152.421,242.0157
278.25,1168.071,246.32620000000003
278.5,1207.065,244.02769999999998
278.75,1199.352,254.52970000000002
279.0,1213.6109999999999,254.6259
279.25,1187.301,244.62679999999997
279.5,1107.972,233.9622
279.75,1103.649,229.09589999999997
280.0,1150.316,229.8931
280.25,1200.5430000000001,237.125
280.5,1171.992,236.2914
280.75,1193.8310000000001,231.55720000000002
281.0,1159.24,230.30110000000002
281.25,1163.93,231.8752
281.5,1136.18,222.1346
281.75,1077.796,222.2437
282.0,1101.871,212.38760000000002
282.25,1000.335,204.67970000000003
282.5,775.394,178.6325
282.75,683.583,171.4666
283.0,644.771,160.232
283.25,624.182,156.8079
283.5,605.9390000000001,152.4611
283.75,604.328,158.48950000000002
284.0,633.1610000000001,156.6364
284.25,644.5340000000001,155.2308
284.5,643.7429999999999,154.3496
284.75,627.381,152.8743
285.0,608.106,150.5188
285.25,622.325,153.3049
285.5,614.077,156.9676
285.75,603.308,152.0983
286.0,623.26,156.68939999999998
286.25,614.444,160.5085
286.5,632.2349999999999,167.7697
286.75,629.928,167.2776
287.0,610.39,161.127
287.25,607.4209999999999,163.5721
287.5,607.068,161.3484
287.75,597.497,159.70229999999998
288.0,618.423,172.42669999999998
288.25,606.992,170.3286
288.5,618.403,173.85739999999998
288.75,618.04,173.4999
289.0,602.726,170.3441
289.25,606.787,174.4789
289.5,598.0640000000001,170.398
289.75,599.9,172.3757
290.0,588.617,171.0639
290.25,599.3620000000001,171.5684
290.5,596.579,172.863
290.75,580.7270000000001,173.5532
291.0,609.4010000000001,183.5413
291.25,603.338,182.5768
291.5,592.4069999999999,183.9556
291.75,599.312,184.3415
292.0,608.186,192.2587
292.25,609.35,193.17669999999998
292.5,619.454,202.64480000000003
292.75,612.5360000000001,199.3616
293.0,603.404,197.1515
293.25,603.1279999999999,195.4672
293.5,590.6780000000001,188.239
293.75,541.2950000000001,188.7647
294.0,506.481,184.4796
294.25,511.56100000000004,183.1709
294.5,524.677,184.00289999999998
294.75,521.9010000000001,178.7892
295.0,580.47,171.00199999999998
295.25,647.1859999999999,173.95600000000002
295.5,748.616,181.7535
295.75,851.4099999999999,195.45009999999996
296.0,878.621,191.2883
296.25,1031.096,200.3472
296.5,1053.69,208.63490000000002
296.75,1202.257,234.0516
297.0,1245.971,230.49970000000002
297.25,1351.835,242.4699
297.5,1357.95,228.0247
297.75,1410.411,243.11289999999997
298.0,1440.528,247.5226
298.25,1453.9370000000001,246.50120000000004
298.5,1396.411,251.4405
298.75,1336.485,237.86130000000003
299.0,1369.925,237.0744
299.25,1385.492,241.6892
299.5,1406.661,234.19529999999997
299.75,1426.839,227.24080000000004
300.0,1388.4,247.0398
300.25,1408.056,251.18150000000003
300.5,1417.779,257.5201
300.75,1390.668,246.49689999999998
301.0,1310.44,235.78970000000004
301.25,1313.663,240.1039
301.5,1310.741,222.78409999999997
301.75,1334.31,234.0779
302.0,1305.3890000000001,233.9254
302.25,1310.397,227.7626
302.5,1364.6950000000002,238.5198
302.75,1319.952,236.6247
303.0,1291.103,231.8572
303.25,1342.011,240.31369999999998
303.5,1221.038,220.08919999999998
303.75,1208.92,221.19760000000002
304.0,1202.588,227.82920000000001
304.25,1166.2830000000001,220.28179999999998
304.5,1144.35,221.6277
304.75,1090.557,216.9659
305.0,1055.263,204.9679
305.25,987.0429999999999,211.6506
305.5,915.248,206.6395
305.75,922.143,205.6864
306.0,850.865,192.0079
306.25,786.6379999999999,191.2317
306.5,780.682,200.0222
306.75,768.833,199.4481
307.0,742.905,193.0874
307.25,731.2629999999999,192.47740000000002
307.5,688.653,183.2127
307.75,708.202,183.534
308.0,731.3499999999999,180.9851
308.25,724.072,175.7473
308.5,713.173,176.8485
308.75,697.544,174.045
309.0,676.1949999999999,167.4461
309.25,684.2719999999999,159.1757
309.5,664.108,171.09879999999998
309.75,667.165,178.3296
310.0,666.498,178.1551
310.25,665.071,181.889
310.5,681.9670000000001,187.8378
310.75,662.545,184.0981
311.0,653.172,184.2621
311.25,648.765,189.81810000000002
311.5,642.8449999999999,188.3224
311.75,635.867,191.033
312.0,669.363,206.56289999999998
312.25,642.3299999999999,200.5075
312.5,655.873,210.09910000000002
312.75,663.876,215.03430000000003
313.0,652.566,196.4017
313.25,652.827,198.4577
313.5,639.6590000000001,191.64780000000002
313.75,638.251,189.0726
314.0,629.439,191.73790000000002
314.25,628.464,193.2942
314.5,634.3679999999999,202.6164
314.75,629.033,208.1548
315.0,645.894,210.9038
315.25,643.3969999999999,210.8424
315.5,646.9169999999999,211.4466
315.75,640.2090000000001,208.0304
316.0,640.128,215.66
316.25,648.255,220.46099999999996
316.5,656.262,221.5749
316.75,641.433,211.0444
317.0,642.261,200.32080000000002
317.25,624.384,196.59560000000002
317.5,599.217,185.64159999999998
317.75,565.925,185.9556
318.0,534.509,183.7441
318.25,541.9580000000001,181.1941
318.5,556.235,178.8413
318.75,556.7560000000001,178.0189
319.0,616.808,175.6871
319.25,694.435,182.3093
319.5,768.4860000000001,185.1086
319.75,890.9580000000001,192.67859999999996
320.0,908.508,193.228
320.25,1052.201,209.2025
320.5,1118.405,230.07439999999997
320.75,1373.73,240.7325
321.0,1374.597,234.5562
321.25,1467.347,247.65849999999998
321.5,1548.06,238.7139
321.75,1525.797,227.5954
322.0,1576.9479999999999,230.1481
322.25,1612.812,230.0752
322.5,1575.547,237.72090000000003
322.75,1586.679,240.62919999999997
323.0,1627.2469999999998,236.9549
323.25,1621.3080000000002,229.32899999999998
323.5,1637.382,238.2548
323.75,1611.978,236.52710000000002
324.0,1652.112,249.8236
324.25,1595.8149999999998,247.82739999999998
324.5,1505.5,254.5232
324.75,1533.054,262.6306
325.0,1443.064,248.2923
325.25,1439.223,240.9889
325.5,1415.847,233.41659999999996
325.75,1438.851,236.45319999999998
326.0,1447.837,240.3927
326.25,1473.3,239.0069
326.5,1411.725,254.42700000000002
326.75,1421.4769999999999,255.78859999999997
327.0,1437.504,243.5697
327.25,1395.983,248.8
327.5,1292.937,236.55849999999998
327.75,1212.603,228.769
328.0,1272.871,236.97320000000002
328.25,1243.63,238.56770000000003
328.5,1215.568,240.1877
328.75,1144.14,236.565
329.0,1025.468,218.85049999999998
329.25,980.5509999999999,215.0643
329.5,918.813,219.1548
329.75,892.432,214.8111
330.0,857.173,210.9409
330.25,799.232,211.01760000000002
330.5,796.13,224.75329999999997
330.75,746.538,216.61789999999996
331.0,734.896,213.14530000000002
331.25,720.427,207.72750000000002
331.5,696.5500000000001,197.37190000000004
331.75,712.921,196.6273
332.0,749.458,189.5093
332.25,724.696,186.9527
332.5,723.859,186.0189
332.75,705.484,186.6938
333.0,696.886,176.7034
333.25,697.9010000000001,167.29410000000001
333.5,691.299,166.7902
333.75,696.2850000000001,168.297
334.0,699.6129999999999,178.7479
334.25,695.886,179.6881
334.5,692.221,189.97879999999998
334.75,688.6750000000001,196.0649
335.0,668.476,193.7739
335.25,682.615,198.31710000000004
335.5,648.906,187.2769
335.75,650.918,189.5571
336.0,673.7180000000001,209.34320000000002
336.25,678.969,202.8441
336.5,690.4780000000001,203.26299999999998
336.75,686.4019999999999,200.77609999999999
337.0,667.38,196.3127
337.25,664.806,200.58839999999998
337.5,653.381,197.495
337.75,664.638,208.6549
338.0,662.943,209.0333
338.25,654.037,188.8443
338.5,648.1800000000001,189.0736
338.75,648.869,192.05849999999998
339.0,656.31,197.9764
339.25,649.252,195.1793
339.5,655.149,196.65460000000002
339.75,650.381,199.29410000000001
340.0,656.067,199.81
340.25,666.438,206.7138
340.5,677.655,210.58319999999998
340.75,672.3,210.4399
341.0,652.626,204.9943
341.25,651.762,201.5554
341.5,658.392,200.67829999999998
341.75,622.113,197.9491
342.0,585.105,193.78699999999998
342.25,570.192,189.0718
342.5,575.953,183.5555
342.75,593.31,185.59199999999998
343.0,627.957,179.8907
343.25,715.936,183.4087
343.5,797.5640000000001,188.28730000000002
343.75,862.326,184.1046
344.0,823.9939999999999,192.3304
344.25,1005.072,195.2077
344.5,1208.2179999999998,225.9946
344.75,1342.214,230.754
345.0,1379.775,224.65210000000002
345.25,1406.9,231.87559999999996
345.5,1437.829,229.038
345.75,1443.723,227.1563
346.0,1605.435,249.2672
346.25,1604.228,240.829
346.5,1588.635,241.37380000000002
346.75,1585.618,235.1307
347.0,1590.817,233.7189
347.25,1594.212,234.9623
347.5,1522.225,236.3291
347.75,1537.5710000000001,243.99739999999997
348.0,1457.7269999999999,269.7577
348.25,1514.4850000000001,269.3345
348.5,1503.208,276.036
348.75,1429.306,264.3659
349.0,1373.927,252.62879999999998
349.25,1341.884,250.8998
349.5,1403.417,242.9087
349.75,1422.8960000000002,239.7099
350.0,1344.498,247.163
350.25,1388.115,247.07319999999999
350.5,1393.643,246.4429
350.75,1348.7630000000001,248.6757
351.0,1300.259,240.8158
351.25,1289.021,254.3562
351.5,1225.704,244.8673
351.75,1218.876,238.5141
352.0,1207.239,246.4124
352.25,1260.545,249.21159999999998
352.5,1234.103,255.02230000000003
352.75,1204.2169999999999,249.90840000000003
353.0,1093.219,218.52370000000002
353.25,1026.944,211.4001
353.5,957.3510000000001,209.01590000000002
353.75,919.033,212.4637
354.0,853.407,203.3861
354.25,786.175,196.83440000000002
354.5,780.1980000000001,200.3099
354.75,757.296,199.70499999999998
355.0,725.3230000000001,195.714
355.25,712.39,202.5276
355.5,698.6129999999999,189.5308
355.75,758.783,192.7921
356.0,758.706,185.9142
356.25,753.688,181.03820000000002
356.5,750.67,177.0455
356.75,723.133,177.7365
357.0,714.616,172.2159
357.25,698.987,175.5004
357.5,712.298,176.0376
357.75,704.854,181.3314
358.0,702.3040000000001,182.2006
358.25,703.097,178.8331
358.5,692.3799999999999,180.713
358.75,695.289,194.8546
359.0,694.03,194.1524
359.25,689.958,200.917
359.5,685.558,198.0879
359.75,661.468,200.7141
360.0,694.926,219.43540000000002
360.25,698.986,218.6302
360.5,696.344,222.65949999999998
360.75,692.441,223.92950000000002
361.0,691.604,224.186
361.25,692.398,214.9383
361.5,674.288,203.73749999999998
361.75,673.749,206.5724
362.0,654.483,206.11720000000003
362.25,661.6700000000001,213.9992
362.5,654.096,212.6938
362.75,665.1070000000001,213.1541
363.0,675.4110000000001,217.87490000000003
363.25,673.074,216.7194
363.5,663.477,213.8673
363.75,667.3109999999999,220.58530000000002
364.0,681.139,226.73719999999997
364.25,681.321,225.6631
364.5,693.8030000000001,234.01510000000002
364.75,684.537,233.54770000000002
365.0,676.0350000000001,228.20870000000002
365.25,673.507,227.44389999999999
365.5,666.7860000000001,210.03560000000002
365.75,625.299,196.50440000000003
366.0,594.952,193.4152
366.25,579.565,186.7464
366.5,592.1220000000001,186.63299999999998
366.75,619.086,189.70010000000002
367.0,680.727,184.8302
367.25,784.931,182.25979999999998
367.5,897.5909999999999,191.417
367.75,1022.0899999999999,202.6437
368.0,1071.216,203.59109999999998
368.25,1147.878,205.17020000000002
368.5,1379.762,251.42919999999998
368.75,1531.396,259.8932
369.0,1576.164,254.58819999999997
369.25,1640.903,254.00599999999997
369.5,1825.2399999999998,276.2204
369.75,1745.04,269.1552
370.0,1774.652,276.0608
370.25,1786.576,281.9909
370.5,1829.8390000000002,288.0298
370.75,1675.372,271.0818
371.0,1693.926,250.47069999999997
371.25,1646.8830000000003,253.5305
371.5,1644.605,260.8858
371.75,1590.9229999999998,269.9333
372.0,1591.5349999999999,293.6669
372.25,1564.3970000000002,285.324
372.5,1526.8,287.617
372.75,1452.761,282.541
373.0,1368.8899999999999,263.5472
373.25,1288.149,255.69619999999998
373.5,1317.116,254.89029999999997
373.75,1319.3990000000001,256.1999
374.0,1314.451,263.6164
374.25,1297.1529999999998,256.8292
374.5,1349.5059999999999,266.0229
374.75,1337.8890000000001,274.5505
375.0,1273.241,289.5289
375.25,1312.6109999999999,286.1934
375.5,1224.938,261.6895
375.75,1132.099,241.786
376.0,1240.862,252.091
376.25,1208.314,249.38670000000002
376.5,1193.674,260.42330000000004
376.75,1171.109,263.0636
377.0,1037.321,244.18830000000003
377.25,1031.489,243.82280000000003
377.5,952.6780000000001,221.33089999999999
377.75,902.759,217.5707
378.0,861.484,209.63049999999998
378.25,811.0129999999999,207.0476
378.5,777.233,224.7376
378.75,737.3380000000001,216.34819999999996
379.0,714.97,210.50010000000003
379.25,721.104,221.2217
379.5,699.808,208.2917
379.75,738.215,208.9454
380.0,791.735,212.8964
380.25,787.796,206.9087
380.5,780.1120000000001,209.42039999999997
380.75,768.567,209.2849
381.0,753.213,204.87630000000001
381.25,754.348,192.9005
381.5,742.2189999999999,195.3369
381.75,733.2909999999999,196.3961
382.0,737.612,210.9803
382.25,716.7549999999999,202.3053
382.5,706.5999999999999,216.2394
382.75,688.822,219.44330000000002
383.0,653.228,205.24689999999998
383.25,657.303,199.5111
383.5,642.6790000000001,185.12630000000001
383.75,644.6510000000001,187.6623
384.0,665.047,206.9665
384.25,663.5160000000001,206.5465
384.5,678.0540000000001,216.0024
384.75,663.402,212.1169
385.0,668.438,210.58720000000002
385.25,662.273,218.60129999999998
385.5,649.5530000000001,214.1456
385.75,638.6510000000001,199.771
386.0,637.91,191.6767
386.25,628.813,190.2627
386.5,626.595,193.32729999999998
386.75,643.071,195.5999
387.0,656.833,203.5815
387.25,649.6120000000001,191.6649
387.5,641.715,189.82909999999998
387.75,649.446,192.99659999999997
388.0,654.4459999999999,201.61790000000002
388.25,658.407,201.6775
388.5,654.723,204.15929999999997
388.75,666.4590000000001,208.35719999999998
389.0,652.275,202.12400000000002
389.25,655.236,200.5306
389.5,639.4169999999999,195.53539999999998
389.75,594.8199999999999,188.0325
390.0,563.297,178.4303
390.25,551.387,174.39669999999998
390.5,557.814,173.49220000000003
390.75,581.37,172.99939999999998
391.0,608.604,165.8149
391.25,636.023,157.85109999999997
391.5,730.925,163.52679999999998
391.75,823.3710000000001,179.5359
392.0,881.315,187.9245
392.25,1018.9599999999999,197.47820000000002
392.5,1167.497,213.48829999999998
392.75,1288.628,224.781
393.0,1343.763,223.4496
393.25,1348.505,219.64910000000003
