Hora_decimal,P_3f_S,Q_3f_S
230.0,1167.1329999999998,211.9381
230.25,1157.328,211.38240000000002
230.5,1118.882,224.30399999999997
230.75,1080.959,230.3431
231.0,1104.581,238.37539999999998
231.25,1068.0430000000001,214.9653
231.5,1022.237,201.65370000000001
231.75,1010.307,194.1596
232.0,954.3420000000001,184.858
232.25,1008.5720000000001,180.0751
232.5,965.474,189.44230000000002
232.75,990.982,187.04309999999998
233.0,968.814,178.0512
233.25,954.9709999999999,165.6285
233.5,902.749,139.927
233.75,922.02,137.7159
234.0,875.373,139.18740000000003
234.25,867.671,132.12550000000002
234.5,933.727,143.1123
234.75,881.578,136.0058
235.0,874.2429999999999,145.1476
235.25,906.697,138.9581
235.5,882.2370000000001,131.2681
235.75,927.182,130.5554
236.0,974.748,131.12490000000003
236.25,929.452,112.0507
236.5,929.2850000000001,108.9829
236.75,915.417,115.3763
237.0,905.37,106.10309999999998
237.25,902.0659999999999,101.79910000000001
237.5,904.7239999999999,104.8309
237.75,894.2560000000001,106.02090000000001
238.0,888.4860000000001,109.20930000000001
238.25,882.4860000000001,110.1934
238.5,888.445,119.2107
238.75,892.597,124.0844
239.0,849.8589999999999,112.2637
239.25,865.78,119.894
239.5,839.7349999999999,111.2533
239.75,845.7909999999999,100.35419999999999
240.0,849.142,108.8058
240.25,843.088,107.5579
240.5,852.8030000000001,117.3386
240.75,868.3620000000001,123.5487
241.0,834.4069999999999,121.4535
241.25,839.6289999999999,127.75949999999999
241.5,840.223,121.2945
241.75,827.149,109.30649999999999
242.0,825.1679999999999,103.8795
242.25,815.656,99.9112
242.5,818.636,100.0911
242.75,805.922,98.862
243.0,816.836,109.31569999999999
243.25,825.342,114.40450000000001
243.5,834.807,113.8329
243.75,822.788,109.69040000000001
244.0,842.932,115.1912
244.25,832.197,113.7904
244.5,853.306,127.45750000000001
244.75,863.7940000000001,131.113
245.0,835.5819999999999,117.7757
245.25,821.003,114.4168
245.5,797.2439999999999,102.12529999999998
245.75,760.542,101.1816
246.0,723.5509999999999,100.5209
246.25,712.759,98.3382
246.5,728.179,99.74749999999999
246.75,684.437,90.2055
247.0,692.646,92.79979999999999
247.25,667.916,95.7721
247.5,686.7470000000001,99.15010000000001
247.75,674.6610000000001,91.1709
248.0,667.5630000000001,110.2926
248.25,657.4639999999999,96.4897
248.5,691.097,110.86330000000001
248.75,714.828,112.02190000000002
249.0,713.566,105.3236
249.25,719.669,112.94810000000001
249.5,697.868,101.99350000000001
249.75,702.817,109.153
250.0,717.687,119.4752
250.25,708.6120000000001,120.1163
250.5,699.8589999999999,150.1119
250.75,738.7180000000001,160.5488
251.0,762.485,164.6142
251.25,815.392,170.82240000000002
251.5,1028.3519999999999,172.72220000000002
251.75,1255.187,186.4135
252.0,1331.348,211.8221
252.25,1290.44,242.4039
252.5,1207.538,255.18509999999998
252.75,1124.336,264.3134
253.0,929.565,257.9261
253.25,976.2760000000001,255.08499999999998
253.5,1031.662,245.4412
253.75,1037.098,236.1701
254.0,1072.658,235.8923
254.25,1091.048,237.79679999999996
254.5,1179.411,241.5553
254.75,1165.623,237.9414
255.0,1199.617,243.8665
255.25,1226.897,243.35320000000002
255.5,1118.628,225.09179999999998
255.75,1156.8980000000001,225.65120000000002
256.0,1203.591,224.21359999999999
256.25,1191.38,211.4298
256.5,869.122,188.2914
256.75,682.854,158.2419
257.0,693.111,130.6816
257.25,719.484,123.2053
257.5,685.556,108.3846
257.75,699.442,110.2697
258.0,722.151,101.451
258.25,728.901,92.79820000000001
258.5,778.054,97.2893
258.75,783.626,97.05189999999999
259.0,816.766,91.3278
259.25,847.1189999999999,89.89699999999999
259.5,825.807,79.8982
259.75,847.6970000000001,82.8995
260.0,873.307,80.9574
260.25,878.109,73.6826
260.5,860.843,72.1619
260.75,857.49,75.9152
261.0,874.51,73.705
261.25,849.812,74.1774
261.5,825.662,74.0801
261.75,842.4490000000001,75.0784
262.0,839.863,80.5572
262.25,821.711,81.1279
262.5,845.501,87.2544
262.75,831.1220000000001,90.94999999999999
263.0,813.943,83.6538
263.25,826.3489999999999,86.4996
263.5,808.377,81.1896
263.75,803.107,84.15360000000001
264.0,819.896,95.9408
264.25,823.56,98.8181
264.5,828.65,108.2182
264.75,823.76,111.0409
265.0,829.1780000000001,106.7373
265.25,831.524,101.5894
265.5,813.359,96.2223
265.75,810.734,95.09280000000001
266.0,808.4200000000001,98.0556
266.25,806.4490000000001,103.7156
266.5,796.7350000000001,105.632
266.75,813.262,104.82579999999999
267.0,807.434,113.9308
267.25,792.162,110.277
267.5,804.4549999999999,113.5916
267.75,786.1800000000001,115.8249
268.0,810.5880000000001,121.89840000000001
268.25,810.8,117.3476
268.5,816.413,130.6328
268.75,819.182,132.9019
269.0,806.163,125.65029999999999
269.25,809.046,120.8657
269.5,808.1759999999999,99.2364
269.75,857.4979999999999,115.6277
270.0,910.25,134.8408
270.25,940.5540000000001,130.785
270.5,1123.612,131.9566
270.75,1280.365,114.6191
271.0,1302.7939999999999,114.9593
271.25,1254.428,112.91399999999999
271.5,1233.2530000000002,118.2322
271.75,1217.113,119.8483
272.0,1186.312,143.31060000000002
272.25,1159.825,141.664
272.5,1187.71,155.5882
272.75,1189.6509999999998,167.6959
273.0,1161.289,159.9995
273.25,1128.213,156.1843
273.5,1119.135,151.34390000000002
273.75,1091.8310000000001,157.521
274.0,1103.258,166.53050000000002
274.25,1092.203,170.08329999999998
274.5,978.418,170.7529
274.75,900.345,159.2733
275.0,803.3040000000001,157.0042
275.25,803.897,161.9055
275.5,800.738,163.6944
275.75,794.5640000000001,166.543
276.0,809.9879999999999,198.9799
276.25,953.9390000000001,206.0901
276.5,977.771,219.9896
276.75,983.143,220.3229
277.0,854.1010000000001,219.0455
277.25,922.3800000000001,221.4986
277.5,969.3000000000001,212.9753
277.75,993.5819999999999,216.72499999999997
278.0,1029.8829999999998,217.3191
278.25,1067.313,220.2043
278.5,1119.1970000000001,214.7264
278.75,1140.599,227.96519999999998
279.0,1173.7,224.72090000000003
279.25,1160.368,213.9132
279.5,1072.641,201.89100000000002
279.75,1073.69,196.013
280.0,1130.754,196.9343
280.25,1205.589,202.0508
280.5,1199.799,199.01510000000002
280.75,1239.666,190.1113
281.0,1234.3339999999998,187.2464
281.25,1265.786,188.0225
281.5,1264.531,175.0482
281.75,1227.355,172.83679999999998
282.0,1258.56,155.11149999999998
282.25,1146.4180000000001,135.4558
282.5,861.442,98.34570000000001
282.75,804.097,89.4388
283.0,817.057,77.3434
283.25,829.371,71.0767
283.5,808.4649999999999,66.603
283.75,802.829,73.09530000000001
284.0,840.062,71.6678
284.25,863.4759999999999,73.4204
284.5,853.138,69.7955
284.75,839.0830000000001,68.6459
285.0,815.104,66.5517
285.25,831.935,68.74619999999999
285.5,828.578,75.6906
285.75,806.193,66.5056
286.0,828.656,72.4322
286.25,826.27,80.80170000000001
286.5,839.2850000000001,85.7351
286.75,832.976,83.261
287.0,809.6800000000001,76.2983
287.25,817.1859999999999,83.4106
287.5,809.0999999999999,78.9341
287.75,803.6179999999999,76.4708
288.0,821.969,91.3389
288.25,807.956,89.4752
288.5,813.75,89.4913
288.75,817.261,91.5305
289.0,801.7320000000001,88.0291
289.25,801.2639999999999,91.74510000000001
289.5,790.491,85.3381
289.75,799.0609999999999,90.9118
290.0,778.5799999999999,86.1028
290.25,791.811,87.19810000000001
290.5,793.644,90.9376
290.75,771.7159999999999,90.85570000000001
291.0,798.779,100.1489
291.25,797.208,100.6822
291.5,777.4949999999999,100.37980000000002
291.75,794.732,103.8043
292.0,802.7570000000001,113.16979999999998
292.25,803.395,114.59799999999998
292.5,809.76,122.73330000000001
292.75,803.278,118.7912
293.0,788.151,116.5307
293.25,791.171,116.4667
293.5,780.4639999999999,108.42580000000001
293.75,723.334,111.4745
294.0,690.9979999999999,107.43979999999999
294.25,687.371,104.9564
294.5,703.0129999999999,105.933
294.75,661.934,101.0833
295.0,716.118,92.8397
295.25,768.795,94.5923
295.5,873.5830000000001,101.0267
295.75,985.267,122.80510000000001
296.0,991.8359999999999,116.4434
296.25,1144.5439999999999,125.2567
296.5,1154.4389999999999,136.9751
296.75,1322.6889999999999,168.65050000000002
297.0,1339.1770000000001,167.4191
297.25,1474.853,188.35270000000003
297.5,1460.942,174.79500000000002
297.75,1473.571,191.26229999999998
298.0,1486.9360000000001,199.5668
298.25,1498.848,200.57600000000002
298.5,1404.1390000000001,203.1055
298.75,1291.222,191.4757
299.0,1304.7930000000001,190.89249999999998
299.25,1303.986,197.75440000000003
299.5,1302.087,193.17149999999998
299.75,1317.071,184.4031
300.0,1233.611,206.41039999999998
300.25,1253.35,211.7736
300.5,1253.686,223.473
300.75,1210.63,211.01979999999998
301.0,1105.106,198.8502
301.25,1121.634,206.1705
301.5,1135.326,184.6902
301.75,1154.002,192.4705
302.0,1142.01,192.8078
302.25,1153.151,184.2517
302.5,1221.937,196.72449999999998
302.75,1199.835,192.7923
303.0,1164.216,185.5153
303.25,1249.691,190.6916
303.5,1125.805,167.5993
303.75,1144.2150000000001,168.3509
304.0,1175.541,177.612
304.25,1136.568,162.71620000000001
304.5,1129.362,160.2106
304.75,1095.726,156.3026
305.0,1081.223,138.2817
305.25,1032.23,143.7097
305.5,992.321,139.2452
305.75,996.848,138.703
306.0,931.9849999999999,119.0459
306.25,908.594,119.1984
306.5,911.646,122.6265
306.75,926.184,127.10640000000001
307.0,935.393,116.1953
307.25,972.844,116.6687
307.5,917.5409999999999,105.876
307.75,945.5840000000001,106.4742
308.0,972.3990000000001,102.2993
308.25,955.289,95.2754
308.5,954.431,100.19369999999999
308.75,920.508,93.2476
309.0,899.519,85.7962
309.25,908.018,75.83709999999999
309.5,880.7779999999999,90.0968
309.75,886.9280000000001,98.3808
310.0,886.226,98.0869
310.25,896.7360000000001,106.6294
310.5,907.598,111.43480000000001
310.75,873.9850000000001,105.59639999999999
311.0,863.944,106.3032
311.25,853.365,111.28710000000001
311.5,850.801,109.53729999999999
311.75,845.9649999999999,114.9693
312.0,886.134,134.68130000000002
312.25,846.643,125.0258
312.5,862.801,135.81990000000002
312.75,878.7360000000001,142.94819999999999
313.0,856.623,118.6708
313.25,856.6039999999999,121.28880000000001
313.5,843.5949999999999,113.7011
313.75,848.03,113.0076
314.0,836.399,115.44139999999999
314.25,828.5020000000001,115.3803
314.5,838.4449999999999,126.1751
314.75,831.552,134.4149
315.0,847.75,137.1234
315.25,846.2529999999999,136.4648
315.5,852.962,137.5562
315.75,848.1949999999999,133.9361
316.0,843.563,140.07029999999997
316.25,850.308,147.3997
316.5,864.194,152.7389
316.75,839.2550000000001,134.2525
317.0,837.7719999999999,121.5585
317.25,819.3109999999999,117.10449999999999
317.5,803.3589999999999,109.6138
317.75,756.273,109.4434
318.0,724.6500000000001,108.825
318.25,730.504,103.4965
318.5,747.336,101.286
318.75,714.862,101.1801
319.0,763.527,97.3766
319.25,822.1329999999999,101.1476
319.5,903.864,106.8561
319.75,1030.33,112.88499999999999
320.0,1036.259,117.138
320.25,1194.036,138.3401
320.5,1234.789,162.8176
320.75,1551.1390000000001,176.5181
321.0,1537.164,175.0726
321.25,1640.202,190.8792
321.5,1748.995,183.0862
321.75,1689.9429999999998,170.5423
322.0,1724.112,177.1697
322.25,1771.713,179.6671
322.5,1675.1440000000002,181.52409999999998
322.75,1675.1979999999999,185.7726
323.0,1721.1039999999998,186.36059999999998
323.25,1669.5439999999999,181.4224
323.5,1686.7649999999999,196.24579999999997
323.75,1650.7089999999998,197.90599999999998
324.0,1611.559,209.9753
324.25,1503.749,209.92270000000002
324.5,1389.1680000000001,217.2319
324.75,1405.102,226.28199999999998
325.0,1315.34,212.68310000000002
325.25,1313.357,202.51190000000003
325.5,1282.348,195.8598
325.75,1313.548,201.0303
326.0,1331.9769999999999,204.37259999999998
326.25,1372.5769999999998,200.275
326.5,1294.78,216.1592
326.75,1345.525,216.93380000000002
327.0,1368.111,204.4629
327.25,1409.821,205.7228
327.5,1330.176,188.73270000000002
327.75,1302.518,175.3512
328.0,1453.642,179.8261
328.25,1480.801,181.9052
328.5,1465.372,183.5519
328.75,1405.3029999999999,173.83
329.0,1294.97,150.9022
329.25,1251.798,146.81650000000002
329.5,1199.897,151.74450000000002
329.75,1149.5929999999998,147.2047
330.0,1101.788,140.6494
330.25,1018.392,143.61970000000002
330.5,987.719,156.4771
330.75,956.466,144.7927
331.0,952.296,136.5362
331.25,973.1470000000002,129.019
331.5,949.204,118.703
331.75,962.3299999999999,118.2903
332.0,1006.216,111.1361
332.25,990.2260000000001,110.43800000000002
332.5,971.299,106.3219
332.75,943.519,108.8156
333.0,934.342,97.25679999999998
333.25,929.8040000000001,85.9583
333.5,926.1320000000001,86.9608
333.75,931.635,89.5784
334.0,930.3,100.49839999999999
334.25,930.3100000000002,100.61630000000001
334.5,926.519,115.44069999999999
334.75,915.8989999999999,119.981
335.0,888.806,118.4962
335.25,910.28,124.4685
335.5,881.2439999999999,116.66550000000001
335.75,874.0889999999999,115.97200000000001
336.0,891.057,134.5211
336.25,891.1379999999999,127.1029
336.5,910.0630000000001,128.63389999999998
336.75,903.988,125.09560000000002
337.0,886.441,121.5265
337.25,877.4670000000001,123.27430000000001
337.5,875.4929999999999,123.4947
337.75,880.636,134.1628
338.0,883.1279999999999,136.959
338.25,868.977,112.49950000000001
338.5,864.481,112.8753
338.75,861.2560000000001,114.3303
339.0,868.672,120.2604
339.25,862.572,119.03900000000002
339.5,871.6800000000001,121.5958
339.75,865.4549999999999,124.7756
340.0,863.415,121.8287
340.25,875.0709999999999,129.2622
340.5,882.911,133.786
340.75,877.369,133.639
341.0,860.2330000000001,130.5125
341.25,859.198,125.0049
341.5,868.026,124.5146
341.75,825.961,122.93079999999999
342.0,781.9290000000001,116.42139999999999
342.25,760.498,111.3739
342.5,763.787,105.48759999999999
342.75,791.1279999999999,109.57939999999999
343.0,844.14,103.14520000000002
343.25,900.0799999999999,104.9032
343.5,981.6580000000001,111.55619999999999
343.75,1069.2620000000002,106.35940000000001
344.0,1001.318,115.2577
344.25,1211.5320000000002,120.1867
344.5,1439.262,155.3428
344.75,1618.795,164.5981
345.0,1697.8970000000002,158.7744
345.25,1689.341,168.9999
345.5,1695.056,168.5806
345.75,1696.1150000000002,170.3348
346.0,1854.7330000000002,193.04489999999998
346.25,1845.0839999999998,182.2097
346.5,1822.0790000000002,184.3311
346.75,1822.739,176.0828
347.0,1824.4270000000001,179.2861
347.25,1869.221,184.1972
347.5,1786.8429999999998,189.7432
347.75,1837.1429999999998,200.3723
348.0,1723.297,228.4092
348.25,1752.687,227.96650000000002
348.5,1707.549,239.03749999999997
348.75,1577.339,227.4274
349.0,1488.625,217.30700000000002
349.25,1411.159,216.1769
349.5,1472.483,206.2448
349.75,1477.299,206.7294
350.0,1371.942,214.6617
350.25,1430.243,215.78200000000004
350.5,1414.866,206.5625
350.75,1335.19,210.58639999999997
351.0,1245.757,195.23579999999998
351.25,1274.448,211.9873
351.5,1212.066,198.89589999999998
351.75,1256.112,191.0915
352.0,1252.988,197.8825
352.25,1352.33,202.1997
352.5,1327.593,206.2056
352.75,1283.181,201.21570000000003
353.0,1150.35,164.5771
353.25,1117.326,148.5668
353.5,1108.381,148.5196
353.75,1091.433,148.2065
354.0,1059.708,139.3125
354.25,1000.8,122.85130000000001
354.5,1009.126,127.6218
354.75,987.356,127.6181
355.0,987.298,124.91319999999999
355.25,982.5070000000001,127.1489
355.5,971.6320000000001,114.54669999999999
355.75,1038.211,115.5067
356.0,1023.2260000000001,108.13999999999999
356.25,1015.318,99.2088
356.5,1009.537,95.86359999999999
356.75,986.93,96.9855
357.0,987.1759999999999,93.4513
357.25,955.528,96.9614
357.5,959.976,97.7398
357.75,954.069,102.601
358.0,943.1210000000001,102.7911
358.25,954.4559999999999,99.4433
358.5,943.7629999999999,104.9091
358.75,936.814,118.5887
359.0,929.606,118.9196
359.25,923.213,128.1538
359.5,917.515,124.761
359.75,890.2740000000001,131.106
360.0,923.004,150.2851
360.25,924.8249999999999,149.0734
360.5,919.6410000000001,153.0661
360.75,913.458,152.95319999999998
361.0,914.6379999999999,153.8567
361.25,911.8109999999999,142.8898
361.5,895.025,131.154
361.75,896.0129999999999,135.7079
362.0,875.0219999999999,133.8962
362.25,882.909,142.38400000000001
362.5,872.8459999999999,140.10070000000002
362.75,889.332,141.9083
363.0,896.667,146.6679
363.25,894.5260000000001,146.8595
363.5,883.945,144.1556
363.75,887.011,149.1496
364.0,902.926,155.0967
364.25,902.3910000000001,155.86790000000002
364.5,914.6610000000001,165.9906
364.75,908.1179999999999,165.81040000000002
365.0,898.491,159.0042
365.25,890.3979999999999,156.45589999999999
365.5,886.173,136.9033
365.75,838.5039999999999,122.1035
366.0,800.693,120.0312
366.25,785.403,112.81
366.5,788.957,109.88550000000001
366.75,788.943,111.8673
367.0,841.5910000000001,105.7475
367.25,952.4749999999999,105.08520000000001
367.5,1066.352,117.1865
367.75,1212.408,128.9869
368.0,1295.834,132.7219
368.25,1347.903,136.05349999999999
368.5,1608.0259999999998,190.2018
368.75,1778.5,205.9237
369.0,1829.31,202.971
369.25,1928.9530000000002,203.2568
369.5,2134.951,232.58679999999998
369.75,2037.239,226.83960000000002
370.0,2057.317,234.9518
370.25,2074.612,244.50189999999998
370.5,2118.301,250.91649999999998
370.75,1938.091,231.38739999999999
371.0,1949.117,203.0694
371.25,1920.9630000000002,201.9729
371.5,1972.9070000000002,209.366
371.75,1964.9429999999998,220.2099
372.0,1994.608,247.66469999999998
372.25,2000.8410000000001,240.1969
372.5,1943.5970000000002,239.6089
372.75,1855.891,232.5046
373.0,1757.913,206.0863
373.25,1631.591,201.1189
373.5,1649.502,199.4119
373.75,1661.498,204.3668
374.0,1659.8529999999998,209.8504
374.25,1593.418,205.69009999999997
374.5,1616.058,214.3031
374.75,1572.201,230.49360000000001
375.0,1433.297,246.45549999999997
375.25,1472.868,249.5233
375.5,1323.588,221.38660000000002
375.75,1165.253,198.89530000000002
376.0,1265.603,211.0226
376.25,1291.568,199.78949999999998
376.5,1352.691,210.8183
376.75,1385.356,208.86920000000003
377.0,1294.281,185.0846
377.25,1301.847,182.4863
377.5,1222.835,158.62720000000002
377.75,1116.6689999999999,148.4374
378.0,1059.594,140.3702
378.25,1013.646,139.462
378.5,985.875,157.8037
378.75,952.023,149.6538
379.0,945.5730000000001,142.3506
379.25,965.977,149.7726
379.5,937.1289999999999,133.00900000000001
379.75,984.67,133.6385
380.0,1044.647,143.6493
380.25,1035.49,134.8697
380.5,1025.1570000000002,137.6004
380.75,1017.6759999999999,140.1127
381.0,1000.8879999999999,133.6348
381.25,991.768,116.3681
381.5,982.512,119.2851
381.75,966.67,120.7103
382.0,967.796,136.3488
382.25,944.692,125.8317
382.5,935.9390000000001,140.88330000000002
382.75,907.6339999999999,144.9094
383.0,866.351,128.78300000000002
383.25,867.36,122.86529999999999
383.5,855.934,107.60459999999999
383.75,859.5840000000001,109.73760000000001
384.0,882.471,132.4006
384.25,882.707,132.731
384.5,890.315,142.1557
384.75,877.269,138.26420000000002
385.0,882.9549999999999,136.9709
385.25,875.508,144.491
385.5,863.251,140.8692
385.75,852.4369999999999,122.68
386.0,845.4449999999999,114.4082
386.25,841.3499999999999,113.3534
386.5,832.4770000000001,116.86919999999999
386.75,853.337,118.73599999999999
387.0,867.27,126.0966
387.25,859.45,112.18599999999999
387.5,849.703,111.6599
387.75,856.049,114.71039999999999
388.0,861.1909999999999,123.8133
388.25,868.192,125.1598
388.5,855.922,125.5769
388.75,870.447,131.9542
389.0,856.2579999999999,124.5661
389.25,863.54,125.78640000000001
389.5,840.442,117.1504
389.75,782.056,105.9204
390.0,747.795,97.69129999999998
