Hora_decimal,P_3f_S,Q_3f_S
220.75,2.8459060000000003,14.717480000000002
221.0,2.846493,14.72051
221.25,2.844818,14.711840000000002
221.5,2.845087,14.71323
221.75,2.847481,14.72561
222.0,2.8484030000000002,14.73038
222.25,2.849995,14.738610000000001
222.5,2.8503749999999997,14.740580000000001
222.75,-44.3893,14.89358
223.0,-59.6741,14.98026
223.25,-91.3742,15.276049999999998
223.5,-120.53819999999999,15.64195
223.75,-150.0916,16.12444
224.0,-180.75740000000002,16.72726
224.25,-210.0634,17.41217
224.5,-239.9875,18.24061
224.75,-270.175,19.19118
225.0,-300.502,20.27191
225.25,-321.93100000000004,21.10396
225.5,-342.38800000000003,21.94866
225.75,-362.18399999999997,22.811210000000003
226.0,-381.328,23.70165
226.25,-410.8090000000001,25.17178
226.5,-440.216,26.73921
226.75,-469.615,28.40979
227.0,-498.99300000000005,30.183499999999995
227.25,-491.87699999999995,29.74736
227.5,-483.80400000000003,29.254739999999998
227.75,-474.938,28.725270000000002
228.0,-465.459,28.170240000000003
228.25,-494.816,29.923609999999996
228.5,-524.2139999999999,31.7851
228.75,-553.599,33.7507
229.0,-582.659,35.8273
229.25,-574.075,35.186
229.5,-565.177,34.5834
229.75,-556.052,33.9358
230.0,-546.721,33.289500000000004
230.25,-556.9259999999999,33.9873
230.5,-566.8530000000001,34.6782
230.75,-576.268,35.348
231.0,-585.2420000000001,35.9983
231.25,-557.296,34.0116
231.5,-528.658,32.0807
231.75,-499.41,30.211199999999998
232.0,-469.61300000000006,28.416829999999997
232.25,-444.161,26.97083
232.5,-417.973,25.566869999999998
232.75,-390.981,24.214229999999997
233.0,-362.974,22.90086
233.25,-313.88800000000003,20.83516
233.5,-264.2923,19.05345
233.75,-215.0117,17.57538
234.0,-167.0715,16.41181
234.25,-136.6694,15.82425
234.5,-104.3819,15.315550000000002
234.75,-69.55,14.947350000000002
235.0,-30.556199999999997,14.68393
235.25,2.830506,14.61695
235.5,2.8256129999999997,14.61836
235.75,2.827617,14.60753
236.0,2.824454,14.63426
236.25,2.830328,14.69556
236.5,2.839731,14.686020000000001
236.75,2.839392,14.684330000000001
237.0,2.840277,14.68836
237.25,2.841375,14.69404
237.5,2.841084,14.69254
237.75,2.841213,14.6932
238.0,2.841522,14.694799999999999
238.25,2.840847,14.691310000000001
238.5,2.8414040000000003,14.694189999999999
238.75,2.8409760000000004,14.69198
239.0,2.8426649999999998,14.700709999999999
239.25,2.842145,14.69802
239.5,2.8434359999999996,14.704699999999999
239.75,2.844918,14.71236
240.0,2.844689,14.711179999999999
240.25,2.84539,14.71481
240.5,2.844487,14.71013
240.75,2.84307,14.70281
241.0,2.843451,14.70477
241.25,2.842935,14.7021
241.5,2.843929,14.707249999999998
241.75,2.8455820000000003,14.715800000000002
242.0,2.846392,14.71998
242.25,2.847019,14.72322
242.5,2.846698,14.72157
242.75,2.8472809999999997,14.724590000000001
243.0,2.846446,14.72027
243.25,2.846012,14.71802
243.5,2.846164,14.718799999999998
243.75,2.8466460000000002,14.72129
244.0,2.84584,14.717130000000001
244.25,2.845912,14.71751
244.5,2.844741,14.71145
244.75,2.845084,14.71322
245.0,2.845968,14.71779
245.25,2.846749,14.721829999999999
245.5,2.848798,14.73243
245.75,2.85125,14.74511
246.0,2.853145,14.75491
246.25,2.8527270000000002,14.75275
246.5,2.852792,14.75308
246.75,-36.32,14.87424
247.0,-49.1037,14.94351
247.25,-62.300799999999995,15.036460000000002
247.5,-75.5465,15.15573
247.75,-88.774,15.28304
248.0,-101.9168,15.415429999999999
248.25,-110.0778,15.540320000000001
248.5,-118.154,15.6569
248.75,-126.1469,15.780380000000001
249.0,-134.1839,15.91177
249.25,-157.1622,16.329900000000002
249.5,-179.7982,16.81616
249.75,-202.30589999999998,17.34947
250.0,-224.7679,17.94531
250.25,-238.0584,18.3283
250.5,-251.28109999999998,18.71441
250.75,-264.41290000000004,19.12641
251.0,-277.4644,19.56509
251.25,-269.2633,19.28083
251.5,-260.9018,18.972179999999998
251.75,-252.46249999999998,18.66673
252.0,-243.87560000000002,18.386200000000002
252.25,-345.229,22.11943
252.5,-444.60099999999994,26.99781
252.75,-542.825,32.9892
253.0,-638.575,39.9418
253.25,-626.7429999999999,39.0405
253.5,-614.447,38.104299999999995
253.75,-601.928,37.1665
254.0,-588.9879999999999,36.2192
254.25,-570.292,34.885400000000004
254.5,-551.3050000000001,33.5745
254.75,-532.031,32.2858
255.0,-512.425,31.022000000000002
255.25,-502.16099999999994,30.3776
255.5,-491.45000000000005,29.718890000000002
255.75,-480.375,29.053530000000002
256.0,-468.654,28.363949999999996
256.25,-432.7,26.35923
256.5,-395.98900000000003,24.49374
256.75,-358.569,22.7755
257.0,-320.539,21.200719999999997
257.25,-281.8778,19.76654
257.5,-242.9754,18.508809999999997
257.75,-203.9007,17.42099
258.0,-165.3635,16.527990000000003
258.25,-136.7519,15.98262
258.5,-105.8652,15.500869999999999
258.75,-71.37650000000001,15.10472
259.0,-32.1746,14.82086
259.25,2.8488689999999997,14.73279
259.5,2.849173,14.734370000000002
259.75,2.8475569999999997,14.72601
260.0,2.846896,14.72259
260.25,2.8462959999999997,14.71949
260.5,2.847409,14.725249999999999
260.75,2.846673,14.721440000000001
261.0,2.846171,14.71884
261.25,2.84633,14.71967
261.5,2.847651,14.726490000000002
261.75,2.847157,14.72394
262.0,2.8476790000000003,14.72664
262.25,2.847034,14.723299999999998
262.5,2.8471759999999997,14.72404
262.75,2.8474180000000002,14.72529
263.0,2.848267,14.72967
263.25,2.8478090000000003,14.727319999999999
263.5,2.848852,14.73272
263.75,2.848768,14.73227
264.0,2.847313,14.72475
264.25,2.8474850000000003,14.725640000000002
264.5,2.847457,14.725489999999999
264.75,2.84659,14.721
265.0,2.847229,14.72432
265.25,2.847898,14.72778
265.5,2.848671,14.731770000000001
265.75,2.84881,14.73249
266.0,2.8484410000000002,14.73057
266.25,2.847664,14.72657
266.5,2.8466139999999998,14.72112
266.75,2.847394,14.72516
267.0,2.848348,14.73011
267.25,2.848549,14.73113
267.5,2.847746,14.72699
267.75,2.848231,14.729489999999998
268.0,2.847487,14.725640000000002
268.25,2.847817,14.727360000000001
268.5,2.84728,14.72457
268.75,2.846623,14.72118
269.0,2.84755,14.72598
269.25,2.8468869999999997,14.72254
269.5,2.848372,14.73021
269.75,2.845864,14.71725
270.0,2.842821,14.701509999999999
270.25,2.84253,14.700009999999999
270.5,2.835969,14.666080000000001
270.75,2.830946,14.64011
271.0,2.830138,14.63593
271.25,-42.7211,14.79036
271.5,-59.0432,14.90574
271.75,-75.40530000000001,15.024810000000002
272.0,-91.7333,15.18658
272.25,-134.4592,15.81781
272.5,-175.0263,16.615689999999997
272.75,-214.1112,17.57387
273.0,-252.32100000000003,18.69457
273.25,-288.011,19.90238
273.5,-324.048,21.28185
273.75,-360.349,22.823059999999998
274.0,-397.115,24.54705
274.25,-421.14300000000003,25.75994
274.5,-445.03299999999996,27.03905
274.75,-468.769,28.376530000000002
275.0,-492.36899999999997,29.770449999999997
275.25,-529.2189999999999,32.0766
275.5,-565.81,34.531
275.75,-601.96,37.1078
276.0,-637.366,39.7958
276.25,-644.2180000000001,40.3516
276.5,-650.602,40.8716
276.75,-656.587,41.3501
277.0,-662.224,41.806599999999996
277.25,-647.542,40.6453
277.5,-632.062,39.43
277.75,-615.946,38.197
278.0,-599.023,36.9368
278.25,-580.307,35.5839
278.5,-561.279,34.2483
278.75,-541.9870000000001,32.941500000000005
279.0,-522.348,31.6522
279.25,-518.183,31.383599999999998
279.5,-513.483,31.084200000000003
279.75,-508.256,30.755199999999995
280.0,-502.328,30.384999999999998
280.25,-476.755,28.841079999999998
280.5,-450.248,27.32188
280.75,-422.901,25.844700000000003
281.0,-394.53,24.409779999999998
281.25,-357.589,22.68026
281.5,-319.717,21.084960000000002
281.75,-280.6832,19.62954
282.0,-240.278,18.308699999999998
282.25,-195.7726,17.11485
282.5,-149.3156,16.180039999999998
282.75,-99.62629999999999,15.40925
283.0,-43.917,14.8912
283.25,2.8509160000000002,14.743380000000002
283.5,2.851632,14.74709
283.75,2.850736,14.742449999999998
284.0,2.848048,14.72855
284.25,2.8476879999999998,14.72669
284.5,2.848322,14.72996
284.75,2.848663,14.731729999999999
285.0,2.848228,14.729479999999999
285.25,2.848867,14.73278
285.5,2.8477170000000003,14.726840000000001
285.75,2.849239,14.7347
286.0,2.849182,14.7344
286.25,2.848111,14.72888
286.5,2.848378,14.73026
286.75,2.848687,14.731850000000001
287.0,2.849488,14.735990000000001
287.25,2.849146,14.73422
287.5,2.849059,14.73378
287.75,2.848714,14.73199
288.0,2.847799,14.72726
288.25,2.8480610000000004,14.72861
288.5,2.848786,14.73236
288.75,2.849758,14.737400000000001
289.0,2.84962,14.73668
289.25,2.848474,14.73075
289.5,2.849278,14.73491
289.75,2.849959,14.73843
290.0,2.84953,14.73621
290.25,2.849896,14.7381
290.5,2.849878,14.73801
290.75,2.850295,14.74016
291.0,2.849467,14.735899999999999
291.25,2.849878,14.73801
291.5,2.849485,14.735990000000001
291.75,2.848858,14.73273
292.0,2.848209,14.729379999999999
292.25,2.8481829999999997,14.72924
292.5,2.848099,14.72882
292.75,2.848279,14.72975
293.0,2.8489180000000003,14.733039999999999
293.25,2.848129,14.72897
293.5,2.847331,14.72484
293.75,2.849543,14.73628
294.0,2.850929,14.74345
294.25,2.851312,14.74543
294.5,2.851202,14.74486
294.75,-40.3647,14.870629999999998
295.0,-54.5977,14.9466
295.25,-85.31779999999999,15.21302
295.5,-113.938,15.553740000000001
295.75,-142.5541,15.98615
296.0,-171.8361,16.54059
296.25,-202.6375,17.24241
296.5,-234.335,18.09433
296.75,-266.5969,19.08724
297.0,-299.4859,20.24409
297.25,-329.617,21.41853
297.5,-359.686,22.714750000000002
297.75,-389.76399999999995,24.127499999999998
298.0,-419.59200000000004,25.635199999999998
298.25,-446.97799999999995,27.11627
298.5,-474.101,28.675150000000002
298.75,-500.94000000000005,30.3054
299.0,-527.571,32.0095
299.25,-549.957,33.508
299.5,-572.059,35.044399999999996
299.75,-593.927,36.618700000000004
300.0,-615.522,38.2375
300.25,-626.605,39.0891
300.5,-637.4789999999999,39.9333
300.75,-647.966,40.7599
301.0,-658.2819999999999,41.5807
301.25,-655.105,41.326299999999996
301.5,-651.625,41.0317
301.75,-647.909,40.732
302.0,-643.918,40.414
302.25,-634.877,39.697199999999995
302.5,-625.2370000000001,38.9467
302.75,-615.083,38.167899999999996
303.0,-604.386,37.3648
303.25,-581.296,35.675799999999995
303.5,-557.742,34.015499999999996
303.75,-533.675,32.394800000000004
304.0,-509.16200000000003,30.814500000000002
304.25,-482.424,29.17623
304.5,-454.92499999999995,27.5838
304.75,-426.49,26.03783
305.0,-397.116,24.547710000000002
305.25,-360.291,22.8248
305.5,-322.437,21.230800000000002
305.75,-283.2021,19.757109999999997
306.0,-242.5421,18.432669999999998
306.25,-196.8294,17.1773
306.5,-149.35150000000002,16.14009
306.75,-98.98899999999999,15.345479999999998
307.0,-43.8159,14.8354
307.25,2.858755,14.6859
307.5,2.837738,14.68409
307.75,2.841041,14.67697
308.0,2.839378,14.67933
308.25,2.838375,14.684729999999998
308.5,2.839762,14.67902
308.75,2.8366730000000002,14.69207
309.0,2.8403590000000003,14.688790000000001
309.25,2.842917,14.702020000000001
309.5,2.841882,14.696660000000001
309.75,2.8410230000000003,14.69222
310.0,2.842091,14.69774
310.25,2.841096,14.69259
310.5,2.841327,14.69379
310.75,2.8424820000000004,14.699760000000001
311.0,2.842174,14.69817
311.25,2.8423339999999997,14.699
311.5,2.841956,14.69704
311.75,2.840678,14.69043
312.0,2.8396529999999998,14.685130000000001
312.25,2.841547,14.69493
312.5,2.840729,14.6907
312.75,2.840701,14.69055
313.0,2.842743,14.70111
313.25,2.843361,14.70431
313.5,2.843461,14.704830000000001
313.75,2.844499,14.7102
314.0,2.844534,14.71038
314.25,2.843862,14.7069
314.5,2.842993,14.7024
314.75,2.8427100000000003,14.70095
315.0,2.842478,14.699740000000002
315.25,2.842962,14.70225
315.5,2.8420639999999997,14.6976
315.75,2.84321,14.703529999999999
316.0,2.842167,14.69813
316.25,2.8419090000000002,14.69679
316.5,2.8420639999999997,14.6976
316.75,2.844556,14.71049
317.0,2.846098,14.71847
317.25,2.846557,14.720839999999999
317.5,2.846299,14.7195
317.75,2.8489839999999997,14.73339
318.0,2.849539,14.73626
318.25,2.850148,14.7394
318.5,2.8495280000000003,14.7362
318.75,-38.4765,14.849920000000001
319.0,-52.164500000000004,14.915859999999999
319.25,-82.8467,15.172930000000001
319.5,-111.5353,15.5045
319.75,-140.05020000000002,15.93182
320.0,-169.1559,16.47124
320.25,-199.4946,17.145139999999998
320.5,-230.66590000000002,17.9531
320.75,-262.217,18.90438
321.0,-294.16859999999997,20.013939999999998
321.25,-323.239,21.13177
321.5,-352.156,22.3506
321.75,-380.973,23.6825
322.0,-409.477,25.09867
322.25,-435.09000000000003,26.45243
322.5,-460.44399999999996,27.8763
322.75,-485.478,29.354499999999998
323.0,-510.31500000000005,30.899199999999997
323.25,-530.704,32.2195
323.5,-550.7529999999999,33.5745
323.75,-570.533,34.9569
324.0,-590.076,36.366
324.25,-600.7470000000001,37.1483
324.5,-611.2139999999999,37.9299
324.75,-621.335,38.7047
325.0,-631.2230000000001,39.4597
325.25,-634.338,39.6955
325.5,-637.203,39.9092
325.75,-639.853,40.1135
326.0,-642.163,40.2908
326.25,-627.817,39.1751
326.5,-612.923,38.028800000000004
326.75,-597.6129999999999,36.883300000000006
327.0,-581.771,35.726
327.25,-516.29,31.2785
327.5,-448.17599999999993,27.19477
327.75,-378.172,23.589889999999997
328.0,-307.09000000000003,20.538349999999998
328.25,-272.49260000000004,19.28514
328.5,-237.87689999999998,18.18336
328.75,-203.00490000000002,17.22817
329.0,-168.1301,16.43272
329.25,-151.6631,16.112949999999998
329.5,-134.97,15.812089999999998
329.75,-118.3142,15.55018
330.0,-101.5478,15.32321
330.25,-86.6815,15.157549999999999
330.5,-71.4958,15.00253
330.75,-55.5824,14.87986
331.0,-37.5152,14.775840000000002
331.25,2.838757,14.661649999999998
331.5,2.835601,14.66669
331.75,2.836159,14.66751
332.0,2.8364390000000004,14.667100000000001
332.25,2.83654,14.671890000000001
332.5,2.837506,14.6749
332.75,2.837673,14.67472
333.0,2.837958,14.676370000000002
333.25,2.8391390000000003,14.682469999999999
333.5,2.8402710000000004,14.68833
333.75,2.840094,14.68741
334.0,2.839324,14.683430000000001
334.25,2.839415,14.6839
334.5,2.8388150000000003,14.680799999999998
334.75,2.8397099999999997,14.68543
335.0,2.838476,14.67904
335.25,2.838997,14.681740000000001
335.5,2.8396619999999997,14.68518
335.75,2.8400220000000003,14.68704
336.0,2.838186,14.67755
336.25,2.8388400000000003,14.68093
336.5,2.840142,14.687660000000001
336.75,2.841294,14.69362
337.0,2.841183,14.69305
337.25,2.8416420000000002,14.695419999999999
337.5,2.841045,14.692329999999998
337.75,2.839899,14.686399999999999
338.0,2.840151,14.68771
338.25,2.84306,14.702749999999998
338.5,2.8432,14.70348
338.75,2.842061,14.69759
339.0,2.84295,14.702179999999998
339.25,2.843103,14.70297
339.5,2.843741,14.70627
339.75,2.843382,14.704419999999999
340.0,2.843613,14.70561
340.25,2.8429729999999998,14.702300000000001
340.5,2.842858,14.70171
340.75,2.842427,14.699480000000001
341.0,2.843184,14.70339
341.25,2.843643,14.70576
341.5,2.841126,14.69275
341.75,2.842732,14.701049999999999
342.0,2.845276,14.71421
342.25,2.846096,14.71845
342.5,2.8465629999999997,14.720870000000001
342.75,2.844181,14.70855
343.0,2.840608,14.690069999999999
343.25,-42.860299999999995,14.820160000000001
343.5,-59.6105,14.903120000000001
343.75,-76.3141,15.01982
344.0,-93.0407,15.169089999999999
344.25,-111.67609999999999,15.374130000000001
344.5,-130.2977,15.61875
344.75,-148.7551,15.922410000000001
345.0,-167.0868,16.270249999999997
345.25,-205.78450000000004,17.1872
345.5,-243.38009999999997,18.25976
345.75,-279.9323,19.467039999999997
346.0,-315.976,20.81734
346.25,-323.272,21.1102
346.5,-330.06899999999996,21.388180000000002
346.75,-336.60699999999997,21.66337
347.0,-342.901,21.936139999999998
347.25,-331.342,21.44593
347.5,-319.225,20.93976
347.75,-306.772,20.44578
348.0,-294.1064,19.95865
348.25,-340.481,21.83214
348.5,-386.719,23.95468
348.75,-432.86799999999994,26.333699999999997
349.0,-479.114,28.97066
349.25,-501.11400000000003,30.315400000000004
349.5,-522.954,31.7063
349.75,-544.472,33.1311
350.0,-565.391,34.5678
350.25,-566.372,34.6373
350.5,-567.159,34.6882
350.75,-567.6379999999999,34.717
351.0,-567.794,34.724
351.25,-540.677,32.8689
351.5,-512.931,31.058
351.75,-484.68600000000004,29.310589999999998
352.0,-455.865,27.628519999999998
352.25,-447.682,27.16764
352.5,-438.68399999999997,26.673289999999998
352.75,-428.777,26.143589999999996
353.0,-417.83099999999996,25.57678
353.25,-362.37100000000004,22.90768
353.5,-306.057,20.568559999999998
353.75,-249.16660000000002,18.60115
354.0,-192.75390000000002,17.04601
354.25,-148.796,16.11624
354.5,-106.1999,15.41939
354.75,-67.9708,14.991389999999999
355.0,-38.0601,14.774099999999999
355.25,2.845453,14.65757
355.5,2.83392,14.66008
355.75,2.836003,14.648859999999999
356.0,2.834881,14.66056
356.25,2.834866,14.67052
356.5,2.836615,14.67493
356.75,2.836866,14.68045
357.0,2.838468,14.67901
357.25,2.838225,14.67775
357.5,2.838486,14.6791
357.75,2.8385759999999998,14.67956
358.0,2.839221,14.6829
358.25,2.83977,14.685740000000001
358.5,2.839906,14.68644
358.75,2.838246,14.67786
359.0,2.837805,14.67557
359.25,2.837881,14.67597
359.5,2.838091,14.67706
359.75,2.837872,14.67593
360.0,2.837742,14.675250000000002
360.25,2.8376979999999996,14.67503
360.5,2.8379640000000004,14.676400000000001
360.75,2.8380780000000003,14.67699
361.0,2.837271,14.67282
361.25,2.839074,14.68214
361.5,2.8396500000000002,14.685120000000001
361.75,2.839369,14.68366
362.0,2.840366,14.68882
362.25,2.8394440000000003,14.68405
362.5,2.8393490000000003,14.68356
362.75,2.838891,14.68119
363.0,2.839086,14.682199999999998
363.25,2.839263,14.683119999999999
363.5,2.839692,14.68533
363.75,2.83995,14.68667
364.0,2.8390750000000002,14.68215
364.25,2.838598,14.67968
364.5,2.83837,14.6785
364.75,2.838588,14.67962
365.0,2.838868,14.681069999999998
365.25,2.839009,14.68181
365.5,2.8400600000000003,14.68724
365.75,2.8443829999999997,14.709590000000002
366.0,2.846005,14.71799
366.25,2.846954,14.72289
366.5,2.847066,14.72346
366.75,-32.4488,14.8063
367.0,-44.1143,14.8448
367.25,-74.4101,15.04937
367.5,-102.6248,15.3333
367.75,-130.3407,15.705839999999998
368.0,-158.2709,16.177699999999998
368.25,-188.81439999999998,16.80726
368.5,-220.091,17.55105
368.75,-251.87329999999997,18.48126
369.0,-284.1145,19.571379999999998
369.25,-304.939,20.33728
369.5,-324.898,21.11366
369.75,-344.14,21.9312
370.0,-362.875,22.77121
370.25,-362.805,22.76551
370.5,-361.356,22.69154
370.75,-358.807,22.58439
371.0,-355.46500000000003,22.44151
371.25,-313.936,20.68142
371.5,-270.4122,19.05975
371.75,-225.59770000000003,17.63494
372.0,-179.8308,16.42996
372.25,-170.1138,16.2163
372.5,-160.4386,16.03364
372.75,-150.7196,15.852979999999999
373.0,-140.853,15.70317
373.25,-156.3052,16.019730000000003
373.5,-171.63060000000002,16.344540000000002
373.75,-186.9844,16.70443
374.0,-202.2436,17.1026
374.25,-237.0658,18.08435
374.5,-271.4171,19.20283
374.75,-305.64099999999996,20.44584
375.0,-339.676,21.83346
375.25,-376.91499999999996,23.50682
375.5,-413.884,25.34167
375.75,-449.77200000000005,27.27936
376.0,-483.55499999999995,29.23829
376.25,-405.579,24.934810000000002
376.5,-325.485,21.27632
376.75,-244.74869999999999,18.38538
377.0,-163.5886,16.31126
377.25,-156.6062,16.18251
377.5,-149.3693,16.071080000000002
377.75,-141.42079999999999,15.94059
378.0,-132.1788,15.800519999999999
378.25,-107.32939999999999,15.43154
378.5,-82.6505,15.12473
378.75,-58.6231,14.907449999999999
379.0,-35.6665,14.761220000000002
379.25,2.8387830000000003,14.64807
379.5,2.833036,14.65364
379.75,2.8334469999999996,14.638289999999998
380.0,2.8303849999999997,14.636859999999999
380.25,2.834309,14.65772
380.5,2.834216,14.66029
380.75,2.834726,14.66162
381.0,2.836987,14.67134
381.25,2.838725,14.680330000000001
381.5,2.838163,14.67743
381.75,2.838085,14.67703
382.0,2.8375690000000002,14.67436
382.25,2.837752,14.67531
382.5,2.837983,14.676499999999999
382.75,2.836308,14.667829999999999
383.0,2.837838,14.67575
383.25,2.839912,14.68647
