Hora_decimal,P_3f_S,Q_3f_S
222.0,38.313,44.0483
222.25,36.8468,42.4265
222.5,38.3574,41.6489
222.75,-54.852599999999995,42.194100000000006
223.0,-78.3269,42.3696
223.25,-136.008,43.5392
223.5,-180.69740000000002,45.047799999999995
223.75,-234.3721,45.3939
224.0,-300.16200000000003,46.662099999999995
224.25,-346.09299999999996,47.166
224.5,-398.788,49.95609999999999
224.75,-445.236,53.3408
225.0,-500.248,55.7789
225.25,-541.182,57.4452
225.5,-572.466,60.65260000000001
225.75,-613.707,62.0296
226.0,-659.128,64.1023
226.25,-717.9639999999999,65.0535
226.5,-786.249,66.5479
226.75,-835.373,73.92060000000001
227.0,-886.749,78.1343
227.25,-875.6290000000001,73.8598
227.5,-861.319,74.452
227.75,-841.454,73.4363
228.0,-823.9739999999999,71.66159999999999
228.25,-880.98,77.4624
228.5,-950.738,79.3144
228.75,-1012.6490000000001,81.6636
229.0,-1085.331,86.00739999999999
229.25,-1074.452,85.3019
229.5,-1038.889,87.9137
229.75,-1024.627,83.8099
230.0,-1022.835,81.45490000000001
230.25,-1040.612,82.96549999999999
230.5,-1057.13,86.9333
230.75,-1069.4270000000001,88.131
231.0,-1093.223,90.25399999999999
231.25,-1039.099,84.79249999999999
231.5,-991.441,80.8244
231.75,-932.7730000000001,76.37360000000001
232.0,-866.799,71.4001
232.25,-825.7530000000002,67.8122
232.5,-765.383,67.1703
232.75,-720.629,63.43209999999999
233.0,-663.93,61.858799999999995
233.25,-575.4390000000001,55.751000000000005
233.5,-470.998,53.5739
233.75,-381.55899999999997,49.9411
234.0,-282.9433,51.1289
234.25,-225.7789,47.6208
234.5,-162.9167,46.8849
234.75,-93.083,46.359
235.0,-17.87362,46.1969
235.25,48.6756,46.2519
235.5,50.5308,46.469
235.75,50.642300000000006,45.2903
236.0,58.295,46.709999999999994
236.25,55.563,44.763
236.5,53.852599999999995,44.0448
236.75,53.40090000000001,44.7752
237.0,55.0379,46.0515
237.25,53.699600000000004,43.705
237.5,53.4427,44.2033
237.75,52.29559999999999,45.328199999999995
238.0,51.8918,44.533199999999994
238.25,51.590399999999995,45.5805
238.5,49.980900000000005,44.7736
238.75,49.4419,44.853899999999996
239.0,48.8465,45.5631
239.25,48.680099999999996,45.280300000000004
239.5,50.704100000000004,46.6891
239.75,49.2599,45.0978
240.0,46.172,44.0651
240.25,47.2705,43.2278
240.5,43.7748,43.721599999999995
240.75,44.4161,44.2088
241.0,46.0964,45.9054
241.25,45.117200000000004,46.2846
241.5,46.7496,45.4932
241.75,46.9848,45.077799999999996
242.0,46.334999999999994,43.7812
242.25,47.1626,44.2157
242.5,47.138,44.319900000000004
242.75,45.8012,43.6699
243.0,44.786100000000005,44.4611
243.25,43.4385,44.6737
243.5,44.2451,43.745000000000005
243.75,43.9769,43.248
244.0,43.7796,43.8107
244.25,43.6502,43.0222
244.5,42.060199999999995,43.3133
244.75,40.2777,43.5755
245.0,43.522999999999996,43.721599999999995
245.25,43.0907,43.6332
245.5,42.7986,43.6865
245.75,39.6656,43.373599999999996
246.0,39.0535,43.8029
246.25,41.7135,45.1469
246.5,41.5862,44.57
246.75,-39.0167,43.6285
247.0,-60.71,44.158199999999994
247.25,-84.91829999999999,44.0574
247.5,-112.3791,44.8819
247.75,-140.4913,44.516
248.0,-173.6281,45.7411
248.25,-190.58460000000002,44.826100000000004
248.5,-205.9081,45.4211
248.75,-218.6806,45.6312
249.0,-228.9317,47.3056
249.25,-270.8342,49.3968
249.5,-311.985,49.9922
249.75,-355.339,51.983000000000004
250.0,-400.481,53.3578
250.25,-429.09900000000005,52.6964
250.5,-468.58899999999994,52.0432
250.75,-495.389,53.0906
251.0,-519.459,54.5138
251.25,-498.221,55.29860000000001
251.5,-472.40700000000004,56.146
251.75,-444.475,56.3844
252.0,-428.158,55.339299999999994
252.25,-628.2040000000001,65.0112
252.5,-830.044,74.3888
252.75,-1024.442,86.7981
253.0,-1216.642,100.2084
253.25,-1199.326,98.5681
253.5,-1160.77,96.4817
253.75,-1136.105,93.9686
254.0,-1110.923,91.94319999999999
254.25,-1076.098,89.018
254.5,-1042.417,86.0512
254.75,-1002.1389999999999,83.1128
255.0,-960.278,80.9866
255.25,-939.256,79.0855
255.5,-925.3310000000001,77.4207
255.75,-900.97,76.1546
256.0,-881.52,74.47489999999999
256.25,-809.1479999999999,70.406
256.5,-739.116,67.1413
256.75,-672.208,62.1511
257.0,-592.847,57.16159999999999
257.25,-516.943,53.7315
257.5,-439.501,50.5621
257.75,-362.371,49.2864
258.0,-289.20590000000004,47.0171
258.25,-231.1719,45.8652
258.5,-171.6624,43.5353
258.75,-103.4203,42.6166
259.0,-23.61878,42.3983
259.25,45.6725,41.893100000000004
259.5,47.9741,42.061099999999996
259.75,48.623799999999996,41.6716
260.0,49.1999,41.2518
260.25,49.301500000000004,40.792199999999994
260.5,48.657199999999996,40.6196
260.75,49.961,41.1268
261.0,52.6346,42.0685
261.25,53.7743,42.5997
261.5,50.406299999999995,42.2397
261.75,48.3055,42.1764
262.0,46.6391,41.949299999999994
262.25,47.8329,42.737700000000004
262.5,46.6582,41.8757
262.75,46.5162,42.2693
263.0,47.187799999999996,41.894000000000005
263.25,46.2088,42.2152
263.5,46.7576,42.649100000000004
263.75,45.3992,42.9457
264.0,46.8579,43.155
264.25,45.5994,42.8168
264.5,42.8526,42.966
264.75,42.0786,42.9581
265.0,43.1766,42.9927
265.25,44.0285,42.984700000000004
265.5,44.0594,43.4516
265.75,44.5065,43.7154
266.0,44.144999999999996,43.4756
266.25,43.5311,44.1363
266.5,45.506699999999995,45.6858
266.75,44.4293,44.1596
267.0,40.379,43.6973
267.25,41.226699999999994,43.8701
267.5,42.5295,44.3891
267.75,41.2136,44.7926
268.0,40.5946,44.893100000000004
268.25,41.8065,44.5196
268.5,39.2469,44.262100000000004
268.75,38.6958,43.742000000000004
269.0,40.0646,44.357
269.25,40.4897,45.083
269.5,42.7758,43.323499999999996
269.75,43.0368,43.7499
270.0,39.0557,43.3523
270.25,40.1462,43.1643
270.5,47.977599999999995,43.5927
270.75,55.0376,42.4485
271.0,55.9891,42.363
271.25,-37.5503,42.260600000000004
271.5,-64.0104,42.7474
271.75,-105.47810000000001,42.6424
272.0,-135.8509,44.4004
272.25,-220.91129999999998,45.5759
272.5,-299.90959999999995,47.4966
272.75,-376.74199999999996,49.569500000000005
273.0,-449.034,52.6489
273.25,-520.05,55.4246
273.5,-593.836,58.7625
273.75,-666.037,61.9291
274.0,-739.517,64.9419
274.25,-785.4850000000001,67.6457
274.5,-842.914,69.027
274.75,-891.534,71.2718
275.0,-935.691,74.9472
275.25,-1012.1020000000001,79.3839
275.5,-1081.3850000000002,85.5658
275.75,-1151.461,90.7141
276.0,-1221.716,95.97070000000001
276.25,-1230.194,97.24980000000001
276.5,-1245.556,97.90559999999999
276.75,-1256.132,98.99790000000002
277.0,-1271.6380000000001,100.1553
277.25,-1247.527,97.6329
277.5,-1204.498,95.732
277.75,-1172.32,93.2064
278.0,-1139.184,90.1244
278.25,-1098.953,88.36609999999999
278.5,-1066.497,84.6417
278.75,-1023.983,82.6651
279.0,-983.107,79.67710000000001
279.25,-976.3499999999999,78.1795
279.5,-972.402,77.5128
279.75,-962.542,76.4308
280.0,-955.1489999999999,75.06400000000001
280.25,-900.107,72.5683
280.5,-843.982,68.9139
280.75,-793.491,65.6721
281.0,-731.207,63.0737
281.25,-663.0909999999999,60.04480000000001
281.5,-587.802,56.9841
281.75,-507.135,53.8079
282.0,-427.333,51.3031
282.25,-337.481,49.1721
282.5,-252.89349999999996,44.4803
282.75,-162.2349,41.7443
283.0,-51.5562,40.6815
283.25,40.6758,39.999700000000004
283.5,44.1198,40.557500000000005
283.75,41.741,41.0705
284.0,45.6507,40.538599999999995
284.25,46.5695,40.1723
284.5,48.245400000000004,40.5048
284.75,44.7428,40.04259999999999
285.0,49.261700000000005,41.448
285.25,46.802400000000006,40.816500000000005
285.5,48.7253,41.8481
285.75,49.489999999999995,40.804
286.0,45.6405,40.872
286.25,45.7598,41.33
286.5,44.33,40.996700000000004
286.75,42.4394,40.7614
287.0,46.281000000000006,41.0957
287.25,44.183,41.167100000000005
287.5,46.1714,42.1006
287.75,47.489,42.2817
288.0,43.2131,42.112700000000004
288.25,43.736900000000006,42.2282
288.5,40.9172,40.9016
288.75,40.6158,40.5092
289.0,41.1626,41.03
289.25,42.629,42.1995
289.5,45.1344,42.5396
289.75,42.5094,41.9073
290.0,43.951100000000004,43.2175
290.25,43.3173,42.5802
290.5,43.2662,42.511700000000005
290.75,44.868300000000005,43.484300000000005
291.0,41.537000000000006,42.72239999999999
291.25,40.2023,42.2201
291.5,41.3411,43.6477
291.75,41.463899999999995,43.2701
292.0,39.676199999999994,43.1009
292.25,40.644800000000004,43.50449999999999
292.5,37.714,43.531400000000005
292.75,38.685,43.652
293.0,39.1558,43.1009
293.25,38.0212,43.262299999999996
293.5,41.6361,43.7243
293.75,38.3294,44.4713
294.0,38.413799999999995,45.0605
294.25,39.329899999999995,45.1071
294.5,38.5995,43.9232
294.75,-46.843500000000006,43.909
295.0,-66.15,42.6404
295.25,-122.9839,45.166199999999996
295.5,-174.155,45.5289
295.75,-222.862,47.2142
296.0,-285.24350000000004,48.294
296.25,-339.2,49.3147
296.5,-382.345,52.22970000000001
296.75,-448.751,53.4995
297.0,-507.84900000000005,55.2065
297.25,-565.26,57.9341
297.5,-613.969,62.248999999999995
297.75,-674.071,64.98519999999999
298.0,-729.664,68.7468
298.25,-784.3679999999999,72.078
298.5,-846.383,71.9656
298.75,-897.0319999999999,79.2666
299.0,-941.794,83.1525
299.25,-977.2570000000001,84.76169999999999
299.5,-1021.203,88.3326
299.75,-1070.627,90.9022
300.0,-1113.256,94.0679
300.25,-1136.596,96.61989999999999
300.5,-1173.614,96.2004
300.75,-1194.395,99.2629
301.0,-1223.55,100.3958
301.25,-1210.598,97.8897
301.5,-1210.46,98.1667
301.75,-1205.614,96.95070000000001
302.0,-1193.843,99.01320000000001
302.25,-1180.842,93.97540000000001
302.5,-1165.169,91.2778
302.75,-1144.902,91.5442
303.0,-1116.814,90.5552
303.25,-1084.54,86.2733
303.5,-1040.383,82.0592
303.75,-990.021,78.9244
304.0,-941.567,76.69829999999999
304.25,-884.922,73.5251
304.5,-836.2840000000001,69.4143
304.75,-784.848,66.5839
305.0,-736.851,61.8722
305.25,-660.12,59.46810000000001
305.5,-586.9449999999999,56.8654
305.75,-511.00199999999995,54.342
306.0,-428.355,51.214600000000004
306.25,-341.61199999999997,48.89789999999999
306.5,-248.87740000000002,46.4537
306.75,-148.9488,44.9655
307.0,-38.859700000000004,44.096199999999996
307.25,53.945,43.0071
307.5,50.7458,43.521100000000004
307.75,53.209999999999994,43.8283
308.0,53.5732,42.4914
308.25,53.5592,42.0672
308.5,52.557700000000004,42.915600000000005
308.75,50.817299999999996,42.718199999999996
309.0,51.8538,42.942099999999996
309.25,51.4271,41.0846
309.5,50.4251,43.1469
309.75,51.27550000000001,43.2147
310.0,48.8789,43.1413
310.25,48.418299999999995,42.815599999999996
310.5,47.1914,42.6821
310.75,45.9212,42.7183
311.0,47.1425,43.0398
311.25,47.7007,44.123400000000004
311.5,49.477199999999996,45.0582
311.75,47.7732,45.37
312.0,45.3378,45.036500000000004
312.25,47.6351,45.6387
312.5,43.019099999999995,45.4239
312.75,42.6629,44.6883
313.0,46.6053,44.5777
313.25,43.4417,43.7094
313.5,46.4937,43.508399999999995
313.75,45.198,43.5683
314.0,46.283,43.6377
314.25,47.2791,45.001200000000004
314.5,48.3033,45.972
314.75,45.990899999999996,46.2727
315.0,43.9275,44.7251
315.25,43.500600000000006,44.822700000000005
315.5,44.079,46.3554
315.75,43.9508,45.5045
316.0,43.199400000000004,46.117399999999996
316.25,41.287800000000004,45.98
316.5,40.0077,45.2225
316.75,41.5995,44.3606
317.0,41.1293,42.7834
317.25,41.306400000000004,42.5873
317.5,41.9481,43.115
317.75,37.4364,43.4345
318.0,39.4517,44.0726
318.25,37.8297,43.4335
318.5,40.7276,43.4546
318.75,-43.1865,43.2487
319.0,-62.1528,42.999
319.25,-114.6555,42.9058
319.5,-166.46,46.1348
319.75,-214.7355,46.703
320.0,-274.89700000000005,47.6412
320.25,-327.814,49.034000000000006
320.5,-376.571,52.313100000000006
320.75,-435.54800000000006,52.49379999999999
321.0,-487.327,54.8584
321.25,-537.288,57.8202
321.5,-582.8520000000001,60.958299999999994
321.75,-638.7040000000001,63.811099999999996
322.0,-693.355,67.0916
322.25,-750.282,68.2912
322.5,-819.165,69.54769999999999
322.75,-865.2639999999999,73.5486
323.0,-907.435,76.0909
323.25,-951.281,79.5609
323.5,-987.233,82.396
323.75,-1013.3539999999999,87.0645
324.0,-1052.859,89.355
324.25,-1079.254,91.05780000000001
324.5,-1096.089,92.1168
324.75,-1124.3980000000001,93.77279999999999
325.0,-1160.942,95.52459999999999
325.25,-1179.993,93.2791
325.5,-1178.675,97.18119999999999
325.75,-1189.127,95.9686
326.0,-1197.368,95.9966
326.25,-1164.9560000000001,92.74260000000001
326.5,-1125.467,91.40849999999999
326.75,-1101.781,88.3123
327.0,-1077.3020000000001,86.8383
327.25,-945.503,76.16980000000001
327.5,-822.058,69.2818
327.75,-673.846,61.3084
328.0,-539.481,54.8191
328.25,-475.539,51.5548
328.5,-410.313,50.1129
328.75,-344.746,47.9927
329.0,-277.5783,47.826
329.25,-252.34480000000002,46.2439
329.5,-222.869,46.0427
329.75,-187.4983,45.2057
330.0,-155.3403,45.776399999999995
330.25,-127.3097,45.8238
330.5,-98.87989999999999,44.7884
330.75,-66.9262,44.8766
331.0,-31.142000000000003,44.5652
331.25,49.3772,44.0691
331.5,51.6832,44.6979
331.75,51.1339,43.942499999999995
332.0,54.452200000000005,43.332
332.25,52.724199999999996,42.2166
332.5,52.2532,42.471900000000005
332.75,50.913799999999995,42.5211
333.0,52.586200000000005,42.8257
333.25,52.419399999999996,41.7474
333.5,52.526599999999995,41.6409
333.75,51.348800000000004,42.0828
334.0,50.6957,42.1081
334.25,50.0218,42.7473
334.5,48.690200000000004,43.617000000000004
334.75,46.8339,43.3802
335.0,48.9965,45.3587
335.25,48.290099999999995,44.3524
335.5,47.622,44.2954
335.75,49.8394,44.9358
336.0,48.946799999999996,45.4614
336.25,45.776399999999995,44.03
336.5,44.7167,42.967099999999995
336.75,43.509100000000004,42.9944
337.0,45.3874,43.870400000000004
337.25,45.2715,43.3898
337.5,46.6452,44.3384
337.75,49.0514,45.972300000000004
338.0,47.9778,45.0588
338.25,46.244299999999996,43.5219
338.5,44.943599999999996,43.527
338.75,47.9477,45.1224
339.0,44.690599999999996,43.779900000000005
339.25,44.6943,43.7654
339.5,43.3467,43.301
339.75,44.847500000000004,43.0184
340.0,43.538,43.191
340.25,43.411300000000004,43.2461
340.5,41.578,42.887299999999996
340.75,42.1877,43.2611
341.0,43.137299999999996,43.076299999999996
341.25,40.7025,42.6608
341.5,44.615700000000004,43.6319
341.75,42.3806,44.1113
342.0,42.0116,44.5655
342.25,40.3431,45.1023
342.5,42.2579,44.6303
342.75,44.4834,43.534
343.0,45.334199999999996,43.3565
343.25,-37.4129,43.342
343.5,-63.622699999999995,43.5524
343.75,-91.6251,46.1492
344.0,-128.03889999999998,43.642900000000004
344.25,-147.4091,43.5469
344.5,-180.578,44.3895
344.75,-212.0892,45.711200000000005
345.0,-234.1213,46.7869
345.25,-310.688,47.9744
345.5,-377.701,51.5424
345.75,-438.04999999999995,54.818200000000004
346.0,-521.793,55.154300000000006
346.25,-531.063,56.747400000000006
346.5,-553.671,56.3951
346.75,-568.086,58.3973
347.0,-573.588,57.6541
347.25,-550.572,57.2636
347.5,-514.1469999999999,58.970400000000005
347.75,-494.722,58.281099999999995
348.0,-467.541,57.7843
348.25,-565.5889999999999,60.55
348.5,-665.91,63.930099999999996
348.75,-757.014,67.7355
349.0,-860.0530000000001,72.7055
349.25,-906.5260000000001,76.1734
349.5,-953.453,77.6188
349.75,-997.965,80.7062
350.0,-1036.8999999999999,85.487
350.25,-1033.7060000000001,84.3858
350.5,-1040.725,84.43260000000001
350.75,-1039.231,83.69409999999999
351.0,-1036.29,84.5777
351.25,-983.8799999999999,81.4035
351.5,-940.991,75.676
351.75,-890.914,73.2405
352.0,-822.078,69.8501
352.25,-817.3979999999999,68.55969999999999
352.5,-803.245,68.6919
352.75,-791.274,66.2048
353.0,-768.7280000000001,65.62530000000001
353.25,-663.368,58.2666
353.5,-554.6949999999999,54.266299999999994
353.75,-446.926,50.8737
354.0,-336.673,47.977799999999995
354.25,-249.56239999999997,45.7012
354.5,-169.673,43.472899999999996
354.75,-93.8091,42.967699999999994
355.0,-34.064499999999995,43.1137
355.25,46.4966,42.658699999999996
355.5,47.798,42.5352
355.75,53.8049,42.5214
356.0,54.9824,42.6099
356.25,54.64150000000001,42.2238
356.5,54.0715,41.9131
356.75,50.9717,41.354600000000005
357.0,51.5168,41.7257
357.25,51.213,41.9786
357.5,51.7857,42.0168
357.75,51.2235,42.653999999999996
358.0,49.8527,42.8615
358.25,47.378299999999996,41.3761
358.5,48.2636,41.958
358.75,48.459700000000005,43.3442
359.0,50.9641,44.116
359.25,48.433699999999995,43.7646
359.5,51.3195,44.8944
359.75,49.402300000000004,45.653099999999995
360.0,47.7875,44.9652
360.25,47.9446,45.7062
360.5,45.1268,45.042
360.75,45.7979,45.1197
361.0,47.3246,46.723299999999995
361.25,46.287,44.52419999999999
361.5,47.724,44.8149
361.75,46.9204,44.751
362.0,47.772600000000004,44.9112
362.25,48.6203,45.950900000000004
362.5,48.3497,46.908300000000004
362.75,47.6,45.2661
363.0,46.0977,45.046
363.25,46.3192,45.5632
363.5,45.452600000000004,45.7922
363.75,45.195,45.7587
364.0,44.7312,45.6173
364.25,44.868300000000005,47.1483
364.5,42.5282,45.6546
364.75,42.9231,45.743700000000004
365.0,44.8359,45.807900000000004
365.25,42.1943,46.1507
365.5,45.5313,45.2548
365.75,41.6133,43.716300000000004
366.0,41.991,44.1211
366.25,43.0268,44.3044
366.5,42.162,43.9962
366.75,-24.534529999999997,43.6483
367.0,-40.9634,43.6794
367.25,-92.21350000000001,44.540800000000004
367.5,-134.15179999999998,44.2993
367.75,-183.6867,47.473299999999995
368.0,-246.8233,46.0684
368.25,-293.5489,47.1873
368.5,-334.206,50.916399999999996
368.75,-389.404,55.9039
369.0,-443.67699999999996,55.8987
369.25,-477.73299999999995,57.38890000000001
369.5,-526.508,58.700900000000004
369.75,-541.707,62.597300000000004
370.0,-578.203,65.3017
370.25,-579.328,65.1616
370.5,-590.8710000000001,64.396
370.75,-575.472,65.1769
371.0,-572.798,63.9217
371.25,-487.015,62.282700000000006
371.5,-403.779,59.1016
371.75,-314.248,54.1112
372.0,-231.2688,51.3869
372.25,-204.5995,52.7479
372.5,-203.9486,50.0494
372.75,-182.7948,50.328199999999995
373.0,-187.3103,47.2275
373.25,-216.16629999999998,49.1761
373.5,-250.7889,50.48100000000001
373.75,-273.6247,52.6642
374.0,-307.057,51.0457
374.25,-377.286,53.180499999999995
374.5,-455.02700000000004,54.8524
374.75,-524.24,61.499700000000004
375.0,-586.044,63.4957
375.25,-664.345,66.7444
375.5,-748.256,68.2681
375.75,-818.7560000000001,70.5021
376.0,-902.983,72.3144
376.25,-743.173,64.3323
376.5,-583.4200000000001,57.9249
376.75,-425.683,52.289100000000005
377.0,-269.9017,48.3404
377.25,-253.8784,47.7515
377.5,-244.17530000000002,46.558099999999996
377.75,-226.2163,48.038
378.0,-212.18350000000004,47.8335
378.25,-164.0245,47.1122
378.5,-122.4237,46.010600000000004
378.75,-74.71610000000001,45.2213
379.0,-26.047120000000003,44.7539
379.25,51.375,45.7818
379.5,50.792899999999996,45.6344
379.75,54.1221,45.015
380.0,58.8773,46.7301
380.25,57.2492,45.4542
380.5,59.0714,45.785399999999996
380.75,58.7392,45.7355
381.0,58.36149999999999,45.5178
381.25,59.2014,45.2112
381.5,59.9661,45.0981
381.75,59.415499999999994,46.3773
382.0,58.2346,46.2074
382.25,57.4945,46.977199999999996
382.5,53.86070000000001,45.6051
382.75,48.8388,46.594
383.0,49.8221,46.7667
383.25,49.1646,45.9555
383.5,50.944199999999995,45.4137
383.75,49.566,44.8477
384.0,47.8535,45.5291
384.25,45.7508,44.6969
384.5,45.1578,45.081500000000005
384.75,45.6636,45.5705
385.0,45.9644,45.2679
385.25,46.4084,45.4067
385.5,48.3305,47.8888
385.75,47.8364,46.2195
386.0,48.06620000000001,44.557500000000005
386.25,46.5927,44.1928
386.5,46.4136,45.0501
386.75,48.721199999999996,45.8403
387.0,44.162099999999995,44.5304
387.25,44.3442,43.4184
387.5,45.0882,43.4841
387.75,44.1528,43.1907
388.0,44.0472,42.9757
388.25,42.0909,43.1582
388.5,41.6303,43.055
388.75,41.237700000000004,42.6061
389.0,41.3535,43.0238
389.25,41.9168,43.401199999999996
389.5,45.1139,43.453
389.75,42.6864,43.8104
390.0,39.363,42.732
390.25,37.615500000000004,42.512100000000004
390.5,40.492200000000004,42.275
390.75,42.963800000000006,42.3769
391.0,48.062200000000004,41.237700000000004
391.25,47.6147,40.5573
391.5,-15.82865,40.685500000000005
391.75,-20.7908,42.2579
392.0,-36.208800000000004,41.7376
392.25,-130.5396,42.243700000000004
392.5,-221.5992,45.929
392.75,-304.879,48.9337
393.0,-378.41499999999996,51.0998
393.25,-447.715,54.615300000000005
393.5,-535.41,58.2162
393.75,-613.722,59.88739999999999
394.0,-686.004,67.4581
394.25,-732.867,71.4957
394.5,-786.8489999999999,74.0611
394.75,-833.173,73.9715
395.0,-877.3829999999999,78.6521
395.25,-914.1479999999999,82.3482
395.5,-956.915,83.4894
395.75,-1007.934,87.3938
396.0,-1052.926,93.8025
396.25,-1079.599,93.41810000000001
396.5,-1105.882,95.1351
396.75,-1117.787,97.17620000000001
397.0,-1161.6680000000001,96.24080000000001
397.25,-1109.133,92.922
397.5,-1060.726,88.8206
397.75,-1008.1179999999999,85.6372
398.0,-956.097,82.22970000000001
398.25,-954.3530000000001,80.622
398.5,-952.748,77.3268
398.75,-934.7760000000001,78.2631
399.0,-925.8149999999999,78.56620000000001
399.25,-906.307,75.73400000000001
