Hora_decimal,P_3f_S,Q_3f_S
226.75,8.33459,264.0516
227.0,-32.4001,267.1104
227.25,-136.2352,245.5148
227.5,-166.6608,248.142
227.75,-108.14859999999999,249.24559999999997
228.0,-1.6555880000000003,249.69859999999997
228.25,-115.50280000000001,258.22470000000004
228.5,-204.48579999999998,251.2559
228.75,-255.4774,266.61969999999997
229.0,-84.9416,353.116
229.25,-91.2844,346.78700000000003
229.5,110.32230000000001,388.485
229.75,-37.4148,361.342
230.0,-38.7193,363.137
230.25,-65.5666,364.71799999999996
230.5,-95.5512,380.50800000000004
230.75,-38.7933,387.4459999999999
231.0,-104.92949999999999,390.746
231.25,-53.596199999999996,375.248
231.5,-55.4706,357.759
231.75,16.13363,348.374
232.0,122.8303,334.389
232.25,110.78379999999999,334.78499999999997
232.5,210.7044,336.268
232.75,171.05110000000002,315.916
233.0,230.04930000000002,323.713
233.25,287.81489999999997,309.38599999999997
233.5,386.911,302.666
233.75,439.13800000000003,299.52689999999996
234.0,565.93,313.35
234.25,642.386,314.574
234.5,664.949,309.64099999999996
234.75,669.6410000000001,291.4233
235.0,733.49,291.45210000000003
235.25,739.524,277.0819
235.5,743.687,275.00829999999996
235.75,753.243,272.9471
236.0,610.743,233.1033
236.25,446.221,175.0796
236.5,447.754,173.7731
236.75,451.647,178.1602
237.0,440.19800000000004,179.1517
237.25,443.0,174.0591
237.5,436.994,175.9615
237.75,438.01800000000003,177.8465
238.0,446.18899999999996,170.3477
238.25,453.47900000000004,179.8286
238.5,430.35400000000004,172.3339
238.75,424.769,171.45499999999998
239.0,432.197,181.291
239.25,416.78499999999997,175.6474
239.5,423.34400000000005,173.8323
239.75,407.192,166.2516
240.0,406.766,164.7548
240.25,403.73299999999995,161.9303
240.5,392.783,167.05349999999999
240.75,402.077,170.7155
241.0,417.57500000000005,176.4984
241.25,405.092,178.0966
241.5,394.31800000000004,170.3384
241.75,395.458,167.3115
242.0,393.98,160.4709
242.25,390.065,162.1981
242.5,389.51300000000003,164.4496
242.75,395.134,163.4125
243.0,381.76099999999997,166.9271
243.25,376.528,166.8895
243.5,374.203,161.8332
243.75,376.79,162.5741
244.0,371.672,163.7757
244.25,379.196,166.5743
244.5,371.764,164.27609999999999
244.75,349.917,159.204
245.0,366.947,162.2087
245.25,369.464,161.8656
245.5,364.155,157.7921
245.75,343.091,154.64339999999999
246.0,328.203,154.8567
246.25,342.774,162.1189
246.5,335.732,156.2406
246.75,249.5232,152.9444
247.0,241.66809999999998,160.17790000000002
247.25,267.0525,165.1153
247.5,214.9756,166.1723
247.75,267.0892,203.00639999999999
248.0,229.5745,212.98979999999997
248.25,199.9412,200.3914
248.5,188.02100000000002,198.69959999999998
248.75,186.7304,202.9325
249.0,192.277,211.2543
249.25,157.8822,214.0731
249.5,110.816,213.42270000000002
249.75,100.78400000000002,225.1235
250.0,52.905100000000004,228.9952
250.25,26.63815,231.84319999999997
250.5,-41.2145,221.4712
250.75,-57.6943,223.85469999999998
251.0,-86.88050000000001,222.9247
251.25,-48.1148,228.5303
251.5,-27.638330000000003,233.6347
251.75,7.69408,227.22069999999997
252.0,27.999299999999998,226.5567
252.25,-168.0828,240.95069999999998
252.5,-379.747,254.0965
252.75,-554.342,271.9362
253.0,-762.254,280.3935
253.25,-744.809,280.1092
253.5,-685.337,276.1133
253.75,-645.279,275.7487
254.0,-611.153,278.4622
254.25,-586.3140000000001,270.2036
254.5,-560.259,264.1759
254.75,-505.22900000000004,266.6586
255.0,-470.12600000000003,259.76959999999997
255.25,-438.68899999999996,257.8506
255.5,-417.84000000000003,267.1545
255.75,-410.37300000000005,258.32669999999996
256.0,-408.574,253.84560000000002
256.25,-326.5,247.25850000000003
256.5,-240.6477,249.7233
256.75,-224.25259999999997,233.35810000000004
257.0,-257.0865,180.8836
257.25,-178.1911,172.8477
257.5,-95.24340000000001,171.77089999999998
257.75,-25.55618,171.768
258.0,46.644,171.7351
258.25,112.9118,169.3194
258.5,147.39960000000002,155.9038
258.75,214.3165,154.4013
259.0,304.667,157.1292
259.25,350.748,153.40300000000002
259.5,386.159,153.98669999999998
259.75,403.925,153.5739
260.0,395.12899999999996,152.4952
260.25,424.088,154.6054
260.5,406.967,153.13850000000002
260.75,427.825,155.1128
261.0,412.67900000000003,157.0057
261.25,427.313,161.52710000000002
261.5,420.779,159.2764
261.75,409.522,160.71359999999999
262.0,397.558,158.0599
262.25,427.06,164.0994
262.5,395.55499999999995,159.0321
262.75,402.953,155.6894
263.0,417.404,152.85639999999998
263.25,403.70000000000005,154.0223
263.5,393.05600000000004,155.72379999999998
263.75,394.1,159.822
264.0,397.87699999999995,159.5718
264.25,386.949,155.6009
264.5,370.12800000000004,154.9281
264.75,386.153,160.5517
265.0,370.481,157.0506
265.25,361.873,152.69869999999997
265.5,363.596,153.8279
265.75,360.716,154.24339999999998
266.0,361.156,157.3769
266.25,372.27000000000004,165.5301
266.5,391.55600000000004,171.5652
266.75,364.78000000000003,162.2626
267.0,339.585,158.583
267.25,358.34000000000003,161.06
267.5,358.796,161.00779999999997
267.75,355.808,163.7664
268.0,342.812,161.5641
268.25,343.959,159.8287
268.5,332.578,159.5252
268.75,339.59000000000003,163.1672
269.0,336.125,164.4862
269.25,348.089,169.77779999999998
269.5,356.373,163.8157
269.75,339.746,159.3248
270.0,328.039,157.2273
270.25,318.604,151.22390000000001
270.5,326.72299999999996,152.0409
270.75,348.598,150.3769
271.0,347.822,150.7093
271.25,258.5924,149.2446
271.5,222.31869999999998,147.4417
271.75,313.748,205.3212
272.0,242.41400000000002,192.4935
272.25,169.93939999999998,196.5861
272.5,97.38469999999998,195.9466
272.75,25.43631,202.5818
273.0,-46.3417,205.161
273.25,-94.04140000000001,211.61040000000003
273.5,-171.1244,216.269
273.75,-222.79859999999996,222.63919999999996
274.0,-322.281,219.6893
274.25,-361.18600000000004,225.11559999999997
274.5,-428.639,224.7937
274.75,-462.038,229.454
275.0,-488.10600000000005,240.7874
275.25,-579.87,238.9325
275.5,-636.388,249.2491
275.75,-721.282,250.22590000000002
276.0,-788.3969999999999,253.74990000000003
276.25,-786.4079999999999,256.58939999999996
276.5,-809.218,260.0634
276.75,-825.717,258.491
277.0,-835.2270000000001,260.7477
277.25,-812.307,263.91650000000004
277.5,-749.89,259.503
277.75,-700.391,262.5819
278.0,-677.72,257.2536
278.25,-647.376,250.35559999999998
278.5,-608.697,250.4898
278.75,-529.114,254.7387
279.0,-519.3770000000001,244.1671
279.25,-513.227,242.24280000000002
279.5,-521.7389999999999,239.2672
279.75,-503.78,238.7755
280.0,-502.87700000000007,236.61939999999998
280.25,-453.538,230.0614
280.5,-378.661,226.1131
280.75,-347.853,216.9742
281.0,-280.2567,219.0419
281.25,-212.1499,218.0086
281.5,-138.7538,218.8458
281.75,-54.8827,211.8701
282.0,27.073169999999998,212.4389
282.25,94.2496,196.969
282.5,116.5832,159.9481
282.75,200.2182,156.4885
283.0,276.1748,148.99
283.25,357.227,145.28879999999998
283.5,365.858,147.09390000000002
283.75,371.775,154.4773
284.0,414.467,153.8366
284.25,399.454,149.5455
284.5,397.30699999999996,150.4499
284.75,401.662,153.4662
285.0,421.42,163.6969
285.25,394.645,153.2296
285.5,416.04999999999995,158.48919999999998
285.75,416.894,154.4653
286.0,390.707,152.6177
286.25,408.66700000000003,154.7763
286.5,379.052,150.7798
286.75,385.808,150.6755
287.0,385.429,156.0111
287.25,378.803,152.7112
287.5,388.81899999999996,153.703
287.75,416.57300000000004,155.9077
288.0,393.548,158.3179
288.25,402.10299999999995,159.8451
288.5,392.231,153.0089
288.75,364.163,148.3901
289.0,377.264,154.4007
289.25,386.69999999999993,163.6411
289.5,379.82899999999995,160.9401
289.75,358.422,151.8284
290.0,384.022,160.7482
290.25,361.551,155.735
290.5,360.246,152.59040000000002
290.75,367.21999999999997,155.8412
291.0,353.346,150.943
291.25,350.386,150.2722
291.5,359.023,160.21460000000002
291.75,356.981,158.7344
292.0,353.197,157.7584
292.25,349.551,158.2763
292.5,330.774,159.387
292.75,342.36,159.5162
293.0,347.701,156.1001
293.25,360.278,162.4322
293.5,381.63599999999997,180.53820000000002
293.75,368.411,186.113
294.0,377.213,184.8342
294.25,375.606,181.6843
294.5,366.129,179.25809999999998
294.75,337.635,184.2414
295.0,357.839,183.97590000000002
295.25,302.95099999999996,195.2412
295.5,286.9044,186.9821
295.75,286.4379,194.4744
296.0,247.29690000000002,200.138
296.25,183.6691,201.18169999999998
296.5,274.5387,209.8902
296.75,184.7101,209.19
297.0,195.0277,219.12619999999998
297.25,88.2266,212.9728
297.5,79.8687,227.2129
297.75,-1.809259,227.3831
298.0,-73.6269,236.3571
298.25,-118.2827,244.69690000000003
298.5,-115.29419999999999,237.5582
298.75,-46.6457,269.9503
299.0,-104.2484,274.0359
299.25,-160.4145,261.8867
299.5,-259.1568,265.97990000000004
299.75,-368.427,265.4789
300.0,-317.451,273.7583
300.25,-414.077,274.0591
300.5,-475.341,269.5802
300.75,-527.2280000000001,277.9058
301.0,-571.707,272.8971
301.25,-551.506,257.1015
301.5,-590.058,260.89480000000003
301.75,-584.7,258.325
302.0,-594.319,273.1079
302.25,-604.402,250.5115
302.5,-639.147,237.3976
302.75,-601.819,241.9504
303.0,-513.165,246.127
303.25,-576.9300000000001,237.2471
303.5,-539.939,228.1104
303.75,-473.474,223.45260000000002
304.0,-446.711,226.73389999999998
304.25,-367.21999999999997,222.51369999999997
304.5,-331.228,214.7543
304.75,-310.468,211.7397
305.0,-309.112,196.226
305.25,-211.3831,196.836
305.5,-165.9083,195.47230000000002
305.75,-97.5976,184.69299999999998
306.0,11.33975,176.1834
306.25,110.96940000000001,181.3507
306.5,186.1137,174.4717
306.75,268.2011,169.4136
307.0,382.637,168.9788
307.25,449.96200000000005,163.5745
307.5,482.621,170.127
307.75,490.61199999999997,168.71630000000002
308.0,455.51800000000003,163.4552
308.25,467.28099999999995,162.5814
308.5,484.105,165.745
308.75,462.789,165.61169999999998
309.0,500.114,173.20940000000002
309.25,452.71999999999997,157.929
309.5,472.336,167.3409
309.75,462.34,172.2543
310.0,446.049,168.7963
310.25,452.86699999999996,166.5292
310.5,426.79100000000005,165.60629999999998
310.75,446.53999999999996,165.2078
311.0,450.62500000000006,168.7264
311.25,436.73299999999995,169.72840000000002
311.5,446.61400000000003,174.9146
311.75,462.641,185.4282
312.0,428.113,176.6241
312.25,430.738,177.56029999999998
312.5,426.101,178.9233
312.75,394.424,171.864
313.0,411.707,170.4792
313.25,398.98699999999997,164.7065
313.5,410.96900000000005,166.317
313.75,380.653,163.2539
314.0,391.081,164.0161
314.25,403.29999999999995,172.6643
314.5,387.17800000000005,171.6324
314.75,385.624,174.1873
315.0,378.102,173.1275
315.25,372.167,171.19760000000002
315.5,377.64300000000003,176.7129
315.75,369.851,170.636
316.0,377.57300000000004,180.1307
316.25,365.285,178.1399
316.5,354.21500000000003,173.10340000000002
316.75,361.19,165.526
317.0,356.365,156.5271
317.25,373.01200000000006,156.85270000000003
317.5,377.352,176.7746
317.75,356.547,176.3722
318.0,368.753,178.37630000000001
318.25,371.216,175.03
318.5,370.394,178.0815
318.75,329.301,182.864
319.0,363.203,180.9765
319.25,341.168,177.8886
319.5,336.519,193.78730000000002
319.75,282.099,196.5453
320.0,259.6874,203.2999
320.25,242.7761,200.75549999999998
320.5,364.40500000000003,224.45170000000002
320.75,175.0378,213.1585
321.0,243.11899999999997,220.3525
321.25,187.2976,204.06850000000003
321.5,146.3548,209.5645
321.75,156.892,220.64249999999998
322.0,1.110829,218.2337
322.25,-134.8044,208.9005
322.5,-192.4461,205.24330000000003
322.75,-205.0566,217.79479999999998
323.0,-271.5146,216.42399999999998
323.25,-305.318,227.11270000000002
323.5,-304.033,230.8306
323.75,-282.39689999999996,247.18720000000002
324.0,-327.324,254.9301
324.25,-360.885,255.1191
324.5,-274.3918,259.2078
324.75,-359.38599999999997,264.69939999999997
325.0,-485.183,262.493
325.25,-518.458,253.397
325.5,-514.619,266.6984
325.75,-547.704,260.5305
326.0,-617.0459999999999,249.7915
326.25,-576.469,241.4594
326.5,-483.404,240.176
326.75,-511.667,237.46699999999998
327.0,-528.0799999999999,240.6705
327.25,-387.866,223.8552
327.5,-292.45,225.0889
327.75,-60.62500000000001,210.1303
328.0,-18.04302,199.9674
328.25,12.618369999999999,188.7409
328.5,56.54089999999999,177.5522
328.75,105.4087,173.1448
329.0,166.59629999999999,181.4826
329.25,182.0042,178.049
329.5,247.63259999999997,179.8568
329.75,290.01559999999995,180.20260000000002
330.0,307.971,185.6898
330.25,320.048,180.4967
330.5,341.337,175.37310000000002
330.75,374.44000000000005,178.0615
331.0,413.55499999999995,176.3157
331.25,502.853,173.7342
331.5,515.007,174.103
331.75,504.56399999999996,167.35039999999998
332.0,456.34799999999996,166.11690000000002
332.25,456.201,163.8692
332.5,471.41,163.8699
332.75,486.331,169.8173
333.0,506.33899999999994,170.7758
333.25,509.10799999999995,167.6704
333.5,481.71,160.7687
333.75,475.211,162.5199
334.0,475.89099999999996,162.177
334.25,480.15299999999996,165.11860000000001
334.5,468.745,170.8602
334.75,451.838,164.5217
335.0,485.153,184.8797
335.25,453.857,171.2354
335.5,470.72300000000007,176.85160000000002
335.75,475.879,174.25689999999997
336.0,466.403,178.9864
336.25,473.092,174.4633
336.5,427.93399999999997,167.08429999999998
336.75,413.303,161.7554
337.0,426.60699999999997,169.50230000000002
337.25,418.424,168.6603
337.5,422.3,173.75300000000001
337.75,416.678,176.1947
338.0,409.871,172.14319999999998
338.25,407.669,163.507
338.5,407.381,164.8151
338.75,426.347,172.033
339.0,396.084,164.22039999999998
339.25,399.577,165.82049999999998
339.5,383.197,158.942
339.75,392.015,159.0496
340.0,388.97900000000004,161.0005
340.25,380.019,159.0463
340.5,376.277,159.8355
340.75,385.573,166.3123
341.0,389.14000000000004,162.9469
341.25,397.38200000000006,160.2734
341.5,425.756,183.02589999999998
341.75,416.131,189.3994
342.0,406.94,187.0775
342.25,413.376,190.109
342.5,422.91499999999996,185.4877
342.75,441.69800000000004,183.3254
343.0,488.99,186.16250000000002
343.25,395.711,185.0684
343.5,421.298,191.9605
343.75,453.89300000000003,206.2697
344.0,568.156,209.454
344.25,556.912,202.6393
344.5,507.876,189.5311
344.75,463.116,192.5648
345.0,494.055,194.4985
345.25,458.173,193.1954
345.5,420.17900000000003,206.51349999999996
345.75,419.471,216.20849999999996
346.0,202.32920000000001,200.8594
346.25,196.159,210.1846
346.5,118.53309999999999,201.5013
346.75,117.15390000000002,213.2179
347.0,125.2891,200.1533
347.25,123.18100000000001,207.61650000000003
347.5,302.837,226.33710000000002
347.75,272.588,224.9271
348.0,427.514,232.6315
348.25,182.5254,221.2887
348.5,67.1367,223.95460000000003
348.75,19.53742,225.55180000000001
349.0,-138.2087,224.64620000000002
349.25,-182.15949999999998,234.8091
349.5,-278.1649,223.30239999999998
349.75,-343.966,228.77409999999998
350.0,-355.336,241.37040000000002
350.25,-408.81399999999996,227.6368
350.5,-445.00899999999996,225.65619999999996
350.75,-384.819,220.2956
351.0,-352.147,227.75009999999997
351.25,-317.068,219.8262
351.5,-323.326,209.2739
351.75,-323.621,210.99829999999997
352.0,-183.2036,207.16819999999998
352.25,-281.3231,204.9057
352.5,-272.0268,213.4097
352.75,-298.07,204.30710000000002
353.0,-276.4444,203.8963
353.25,-183.2657,189.5328
353.5,-57.1559,187.4077
353.75,35.795,184.83229999999998
354.0,130.1268,182.4413
354.25,213.9305,171.11860000000001
354.5,295.7623,169.5235
354.75,373.673,169.8551
355.0,445.543,173.875
355.25,524.5409999999999,171.1005
355.5,534.02,174.5111
355.75,526.989,172.70350000000002
356.0,488.932,167.2788
356.25,471.51800000000003,160.7307
356.5,460.029,156.2414
356.75,454.551,156.002
357.0,460.937,158.3
357.25,487.97400000000005,166.243
357.5,474.79599999999994,162.5943
357.75,454.83500000000004,167.315
358.0,454.499,166.5494
358.25,451.16600000000005,157.8677
358.5,450.751,162.5336
358.75,470.543,168.29579999999999
359.0,475.463,172.9429
359.25,463.226,171.80200000000002
359.5,449.96000000000004,173.866
359.75,457.856,184.9984
360.0,416.669,169.6268
360.25,413.69899999999996,170.9296
360.5,414.01099999999997,168.9835
360.75,415.856,171.7834
361.0,416.13200000000006,180.4409
361.25,407.717,168.3904
361.5,418.421,174.1824
361.75,415.259,170.8819
362.0,418.525,170.8172
362.25,412.07900000000006,171.3967
362.5,429.06100000000004,176.1618
362.75,429.452,171.4637
363.0,411.08899999999994,171.3514
363.25,408.65500000000003,171.1894
363.5,407.381,172.9951
363.75,393.628,168.95940000000002
364.0,399.94100000000003,167.7594
364.25,393.56000000000006,175.09789999999998
364.5,385.00700000000006,169.9641
364.75,381.779,171.2283
365.0,392.68100000000004,173.1141
365.25,393.70099999999996,177.91590000000002
365.5,414.842,173.8154
365.75,393.148,161.8809
366.0,388.22900000000004,162.1409
366.25,392.603,164.5339
366.5,394.057,166.38909999999998
366.75,339.759,164.4483
367.0,405.962,167.2442
367.25,416.543,180.4039
367.5,448.867,187.1079
367.75,428.58500000000004,201.2808
368.0,396.847,200.0333
368.25,564.591,230.2701
368.5,567.8480000000001,263.5557
368.75,475.21799999999996,264.3279
369.0,456.40599999999995,246.85410000000002
369.25,466.71500000000003,252.7062
369.5,316.202,247.8198
369.75,426.92600000000004,260.57
370.0,365.68,271.3284
370.25,381.446,274.0759
370.5,267.7357,274.6194
370.75,411.944,274.5194
371.0,349.59200000000004,268.44079999999997
371.25,462.83500000000004,274.0002
371.5,490.648,263.04999999999995
371.75,608.154,246.3099
372.0,659.733,246.43690000000004
372.25,670.773,239.5063
372.5,620.427,226.6474
372.75,672.106,230.7222
373.0,558.473,217.26879999999997
373.25,520.0740000000001,220.9024
373.5,482.845,222.0439
373.75,475.91600000000005,231.62619999999998
374.0,389.669,217.28820000000002
374.25,323.753,222.50639999999999
374.5,163.22570000000002,217.2729
374.75,107.28399999999999,245.3881
375.0,141.0949,243.85930000000002
375.25,-5.22427,249.77079999999998
375.5,-123.5368,245.27980000000002
375.75,-135.8634,236.6881
376.0,-344.323,228.67540000000002
376.25,-147.4859,225.17309999999998
376.5,-20.68752,215.46659999999997
376.75,120.05,209.5488
377.0,282.1337,208.30759999999998
377.25,244.64010000000002,187.51749999999998
377.5,209.4402,175.3534
377.75,232.09089999999998,188.33110000000002
378.0,230.0161,183.0988
378.25,267.04100000000005,178.2279
378.5,314.462,173.1895
378.75,396.668,172.42430000000002
379.0,439.76500000000004,173.5626
379.25,511.88599999999997,176.6834
379.5,526.6410000000001,187.1817
379.75,552.0070000000001,185.8528
380.0,534.116,196.0075
380.25,528.9580000000001,179.5856
380.5,527.252,179.2896
380.75,524.9,184.3585
381.0,503.894,177.585
381.25,510.461,178.6516
381.5,529.181,180.15279999999998
381.75,532.064,184.0078
382.0,515.411,180.434
382.25,532.063,191.4623
382.5,505.773,181.8141
382.75,472.30400000000003,186.63510000000002
383.0,490.403,194.5321
383.25,453.902,181.76979999999998
383.5,445.708,178.09969999999998
383.75,441.36400000000003,172.7023
384.0,430.23699999999997,173.6088
384.25,422.50000000000006,175.5728
384.5,417.325,174.4731
384.75,416.72799999999995,176.9682
385.0,410.87300000000005,175.8463
