Hora_decimal,P_3f_S,Q_3f_S
230.5,368.532,259.76919999999996
230.75,298.4414,264.808
231.0,322.496,272.3947
231.25,321.359,249.40590000000003
231.5,426.39300000000003,249.871
231.75,442.68100000000004,238.1386
232.0,404.736,222.13639999999998
232.25,468.37600000000003,211.9372
232.5,438.831,214.9232
232.75,493.621,208.0847
233.0,494.585,195.02589999999998
233.25,548.6610000000001,180.2832
233.5,559.512,151.4316
233.75,640.058,147.4949
234.0,661.746,147.7323
234.25,695.982,141.54129999999998
234.5,782.4580000000001,152.7389
234.75,766.27,151.4487
235.0,794.117,154.54680000000002
235.25,858.9190000000001,144.3634
235.5,838.2739999999999,137.6911
235.75,881.1990000000001,137.7167
236.0,925.3790000000001,138.452
236.25,882.356,121.58769999999998
236.5,881.923,118.9068
236.75,868.398,124.50049999999999
237.0,863.0740000000001,116.25880000000001
237.25,856.874,112.59559999999999
237.5,859.9100000000001,115.45439999999999
237.75,849.779,116.25390000000002
238.0,844.211,118.8671
238.25,839.0160000000001,120.0662
238.5,843.5160000000001,128.1445
238.75,848.349,132.5976
239.0,808.028,121.9258
239.25,822.656,128.4975
239.5,799.614,121.1995
239.75,804.217,110.6984
240.0,806.268,118.4839
240.25,800.5740000000001,117.49419999999999
240.5,809.565,126.2423
240.75,823.542,131.6832
241.0,793.086,129.8515
241.25,796.924,135.70329999999998
241.5,798.3489999999999,129.65019999999998
241.75,786.7320000000001,118.73310000000001
242.0,785.454,114.3776
242.25,776.0949999999999,110.4802
242.5,779.067,110.5861
242.75,766.884,109.75470000000001
243.0,777.338,119.2139
243.25,783.903,123.7291
243.5,792.979,122.92080000000001
243.75,782.4739999999999,119.3639
244.0,799.5840000000001,124.0207
244.25,789.471,122.35510000000001
244.5,809.4269999999999,135.5845
244.75,818.6220000000001,138.58110000000002
245.0,794.126,126.86179999999999
245.25,780.2769999999999,123.48920000000001
245.5,757.141,112.2158
245.75,722.7429999999999,110.9101
246.0,687.832,110.28450000000001
246.25,677.411,108.8389
246.5,688.046,109.55690000000001
246.75,595.3679999999999,100.9777
247.0,585.213,103.71039999999999
247.25,543.225,106.87470000000002
247.5,541.523,109.98819999999999
247.75,513.928,102.4939
248.0,611.553,136.5068
248.25,581.469,122.6369
248.5,560.9399999999999,129.2302
248.75,538.943,126.6939
249.0,515.6690000000001,120.12530000000001
249.25,481.78099999999995,126.0097
249.5,423.883,116.1006
249.75,386.21000000000004,122.4075
250.0,362.85400000000004,132.3183
250.25,345.954,133.5581
250.5,431.48800000000006,177.5842
250.75,441.413,187.5114
251.0,410.288,185.4602
251.25,437.707,185.6724
251.5,638.315,185.8174
251.75,847.341,196.2776
252.0,906.4870000000001,218.0422
252.25,706.979,251.1879
252.5,494.563,270.096
252.75,291.2093,286.4939
253.0,121.9272,307.85699999999997
253.25,163.1766,302.029
253.5,180.8327,285.2405
253.75,178.5564,271.46479999999997
254.0,219.554,268.1809
254.25,264.5976,266.3425
254.5,347.175,266.60310000000004
254.75,342.528,260.53020000000004
255.0,413.136,264.1126
255.25,453.989,262.8242
255.5,483.299,261.13800000000003
255.75,525.88,259.4552
256.0,560.46,250.6549
256.25,556.377,232.4816
256.5,306.949,207.6261
256.75,175.5273,177.1773
257.0,241.8965,148.8923
257.25,303.141,138.6415
257.5,322.743,122.9531
257.75,382.986,123.6764
258.0,452.23600000000005,113.9307
258.25,504.067,104.94959999999999
258.5,594.415,108.53729999999999
258.75,646.817,107.8796
259.0,730.4069999999999,102.9263
259.25,801.6800000000001,100.7347
259.5,783.131,91.7219
259.75,805.972,94.7894
260.0,830.598,93.39689999999999
260.25,834.619,87.018
260.5,820.162,85.8439
260.75,816.384,89.1833
261.0,833.411,87.1008
261.25,807.8760000000001,87.10079999999999
261.5,788.105,87.70439999999999
261.75,801.4669999999999,88.3735
262.0,799.066,93.4261
262.25,782.594,93.9686
262.5,803.079,99.139
262.75,790.5339999999999,102.4666
263.0,774.319,95.6905
263.25,786.13,98.4681
263.5,770.6010000000001,93.74709999999999
263.75,764.323,96.17790000000001
264.0,780.307,107.0852
264.25,783.0609999999999,109.5125
264.5,787.227,118.03280000000001
264.75,783.2919999999999,120.6865
265.0,788.642,116.667
265.25,790.4159999999999,112.2673
265.5,774.517,107.2208
265.75,772.262,106.26839999999999
266.0,770.809,109.0137
266.25,767.448,113.82119999999999
266.5,758.638,115.87129999999999
266.75,774.9159999999999,115.05199999999999
267.0,768.452,122.88570000000001
267.25,753.293,119.66749999999999
267.5,765.647,122.75469999999999
267.75,747.2360000000001,124.6225
268.0,770.9019999999999,130.2806
268.25,770.962,126.12960000000001
268.5,776.5360000000001,138.4556
268.75,778.1320000000001,139.946
269.0,766.372,133.70860000000002
269.25,769.922,129.41590000000002
269.5,768.065,109.762
269.75,811.8000000000001,123.9186
270.0,855.912,141.0255
270.25,883.712,137.53410000000002
270.5,1050.114,138.48149999999998
270.75,1194.7930000000001,122.69810000000001
271.0,1215.511,123.18719999999999
271.25,1109.102,120.98590000000002
271.5,1066.117,126.1503
271.75,1028.1509999999998,127.637
272.0,1096.317,165.12939999999998
272.25,994.0330000000001,163.1792
272.5,923.725,171.097
272.75,837.907,179.86090000000002
273.0,758.553,173.2401
273.25,665.186,170.3859
273.5,591.22,167.151
273.75,508.158,174.0208
274.0,463.14200000000005,184.1301
274.25,426.84499999999997,189.4727
274.5,400.48900000000003,208.8572
274.75,286.4495,198.9105
275.0,127.3996,193.574
275.25,49.7725,197.7323
275.5,-5.345890000000001,201.584
275.75,-72.6461,206.8779
276.0,-115.9247,239.01170000000002
276.25,-3.87991,244.61159999999998
276.5,10.41568,257.9412
276.75,5.56911,258.80109999999996
277.0,3.050302,274.58939999999996
277.25,89.47460000000001,273.1836
277.5,96.4016,258.4269
277.75,107.21239999999999,255.2102
278.0,158.93720000000002,252.80800000000002
278.25,217.2902,251.99
278.5,274.5084,243.50209999999998
278.75,305.097,252.32659999999998
279.0,361.544,247.5186
279.25,360.957,237.3259
279.5,408.489,242.5962
279.75,410.075,234.9792
280.0,434.29299999999995,229.3665
280.25,510.23300000000006,227.3174
280.5,529.523,221.0614
280.75,597.459,209.62850000000003
281.0,622.399,203.4572
281.25,696.978,200.07129999999998
281.5,745.211,186.1869
281.75,763.1030000000001,182.1262
282.0,851.7139999999999,164.1997
282.25,812.683,144.7823
282.5,612.836,110.61760000000001
282.75,626.356,101.4258
283.0,713.4010000000001,89.9378
283.25,785.531,84.0064
283.5,767.15,79.8343
283.75,764.162,85.8221
284.0,799.6610000000001,85.0564
284.25,821.3609999999999,86.9607
284.5,811.642,83.662
284.75,799.658,82.8848
285.0,778.9430000000001,80.9507
285.25,791.74,82.2735
285.5,788.961,88.6146
285.75,768.4290000000001,80.6415
286.0,788.205,85.70439999999999
286.25,786.232,93.5211
286.5,797.7729999999999,98.1576
286.75,791.278,95.65729999999999
287.0,770.8370000000001,89.2663
287.25,778.9969999999998,95.8972
287.5,771.59,91.89529999999999
287.75,765.809,89.4196
288.0,781.329,102.82830000000001
288.25,768.9300000000001,101.40279999999998
288.5,773.2239999999999,101.071
288.75,776.216,102.91400000000002
289.0,762.829,99.7529
289.25,761.3050000000001,103.48400000000001
289.5,752.8879999999999,97.4331
289.75,760.3729999999999,102.3735
290.0,742.4,98.10489999999999
290.25,754.306,98.9391
290.5,756.239,102.38490000000002
290.75,735.02,102.24080000000001
291.0,760.548,110.8339
291.25,757.541,110.95179999999999
291.5,740.617,110.72990000000001
291.75,756.7760000000001,114.25949999999999
292.0,763.174,122.7476
292.25,764.428,123.9506
292.5,769.04,131.1126
292.75,763.137,127.57919999999999
293.0,749.549,125.46199999999999
293.25,752.8330000000001,125.33560000000001
293.5,742.61,117.72710000000001
293.75,688.299,120.0591
294.0,657.764,116.7428
294.25,653.386,114.4998
294.5,665.944,115.33550000000001
294.75,572.4939999999999,112.24860000000001
295.0,613.477,106.3985
295.25,629.545,106.19460000000001
295.5,704.1179999999999,113.7397
295.75,766.3879999999999,133.89520000000002
296.0,863.615,150.52720000000002
296.25,959.9830000000001,158.6454
296.5,896.0710000000001,166.9284
296.75,981.123,194.3417
297.0,935.4010000000001,192.6587
297.25,1026.5320000000002,215.52460000000002
297.5,964.9509999999999,202.3288
297.75,916.287,216.35199999999998
298.0,892.484,225.87210000000002
298.25,868.373,229.4092
298.5,862.172,251.21429999999998
298.75,715.129,241.6363
299.0,654.773,235.8913
299.25,594.659,239.0908
299.5,566.279,237.06309999999996
299.75,545.625,227.97469999999998
300.0,413.73199999999997,250.0122
300.25,421.95899999999995,257.8573
300.5,403.478,270.7985
300.75,350.235,260.3123
301.0,349.713,263.3494
301.25,358.238,269.4402
301.5,335.975,242.22209999999998
301.75,320.362,245.2732
302.0,314.413,243.79559999999998
302.25,326.775,235.17239999999998
302.5,404.903,244.8551
302.75,384.561,242.76790000000003
303.0,362.146,233.8654
303.25,480.94500000000005,229.02960000000002
303.5,515.767,208.79270000000002
303.75,552.552,206.89679999999998
304.0,565.104,203.1629
304.25,531.013,183.1107
304.5,558.112,176.5952
304.75,562.683,171.147
305.0,575.059,159.0201
305.25,565.209,149.2001
305.5,580.935,141.1462
305.75,631.604,138.5196
306.0,620.483,130.5444
306.25,665.553,131.3403
306.5,721.3240000000001,137.05880000000002
306.75,800.1870000000001,140.6473
307.0,843.13,128.1401
307.25,927.6590000000001,125.38149999999999
307.5,876.391,115.76859999999999
307.75,905.3770000000001,116.668
308.0,930.8420000000001,113.1638
308.25,911.0079999999999,106.71119999999999
308.5,909.799,111.34100000000001
308.75,878.2429999999999,105.0779
309.0,862.48,98.32379999999999
309.25,867.5659999999999,89.3012
309.5,842.2819999999999,102.7628
309.75,847.7629999999999,109.72490000000002
310.0,846.233,109.4777
310.25,857.1659999999999,117.83850000000001
310.5,864.7280000000001,121.4204
310.75,833.918,116.14620000000001
311.0,825.2479999999999,117.0662
311.25,815.322,121.43469999999999
311.5,812.7349999999999,119.9185
311.75,809.336,124.94829999999999
312.0,846.101,142.9432
312.25,808.935,133.838
312.5,822.4549999999999,143.664
312.75,837.7819999999999,150.5215
313.0,817.01,127.8935
313.25,816.062,130.2449
313.5,806.0219999999999,123.6258
313.75,809.979,123.3314
314.0,798.921,125.2242
314.25,790.4159999999999,124.888
314.5,801.5129999999999,135.199
314.75,794.316,142.5779
315.0,808.855,144.4803
315.25,806.871,144.4016
315.5,813.267,145.15720000000002
315.75,808.8919999999999,141.78750000000002
316.0,804.108,147.183
316.25,809.848,154.50549999999998
316.5,823.671,159.1319
316.75,799.198,141.6868
317.0,796.7909999999999,130.1096
317.25,781.7529999999999,126.5344
317.5,766.7090000000001,119.45490000000001
317.75,722.09,118.75550000000001
318.0,691.3340000000001,118.6467
318.25,694.673,113.1175
318.5,708.08,111.4358
318.75,627.814,112.826
319.0,665.404,111.6906
319.25,683.137,111.445
319.5,740.7439999999999,115.2494
319.75,835.6759999999999,123.2336
320.0,921.723,146.0845
320.25,1024.154,168.305
320.5,989.757,189.1493
320.75,1221.111,198.8149
321.0,1153.635,198.24699999999999
321.25,1201.911,211.52769999999998
321.5,1261.611,204.7233
321.75,1155.54,195.4614
322.0,1141.2269999999999,200.944
322.25,1156.388,205.9226
322.5,1143.952,224.5498
322.75,1105.907,230.8288
323.0,1079.37,226.8078
323.25,975.6600000000001,221.24869999999999
323.5,955.8789999999999,234.9613
323.75,888.807,237.83799999999997
324.0,801.8480000000001,248.8756
324.25,681.908,249.0652
324.5,555.857,258.61350000000004
324.75,566.408,268.3054
325.0,580.9780000000001,270.9215
325.25,575.943,261.2001
325.5,490.93199999999996,247.19899999999998
325.75,474.3299999999999,247.91140000000001
326.0,483.569,251.35760000000002
326.25,539.398,244.76409999999998
326.5,481.37200000000007,256.7259
326.75,546.715,253.04319999999998
327.0,602.309,240.4934
327.25,738.428,236.9057
327.5,875.677,233.2815
327.75,927.6679999999999,214.2884
328.0,1121.944,203.52679999999998
328.25,1156.137,198.5353
328.5,1177.839,196.9333
328.75,1160.537,186.5491
329.0,1089.023,161.7678
329.25,1058.315,157.4428
329.5,1029.518,162.3949
329.75,998.6590000000001,156.1604
330.0,975.962,149.7529
330.25,920.726,153.1027
330.5,914.298,164.3071
330.75,901.4780000000001,153.5068
331.0,871.283,144.366
331.25,934.4370000000001,137.9459
331.5,913.866,128.3403
331.75,925.732,128.1387
332.0,966.13,121.38040000000001
332.25,952.3299999999999,121.53670000000001
332.5,933.654,117.56899999999999
332.75,908.788,120.5989
333.0,903.597,110.4512
333.25,896.2099999999999,99.6017
333.5,893.77,100.55630000000001
333.75,898.8220000000001,102.88929999999999
334.0,896.726,113.3021
334.25,893.612,111.9134
334.5,883.331,125.1754
334.75,874.2080000000001,129.4899
335.0,848.8209999999999,127.9559
335.25,866.203,133.1966
335.5,841.5350000000001,126.7141
335.75,834.597,126.04390000000001
336.0,848.444,142.2076
336.25,849.5699999999999,135.6408
336.5,865.7339999999999,136.9821
336.75,860.182,133.7003
337.0,844.467,130.6302
337.25,836.091,132.58999999999997
337.5,835.4929999999999,132.4771
337.75,839.2439999999999,141.9027
338.0,841.418,144.8854
338.25,828.8910000000001,122.8181
338.5,824.3760000000001,122.88629999999999
338.75,821.6500000000001,124.4471
339.0,828.1260000000001,129.4578
339.25,821.556,128.4034
339.5,830.548,130.566
339.75,824.8960000000001,133.5619
340.0,822.171,130.8752
340.25,832.051,137.6674
340.5,839.201,141.6875
340.75,832.8919999999999,141.2604
341.0,818.895,138.6421
341.25,816.9780000000001,133.58409999999998
341.5,825.549,132.8243
341.75,786.5730000000001,130.9356
342.0,745.9010000000001,125.3545
342.25,723.316,120.98660000000001
342.5,724.287,115.6098
342.75,752.086,120.0695
343.0,802.433,116.2558
343.25,798.0980000000001,116.7758
343.5,865.172,125.71790000000001
343.75,948.0360000000001,123.00200000000001
344.0,1002.328,143.7855
344.25,1166.1779999999999,146.1885
344.5,1324.191,176.2536
344.75,1449.406,183.0912
345.0,1488.643,178.1789
345.25,1413.069,186.3675
345.5,1343.7620000000002,186.3087
345.75,1285.455,188.7558
346.0,1388.952,210.78969999999998
346.25,1388.681,201.5287
346.5,1475.39,219.151
346.75,1464.671,210.1355
347.0,1423.287,208.7546
347.25,1449.4519999999998,207.90229999999997
347.5,1370.182,211.7129
347.75,1441.537,220.0755
348.0,1331.9029999999998,244.33100000000002
348.25,1293.127,246.5465
348.5,1185.04,258.1912
348.75,996.4140000000001,252.04000000000002
349.0,973.6610000000001,263.2078
349.25,871.744,261.169
349.5,851.813,244.57950000000002
349.75,792.125,244.2213
350.0,654.998,254.5358
350.25,681.5799999999999,254.8763
350.5,661.0,244.8965
350.75,566.195,246.0006
351.0,496.21200000000005,231.0333
351.25,554.498,244.58960000000002
351.5,648.776,246.98720000000003
351.75,715.668,236.6886
352.0,711.654,233.69559999999998
352.25,794.4780000000001,232.9742
352.5,775.236,234.9721
352.75,739.506,224.8829
353.0,624.182,189.4722
353.25,646.3720000000001,170.5843
353.5,705.988,166.3235
353.75,768.4949999999999,162.5383
354.0,807.9739999999999,152.112
354.25,811.644,135.5401
354.5,868.6400000000001,138.2615
354.75,895.587,136.38979999999998
355.0,934.088,134.1064
355.25,982.371,135.5854
355.5,957.923,124.7389
355.75,998.2439999999999,125.81310000000002
356.0,984.913,119.26480000000001
356.25,977.032,111.45479999999999
356.5,971.87,108.38740000000001
356.75,950.723,109.2116
357.0,954.593,106.2931
357.25,922.665,109.6412
357.5,925.051,110.04190000000001
357.75,920.133,114.6225
358.0,907.8820000000001,114.9639
358.25,918.838,111.84500000000001
358.5,908.4159999999999,116.78459999999998
358.75,900.614,129.46370000000002
359.0,893.437,129.9089
359.25,887.992,138.0317
359.5,884.644,135.31570000000002
359.75,858.3130000000001,140.9513
360.0,886.192,158.4338
360.25,887.8729999999999,157.5236
360.5,882.995,161.3198
360.75,876.374,160.9382
361.0,877.403,161.6389
361.25,873.908,151.3325
361.5,861.097,141.6216
361.75,861.793,145.5581
362.0,841.487,143.683
362.25,849.8410000000001,151.4286
362.5,839.93,149.1403
362.75,855.864,151.1203
363.0,861.356,155.0836
363.25,857.6279999999999,155.249
363.5,848.757,153.14600000000002
363.75,850.758,157.1911
364.0,865.761,162.78050000000002
364.25,865.616,163.6625
364.5,873.885,172.1461
364.75,870.1759999999999,172.6153
365.0,861.332,166.5289
365.25,853.661,163.8701
365.5,848.762,145.37949999999998
365.75,806.029,132.1386
366.0,768.7439999999999,130.0614
366.25,753.625,123.64280000000001
366.5,752.858,120.82410000000002
366.75,716.654,124.6755
367.0,752.447,118.77040000000001
367.25,817.14,119.0524
367.5,904.9849999999999,124.01330000000002
367.75,1012.845,138.95260000000002
368.0,1183.4350000000002,161.7621
368.25,1175.045,163.857
368.5,1353.894,208.20120000000003
368.75,1439.518,219.0239
369.0,1465.947,220.5944
369.25,1507.764,220.005
369.5,1690.973,246.68960000000004
369.75,1570.8210000000001,241.9771
370.0,1545.799,251.39910000000003
370.25,1568.466,260.0465
370.5,1728.8890000000001,282.1147
370.75,1556.3250000000003,262.0084
371.0,1555.3829999999998,228.8887
371.25,1546.4070000000002,221.17389999999997
371.5,1658.076,226.17740000000003
371.75,1694.3049999999998,233.1374
372.0,1772.061,256.1365
372.25,1777.6080000000002,249.3172
372.5,1753.716,247.46710000000002
372.75,1663.102,238.96609999999998
373.0,1667.4700000000003,231.1481
373.25,1571.148,225.3655
373.5,1549.4969999999998,221.43989999999997
373.75,1455.2649999999999,219.3929
374.0,1398.123,221.6501
374.25,1279.885,221.4128
374.5,1251.241,229.17400000000004
374.75,1148.69,246.56279999999998
375.0,957.793,262.12919999999997
375.25,947.076,266.937
375.5,897.6740000000001,260.6318
375.75,704.279,240.46280000000002
376.0,710.7900000000001,246.4488
376.25,800.056,224.9308
376.5,945.504,227.5414
376.75,1073.579,219.30150000000003
377.0,1078.932,191.6159
377.25,1082.243,181.6864
377.5,1025.195,149.6551
377.75,948.0690000000001,140.01420000000002
378.0,906.134,129.6139
378.25,886.614,128.7922
378.5,913.127,144.7728
378.75,898.805,137.7722
379.0,906.2909999999999,140.42739999999998
379.25,946.262,159.50549999999998
379.5,921.7139999999999,144.3651
379.75,965.6210000000001,145.2604
380.0,965.2439999999999,153.2278
380.25,928.981,143.4934
380.5,919.9290000000001,145.16680000000002
380.75,914.655,146.2214
381.0,902.299,139.1816
381.25,891.764,122.4235
381.5,885.4100000000001,125.2076
381.75,872.2840000000001,125.8415
382.0,877.022,139.9828
382.25,857.9889999999999,130.23510000000002
382.5,860.5160000000001,144.1434
382.75,870.7550000000001,152.4502
383.0,833.1279999999999,138.2748
383.25,833.076,132.5036
383.5,823.847,118.83439999999999
383.75,827.829,120.94489999999999
384.0,846.1790000000001,140.9735
384.25,846.791,141.7378
384.5,854.673,150.1438
384.75,841.053,146.00119999999998
385.0,846.1210000000001,145.1413
385.25,840.354,152.171
385.5,829.424,149.1323
385.75,818.5699999999999,132.1917
386.0,812.8589999999999,124.95429999999999
386.25,808.81,124.0266
386.5,799.877,127.3679
386.75,819.771,128.9316
387.0,830.668,135.05339999999998
387.25,824.6999999999999,122.2229
387.5,815.004,122.07579999999999
