Hora_decimal,P_3f_S,Q_3f_S
219.25,2.844769,14.711590000000001
219.5,2.846075,14.718350000000001
219.75,2.846021,14.71807
220.0,2.8484930000000004,14.73085
220.25,2.848747,14.73217
220.5,2.849398,14.73553
220.75,2.848983,14.73338
221.0,2.849463,14.73586
221.25,2.847419,14.725299999999999
221.5,2.847383,14.725100000000001
221.75,2.849192,14.734459999999999
222.0,2.849792,14.73757
222.25,2.85155,14.746659999999999
222.5,2.851776,14.74783
222.75,-49.39410000000001,14.96153
223.0,-66.3118,15.08378
223.25,-101.41629999999999,15.468349999999997
223.5,-133.7374,15.94066
223.75,-166.3981,16.552880000000002
224.0,-200.342,17.31833
224.25,-232.8203,18.17196
224.5,-265.7315,19.19159
224.75,-299.1473,20.34614
225.0,-332.658,21.66291
225.25,-356.277,22.66705
225.5,-378.89,23.69141
225.75,-400.78,24.74786
226.0,-421.84900000000005,25.81726
226.25,-454.389,27.56972
226.5,-486.903,29.44243
226.75,-519.405,31.436300000000003
227.0,-551.866,33.5483
227.25,-544.021,33.0342
227.5,-535.108,32.4541
227.75,-525.303,31.8116
228.0,-514.81,31.152099999999997
228.25,-547.27,33.2353
228.5,-579.549,35.430400000000006
228.75,-611.8140000000001,37.746
229.0,-643.753,40.2087
229.25,-634.354,39.463800000000006
229.5,-624.585,38.7703
229.75,-614.532,38.015299999999996
230.0,-604.229,37.2222
230.25,-615.513,38.0477
230.5,-626.442,38.8649
230.75,-636.735,39.6496
231.0,-646.581,40.4174
231.25,-615.888,38.0839
231.5,-584.418,35.799299999999995
231.75,-552.3190000000001,33.5884
232.0,-519.4,31.4443
232.25,-491.226,29.709249999999997
232.5,-462.30899999999997,28.02577
232.75,-432.43600000000004,26.393819999999998
233.0,-401.62700000000007,24.817390000000003
233.25,-347.397,22.31951
233.5,-292.63939999999997,20.14754
233.75,-238.24420000000003,18.33969
234.0,-185.18619999999999,16.90053
234.25,-151.6267,16.17001
234.5,-115.8322,15.53584
234.75,-77.2387,15.060880000000001
235.0,-34.0792,14.71567
235.25,2.839006,14.613330000000001
235.5,2.8238199999999996,14.60888
235.75,2.826705,14.600449999999999
236.0,2.824074,14.63599
236.25,2.831575,14.70383
236.5,2.84226,14.69876
236.75,2.841463,14.69652
237.0,2.842531,14.700009999999999
237.25,2.8434980000000003,14.70502
237.5,2.8433230000000003,14.70411
237.75,2.8433450000000002,14.704230000000003
238.0,2.8436529999999998,14.70582
238.25,2.842762,14.70121
238.5,2.843779,14.706470000000001
238.75,2.8435059999999996,14.70506
239.0,2.844451,14.70995
239.25,2.844407,14.70972
239.5,2.8453019999999998,14.71435
239.75,2.846944,14.722840000000001
240.0,2.8469300000000004,14.722769999999999
240.25,2.8475960000000002,14.726210000000002
240.5,2.847035,14.723299999999998
240.75,2.845715,14.71648
241.0,2.845486,14.7153
241.25,2.845201,14.713820000000002
241.5,2.8463060000000002,14.71954
241.75,2.847725,14.726880000000001
242.0,2.848472,14.73074
242.25,2.848964,14.73329
242.5,2.848658,14.7317
242.75,2.849117,14.734080000000002
243.0,2.848589,14.73134
243.25,2.848322,14.72996
243.5,2.848667,14.73175
243.75,2.848967,14.73331
244.0,2.8484030000000002,14.73038
244.25,2.84828,14.72974
244.5,2.847572,14.72608
244.75,2.848363,14.73018
245.0,2.848652,14.731670000000001
245.25,2.8491560000000002,14.734279999999998
245.5,2.850893,14.74325
245.75,2.853242,14.755399999999998
246.0,2.854842,14.76369
246.25,2.854053,14.759599999999999
246.5,2.854413,14.76146
246.75,-40.4657,14.92916
247.0,-54.6123,15.02264
247.25,-69.2212,15.141490000000001
247.5,-83.887,15.29828
247.75,-98.5396,15.45717
248.0,-113.10090000000001,15.63927
248.25,-122.1444,15.79294
248.5,-131.098,15.94123
248.75,-139.95850000000002,16.09545
249.0,-148.8712,16.258229999999998
249.25,-174.2017,16.77778
249.5,-199.2776,17.3783
249.75,-224.22050000000002,18.03658
250.0,-248.97390000000001,18.77048
250.25,-263.59680000000003,19.236919999999998
250.5,-278.2387,19.720499999999998
250.75,-292.76640000000003,20.22623
251.0,-307.221,20.76382
251.25,-298.1507,20.42023
251.5,-288.90659999999997,20.06678
251.75,-279.5604,19.71276
252.0,-270.0342,19.37153
252.25,-382.073,23.88764
252.5,-491.75700000000006,29.72083
252.75,-599.971,36.8177
253.0,-705.047,44.962500000000006
253.25,-691.9929999999999,43.9387
253.5,-678.5450000000001,42.8497
253.75,-664.803,41.7474
254.0,-650.688,40.646100000000004
254.25,-630.2189999999999,39.0833
254.5,-609.283,37.5319
254.75,-588.083,36.010999999999996
255.0,-566.613,34.5254
255.25,-555.318,33.761700000000005
255.5,-543.551,32.9817
255.75,-531.277,32.187
256.0,-518.347,31.3665
256.25,-478.594,28.97155
256.5,-438.01,26.71817
256.75,-396.81000000000006,24.6428
257.0,-354.76,22.73515
257.25,-312.081,20.99295
257.5,-269.0289,19.45459
257.75,-225.98250000000002,18.12563
258.0,-183.2918,17.02406
258.25,-151.72570000000002,16.3484
258.5,-117.47569999999999,15.746850000000002
258.75,-79.2702,15.24359
259.0,-35.8785,14.874490000000002
259.25,2.851476,14.746279999999999
259.5,2.851035,14.744
259.75,2.849534,14.736229999999999
260.0,2.849177,14.734380000000002
260.25,2.848286,14.729779999999998
260.5,2.849425,14.735669999999999
260.75,2.848459,14.73067
261.0,2.848205,14.72936
261.25,2.84785,14.727519999999998
261.5,2.849071,14.73384
261.75,2.848923,14.733080000000001
262.0,2.849627,14.736709999999999
262.25,2.84846,14.73068
262.5,2.849222,14.73463
262.75,2.849306,14.73506
263.0,2.849813,14.73768
263.25,2.849582,14.73647
263.5,2.850524,14.74135
263.75,2.8503410000000002,14.740400000000001
264.0,2.849228,14.734660000000002
264.25,2.849669,14.736920000000001
264.5,2.849931,14.73829
264.75,2.848856,14.73272
265.0,2.849706,14.737129999999999
265.25,2.8504579999999997,14.741019999999999
265.5,2.8509729999999998,14.743670000000002
265.75,2.851094,14.744299999999999
266.0,2.850741,14.742469999999999
266.25,2.849786,14.73754
266.5,2.848417,14.73046
266.75,2.849767,14.73743
267.0,2.851035,14.74399
267.25,2.8508240000000002,14.74291
267.5,2.850164,14.73949
267.75,2.850461,14.741029999999999
268.0,2.850203,14.73969
268.25,2.850509,14.74127
268.5,2.8503030000000003,14.74021
268.75,2.849568,14.73641
269.0,2.850285,14.74012
269.25,2.849428,14.735689999999998
269.5,2.850593,14.741710000000001
269.75,2.848941,14.73317
270.0,2.846548,14.720790000000001
270.25,2.846655,14.72134
270.5,2.8419280000000002,14.696900000000001
270.75,2.8382330000000002,14.677790000000002
271.0,2.837673,14.6749
271.25,-47.5401,14.8873
271.5,-65.6061,15.03665
271.75,-83.72460000000001,15.1887
272.0,-101.8093,15.40619
272.25,-149.17000000000002,16.19566
272.5,-193.99039999999997,17.18465
272.75,-237.2825,18.36661
273.0,-279.4046,19.73032
273.25,-318.892,21.1973
273.5,-358.639,22.858259999999998
273.75,-398.767,24.71635
274.0,-439.256,26.780969999999996
274.25,-465.855,28.24017
274.5,-492.235,29.765169999999998
274.75,-518.477,31.3607
275.0,-544.572,33.0213
275.25,-585.046,35.7452
275.5,-625.3019999999999,38.6466
275.75,-664.892,41.6662
276.0,-703.705,44.8121
276.25,-711.256,45.4765
276.5,-718.2909999999999,46.0816
276.75,-724.8629999999999,46.6426
277.0,-731.0989999999999,47.181200000000004
277.25,-714.9159999999999,45.824
277.5,-697.855,44.3986
277.75,-680.13,42.9529
278.0,-661.671,41.4826
278.25,-641.187,39.898199999999996
278.5,-620.296,38.3258
278.75,-599.044,36.7853
279.0,-577.5039999999999,35.2646
279.25,-572.942,34.947
279.5,-567.7769999999999,34.5904
279.75,-562.0530000000001,34.203900000000004
280.0,-555.533,33.7644
280.25,-527.304,31.9324
280.5,-497.995,30.1187
280.75,-467.76099999999997,28.35163
281.0,-436.35900000000004,26.62629
281.25,-395.727,24.562910000000002
281.5,-353.845,22.63662
281.75,-310.756,20.86993
282.0,-266.05400000000003,19.264020000000002
282.25,-216.9648,17.7939
282.5,-165.5503,16.605
282.75,-110.5659,15.63427
283.0,-48.8718,14.966119999999998
283.25,2.853053,14.75443
283.5,2.853378,14.75612
283.75,2.852454,14.751339999999999
284.0,2.849725,14.73722
284.25,2.84972,14.737190000000002
284.5,2.8502359999999998,14.73986
284.75,2.850396,14.74069
285.0,2.849391,14.735490000000002
285.25,2.850615,14.74183
285.5,2.849213,14.73458
285.75,2.850439,14.74091
286.0,2.851007,14.743849999999998
286.25,2.849762,14.737409999999999
286.5,2.850566,14.74157
286.75,2.850737,14.742439999999998
287.0,2.851178,14.74474
287.25,2.8510489999999997,14.744060000000001
287.5,2.8507819999999997,14.74268
287.75,2.850003,14.73866
288.0,2.849723,14.737210000000001
288.25,2.8497529999999998,14.737369999999999
288.5,2.8507040000000003,14.74229
288.75,2.852061,14.749300000000002
289.0,2.851541,14.74661
289.25,2.850224,14.739799999999999
289.5,2.851004,14.743839999999999
289.75,2.8521330000000003,14.74967
290.0,2.851088,14.74427
290.25,2.8519069999999997,14.7485
290.5,2.851931,14.748629999999999
290.75,2.851973,14.748850000000001
291.0,2.851797,14.74794
291.25,2.852196,14.75
291.5,2.851446,14.74612
291.75,2.851086,14.74426
292.0,2.850686,14.742189999999999
292.25,2.850689,14.742199999999999
292.5,2.850967,14.743640000000001
292.75,2.85087,14.74314
293.0,2.851317,14.74546
293.25,2.85047,14.74108
293.5,2.8492669999999998,14.734849999999998
293.75,2.851013,14.743879999999999
294.0,2.851868,14.74831
294.25,2.852248,14.75027
294.5,2.852432,14.75122
294.75,-44.941500000000005,14.92738
295.0,-60.69370000000001,15.03244
295.25,-94.708,15.3823
295.5,-126.421,15.826
295.75,-158.11239999999998,16.37956
296.0,-190.4581,17.08049
296.25,-224.58229999999998,17.96019
296.5,-259.4771,18.999589999999998
296.75,-295.20439999999996,20.225270000000002
297.0,-331.513,21.63186
297.25,-364.79499999999996,23.06259
297.5,-398.062,24.62693
297.75,-431.13100000000003,26.3127
298.0,-464.1,28.119410000000002
298.25,-494.37899999999996,29.890480000000004
298.5,-524.367,31.750899999999998
298.75,-554.004,33.6918
299.0,-583.229,35.7033
299.25,-607.8439999999999,37.470200000000006
299.5,-632.152,39.2779
299.75,-656.095,41.114900000000006
300.0,-679.718,43.0135
300.25,-691.89,44.0047
300.5,-703.825,44.9903
300.75,-715.438,45.9597
301.0,-726.754,46.9233
301.25,-723.268,46.633900000000004
301.5,-719.4159999999999,46.2817
301.75,-715.33,45.93
302.0,-710.921,45.557100000000005
302.25,-700.984,44.7269
302.5,-690.347,43.8271
302.75,-679.2760000000001,42.918800000000005
303.0,-667.538,41.9893
303.25,-642.213,40.003099999999996
303.5,-616.39,38.054
303.75,-589.927,36.1439
304.0,-563.031,34.2789
304.25,-533.572,32.3335
304.5,-503.16700000000003,30.430999999999997
304.75,-471.697,28.57554
305.0,-439.224,26.78625
305.25,-398.703,24.721639999999997
305.5,-356.827,22.79099
305.75,-313.54,21.00689
306.0,-268.566,19.38776
306.25,-218.15570000000002,17.85476
306.5,-165.5891,16.568379999999998
306.75,-109.8732,15.568950000000001
307.0,-48.7831,14.904329999999998
307.25,2.840281,14.69426
307.5,2.839899,14.69571
307.75,2.844321,14.69112
308.0,2.842561,14.69399
308.25,2.841086,14.69739
308.5,2.8422039999999997,14.69207
308.75,2.837778,14.70083
309.0,2.8417879999999998,14.69618
309.25,2.844914,14.71234
309.5,2.8435550000000003,14.705309999999999
309.75,2.842939,14.70213
310.0,2.844135,14.70831
310.25,2.843291,14.70395
310.5,2.8439360000000002,14.707279999999999
310.75,2.8445169999999997,14.71029
311.0,2.844063,14.70794
311.25,2.844298,14.709150000000001
311.5,2.843779,14.706480000000003
311.75,2.842294,14.698789999999999
312.0,2.842393,14.699300000000001
312.25,2.8436760000000003,14.705940000000002
312.5,2.843225,14.70361
312.75,2.8438309999999998,14.70674
313.0,2.8451370000000002,14.71349
313.25,2.845994,14.717929999999999
313.5,2.8457630000000003,14.71673
313.75,2.847143,14.723869999999998
314.0,2.846951,14.72288
314.25,2.846005,14.717979999999999
314.5,2.845519,14.71547
314.75,2.8452710000000003,14.714179999999999
315.0,2.8453910000000002,14.7148
315.25,2.8459250000000003,14.71757
315.5,2.8449679999999997,14.71262
315.75,2.846152,14.71874
316.0,2.844962,14.712589999999999
316.25,2.845001,14.7128
316.5,2.845513,14.71544
316.75,2.847509,14.725760000000001
317.0,2.8490260000000003,14.73361
317.25,2.849096,14.73397
317.5,2.848478,14.73077
317.75,2.8509439999999997,14.74352
318.0,2.850953,14.74357
318.25,2.851625,14.747050000000002
318.5,2.8510489999999997,14.744060000000001
318.75,-42.8516,14.90631
319.0,-57.9995,14.99961
319.25,-91.9706,15.337030000000002
319.5,-123.7574,15.7673
319.75,-155.3571,16.31799
320.0,-187.4882,16.998820000000002
320.25,-221.1005,17.84527
320.5,-255.438,18.83813
320.75,-290.3061,20.02789
321.0,-325.65,21.369139999999998
321.25,-357.762,22.72905
321.5,-389.75800000000004,24.204950000000004
321.75,-421.457,25.79213
322.0,-452.91600000000005,27.48625
322.25,-481.27200000000005,29.109830000000002
322.5,-509.266,30.801000000000002
322.75,-536.9929999999999,32.5665
323.0,-564.298,34.389399999999995
323.25,-586.67,35.9422
323.5,-608.722,37.5432
323.75,-630.484,39.1701
324.0,-651.881,40.8173
324.25,-663.616,41.7315
324.5,-675.0060000000001,42.6559
324.75,-686.12,43.557
325.0,-696.932,44.4298
325.25,-700.335,44.7156
325.5,-703.521,44.9605
325.75,-706.444,45.1967
326.0,-708.991,45.3993
326.25,-693.1759999999999,44.096999999999994
326.5,-676.877,42.765299999999996
326.75,-660.085,41.4203
327.0,-642.79,40.0667
327.25,-570.8520000000001,34.8416
327.5,-495.702,29.98583
327.75,-418.37800000000004,25.66905
328.0,-339.892,22.0007
328.25,-301.689,20.48143
328.5,-263.3925,19.13718
328.75,-225.0018,17.97008
329.0,-186.3534,16.974320000000002
329.25,-168.1259,16.57127
329.5,-149.7386,16.19338
329.75,-131.2702,15.859589999999999
330.0,-112.6869,15.56765
330.25,-96.21460000000002,15.34996
330.5,-79.3962,15.151530000000001
330.75,-61.7771,14.986450000000001
331.0,-41.7828,14.843069999999999
331.25,2.846734,14.678989999999999
331.5,2.838147,14.679269999999999
331.75,2.838867,14.68131
332.0,2.839741,14.68416
332.25,2.839658,14.68788
332.5,2.84033,14.689129999999999
332.75,2.839935,14.686679999999999
333.0,2.839899,14.68641
333.25,2.840912,14.69165
333.5,2.842283,14.69874
333.75,2.842297,14.6988
334.0,2.841623,14.695319999999999
334.25,2.8416259999999998,14.695350000000001
334.5,2.8411429999999998,14.69284
334.75,2.842285,14.69875
335.0,2.840273,14.68833
335.25,2.841454,14.69445
335.5,2.841565,14.69502
335.75,2.8418039999999998,14.69625
336.0,2.840445,14.68923
336.25,2.84108,14.69252
336.5,2.843023,14.702560000000002
336.75,2.8442990000000004,14.70916
337.0,2.843795,14.70655
337.25,2.844281,14.70907
337.5,2.843572,14.705400000000001
337.75,2.842612,14.70044
338.0,2.843044,14.702670000000001
338.25,2.845613,14.71595
338.5,2.8457,14.7164
338.75,2.844258,14.70894
339.0,2.8457,14.7164
339.25,2.845649,14.716149999999999
339.5,2.8466630000000004,14.72138
339.75,2.846192,14.71895
340.0,2.846393,14.71999
340.25,2.846057,14.71825
340.5,2.846121,14.71858
340.75,2.8454539999999997,14.715129999999998
341.0,2.846057,14.71825
341.25,2.8464110000000002,14.720089999999999
341.5,2.843751,14.70632
341.75,2.844953,14.71255
342.0,2.847009,14.72318
342.25,2.847439,14.7254
342.5,2.847854,14.72754
342.75,2.845509,14.715409999999999
343.0,2.8418579999999998,14.696539999999999
343.25,-47.7002,14.89019
343.5,-66.2392,15.01182
343.75,-84.7338,15.17268
344.0,-103.2619,15.367790000000001
344.25,-123.90700000000001,15.65101
344.5,-144.55180000000001,15.98246
344.75,-164.92430000000002,16.37563
345.0,-185.179,16.81212
345.25,-228.08479999999997,17.94539
345.5,-269.499,19.24902
345.75,-309.945,20.71589
346.0,-349.698,22.360039999999998
346.25,-357.766,22.71328
346.5,-365.29,23.05396
346.75,-372.517,23.38455
347.0,-379.48900000000003,23.71242
347.25,-366.708,23.12374
347.5,-353.295,22.507620000000003
347.75,-339.546,21.918
348.0,-325.578,21.32199
348.25,-376.813,23.58212
348.5,-427.779,26.120839999999998
348.75,-478.778,28.959159999999997
349.0,-529.912,32.1004
349.25,-554.197,33.6998
349.5,-578.168,35.3361
349.75,-601.771,37.0096
350.0,-624.835,38.7079
350.25,-625.909,38.798
350.5,-626.788,38.8496
350.75,-627.307,38.8824
351.0,-627.484,38.896699999999996
351.25,-597.605,36.7103
351.5,-567.167,34.573100000000004
351.75,-536.071,32.5012
352.0,-504.20400000000006,30.4964
352.25,-495.163,29.949489999999997
352.5,-485.20900000000006,29.35158
352.75,-474.26200000000006,28.71967
353.0,-462.16,28.032669999999996
353.25,-400.99199999999996,24.82824
353.5,-338.75800000000004,22.0028
353.75,-275.89369999999997,19.611710000000002
354.0,-213.63819999999998,17.7051
354.25,-164.9723,16.54769
354.5,-117.8434,15.675839999999999
354.75,-75.4835,15.13334
355.0,-42.3774,14.84883
355.25,2.8363899999999997,14.670119999999999
355.5,2.836818,14.67405
355.75,2.839728,14.667
356.0,2.8380479999999997,14.67684
356.25,2.838032,14.685899999999998
356.5,2.839833,14.69088
356.75,2.8395390000000003,14.695419999999999
357.0,2.841421,14.69427
357.25,2.840567,14.68986
357.5,2.841038,14.69229
357.75,2.8413630000000003,14.69397
358.0,2.841883,14.696670000000001
358.25,2.842618,14.70047
358.5,2.842582,14.70027
358.75,2.840813,14.69114
359.0,2.840245,14.688200000000002
359.25,2.840572,14.689890000000002
359.5,2.840825,14.691199999999998
359.75,2.840215,14.68804
360.0,2.841233,14.69331
360.25,2.8412319999999998,14.6933
360.5,2.841509,14.69474
360.75,2.841484,14.6946
361.0,2.840653,14.6903
361.25,2.842436,14.69953
361.5,2.84259,14.700320000000001
361.75,2.8424389999999997,14.699539999999999
362.0,2.843135,14.703140000000001
362.25,2.842468,14.699689999999999
362.5,2.8419999999999996,14.69727
362.75,2.841815,14.696309999999999
363.0,2.842309,14.69887
363.25,2.842459,14.69964
363.5,2.842739,14.7011
363.75,2.8432370000000002,14.703669999999999
364.0,2.842574,14.700239999999999
364.25,2.8420959999999997,14.697770000000002
364.5,2.842226,14.69845
364.75,2.842383,14.69926
365.0,2.842406,14.69937
365.25,2.84246,14.69965
365.5,2.843039,14.70265
365.75,2.8470020000000003,14.72314
366.0,2.848208,14.729379999999999
366.25,2.848841,14.73265
366.5,2.848979,14.73337
366.75,-36.181400000000004,14.857709999999997
367.0,-49.0892,14.915220000000001
367.25,-82.626,15.19349
367.5,-113.8817,15.568510000000002
367.75,-144.60340000000002,16.05455
368.0,-175.4263,16.66118
368.25,-209.2679,17.44225
368.5,-243.8291,18.383490000000002
368.75,-278.88149999999996,19.53172
369.0,-314.562,20.86182
369.25,-337.491,21.78761
369.5,-359.568,22.74729
369.75,-380.859,23.72595
370.0,-401.536,24.73534
370.25,-401.463,24.73001
370.5,-399.862,24.650560000000002
370.75,-397.057,24.51112
371.0,-393.37700000000007,24.33788
371.25,-347.41200000000003,22.20857
371.5,-299.3777,20.2514
371.75,-249.85360000000003,18.51878
372.0,-199.30239999999998,17.05153
372.25,-188.53730000000002,16.786540000000002
372.5,-177.81799999999998,16.55476
372.75,-167.0789,16.31973
373.0,-156.2311,16.13
373.25,-173.243,16.51007
373.5,-190.2206,16.91317
373.75,-207.2341,17.35231
374.0,-224.1456,17.83962
374.25,-262.5059,19.03329
374.5,-300.516,20.393569999999997
374.75,-338.293,21.89554
375.0,-375.925,23.562489999999997
375.25,-416.994,25.57336
375.5,-457.78999999999996,27.76453
375.75,-497.46900000000005,30.074599999999997
376.0,-534.825,32.4075
376.25,-448.60699999999997,27.27832
376.5,-360.22299999999996,22.88553
376.75,-270.9992,19.38065
377.0,-181.3168,16.82423
377.25,-173.5821,16.6648
377.5,-165.60250000000002,16.51696
377.75,-156.865,16.344350000000002
378.0,-146.6439,16.16209
378.25,-119.0931,15.69325
378.5,-91.75059999999999,15.305439999999999
378.75,-65.1415,15.02032
379.0,-39.7358,14.82555
379.25,2.848928,14.668320000000001
379.5,2.83555,14.6661
379.75,2.836473,14.65266
380.0,2.833132,14.65119
380.25,2.836702,14.67006
380.5,2.836387,14.67201
380.75,2.836849,14.673089999999998
381.0,2.839276,14.68318
381.25,2.840646,14.690280000000001
381.5,2.839849,14.68614
381.75,2.839591,14.684820000000002
382.0,2.839507,14.684370000000001
382.25,2.839094,14.682239999999998
382.5,2.839847,14.68614
382.75,2.83875,14.68047
