Hora_decimal,P_3f_S,Q_3f_S
7489.75,352.774,150.4438
7490.0,333.38,153.0303
7490.25,323.366,152.6971
7490.5,320.588,152.2187
7490.75,310.38599999999997,149.17489999999998
7491.0,297.4402,146.6347
7491.25,324.903,144.9561
7491.5,300.0661,139.3161
7491.75,288.6171,140.2884
7492.0,290.7999,141.8748
7492.25,297.8309,142.0471
7492.5,285.7299,141.5267
7492.75,273.6682,138.2735
7493.0,287.1039,140.0865
7493.25,296.31,140.8689
7493.5,276.51439999999997,138.94729999999998
7493.75,274.84389999999996,140.18959999999998
7494.0,281.3057,145.8387
7494.25,299.9013,153.5724
7494.5,310.46700000000004,153.4509
7494.75,151.1756,153.5636
7495.0,110.6174,150.79829999999998
7495.25,-10.26466,153.7064
7495.5,-136.9008,158.1818
7495.75,-284.203,161.752
7496.0,-389.318,165.1696
7496.25,-466.66100000000006,168.97809999999998
7496.5,-594.3330000000001,169.4407
7496.75,-695.795,178.7066
7497.0,-814.899,188.082
7497.25,-888.3040000000001,191.66660000000002
7497.5,-950.454,198.0346
7497.75,-1017.6170000000001,198.52089999999998
7498.0,-1091.935,214.747
7498.25,-1205.2740000000001,222.4879
7498.5,-1339.1109999999999,225.85320000000002
7498.75,-1423.364,232.47560000000001
7499.0,-1492.147,243.58569999999997
7499.25,-1569.1129999999998,250.5269
7499.5,-1607.243,261.1831
7499.75,-1649.1309999999999,265.7435
7500.0,-1676.502,271.41659999999996
7500.25,-1717.6879999999999,272.28409999999997
7500.5,-1767.857,264.21700000000004
7500.75,-1773.326,257.90549999999996
7501.0,-1819.6459999999997,259.9685
7501.25,-1783.481,254.5648
7501.5,-1687.888,249.30349999999999
7501.75,-1595.84,246.0407
7502.0,-1521.6789999999999,238.6875
7502.25,-1545.1,232.8954
7502.5,-1522.258,230.1182
7502.75,-1482.014,227.29610000000002
7503.0,-1465.406,224.4978
7503.25,-1326.001,215.5898
7503.5,-1240.331,207.98510000000002
7503.75,-1134.526,201.62529999999998
7504.0,-1034.913,193.31750000000002
7504.25,-974.2529999999999,193.588
7504.5,-948.647,186.94
7504.75,-861.1469999999999,183.5481
7505.0,-738.458,182.7388
7505.25,-582.6899999999999,182.6384
7505.5,-460.669,178.7584
7505.75,-338.56,170.11079999999998
7506.0,-187.8673,157.9835
7506.25,-87.0614,161.0667
7506.5,38.6482,162.3044
7506.75,424.673,156.9052
7507.0,472.955,160.9358
7507.25,469.818,158.74540000000002
7507.5,493.00000000000006,156.8863
7507.75,505.78000000000003,158.3774
7508.0,479.456,157.2113
7508.25,437.43999999999994,151.74370000000002
7508.5,436.05499999999995,151.5314
7508.75,453.92800000000005,158.9496
7509.0,498.35200000000003,161.5385
7509.25,486.164,159.0995
7509.5,467.992,155.5645
7509.75,438.728,156.4368
7510.0,451.97300000000007,156.66899999999998
7510.25,443.29900000000004,156.9408
7510.5,431.35999999999996,151.7304
7510.75,427.865,155.41199999999998
7511.0,418.205,159.0907
7511.25,403.317,155.526
7511.5,421.133,156.0958
7511.75,393.85600000000005,153.0343
7512.0,372.70399999999995,153.4533
7512.25,365.619,151.57639999999998
7512.5,353.658,151.4266
7512.75,361.355,151.54559999999998
7513.0,341.813,151.0145
7513.25,362.04499999999996,163.51940000000002
7513.5,398.726,185.4599
7513.75,395.77199999999993,179.995
7514.0,386.438,173.8987
7514.25,365.562,169.4832
7514.5,386.096,174.334
7514.75,375.21500000000003,171.6756
7515.0,344.969,170.47050000000002
7515.25,345.843,170.0838
7515.5,341.607,164.035
7515.75,335.96000000000004,162.9442
7516.0,339.64500000000004,164.8566
7516.25,341.558,165.83190000000002
7516.5,340.149,166.6049
7516.75,336.2,163.94369999999998
7517.0,326.517,163.0828
7517.25,317.676,159.7927
7517.5,322.002,161.6197
7517.75,317.444,159.1552
7518.0,340.041,160.6105
7518.25,381.503,161.4752
7518.5,240.8766,166.3097
7518.75,231.3298,174.3599
7519.0,215.952,176.5296
7519.25,150.7969,172.7365
7519.5,5.902200000000001,171.4906
7519.75,-77.3622,180.0608
7520.0,-225.8288,182.5592
7520.25,-312.373,199.22930000000002
7520.5,-410.38300000000004,220.87189999999998
7520.75,-506.31,208.08819999999997
7521.0,-614.682,215.747
7521.25,-700.895,224.322
7521.5,-792.81,235.25829999999996
7521.75,-848.127,240.065
7522.0,-947.664,247.55730000000003
7522.25,-1044.0149999999999,258.4317
7522.5,-1141.912,258.28929999999997
7522.75,-1235.263,260.029
7523.0,-1299.78,263.0108
7523.25,-1322.144,263.0327
7523.5,-1318.402,272.7869
7523.75,-1365.4260000000002,283.5037
7524.0,-1401.501,282.9411
7524.25,-1414.777,282.4894
7524.5,-1478.75,277.2964
7524.75,-1481.375,279.4914
7525.0,-1531.182,281.8989
7525.25,-1488.821,280.11469999999997
7525.5,-1519.106,287.901
7525.75,-1555.6419999999998,284.6248
7526.0,-1552.23,282.59340000000003
7526.25,-1519.3,269.3868
7526.5,-1511.263,266.15110000000004
7526.75,-1496.7289999999998,251.5663
7527.0,-1440.286,241.89409999999998
7527.25,-1331.594,244.642
7527.5,-1248.891,236.9717
7527.75,-1173.5079999999998,232.903
7528.0,-1053.279,232.07570000000004
7528.25,-951.5360000000001,221.5598
7528.5,-843.57,210.9675
7528.75,-720.758,209.4494
7529.0,-640.481,205.2842
7529.25,-519.6859999999999,193.55290000000002
7529.5,-384.40600000000006,204.394
7529.75,-253.17669999999998,194.6052
7530.0,-70.30160000000001,191.4185
7530.25,102.1748,179.4339
7530.5,288.13009999999997,174.84699999999998
7530.75,508.73299999999995,168.4353
7531.0,533.76,167.0403
7531.25,572.45,167.498
7531.5,610.89,171.254
7531.75,587.107,164.3949
7532.0,559.0150000000001,167.28900000000002
7532.25,499.294,166.3652
7532.5,499.548,166.89260000000002
7532.75,560.229,171.8348
7533.0,560.789,178.2414
7533.25,569.558,182.8749
7533.5,544.659,174.5372
7533.75,552.573,167.2534
7534.0,488.929,165.8362
7534.25,493.392,168.8366
7534.5,542.0409999999999,170.61810000000003
7534.75,518.548,166.4918
7535.0,506.193,172.3168
7535.25,494.317,172.1633
7535.5,468.338,170.2263
7535.75,440.011,156.3818
7536.0,409.478,150.5193
7536.25,376.289,145.8276
7536.5,370.427,146.6775
7536.75,377.661,150.183
7537.0,372.068,151.9941
7537.25,418.118,159.30180000000001
7537.5,447.209,178.6812
7537.75,407.111,171.8203
7538.0,397.80100000000004,167.9915
7538.25,430.706,171.1541
7538.5,440.395,168.9928
7538.75,437.619,171.8321
7539.0,402.815,171.0133
7539.25,408.14599999999996,172.05849999999998
7539.5,415.453,171.4764
7539.75,412.453,174.26999999999998
7540.0,374.426,169.9541
7540.25,357.682,171.4973
7540.5,397.894,171.5282
7540.75,384.139,171.9164
7541.0,378.84499999999997,169.369
7541.25,366.494,168.41230000000002
7541.5,335.835,171.0699
7541.75,331.754,165.61579999999998
7542.0,339.32,166.4568
7542.25,404.35299999999995,165.2818
7542.5,254.38840000000002,164.288
7542.75,183.73340000000002,171.2096
7543.0,141.6918,167.8985
7543.25,135.4122,180.8693
7543.5,69.65119999999999,179.33929999999998
7543.75,-49.50019999999999,187.2226
7544.0,-142.7768,195.84750000000003
7544.25,-252.9189,196.6241
7544.5,-325.425,199.38309999999996
7544.75,-392.087,219.8606
7545.0,-490.913,218.8846
7545.25,-637.4490000000001,217.8562
7545.5,-650.4590000000001,221.8413
7545.75,-766.877,227.323
7546.0,-887.748,239.0344
7546.25,-980.4110000000001,241.1202
7546.5,-1098.824,244.4074
7546.75,-1110.064,253.2122
7547.0,-1154.749,265.01660000000004
7547.25,-1228.709,262.0462
7547.5,-1258.914,271.6499
7547.75,-1219.5439999999999,285.7606
7548.0,-1285.046,284.0372
7548.25,-1283.048,294.87739999999997
7548.5,-1282.859,302.14099999999996
7548.75,-1273.688,300.458
7549.0,-1263.9679999999998,305.433
7549.25,-1287.083,302.186
7549.5,-1324.607,304.053
7549.75,-1361.224,301.267
7550.0,-1379.521,301.827
7550.25,-1338.821,291.6877
7550.5,-1275.387,281.8267
7550.75,-1259.6080000000002,287.69399999999996
7551.0,-1199.0349999999999,279.4159
7551.25,-945.804,264.1202
7551.5,-795.8,241.08520000000004
7551.75,-595.523,228.02500000000003
7552.0,-346.774,215.7149
7552.25,-187.2273,208.56900000000002
7552.5,-56.5787,204.775
7552.75,88.06129999999999,195.9149
7553.0,191.82029999999997,202.3912
7553.25,170.925,216.2179
7553.5,163.8731,201.06439999999998
7553.75,193.47680000000003,211.08929999999998
7554.0,216.3129,194.6984
7554.25,286.2435,178.4347
7554.5,436.658,189.2468
7554.75,522.886,176.8242
7555.0,507.946,176.2552
7555.25,520.925,173.0061
7555.5,550.938,178.4737
7555.75,578.929,180.326
7556.0,595.716,174.446
7556.25,559.429,171.8689
7556.5,521.7049999999999,174.16410000000002
7556.75,527.929,179.3634
7557.0,533.18,180.54829999999998
7557.25,572.2470000000001,183.4791
7557.5,547.904,178.65279999999998
7557.75,537.4440000000001,175.7335
7558.0,580.521,179.4864
7558.25,515.509,171.9331
7558.5,483.952,174.4052
7558.75,500.87,180.0641
7559.0,521.5790000000001,179.392
7559.25,453.57,170.46710000000002
7559.5,460.688,170.7789
7559.75,461.01800000000003,162.8369
7560.0,430.625,161.4349
7560.25,426.206,158.9203
7560.5,429.24199999999996,163.2721
7560.75,452.34800000000007,164.1683
7561.0,414.26500000000004,165.5593
7561.25,433.16299999999995,181.4397
7561.5,431.711,181.2903
7561.75,412.84899999999993,180.2837
7562.0,405.98,185.4322
7562.25,398.861,184.2715
7562.5,401.687,182.1943
7562.75,406.802,182.9476
7563.0,407.29599999999994,188.09640000000002
7563.25,406.82599999999996,187.8227
7563.5,402.29099999999994,186.37210000000002
7563.75,387.468,181.9389
7564.0,379.025,183.4668
7564.25,385.20300000000003,184.5153
7564.5,384.818,181.98930000000001
7564.75,380.424,180.3168
7565.0,380.326,174.1101
7565.25,375.64,177.335
7565.5,376.919,172.6816
7565.75,346.988,170.0643
7566.0,376.769,170.30130000000003
7566.25,392.996,163.922
7566.5,260.40049999999997,160.0148
7566.75,226.5027,164.70389999999998
7567.0,202.4038,168.791
7567.25,192.40300000000002,177.928
7567.5,112.23069999999998,185.00990000000002
7567.75,47.2484,195.5957
7568.0,-47.7041,205.81220000000002
7568.25,-74.5996,230.3504
7568.5,-160.57940000000002,220.47390000000001
7568.75,-230.059,228.2953
7569.0,-303.716,235.6299
7569.25,-401.69,242.07800000000003
7569.5,-446.438,251.5126
7569.75,-525.965,253.24849999999998
7570.0,-611.704,263.1672
7570.25,-659.778,276.0416
7570.5,-801.3229999999999,244.09869999999998
7570.75,-816.9080000000001,267.8324
7571.0,-820.0999999999999,281.7563
7571.25,-861.4110000000001,291.5323
7571.5,-886.422,300.162
7571.75,-921.779,305.453
7572.0,-980.275,310.093
7572.25,-917.812,307.764
7572.5,-930.884,304.123
7572.75,-857.331,304.81
7573.0,-814.5730000000001,301.887
7573.25,-687.1800000000001,294.5245
7573.5,-601.643,276.749
7573.75,-466.447,260.35020000000003
7574.0,-324.08799999999997,239.2899
7574.25,-243.74220000000003,242.3225
7574.5,-212.9611,233.9171
7574.75,-170.8801,234.25510000000003
7575.0,-159.86450000000002,216.45869999999996
7575.25,-158.1638,228.053
7575.5,-143.9954,240.79770000000002
7575.75,51.091899999999995,314.405
7576.0,39.8066,312.56
7576.25,96.30449999999999,307.294
7576.5,163.1701,303.273
7576.75,219.40890000000002,293.4516
7577.0,217.13909999999998,284.5746
7577.25,239.36430000000001,284.9779
7577.5,288.47270000000003,282.4047
7577.75,343.911,295.3433
7578.0,403.362,283.387
7578.25,517.9849999999999,270.0815
7578.5,650.6179999999999,258.6617
7578.75,832.953,269.478
7579.0,834.2760000000001,271.3422
7579.25,813.927,263.131
7579.5,844.7460000000001,261.28679999999997
7579.75,803.201,256.4568
7580.0,838.7719999999999,258.5005
7580.25,882.728,267.02139999999997
7580.5,705.399,207.5419
7580.75,593.577,185.7928
7581.0,593.1279999999999,190.53969999999998
7581.25,588.62,183.3589
7581.5,603.013,188.2341
7581.75,564.161,179.49239999999998
7582.0,522.574,165.4563
7582.25,535.661,163.72560000000001
7582.5,487.24299999999994,160.6549
7582.75,485.919,157.9818
7583.0,474.419,159.1458
7583.25,473.894,161.13819999999998
7583.5,498.09499999999997,164.3489
7583.75,509.98199999999997,179.0635
7584.0,477.56100000000004,171.5993
7584.25,464.849,166.9631
7584.5,451.18600000000004,158.9579
7584.75,438.01599999999996,160.594
7585.0,428.038,161.66070000000002
7585.25,422.28799999999995,163.2032
7585.5,443.153,177.4297
7585.75,456.884,192.4565
7586.0,449.891,193.8664
7586.25,447.466,189.4207
7586.5,470.159,181.4891
7586.75,454.594,183.7389
7587.0,448.369,179.6914
7587.25,445.53400000000005,181.1923
7587.5,438.50300000000004,181.5578
7587.75,434.6,183.0552
7588.0,427.90100000000007,182.9484
7588.25,448.81399999999996,184.1965
7588.5,412.2579999999999,180.75529999999998
7588.75,406.338,179.8906
7589.0,414.318,180.4733
7589.25,402.382,177.874
7589.5,406.92999999999995,182.32729999999998
7589.75,401.23699999999997,187.39690000000002
7590.0,432.706,181.83679999999998
7590.25,447.86199999999997,187.15089999999998
7590.5,348.87600000000003,189.703
7590.75,335.043,194.4155
7591.0,305.93899999999996,195.90180000000004
7591.25,232.724,194.33729999999997
7591.5,186.38799999999998,200.58859999999999
7591.75,54.96719999999999,201.3566
7592.0,-14.28564,198.58010000000002
7592.25,-37.5777,201.2926
7592.5,-39.803,218.73239999999998
7592.75,-35.6305,210.8194
7593.0,-20.113410000000002,207.9373
7593.25,-95.9414,209.669
7593.5,-106.64579999999998,216.8739
7593.75,-192.88580000000002,200.6803
7594.0,-249.1884,199.8562
7594.25,-456.085,218.2693
7594.5,-698.6859999999999,227.0755
7594.75,-855.136,245.5362
7595.0,-1037.788,261.5647
7595.25,-1099.031,265.1421
7595.5,-1159.651,273.5387
7595.75,-1182.457,286.4972
7596.0,-1235.347,298.02750000000003
7596.25,-1246.677,294.7661
7596.5,-1289.142,292.1345
7596.75,-1284.1100000000001,298.2031
7597.0,-1326.412,299.48109999999997
7597.25,-1300.862,284.6804
7597.5,-1324.191,272.9468
7597.75,-1297.5510000000002,282.0141
7598.0,-1262.541,281.0706
7598.25,-1208.2620000000002,262.9839
7598.5,-1179.2549999999999,262.2941
7598.75,-1130.654,260.78560000000004
7599.0,-1061.06,253.8241
7599.25,-965.754,247.6916
7599.5,-853.0999999999999,254.4068
7599.75,-753.804,259.1285
7600.0,-651.9300000000001,246.527
7600.25,-590.989,233.5673
7600.5,-511.468,221.0189
7600.75,-464.14300000000003,221.0088
7601.0,-421.80999999999995,211.98199999999997
7601.25,-301.55400000000003,201.44209999999998
7601.5,-178.5156,207.0736
7601.75,-40.2218,213.06009999999998
7602.0,95.5044,204.15109999999999
7602.25,241.36350000000002,187.28300000000002
7602.5,410.754,181.6631
7602.75,607.764,176.3735
7603.0,629.623,182.3241
7603.25,558.399,178.564
7603.5,554.635,176.7387
7603.75,588.783,182.78269999999998
7604.0,581.097,186.14
7604.25,577.108,189.9268
7604.5,548.328,180.16539999999998
7604.75,534.07,182.4744
7605.0,546.739,182.3236
7605.25,529.033,182.4723
7605.5,517.637,182.5493
7605.75,517.4939999999999,175.1918
7606.0,505.96000000000004,175.6403
7606.25,503.91200000000003,176.9991
7606.5,503.486,175.7673
7606.75,457.544,170.2461
7607.0,480.03999999999996,173.281
7607.25,483.578,181.62349999999998
7607.5,499.97900000000004,179.22230000000002
7607.75,482.692,173.731
7608.0,419.563,168.2354
7608.25,429.959,168.5351
7608.5,426.46000000000004,165.6386
7608.75,388.17999999999995,154.03810000000001
7609.0,387.755,155.23329999999999
7609.25,369.777,154.9449
7609.5,388.522,154.4311
7609.75,402.18899999999996,163.38049999999998
7610.0,412.756,180.62670000000003
7610.25,412.6329999999999,179.5059
7610.5,415.062,178.1464
7610.75,409.09099999999995,174.8125
7611.0,415.625,176.2488
7611.25,397.424,174.24880000000002
7611.5,394.43899999999996,176.6941
7611.75,406.328,179.2068
7612.0,400.889,177.7516
7612.25,394.875,179.1412
7612.5,380.899,174.0033
7612.75,388.48199999999997,177.0927
7613.0,387.957,176.3601
7613.25,388.043,173.7908
7613.5,384.035,175.0642
7613.75,362.328,173.1778
7614.0,394.553,172.577
7614.25,426.63800000000003,172.537
7614.5,436.00100000000003,174.12619999999998
7614.75,325.17900000000003,180.85469999999998
7615.0,322.71,177.2765
7615.25,218.45010000000002,177.2553
7615.5,164.8115,191.8647
7615.75,104.1984,193.2639
7616.0,22.75299,191.65460000000002
7616.25,-101.60629999999999,181.93869999999998
7616.5,-231.8933,189.4905
7616.75,-336.004,197.1146
7617.0,-433.244,206.6506
7617.25,-500.933,222.2365
7617.5,-601.242,232.4363
7617.75,-667.476,234.35840000000002
7618.0,-741.467,244.6277
7618.25,-819.1310000000001,243.05969999999996
7618.5,-871.626,249.5786
7618.75,-861.0150000000001,254.5143
7619.0,-861.561,249.8275
7619.25,-917.355,268.8148
7619.5,-1020.28,274.17510000000004
7619.75,-1101.243,296.63120000000004
7620.0,-1207.238,315.984
7620.25,-1144.966,292.11530000000005
7620.5,-1095.298,281.8045
7620.75,-1038.403,271.8159
7621.0,-979.366,258.8242
7621.25,-1010.213,267.3062
7621.5,-1062.03,273.9896
7621.75,-1121.883,280.7596
7622.0,-1142.679,286.4536
7622.25,-1220.9560000000001,279.6738
7622.5,-1350.013,241.4403
7622.75,-1175.662,280.7776
7623.0,-1237.012,264.1852
7623.25,-1244.3600000000001,245.88930000000002
7623.5,-946.4300000000001,290.4343
7623.75,-637.275,331.085
7624.0,-512.694,319.257
7624.25,-453.422,321.639
7624.5,-396.881,296.2135
7624.75,-350.40999999999997,297.048
7625.0,-301.91700000000003,298.8524
7625.25,-208.2014,290.0554
7625.5,-89.3916,279.6996
7625.75,75.9399,271.8931
7626.0,208.257,265.77500000000003
7626.25,311.611,249.2337
7626.5,523.9730000000001,253.683
7626.75,773.9099999999999,261.9015
7627.0,692.9069999999999,247.8424
7627.25,734.952,262.6912
7627.5,729.594,243.27480000000003
7627.75,724.784,236.9851
7628.0,697.467,230.9237
7628.25,706.3209999999999,238.4771
7628.5,707.22,248.59969999999998
7628.75,740.136,243.11599999999999
7629.0,666.938,233.60180000000003
7629.25,690.402,235.4651
7629.5,655.236,231.8012
7629.75,632.385,233.6947
7630.0,545.598,202.25060000000002
7630.25,504.753,178.9671
7630.5,430.571,167.19570000000002
7630.75,454.845,171.88139999999999
7631.0,448.528,172.3549
7631.25,431.33799999999997,164.23579999999998
7631.5,438.109,165.20770000000002
7631.75,408.482,162.24939999999998
7632.0,382.16,160.20499999999998
7632.25,413.36300000000006,167.6808
7632.5,381.521,167.08280000000002
7632.75,400.172,169.9907
7633.0,393.18399999999997,168.1548
7633.25,381.119,158.7054
7633.5,360.338,154.8443
7633.75,367.975,157.6203
7634.0,356.98699999999997,157.0085
7634.25,362.53299999999996,159.0551
7634.5,353.77,158.2224
7634.75,360.139,160.63060000000002
7635.0,371.423,164.3893
7635.25,358.716,159.72109999999998
7635.5,349.103,162.9459
7635.75,352.739,164.5784
7636.0,331.913,159.9452
7636.25,343.621,158.17690000000002
7636.5,333.998,158.5811
7636.75,319.18499999999995,156.72879999999998
7637.0,324.551,156.11950000000002
7637.25,329.553,157.5586
7637.5,325.727,158.9792
7637.75,322.949,160.48700000000002
7638.0,313.96500000000003,159.7033
7638.25,318.081,156.0577
7638.5,297.68629999999996,155.62449999999998
7638.75,295.6904,154.79219999999998
7639.0,297.45680000000004,155.7739
7639.25,135.302,158.0727
7639.5,80.4661,158.43189999999998
7639.75,5.04713,161.5339
7640.0,-72.7371,160.7799
7640.25,-238.0706,163.9355
7640.5,-404.824,173.864
7640.75,-539.783,184.14749999999998
7641.0,-683.9449999999999,193.98489999999998
7641.25,-810.0059999999999,200.9155
7641.5,-899.164,208.515
7641.75,-1022.1690000000001,218.0539
7642.0,-1140.313,223.85540000000003
7642.25,-1196.925,235.9829
7642.5,-1328.86,234.5632
7642.75,-1387.961,243.5555
7643.0,-1430.366,249.86790000000002
7643.25,-1450.016,255.3263
7643.5,-1487.109,259.9078
7643.75,-1505.3110000000001,262.863
7644.0,-1553.4700000000003,264.8984
7644.25,-1569.27,265.5325
7644.5,-1548.181,264.9706
7644.75,-1600.856,262.47069999999997
7645.0,-1617.2060000000001,262.3614
7645.25,-1569.676,265.4158
7645.5,-1551.059,268.3325
7645.75,-1521.0900000000001,272.322
7646.0,-1510.432,271.3834
7646.25,-1433.57,271.5847
7646.5,-1449.743,259.5159
7646.75,-1361.3690000000001,261.3716
7647.0,-1303.1589999999999,266.72769999999997
7647.25,-1241.2649999999999,260.4507
7647.5,-1233.676,250.02320000000003
7647.75,-1152.226,247.40040000000002
7648.0,-1038.9289999999999,243.20110000000003
7648.25,-869.8240000000001,234.1318
7648.5,-776.277,218.47480000000002
7648.75,-652.872,209.7615
7649.0,-495.50399999999996,203.086
7649.25,-428.64200000000005,194.0104
7649.5,-292.09659999999997,203.2612
7649.75,-163.3242,212.3095
7650.0,-49.8102,206.18150000000003
7650.25,102.0254,196.82410000000002
7650.5,259.038,195.8
7650.75,468.80600000000004,186.56799999999998
7651.0,482.36400000000003,185.31
7651.25,461.185,181.2803
7651.5,498.962,185.5284
7651.75,542.126,189.5706
7652.0,544.123,185.2347
7652.25,498.418,185.5929
7652.5,495.491,179.62810000000002
7652.75,484.48699999999997,180.6975
7653.0,468.931,188.8305
7653.25,470.66600000000005,184.942
7653.5,460.91,183.9578
7653.75,476.73100000000005,188.3496
7654.0,470.287,183.7877
7654.25,455.275,182.2313
7654.5,453.241,184.4267
7654.75,415.67900000000003,172.14589999999998
7655.0,435.595,172.2597
7655.25,480.065,180.44209999999998
7655.5,490.391,183.3782
7655.75,492.61499999999995,179.8529
7656.0,452.43199999999996,173.3656
7656.25,424.87699999999995,170.15990000000002
7656.5,427.063,171.2525
7656.75,406.84099999999995,171.2413
7657.0,407.837,169.3953
7657.25,415.95900000000006,163.6221
7657.5,409.74199999999996,166.5516
7657.75,438.028,173.1761
7658.0,419.023,169.91899999999998
7658.25,408.555,169.5127
7658.5,402.899,167.4827
7658.75,433.14799999999997,171.23590000000002
7659.0,412.957,166.0824
7659.25,389.34800000000007,168.3051
7659.5,387.823,169.0743
7659.75,403.501,173.08
7660.0,385.80499999999995,170.6995
7660.25,379.33599999999996,171.2288
7660.5,372.50800000000004,168.185
7660.75,385.79200000000003,169.28820000000002
7661.0,385.385,166.0445
7661.25,373.693,169.4216
7661.5,383.144,167.3062
7661.75,374.483,166.2369
7662.0,371.983,168.40449999999998
7662.25,347.78999999999996,167.88060000000002
7662.5,184.9948,167.1422
7662.75,120.58609999999999,173.45759999999999
7663.0,51.0457,170.5662
7663.25,-48.682599999999994,172.098
7663.5,-153.1395,171.75510000000003
7663.75,-239.8607,180.3724
7664.0,-350.896,185.3355
7664.25,-393.646,183.5922
7664.5,-414.605,179.9695
7664.75,-458.64200000000005,177.46890000000002
7665.0,-470.096,181.6743
7665.25,-381.172,185.0246
7665.5,-350.731,180.433
7665.75,-299.06949999999995,177.29739999999998
7666.0,-227.9813,182.2354
7666.25,-306.508,195.089
7666.5,-460.15099999999995,193.52030000000002
7666.75,-563.215,191.8913
7667.0,-639.989,204.9296
7667.25,-687.337,202.32239999999996
7667.5,-684.1659999999999,209.91500000000002
7667.75,-740.441,211.08120000000002
7668.0,-770.463,208.0085
7668.25,-595.9889999999999,197.8428
7668.5,-402.134,182.18470000000002
7668.75,-201.9339,175.8966
7669.0,-125.7912,174.0842
7669.25,-63.9439,171.6905
7669.5,25.30702,177.8622
7669.75,101.9847,174.0294
7670.0,183.4721,178.7356
7670.25,234.18540000000002,170.7872
7670.5,270.78970000000004,167.18019999999999
7670.75,353.661,166.29590000000002
7671.0,454.117,157.0774
7671.25,452.419,158.5991
7671.5,388.047,158.42950000000002
7671.75,421.265,160.3833
7672.0,399.149,160.8828
7672.25,400.03999999999996,159.0007
7672.5,418.132,160.4286
7672.75,443.539,169.28459999999998
7673.0,427.16600000000005,164.6622
7673.25,435.43600000000004,161.7726
7673.5,448.60600000000005,159.6507
7673.75,481.54599999999994,166.4732
7674.0,475.554,162.8921
7674.25,457.403,161.9245
7674.5,441.641,158.8381
7674.75,467.678,160.9417
7675.0,481.169,164.7606
7675.25,489.594,159.8994
7675.5,471.92600000000004,156.6302
7675.75,523.13,169.067
7676.0,511.799,171.4791
7676.25,501.123,168.67520000000002
7676.5,495.40900000000005,163.1625
7676.75,516.971,170.3356
7677.0,541.4929999999999,170.9401
7677.25,541.01,175.5843
7677.5,481.27099999999996,170.63279999999997
7677.75,510.859,169.60340000000002
7678.0,499.3299999999999,167.47820000000002
7678.25,487.811,166.5543
7678.5,445.96999999999997,165.04250000000002
7678.75,434.42900000000003,161.4463
7679.0,403.785,159.15709999999999
7679.25,435.91999999999996,167.4721
7679.5,422.783,161.7438
7679.75,441.227,163.1301
7680.0,440.249,162.0358
7680.25,416.026,156.4361
7680.5,391.13599999999997,155.8102
7680.75,379.59200000000004,156.86790000000002
7681.0,395.545,158.60680000000002
7681.25,374.73600000000005,155.9466
7681.5,406.525,166.54579999999999
7681.75,385.536,165.7762
7682.0,381.64,163.2663
7682.25,355.052,157.38619999999997
7682.5,368.123,158.3742
7682.75,391.547,161.6553
7683.0,448.178,160.5635
7683.25,458.398,183.93460000000002
7683.5,444.047,183.8131
7683.75,404.64199999999994,177.9057
7684.0,380.524,172.13909999999998
7684.25,383.255,175.9164
7684.5,419.22299999999996,177.9873
7684.75,418.478,178.0268
7685.0,422.009,176.42450000000002
7685.25,396.429,175.1377
7685.5,401.53000000000003,178.4892
7685.75,371.96999999999997,177.8912
7686.0,383.531,175.4875
7686.25,369.354,172.0392
7686.5,234.54579999999999,176.6651
7686.75,230.2312,179.17180000000002
7687.0,209.7293,178.40550000000002
7687.25,227.1252,179.6409
7687.5,177.4137,173.0837
7687.75,207.82920000000001,169.6782
7688.0,227.56099999999998,174.8333
7688.25,244.8642,191.9033
7688.5,182.4805,175.4107
7688.75,127.6862,169.2588
7689.0,176.1903,174.4045
7689.25,87.7158,177.9252
7689.5,-12.65197,170.9506
7689.75,-93.7405,171.977
7690.0,-120.50450000000001,186.2331
7690.25,-154.82649999999998,186.7914
7690.5,-214.5183,185.97979999999998
7690.75,-221.29379999999998,186.011
7691.0,-225.8653,187.7706
7691.25,-372.418,199.2688
7691.5,-490.59799999999996,215.29340000000002
7691.75,-614.108,231.23020000000002
7692.0,-747.328,237.73250000000002
7692.25,-852.586,247.0059
7692.5,-950.307,264.0761
7692.75,-1025.035,265.53610000000003
7693.0,-1155.598,270.18829999999997
7693.25,-1184.59,271.41499999999996
7693.5,-1251.6870000000001,278.13509999999997
7693.75,-1288.627,274.67179999999996
7694.0,-1329.943,275.90139999999997
7694.25,-1340.7350000000001,263.4672
7694.5,-1390.702,254.1852
7694.75,-1436.08,254.072
7695.0,-1489.592,250.7894
7695.25,-1376.949,237.7754
7695.5,-1241.9589999999998,246.85020000000003
7695.75,-1086.828,232.94639999999998
7696.0,-954.218,233.5721
7696.25,-855.0629999999999,219.7063
7696.5,-763.2560000000001,215.4112
7696.75,-717.752,198.9413
7697.0,-624.942,199.423
7697.25,-487.364,193.38750000000002
7697.5,-333.586,181.76659999999998
7697.75,-151.427,182.9785
7698.0,-4.00596,183.4799
7698.25,139.45909999999998,171.4016
7698.5,337.062,172.67419999999998
7698.75,608.595,180.84310000000002
7699.0,577.284,170.5669
7699.25,561.624,172.4436
7699.5,611.61,176.948
7699.75,578.495,174.5383
7700.0,570.183,170.8681
7700.25,583.871,172.7015
7700.5,551.0699999999999,177.7024
7700.75,523.516,177.2074
