Hora_decimal,P_3f_S,Q_3f_S
223.0,-60.53530000000001,16.79716
223.25,-94.2167,17.42865
223.5,-123.5471,17.946839999999998
223.75,-155.33479999999997,18.194740000000003
224.0,-190.2054,19.27175
224.25,-217.266,19.82001
224.5,-250.6461,21.20669
224.75,-274.838,23.18657
225.0,-306.99199999999996,24.5355
225.25,-330.18600000000004,25.54521
225.5,-350.481,26.90669
225.75,-378.991,27.358579999999996
226.0,-403.03,28.319580000000002
226.25,-432.27299999999997,29.448389999999996
226.5,-466.71399999999994,30.964799999999997
226.75,-493.616,34.669
227.0,-524.542,36.9149
227.25,-521.621,34.9841
227.5,-515.71,35.1486
227.75,-505.501,34.220299999999995
228.0,-491.284,33.379400000000004
228.25,-525.3820000000001,36.0899
228.5,-559.656,37.7496
228.75,-595.4010000000001,39.5974
229.0,-628.183,42.2078
229.25,-618.761,41.6645
229.5,-603.633,42.4127
229.75,-598.377,40.5005
230.0,-591.615,39.4415
230.25,-603.222,39.985699999999994
230.5,-612.697,41.969
230.75,-620.338,42.4906
231.0,-632.556,43.6977
231.25,-601.788,40.7736
231.5,-573.22,38.5452
231.75,-540.576,36.145900000000005
232.0,-503.863,33.4066
232.25,-481.56600000000003,31.500999999999998
232.5,-448.674,30.5296
232.75,-422.659,28.41442
233.0,-392.254,27.293979999999998
233.25,-341.211,24.13975
233.5,-283.2959,22.6829
233.75,-232.04749999999999,20.49694
234.0,-178.1231,19.62659
234.25,-145.8271,18.23131
234.5,-110.0107,17.64454
234.75,-71.4007,17.21657
235.0,-28.41487,16.79897
235.25,7.8583300000000005,16.69614
235.5,8.21191,16.634639999999997
235.75,7.69618,16.377830000000003
236.0,8.94993,16.705189999999998
236.25,8.95036,16.63568
236.5,8.33735,16.44578
236.75,8.5754,16.67311
237.0,8.799489999999999,17.18286
237.25,8.77402,16.5401
237.5,8.41502,16.60004
237.75,8.32742,17.03208
238.0,8.41334,16.66584
238.25,8.52854,17.049
238.5,8.06708,16.6578
238.75,8.00657,16.75245
239.0,8.14839,17.02307
239.25,7.86539,16.74436
239.5,8.08458,16.83179
239.75,7.8961500000000004,16.88973
240.0,7.949059999999999,16.85964
240.25,7.6739,16.47529
240.5,7.1170100000000005,16.546590000000002
240.75,7.133360000000001,16.596629999999998
241.0,7.8590599999999995,17.09906
241.25,8.05832,17.19706
241.5,7.551070000000001,16.764719999999997
241.75,7.05623,16.657230000000002
242.0,7.81499,16.57107
242.25,8.075510000000001,16.92395
242.5,8.104239999999999,16.960610000000003
242.75,7.708309999999999,16.57889
243.0,7.852309999999999,16.92144
243.25,7.7912,17.01656
243.5,7.1382200000000005,16.452840000000002
243.75,7.254589999999999,16.57086
244.0,7.75544,16.75287
244.25,7.517569999999999,16.51344
244.5,7.106719999999999,16.55149
244.75,6.6332,16.52441
245.0,7.27913,16.61272
245.25,7.8609800000000005,16.90146
245.5,7.57109,16.88046
245.75,6.75306,16.604
246.0,6.63344,16.5552
246.25,7.76111,17.1175
246.5,7.08713,16.74327
246.75,-36.6153,16.70014
247.0,-50.3434,16.994799999999998
247.25,-63.425799999999995,16.9399
247.5,-79.2783,17.285429999999998
247.75,-94.1674,17.373649999999998
248.0,-109.5073,17.66512
248.25,-118.65610000000001,17.63005
248.5,-127.49950000000001,17.7589
248.75,-136.0102,17.95348
249.0,-144.1448,18.393340000000002
249.25,-168.4056,19.19471
249.5,-193.1987,19.77048
249.75,-218.23309999999998,20.41032
250.0,-242.97089999999997,21.15571
250.25,-258.76189999999997,21.09316
250.5,-274.2083,21.66575
250.75,-289.07910000000004,22.08766
251.0,-303.265,22.76379
251.25,-293.7923,22.28395
251.5,-284.3817,22.22397
251.75,-274.6989,21.8005
252.0,-265.2204,21.31924
252.25,-376.986,26.026539999999997
252.5,-486.94899999999996,31.869
252.75,-594.9100000000001,39.0682
253.0,-699.988,47.107
253.25,-687.5649999999999,46.0629
253.5,-672.996,44.9769
253.75,-659.319,43.8685
254.0,-645.222,42.731300000000005
254.25,-624.956,41.288
254.5,-604.423,39.5228
254.75,-583.039,38.0367
255.0,-561.3330000000001,36.5283
255.25,-549.814,35.6939
255.5,-538.6709999999999,34.9233
255.75,-526.321,34.1142
256.0,-513.592,33.309200000000004
256.25,-473.804,30.8656
256.5,-431.853,28.87585
256.75,-392.025,26.65023
257.0,-349.15299999999996,24.571360000000002
257.25,-306.168,22.90914
257.5,-263.5956,21.243280000000002
257.75,-220.35929999999996,20.1342
258.0,-178.9135,18.77313
258.25,-146.4316,18.288429999999998
258.5,-113.2655,17.310389999999998
258.75,-74.6297,16.850520000000003
259.0,-31.5144,16.53608
259.25,7.2238999999999995,16.37904
259.5,7.99517,16.472550000000002
259.75,7.44777,16.36413
260.0,7.630610000000001,16.33302
260.25,7.628770000000001,16.22313
260.5,7.6065,16.22179
260.75,7.53083,16.19182
261.0,7.83248,16.30902
261.25,9.66834,16.70236
261.5,8.50193,16.568820000000002
261.75,7.78548,16.4739
262.0,7.42166,16.39066
262.25,8.00236,16.584600000000002
262.5,8.101180000000001,16.44134
262.75,8.07022,16.50329
263.0,7.939979999999999,16.4024
263.25,8.12051,16.56492
263.5,7.38527,16.42602
263.75,7.81992,16.64859
264.0,8.29074,16.731659999999998
264.25,7.72458,16.473300000000002
264.5,7.731339999999999,16.71555
264.75,7.5980799999999995,16.72364
265.0,7.3574,16.56017
265.25,7.21425,16.49005
265.5,7.204969999999999,16.545119999999997
265.75,7.06433,16.55899
266.0,7.095409999999999,16.50348
266.25,7.27355,16.5781
266.5,8.36703,17.26981
266.75,6.99146,16.52639
267.0,6.752420000000001,16.5153
267.25,7.0544,16.58745
267.5,7.1572700000000005,16.75332
267.75,7.44385,17.02158
268.0,7.170399999999999,16.90536
268.25,6.95753,16.70216
268.5,6.91376,16.651139999999998
268.75,7.005719999999999,16.57578
269.0,6.98789,16.60005
269.25,7.344119999999999,17.06175
269.5,7.47212,16.70259
269.75,7.14644,16.41493
270.0,6.43004,16.482599999999998
270.25,6.69698,16.45169
270.5,7.15957,16.44736
270.75,8.198409999999999,16.39998
271.0,8.27124,16.40116
271.25,-42.5715,16.50333
271.5,-59.9578,16.67982
271.75,-78.8436,16.810809999999996
272.0,-96.778,17.14586
272.25,-144.1017,17.9588
272.5,-188.6099,18.95608
272.75,-231.90800000000002,20.098399999999998
273.0,-273.3909,21.633499999999998
273.25,-312.22299999999996,23.41901
273.5,-352.207,25.14877
273.75,-392.299,27.049419999999998
274.0,-433.67,28.743029999999997
274.25,-459.756,30.2853
274.5,-487.306,31.5941
274.75,-513.354,33.2104
275.0,-539.2280000000001,34.9407
275.25,-581.107,37.5078
275.5,-620.474,40.727599999999995
275.75,-660.4499999999999,43.634299999999996
276.0,-699.418,46.6569
276.25,-706.4680000000001,47.3921
276.5,-713.71,48.000099999999996
276.75,-720.131,48.5928
277.0,-726.793,49.042699999999996
277.25,-711.001,47.678799999999995
277.5,-693.029,46.3139
277.75,-675.3050000000001,44.8791
278.0,-656.94,43.3428
278.25,-636.242,41.9453
278.5,-615.7539999999999,40.150999999999996
278.75,-594.184,38.6931
279.0,-572.4499999999999,37.0964
279.25,-567.874,36.6905
279.5,-563.169,36.3429
279.75,-557.5409999999999,35.930099999999996
280.0,-551.297,35.455600000000004
280.25,-522.834,33.6211
280.5,-493.18600000000004,31.7996
280.75,-463.24300000000005,30.063000000000002
281.0,-431.394,28.335860000000004
281.25,-391.192,26.317729999999997
281.5,-349.307,24.43687
281.75,-306.164,22.57693
282.0,-261.3797,21.0077
282.25,-211.56510000000003,19.52411
282.5,-159.9242,18.23024
282.75,-106.25,17.10152
283.0,-44.685,16.468609999999998
283.25,7.0055,16.21227
283.5,7.425199999999999,16.29344
283.75,6.90464,16.34544
284.0,7.27119,16.220959999999998
284.25,7.749690000000001,16.23507
284.5,8.111139999999999,16.35693
284.75,7.3718900000000005,16.18357
285.0,8.57473,16.536920000000002
285.25,7.52375,16.2612
285.5,8.30599,16.51989
285.75,8.74302,16.21583
286.0,7.113899999999999,16.264960000000002
286.25,7.75826,16.42878
286.5,7.321669999999999,16.334789999999998
286.75,6.96818,16.22992
287.0,7.6673,16.34373
287.25,7.49258,16.33885
287.5,7.26413,16.356379999999998
287.75,7.68413,16.44738
288.0,7.549939999999999,16.6281
288.25,7.65278,16.607570000000003
288.5,7.229990000000001,16.3128
288.75,6.70616,16.20339
289.0,6.97062,16.30817
289.25,7.97283,16.70708
289.5,7.55078,16.586850000000002
289.75,6.88106,16.32564
290.0,7.922420000000001,16.84297
290.25,7.00802,16.43975
290.5,7.25714,16.46163
290.75,8.4113,16.76686
291.0,6.967639999999999,16.520789999999998
291.25,7.01721,16.33884
291.5,7.714700000000001,16.930390000000003
291.75,7.1882600000000005,16.57011
292.0,6.976190000000001,16.58679
292.25,7.28579,16.58922
292.5,6.534470000000001,16.687829999999998
292.75,7.28871,16.76266
293.0,7.030099999999999,16.433909999999997
293.25,6.776479999999999,16.6239
293.5,7.10213,16.54584
293.75,7.17665,16.9953
294.0,7.271929999999999,16.94265
294.25,7.34174,16.9857
294.5,7.017049999999999,16.56578
294.75,-39.8802,16.75216
295.0,-52.5244,16.64586
295.25,-86.5786,17.690749999999998
295.5,-117.9886,17.61601
295.75,-147.6471,18.37407
296.0,-180.2099,19.33663
296.25,-213.82240000000002,20.25327
296.5,-241.2327,21.465719999999997
296.75,-278.4077,22.54432
297.0,-311.883,23.52851
297.25,-348.316,24.68389
297.5,-378.85900000000004,27.00593
297.75,-411.687,28.60185
298.0,-444.34800000000007,30.433600000000002
298.25,-475.452,32.2578
298.5,-503.506,33.3314
298.75,-529.0830000000001,37.1369
299.0,-556.7470000000001,39.2277
299.25,-579.686,40.3446
299.5,-606.424,42.183499999999995
299.75,-635.758,43.5488
300.0,-655.039,45.4811
300.25,-671.359,46.5989
300.5,-686.475,47.1237
300.75,-698.4689999999999,48.995999999999995
301.0,-710.4399999999999,49.9662
301.25,-705.307,48.6613
301.5,-704.1469999999999,48.953900000000004
301.75,-699.898,48.403800000000004
302.0,-695.659,49.0707
302.25,-687.1500000000001,46.7374
302.5,-677.1469999999999,45.142
302.75,-665.087,45.1108
303.0,-650.693,44.4207
303.25,-631.855,42.1509
303.5,-604.798,39.8882
303.75,-577.4580000000001,37.959199999999996
304.0,-550.757,36.5794
304.25,-520.869,34.7128
304.5,-491.866,32.5562
304.75,-461.626,30.8831
305.0,-431.90100000000007,28.62271
305.25,-390.351,26.768520000000002
305.5,-349.058,24.927369999999996
305.75,-306.43399999999997,23.27909
306.0,-260.9423,21.44848
306.25,-211.23700000000002,19.96838
306.5,-158.7887,18.64348
306.75,-103.9635,17.52767
307.0,-42.6805,16.80508
307.25,8.75484,16.47662
307.5,8.76853,16.74017
307.75,8.403500000000001,16.78454
308.0,8.28923,16.35396
308.25,8.10397,16.36671
308.5,8.609960000000001,16.70205
308.75,8.407449999999999,16.68805
309.0,8.70731,16.70739
309.25,8.30377,16.29447
309.5,8.35193,16.77028
309.75,8.19271,16.55826
310.0,8.210700000000001,16.60236
310.25,7.97867,16.46215
310.5,7.707380000000001,16.504269999999998
310.75,7.435130000000001,16.55005
311.0,7.99793,16.55913
311.25,8.521749999999999,16.90313
311.5,7.82573,16.74679
311.75,7.72649,16.82086
312.0,7.391839999999999,16.71019
312.25,8.54551,17.12161
312.5,7.48667,17.00256
312.75,7.04454,16.84601
313.0,8.31044,17.05139
313.25,7.3883,16.631529999999998
313.5,7.6997,16.54777
313.75,7.37876,16.614
314.0,8.05969,16.4952
314.25,8.44514,16.87782
314.5,8.57633,17.02578
314.75,8.21687,17.008490000000002
315.0,7.4239999999999995,16.74318
315.25,7.30553,16.58223
315.5,7.71164,17.297829999999998
315.75,7.40786,16.86522
316.0,7.67549,17.24589
316.25,7.342499999999999,17.06682
316.5,6.689590000000001,16.82301
316.75,7.36438,16.72914
317.0,7.27646,16.44795
317.25,7.306220000000001,16.40928
317.5,7.5042800000000005,16.7391
317.75,6.85154,16.70226
318.0,7.40376,16.88273
318.25,6.586309999999999,16.58877
318.5,7.40267,16.69818
318.75,-38.2791,16.85899
319.0,-50.8717,16.761609999999997
319.25,-82.69560000000001,16.62117
319.5,-114.2628,17.72834
319.75,-144.0971,18.41795
320.0,-175.6916,19.45265
320.25,-208.51639999999998,19.91027
320.5,-236.0403,21.7093
320.75,-276.4886,21.87919
321.0,-304.587,23.31855
321.25,-335.872,24.69218
321.5,-367.103,26.08688
321.75,-395.45500000000004,28.39186
322.0,-428.06399999999996,30.3151
322.25,-461.373,31.105
322.5,-491.038,32.7388
322.75,-518.047,34.766999999999996
323.0,-545.1220000000001,36.1725
323.25,-567.458,38.2304
323.5,-588.931,39.6691
323.75,-608.1099999999999,41.7049
324.0,-630.01,43.1659
324.25,-644.044,43.9483
324.5,-648.46,44.9213
324.75,-663.3240000000001,45.8834
325.0,-680.159,47.001000000000005
325.25,-686.082,46.4064
325.5,-687.751,47.8502
325.75,-692.4399999999999,47.579499999999996
326.0,-696.168,47.7168
326.25,-679.898,45.9527
326.5,-656.96,44.83
326.75,-644.331,43.477
327.0,-629.566,42.607299999999995
327.25,-557.367,36.4261
327.5,-483.961,32.4655
327.75,-401.49,27.808249999999997
328.0,-327.657,24.01829
328.25,-291.4797,22.21112
328.5,-252.94080000000002,21.119970000000002
328.75,-215.8256,19.87159
329.0,-177.8684,19.43105
329.25,-161.3256,18.76295
329.5,-143.2688,18.41761
329.75,-124.9726,17.59523
330.0,-106.78299999999999,17.52392
330.25,-90.13650000000001,17.57593
330.5,-73.8589,16.99347
330.75,-56.8609,16.751779999999997
331.0,-36.6246,16.77785
331.25,7.76939,16.44895
331.5,8.42909,16.656390000000002
331.75,7.995380000000001,16.48257
332.0,8.55677,16.60016
332.25,8.464310000000001,16.26873
332.5,8.17022,16.35489
332.75,8.27073,16.415039999999998
333.0,8.229669999999999,16.36597
333.25,8.21913,16.28947
333.5,8.57608,16.33355
333.75,7.47908,16.3372
334.0,8.07107,16.38718
334.25,7.6576,16.44769
334.5,8.50244,16.9063
334.75,7.4246,16.54638
335.0,8.30636,17.11524
335.25,7.82806,16.67898
335.5,7.98635,16.69774
335.75,8.141839999999998,16.76259
336.0,8.70963,17.0852
336.25,7.16366,16.63429
336.5,7.05692,16.53482
336.75,7.13279,16.51692
337.0,7.683339999999999,16.73703
337.25,7.67825,16.50564
337.5,7.807910000000001,16.64986
337.75,8.29888,17.054830000000003
338.0,7.721299999999999,16.71471
338.25,7.579700000000001,16.53585
338.5,7.22105,16.56309
338.75,8.50169,17.04314
339.0,7.241,16.67181
339.25,8.04056,16.92004
339.5,7.04486,16.56707
339.75,7.5748999999999995,16.42842
340.0,7.53314,16.71147
340.25,7.313,16.54596
340.5,6.99825,16.3714
340.75,7.43323,16.66198
341.0,7.3981200000000005,16.557789999999997
341.25,7.24233,16.48173
341.5,7.30517,16.54408
341.75,7.26158,16.70352
342.0,7.15814,16.68
342.25,7.432969999999999,17.101419999999997
342.5,7.520809999999999,16.877580000000002
342.75,7.73566,16.42227
343.0,9.62815,16.68336
343.25,-39.9166,16.65353
343.5,-56.549800000000005,16.85513
343.75,-73.3078,18.03716
344.0,-89.0267,17.690649999999998
344.25,-106.99449999999999,17.45462
344.5,-128.1416,17.94184
344.75,-149.84449999999998,18.39153
345.0,-166.1084,18.708380000000002
345.25,-207.0636,19.76071
345.5,-247.53230000000002,21.37023
345.75,-283.80269999999996,23.029249999999998
346.0,-329.517,23.76804
346.25,-336.457,24.69068
346.5,-346.75,24.76703
346.75,-355.627,25.734650000000002
347.0,-360.217,25.35745
347.25,-348.388,25.0094
347.5,-327.81600000000003,25.26942
347.75,-318.447,24.75318
348.0,-297.9952,24.34288
348.25,-357.599,25.82517
348.5,-408.36300000000006,28.469659999999998
348.75,-457.712,31.099800000000002
349.0,-512.519,34.0521
349.25,-537.01,36.0937
349.5,-563.123,37.2311
349.75,-587.97,39.0184
350.0,-608.986,41.3155
350.25,-611.092,40.9063
350.5,-612.502,41.0981
350.75,-609.787,40.6454
351.0,-607.501,41.115899999999996
351.25,-578.042,38.7428
351.5,-551.463,36.012299999999996
351.75,-523.4689999999999,34.4272
352.0,-486.57399999999996,32.3737
352.25,-484.61699999999996,31.680099999999996
352.5,-475.357,31.6549
352.75,-466.38599999999997,30.455000000000002
353.0,-452.594,30.33
353.25,-393.68100000000004,26.475459999999998
353.5,-331.175,23.63226
353.75,-270.2472,21.35791
354.0,-208.2471,19.56187
354.25,-159.1286,18.32846
354.5,-112.94630000000001,17.30981
354.75,-70.8601,16.80867
355.0,-37.5466,16.68022
355.25,7.57761,16.410800000000002
355.5,7.73895,16.36091
355.75,8.12429,16.28661
356.0,8.55331,16.56487
356.25,8.52941,16.55128
356.5,8.967880000000001,16.5605
356.75,8.27589,16.341540000000002
357.0,8.00024,16.33405
357.25,8.11614,16.318080000000002
357.5,8.36169,16.367910000000002
357.75,8.1521,16.46965
358.0,8.355799999999999,16.72003
358.25,7.40415,16.26418
358.5,8.45721,16.64486
358.75,8.47781,16.75179
359.0,8.6924,16.76658
359.25,7.82081,16.52899
359.5,7.99325,16.67235
359.75,8.36112,17.071080000000002
360.0,7.58072,16.63026
360.25,7.50629,16.82611
360.5,7.17332,16.6494
360.75,7.46699,16.6614
361.0,7.86021,17.1564
361.25,7.34033,16.553539999999998
361.5,7.50629,16.757839999999998
361.75,7.43468,16.73727
362.0,7.65164,16.68065
362.25,7.730029999999999,16.78491
362.5,8.2773,17.18449
362.75,7.61594,16.68628
363.0,7.41935,16.6509
363.25,7.36748,16.73473
363.5,7.497770000000001,16.756230000000002
363.75,7.51655,16.71099
364.0,7.17011,16.471700000000002
364.25,7.3950900000000015,17.17692
364.5,6.999219999999999,16.64328
364.75,7.10251,16.72962
365.0,7.356590000000001,16.68784
365.25,6.949520000000001,16.860419999999998
365.5,7.33023,16.7805
365.75,6.91703,16.52443
366.0,7.000369999999999,16.56723
366.25,7.47115,16.80318
366.5,7.242290000000001,16.74447
366.75,-31.2628,16.51636
367.0,-41.244,16.87276
367.25,-73.3915,17.31779
367.5,-101.07579999999999,17.07977
367.75,-130.7489,18.62495
368.0,-162.7154,18.611069999999998
368.25,-190.3903,19.393549999999998
368.5,-221.9069,20.4081
368.75,-255.7593,22.95089
369.0,-289.2313,23.22944
369.25,-310.03700000000003,24.162580000000002
369.5,-339.307,24.39533
369.75,-351.039,26.054830000000003
370.0,-371.544,27.527990000000003
370.25,-371.249,27.39752
370.5,-377.602,27.11061
370.75,-365.635,27.95142
371.0,-364.945,27.604659999999996
371.25,-316.791,26.199579999999997
371.5,-271.39250000000004,23.966359999999998
371.75,-222.41910000000001,21.044890000000002
372.0,-174.23899999999998,19.13351
372.25,-163.1265,19.3359
372.5,-157.24859999999998,18.78335
372.75,-143.68689999999998,18.928069999999998
373.0,-139.8829,18.11715
373.25,-155.6467,19.06919
373.5,-173.1364,19.795279999999998
373.75,-189.24470000000002,20.76661
374.0,-208.088,20.013540000000003
374.25,-245.4009,21.142310000000002
374.5,-287.1354,22.29759
374.75,-324.073,25.4737
375.0,-356.966,26.282220000000002
375.25,-402.148,28.408160000000002
375.5,-445.404,30.254800000000003
375.75,-480.77799999999996,32.3398
376.0,-525.607,34.0264
376.25,-438.98400000000004,29.0762
376.5,-349.918,25.09133
376.75,-261.3266,21.32116
377.0,-172.349,19.10275
377.25,-166.09969999999998,18.51175
377.5,-158.69559999999998,18.27743
377.75,-149.5846,18.61773
378.0,-140.2586,18.274079999999998
378.25,-112.49849999999999,17.86571
378.5,-86.7818,17.23481
378.75,-60.3519,16.84871
379.0,-34.0956,16.69977
379.25,8.425270000000001,16.60913
379.5,8.12516,16.61458
379.75,8.63101,16.45564
380.0,9.01113,16.97321
380.25,9.22353,16.46902
380.5,9.444890000000001,16.74662
380.75,9.14548,16.70519
381.0,8.9507,16.62449
381.25,8.67689,16.64389
381.5,9.09433,16.53404
381.75,9.46046,17.10647
382.0,8.92748,16.7324
382.25,9.95299,17.19363
382.5,9.1592,16.44455
382.75,7.428229999999999,16.64581
383.0,8.84423,17.11176
383.25,8.661000000000001,17.21996
383.5,8.30405,16.943550000000002
383.75,7.6456100000000005,16.6023
384.0,8.097240000000001,16.96344
384.25,7.38643,16.625320000000002
384.5,7.31771,16.65003
384.75,8.15702,16.95263
385.0,7.49459,16.77861
385.25,7.8074900000000005,16.62414
385.5,8.22724,17.235039999999998
385.75,8.12731,17.03337
386.0,8.31584,16.8159
386.25,8.20625,16.70858
386.5,8.323220000000001,16.92086
386.75,8.278030000000001,16.991400000000002
387.0,7.03889,16.58477
387.25,7.4375,16.59114
387.5,7.64971,16.72335
387.75,7.2678199999999995,16.55604
388.0,7.4601500000000005,16.435200000000002
388.25,7.01463,16.483069999999998
388.5,7.73459,16.616130000000002
388.75,7.012969999999999,16.34875
389.0,6.89888,16.47397
389.25,7.3609599999999995,16.66227
389.5,7.74614,16.53676
389.75,8.05492,16.77846
390.0,6.494120000000001,16.33059
390.25,6.49487,16.39183
390.5,6.86669,16.3875
390.75,7.485849999999999,16.53843
391.0,9.753329999999998,16.33757
391.25,10.37536,16.34505
391.5,-27.82246,16.11871
391.75,-33.0294,16.46349
392.0,-40.9924,16.497300000000003
392.25,-97.62110000000001,16.791330000000002
392.5,-151.7156,18.71597
392.75,-200.95710000000003,20.29185
393.0,-246.5514,21.21633
393.25,-287.2654,23.053710000000002
393.5,-339.388,24.772640000000003
393.75,-380.425,26.45881
394.0,-421.411,29.95054
394.25,-446.961,32.0632
394.5,-473.493,33.5073
394.75,-501.549,33.2526
395.0,-527.946,35.8538
395.25,-549.3040000000001,38.105999999999995
395.5,-575.587,38.8888
395.75,-602.943,40.7244
396.0,-628.932,43.9463
396.25,-639.761,44.4133
396.5,-651.804,45.6894
396.75,-661.884,46.7512
