Hora_decimal,P_3f_S,Q_3f_S
7008.25,180.04,116.02839999999999
7008.5,176.6077,114.76310000000001
7008.75,173.9025,111.2236
7009.0,178.4872,110.53640000000001
7009.25,168.6914,107.82449999999999
7009.5,172.882,107.80199999999999
7009.75,169.8213,105.8706
7010.0,171.41910000000001,106.459
7010.25,169.07170000000002,104.9682
7010.5,169.3218,104.75970000000001
7010.75,162.4616,102.2058
7011.0,158.8704,102.0404
7011.25,155.997,101.0462
7011.5,165.76409999999998,104.3043
7011.75,165.1071,104.9334
7012.0,163.62009999999998,104.75970000000001
7012.25,163.999,105.77539999999999
7012.5,163.3746,104.5359
7012.75,162.555,104.68950000000001
7013.0,162.2577,104.6874
7013.25,171.08429999999998,107.6772
7013.5,170.6841,107.6631
7013.75,164.4441,106.48740000000001
7014.0,185.6116,106.5292
7014.25,180.9606,104.26339999999999
7014.5,163.0478,105.6584
7014.75,46.7426,107.2051
7015.0,33.002,109.4076
7015.25,-57.4297,113.21629999999999
7015.5,-149.228,120.35419999999999
7015.75,-239.3295,122.78540000000001
7016.0,-379.587,128.7996
7016.25,-483.78200000000004,134.6552
7016.5,-593.033,137.2468
7016.75,-734.354,138.8014
7017.0,-860.816,143.6293
7017.25,-943.4209999999999,153.5431
7017.5,-1062.303,152.3026
7017.75,-1150.83,165.5075
7018.0,-1270.185,165.4386
7018.25,-1352.518,168.63049999999998
7018.5,-1441.167,175.5737
7018.75,-1508.701,185.9827
7019.0,-1592.315,190.0578
7019.25,-1653.3670000000002,196.0742
7019.5,-1709.29,203.64170000000001
7019.75,-1774.339,211.78230000000002
7020.0,-1859.321,218.3394
7020.25,-1864.556,221.3757
7020.5,-1884.302,219.6553
7020.75,-1912.827,230.4592
7021.0,-1936.609,223.9221
7021.25,-1915.045,228.47899999999998
7021.5,-1894.968,228.7237
7021.75,-1882.292,225.47129999999999
7022.0,-1850.7979999999998,230.30460000000002
7022.25,-1790.136,222.4198
7022.5,-1759.5320000000002,212.0704
7022.75,-1710.002,212.55970000000002
7023.0,-1659.145,195.6022
7023.25,-1570.961,196.4495
7023.5,-1486.354,195.0829
7023.75,-1379.496,194.44459999999998
7024.0,-1304.773,189.6929
7024.25,-1201.813,179.7188
7024.5,-1088.055,173.76350000000002
7024.75,-957.773,165.4043
7025.0,-879.1089999999999,154.9136
7025.25,-766.567,136.6527
7025.5,-652.171,129.6952
7025.75,-517.905,125.22639999999998
7026.0,-389.859,118.69409999999999
7026.25,-385.327,119.268
7026.5,206.5503,110.89170000000001
7026.75,212.19,116.2137
7027.0,223.9255,115.471
7027.25,229.44019999999998,113.78380000000001
7027.5,215.1729,106.36189999999999
7027.75,213.1198,108.8745
7028.0,220.2418,114.7509
7028.25,217.8418,115.29150000000001
7028.5,216.42699999999996,114.12629999999999
7028.75,215.6101,115.3038
7029.0,215.901,115.4586
7029.25,205.2264,116.43220000000001
7029.5,199.3356,113.9656
7029.75,184.5274,110.2882
7030.0,184.5796,111.7876
7030.25,187.2357,113.69460000000001
7030.5,187.3572,113.10090000000001
7030.75,188.0267,112.7199
7031.0,183.87199999999999,113.98440000000001
7031.25,183.1859,114.2363
7031.5,187.3417,115.3339
7031.75,185.7859,115.0752
7032.0,179.5642,114.36330000000001
7032.25,180.3376,115.73760000000001
7032.5,177.7822,115.2603
7032.75,178.2166,114.14009999999999
7033.0,179.935,115.21209999999999
7033.25,176.8453,115.20519999999999
7033.5,180.6877,113.2648
7033.75,177.6082,110.726
7034.0,174.313,109.8015
7034.25,177.0907,109.1842
7034.5,180.3988,109.447
7034.75,169.05380000000002,106.613
7035.0,167.7154,106.46790000000001
7035.25,167.13760000000002,107.3169
7035.5,168.0319,106.69140000000002
7035.75,166.6714,106.305
7036.0,161.6291,105.8304
7036.25,162.8161,105.1497
7036.5,162.317,104.73939999999999
7036.75,161.0353,104.71260000000001
7037.0,166.24,105.31129999999999
7037.25,161.4379,105.0303
7037.5,166.4039,106.5144
7037.75,158.2674,105.0509
7038.0,159.096,104.0345
7038.25,164.55949999999999,101.15209999999999
7038.5,170.1962,105.5351
7038.75,46.3064,107.65559999999999
7039.0,39.9998,116.52180000000001
7039.25,-55.0286,116.90570000000001
7039.5,-154.8976,118.68100000000001
7039.75,-251.76899999999998,126.5457
7040.0,-354.99300000000005,127.0292
7040.25,-464.294,134.082
7040.5,-548.327,142.1776
7040.75,-671.4879999999999,149.3308
7041.0,-780.808,149.8658
7041.25,-889.4069999999999,156.6178
7041.5,-986.069,162.6986
7041.75,-1092.549,170.46980000000002
7042.0,-1234.316,180.3962
7042.25,-1300.7930000000001,196.1632
7042.5,-1395.696,194.0233
7042.75,-1472.9009999999998,196.69969999999998
7043.0,-1547.074,202.801
7043.25,-1601.154,209.6067
7043.5,-1654.357,215.5107
7043.75,-1730.996,218.2655
7044.0,-1793.518,229.23149999999998
7044.25,-1814.956,225.9697
7044.5,-1807.96,229.4576
7044.75,-1831.365,223.10649999999998
7045.0,-1833.116,222.0849
7045.25,-1844.089,219.0363
7045.5,-1814.637,222.10029999999998
7045.75,-1782.67,221.2138
7046.0,-1786.045,220.1855
7046.25,-1740.635,216.54930000000002
7046.5,-1670.776,212.84859999999998
7046.75,-1631.167,214.5229
7047.0,-1570.308,208.08710000000002
7047.25,-1506.585,199.0884
7047.5,-1402.1419999999998,189.6572
7047.75,-1305.021,189.1042
7048.0,-1211.3760000000002,178.2916
7048.25,-1038.12,193.4141
7048.5,-912.606,189.4531
7048.75,-842.0569999999999,177.6905
7049.0,-739.579,169.977
7049.25,-630.8299999999999,158.7625
7049.5,-504.313,158.5135
7049.75,-399.60400000000004,149.21540000000002
7050.0,-274.3623,140.7067
7050.25,-275.4602,136.38479999999998
7050.5,281.7115,124.25619999999999
7050.75,300.232,130.51409999999998
7051.0,315.682,132.7034
7051.25,322.495,137.6875
7051.5,307.875,133.692
7051.75,313.72900000000004,133.35479999999998
7052.0,310.90999999999997,136.8777
7052.25,317.371,138.7696
7052.5,305.5,141.1294
7052.75,318.89799999999997,144.2998
7053.0,326.218,150.9429
7053.25,314.717,146.7148
7053.5,294.3098,137.9383
7053.75,293.39799999999997,133.048
7054.0,296.284,135.643
7054.25,290.8576,136.6871
7054.5,267.6776,126.776
7054.75,240.5727,114.5391
7055.0,229.1962,118.9239
7055.25,214.97880000000004,116.4989
7055.5,217.8317,118.22540000000001
7055.75,208.34810000000002,117.6977
7056.0,192.5555,108.84299999999999
7056.25,185.50279999999998,108.59879999999998
7056.5,180.221,107.8004
7056.75,181.9654,110.10919999999999
7057.0,176.8216,109.33339999999998
7057.25,181.33419999999998,110.8604
7057.5,184.6478,111.5107
7057.75,183.662,111.7209
7058.0,180.7168,112.4718
7058.25,178.76299999999998,111.4938
7058.5,178.4541,110.4068
7058.75,179.17419999999998,110.7294
7059.0,176.1904,109.94349999999999
7059.25,175.8105,109.4693
7059.5,184.3084,115.24349999999998
7059.75,183.71370000000002,115.72740000000002
7060.0,180.1411,112.29820000000001
7060.25,183.0926,112.09209999999999
7060.5,178.89409999999998,110.602
7060.75,179.6464,112.2586
7061.0,183.40269999999998,112.0034
7061.25,183.0352,112.09440000000001
7061.5,181.0552,110.7709
7061.75,171.4626,110.6836
7062.0,182.608,109.67249999999999
7062.25,187.43529999999998,109.99189999999999
7062.5,175.7331,110.8906
7062.75,54.449299999999994,111.54500000000002
7063.0,33.7257,110.4606
7063.25,-60.7236,112.19659999999999
7063.5,-176.3296,113.74800000000002
7063.75,-270.4642,114.6679
7064.0,-383.158,116.41499999999999
7064.25,-503.706,117.6705
7064.5,-602.44,128.2262
7064.75,-693.8530000000001,141.4683
7065.0,-803.03,151.6429
7065.25,-906.895,150.80419999999998
7065.5,-977.967,162.51330000000002
7065.75,-1087.4940000000001,162.4102
7066.0,-1211.35,172.4999
7066.25,-1270.917,175.2358
7066.5,-1410.675,174.8234
7066.75,-1466.805,191.1021
7067.0,-1537.4919999999997,184.8184
7067.25,-1580.117,195.8007
7067.5,-1629.259,204.73090000000002
7067.75,-1682.639,211.46339999999998
7068.0,-1752.449,213.5725
7068.25,-1750.067,217.893
7068.5,-1753.272,216.8436
7068.75,-1770.281,222.7197
7069.0,-1781.384,221.11270000000002
7069.25,-1791.473,213.9144
7069.5,-1772.009,214.46359999999999
7069.75,-1757.836,217.48470000000003
7070.0,-1737.047,219.3025
7070.25,-1678.0570000000002,212.397
7070.5,-1654.8070000000002,203.69899999999998
7070.75,-1574.125,196.55880000000002
7071.0,-1548.0430000000001,188.3386
7071.25,-1467.177,178.651
7071.5,-1397.217,175.1836
7071.75,-1336.205,168.5992
7072.0,-1254.683,163.5423
7072.25,-1139.248,159.3308
7072.5,-1030.52,155.6208
7072.75,-937.489,144.2204
7073.0,-833.9280000000001,139.1583
7073.25,-743.3499999999999,135.1108
7073.5,-621.21,136.14409999999998
7073.75,-504.82899999999995,131.7122
7074.0,-403.675,128.9913
7074.25,-392.56500000000005,124.90570000000001
7074.5,218.83100000000002,113.2373
7074.75,209.96089999999998,112.36240000000001
7075.0,221.27710000000002,116.83000000000001
7075.25,231.03810000000001,117.14580000000001
7075.5,221.9204,114.3044
7075.75,216.5487,113.971
7076.0,216.94620000000003,114.43639999999999
7076.25,220.15460000000002,114.5947
7076.5,221.96359999999999,116.8961
7076.75,224.01559999999998,118.82330000000002
7077.0,223.61530000000002,121.38589999999999
7077.25,223.61020000000002,123.13759999999999
7077.5,217.83499999999998,119.924
7077.75,202.14929999999998,118.41
7078.0,193.31969999999998,117.8553
7078.25,197.199,122.96809999999999
7078.5,193.79999999999998,120.2083
7078.75,194.24720000000002,118.7036
7079.0,194.7653,119.63809999999998
7079.25,188.096,119.9174
7079.5,197.2634,121.0549
7079.75,193.12040000000002,120.09230000000001
7080.0,182.27939999999998,119.25039999999998
7080.25,182.1275,115.8232
7080.5,180.4726,115.382
7080.75,177.4657,114.58950000000002
7081.0,185.2081,117.19319999999999
7081.25,181.292,116.1628
7081.5,181.0555,117.7995
7081.75,175.0894,114.79679999999999
7082.0,171.5632,112.80239999999999
7082.25,171.0538,112.87549999999999
7082.5,171.7114,113.2913
7082.75,171.8053,113.9162
7083.0,170.2166,113.5001
7083.25,169.6617,113.3113
7083.5,165.0655,113.0541
7083.75,167.5663,113.7632
7084.0,167.2542,110.22210000000001
7084.25,164.57580000000002,108.4042
7084.5,162.38639999999998,108.4747
7084.75,166.0164,108.8204
7085.0,169.00029999999998,108.8621
7085.25,173.0208,110.093
7085.5,172.30089999999998,109.9364
7085.75,164.9794,108.00059999999999
7086.0,163.6169,103.59360000000001
7086.25,175.7642,102.38670000000002
7086.5,180.9667,106.6234
7086.75,38.9833,107.6746
7087.0,13.30812,106.90880000000001
7087.25,-62.4713,109.78389999999999
7087.5,-166.7808,114.0851
7087.75,-252.3234,122.2991
7088.0,-344.322,121.8566
7088.25,-430.46000000000004,122.91999999999999
7088.5,-544.815,124.32939999999999
7088.75,-619.169,139.2957
7089.0,-713.644,150.8039
7089.25,-829.232,149.4419
7089.5,-902.8710000000001,154.2412
7089.75,-982.194,161.9087
7090.0,-1096.095,171.0899
7090.25,-1172.054,175.32729999999998
7090.5,-1223.045,178.7447
7090.75,-1293.927,180.53879999999998
7091.0,-1314.938,183.9769
7091.25,-1413.993,196.47899999999998
7091.5,-1480.719,211.03889999999998
7091.75,-1547.113,215.80809999999997
7092.0,-1627.031,219.3865
7092.25,-1647.731,216.67579999999998
7092.5,-1677.964,210.7267
7092.75,-1664.282,218.3212
7093.0,-1678.135,217.9946
7093.25,-1674.6039999999998,219.56629999999998
7093.5,-1644.8830000000003,217.0113
7093.75,-1614.6960000000001,216.4808
7094.0,-1595.3829999999998,216.02890000000002
7094.25,-1539.304,213.9164
7094.5,-1513.2910000000002,204.46569999999997
7094.75,-1488.882,200.8863
7095.0,-1438.326,198.38389999999998
7095.25,-1362.349,198.33429999999998
7095.5,-1289.007,186.35340000000002
7095.75,-1205.114,181.37349999999998
7096.0,-1117.299,175.9831
7096.25,-1007.6289999999999,170.12
7096.5,-905.549,164.4845
7096.75,-808.441,160.495
7097.0,-715.5360000000001,159.58960000000002
7097.25,-640.256,141.9802
7097.5,-519.1030000000001,140.33610000000002
7097.75,-410.9100000000001,134.7442
7098.0,-279.5973,134.8897
7098.25,-273.6239,129.4503
7098.5,261.7912,122.41890000000001
7098.75,266.79970000000003,123.96280000000002
7099.0,270.5077,125.64640000000001
7099.25,264.60940000000005,122.47969999999998
7099.5,258.4297,118.09649999999999
7099.75,243.6456,117.1971
7100.0,237.22889999999998,118.15950000000001
7100.25,229.9106,119.40209999999999
7100.5,214.5617,118.2047
7100.75,213.55290000000002,119.87610000000001
7101.0,210.3175,120.3995
7101.25,208.94680000000002,117.3397
7101.5,205.4764,116.7624
7101.75,201.1134,118.4676
7102.0,200.71269999999998,117.6781
7102.25,201.0501,119.10919999999999
7102.5,191.2129,117.8255
7102.75,192.18290000000002,117.93799999999999
7103.0,194.57,117.6465
7103.25,195.8003,116.3006
7103.5,195.1934,113.71259999999998
7103.75,198.5908,115.1067
7104.0,182.3832,112.6254
7104.25,182.37650000000002,109.9349
7104.5,179.1671,106.8962
7104.75,175.7027,106.25899999999999
7105.0,176.9477,107.12719999999999
7105.25,176.5694,107.0481
7105.5,181.1345,108.52699999999999
7105.75,177.5726,108.44810000000001
7106.0,177.4983,107.77520000000001
7106.25,182.5564,109.01999999999998
7106.5,177.3187,109.29879999999999
7106.75,178.1515,109.3494
7107.0,178.2195,109.44740000000002
7107.25,175.21,109.17510000000001
7107.5,180.38060000000002,110.49540000000002
7107.75,181.3713,112.1042
7108.0,184.2162,113.3688
7108.25,183.8942,113.5692
7108.5,181.664,111.9264
7108.75,178.25469999999999,112.2048
7109.0,182.2348,112.8792
7109.25,180.382,112.4805
7109.5,179.1898,112.1445
7109.75,169.78820000000002,111.2537
7110.0,180.2896,109.9675
7110.25,183.5392,109.50819999999999
7110.5,181.33870000000002,108.75829999999999
7110.75,65.1639,110.11930000000001
7111.0,63.3141,111.0624
7111.25,-42.9053,112.32759999999999
7111.5,-135.368,123.17280000000001
7111.75,-197.032,125.69559999999998
7112.0,-299.15049999999997,127.1071
7112.25,-353.154,127.51250000000002
7112.5,-414.193,134.6724
7112.75,-465.626,140.8972
7113.0,-516.221,144.4981
7113.25,-614.049,154.7842
7113.5,-719.455,151.4983
7113.75,-835.865,164.0913
7114.0,-980.5479999999999,166.91129999999998
7114.25,-1073.744,172.5825
7114.5,-1154.456,175.4314
7114.75,-1241.6689999999999,176.64170000000001
7115.0,-1280.3029999999999,190.0178
7115.25,-1274.118,187.1284
7115.5,-1229.99,188.6574
7115.75,-1216.824,186.7067
7116.0,-1211.075,186.0145
7116.25,-1183.689,175.6828
7116.5,-1136.238,174.04760000000002
7116.75,-1107.093,164.5315
7117.0,-1066.496,158.89770000000001
7117.25,-958.0360000000001,162.4889
7117.5,-848.4449999999999,160.4798
7117.75,-746.602,152.5334
7118.0,-665.066,144.1622
7118.25,-533.752,167.0578
7118.5,-350.295,208.602
7118.75,-302.923,210.48359999999997
7119.0,-230.0033,209.4195
7119.25,-167.6943,200.96750000000003
7119.5,-133.0283,196.14839999999998
7119.75,-80.8335,202.0245
7120.0,-84.4193,198.1257
7120.25,-10.616340000000001,188.30079999999998
7120.5,58.8517,187.3847
7120.75,101.9032,179.2702
7121.0,177.7413,187.26940000000002
7121.25,190.0797,181.77300000000002
7121.5,223.10000000000002,183.6202
7121.75,239.7362,184.6235
7122.0,250.2018,178.5611
7122.25,249.51979999999998,184.6739
7122.5,368.73,177.647
7122.75,385.76800000000003,182.775
7123.0,371.95,176.10989999999998
7123.25,375.403,175.93310000000002
7123.5,367.603,177.62
7123.75,366.874,176.993
7124.0,366.421,177.1631
7124.25,383.272,180.659
7124.5,364.972,176.8417
7124.75,352.223,172.05419999999998
7125.0,345.663,173.95600000000002
7125.25,336.45799999999997,172.9427
7125.5,346.705,174.5534
7125.75,329.34900000000005,168.6244
7126.0,296.69370000000004,157.3646
7126.25,190.3356,114.68469999999999
7126.5,179.4544,113.7133
7126.75,179.1336,115.086
7127.0,176.4678,114.7471
7127.25,176.5336,114.28370000000001
7127.5,181.78040000000001,116.4102
7127.75,178.0306,115.9862
7128.0,181.7354,115.96629999999999
7128.25,184.253,118.1193
7128.5,183.67079999999999,114.32730000000001
7128.75,181.2976,112.8759
7129.0,181.7842,112.9362
7129.25,177.5251,113.01350000000001
7129.5,183.9416,114.3159
7129.75,182.6855,114.78990000000002
7130.0,182.4398,115.44749999999999
7130.25,182.2545,115.0044
7130.5,177.73309999999998,113.40719999999999
7130.75,184.28269999999998,114.2103
7131.0,178.8765,114.19309999999999
7131.25,176.8564,113.0375
7131.5,175.3546,114.7578
7131.75,173.3569,115.0616
7132.0,170.89530000000002,111.5087
7132.25,170.0974,111.5333
7132.5,167.0812,111.1337
7132.75,166.3146,110.57149999999999
7133.0,169.381,110.1413
7133.25,170.0218,108.9378
7133.5,170.16129999999998,110.1206
7133.75,161.6723,109.38239999999999
7134.0,154.9896,107.0105
7134.25,148.6266,104.4635
7134.5,152.3043,105.7253
7134.75,151.1079,106.1926
7135.0,155.3604,106.2986
7135.25,150.2764,105.23949999999999
7135.5,158.6392,108.15
7135.75,158.0759,106.8522
7136.0,154.90640000000002,106.7836
7136.25,167.11090000000002,105.7109
7136.5,36.3623,104.7997
7136.75,11.65268,104.0718
7137.0,-12.64257,104.9537
7137.25,-64.48830000000001,106.305
7137.5,-119.59479999999999,108.4273
7137.75,-177.0064,108.5591
7138.0,-235.9103,109.9915
7138.25,-231.89069999999998,109.83380000000001
7138.5,-239.12829999999997,107.16829999999999
7138.75,-211.0128,109.42000000000002
7139.0,-203.48379999999997,111.5334
7139.25,-152.7744,108.4556
7139.5,-98.0495,110.27199999999999
7139.75,-53.50959999999999,106.647
7140.0,-8.39824,105.47210000000001
7140.25,-41.8559,105.3861
7140.5,-83.7553,107.209
7140.75,-125.707,109.89789999999999
7141.0,-166.388,114.3092
7141.25,-133.3067,118.01150000000001
7141.5,-99.54239999999999,118.68939999999999
7141.75,-75.0892,115.7952
7142.0,-54.24329999999999,114.64819999999999
7142.25,-50.9799,116.0916
7142.5,-52.4013,116.9367
7142.75,-44.3648,118.1346
7143.0,-40.5553,122.7162
7143.25,-41.109300000000005,120.86600000000001
7143.5,-52.1913,119.304
7143.75,-49.976499999999994,120.4332
7144.0,18.149459999999998,144.9782
7144.25,65.2411,186.7389
7144.5,11.374640000000001,188.2996
7144.75,-65.816,181.08700000000002
7145.0,-116.13419999999999,182.97539999999998
7145.25,-75.1454,179.3342
7145.5,-24.17024,177.0448
7145.75,15.394620000000002,168.1673
7146.0,68.07079999999999,168.3956
7146.25,90.7884,164.8586
7146.5,326.84900000000005,158.5169
7146.75,333.349,157.7868
7147.0,341.81100000000004,161.9238
7147.25,340.927,167.9115
7147.5,353.2,171.8238
7147.75,336.306,169.4223
7148.0,327.55,168.7159
7148.25,320.581,169.35979999999998
7148.5,322.095,163.3903
7148.75,327.222,164.6443
7149.0,304.06,162.1397
7149.25,304.371,165.0904
7149.5,303.22799999999995,158.1419
7149.75,309.825,158.26029999999997
7150.0,286.0418,152.4986
7150.25,270.3638,151.96890000000002
7150.5,213.1164,126.13419999999999
7150.75,175.2445,109.7585
7151.0,181.78719999999998,113.48760000000001
7151.25,184.4365,115.55760000000001
7151.5,181.1881,116.0955
7151.75,178.12810000000002,114.9913
7152.0,173.3667,111.55779999999999
7152.25,175.9543,111.7406
7152.5,170.2612,109.79599999999999
7152.75,168.9594,110.6412
7153.0,171.22910000000002,111.833
7153.25,168.7756,112.13329999999999
7153.5,171.2408,112.1117
7153.75,175.4316,112.81509999999999
7154.0,171.3932,113.59440000000001
7154.25,175.7413,115.2559
7154.5,170.51319999999998,113.62939999999999
7154.75,173.3775,113.5951
7155.0,165.9044,111.7629
7155.25,163.8262,110.30270000000002
7155.5,163.8289,110.60749999999999
7155.75,165.0931,110.3723
7156.0,158.1075,110.351
7156.25,162.0836,110.9976
7156.5,156.8426,109.44539999999999
7156.75,158.81709999999998,110.0057
7157.0,160.78199999999998,111.3331
7157.25,157.6347,110.551
7157.5,160.7625,110.77319999999999
7157.75,157.4069,107.1649
7158.0,159.83429999999998,108.1226
7158.25,148.4096,107.7257
7158.5,148.29000000000002,108.752
7158.75,147.87650000000002,109.7168
7159.0,151.08360000000002,109.5761
7159.25,34.361999999999995,110.8031
7159.5,-34.531,111.2297
7159.75,-108.46379999999999,110.38170000000001
7160.0,-194.82509999999996,109.85910000000001
7160.25,-286.6681,113.3
7160.5,-375.082,115.6878
7160.75,-464.553,118.671
7161.0,-551.7529999999999,121.9211
7161.25,-592.504,121.3932
7161.5,-628.837,125.24190000000002
7161.75,-668.902,126.188
7162.0,-714.3040000000001,128.7314
7162.25,-763.553,130.8086
7162.5,-822.8169999999999,130.2438
7162.75,-873.7080000000001,129.35229999999999
7163.0,-913.826,130.71249999999998
7163.25,-1055.9189999999999,137.6023
7163.5,-1200.954,146.1549
7163.75,-1345.192,154.5571
7164.0,-1499.058,164.1823
7164.25,-1547.838,167.4338
7164.5,-1605.958,173.1443
7164.75,-1660.799,176.5833
7165.0,-1721.81,179.0252
7165.25,-1654.9769999999999,173.2026
7165.5,-1571.0660000000003,171.0129
7165.75,-1494.274,167.4524
7166.0,-1418.55,164.3028
7166.25,-1201.997,149.7341
7166.5,-984.977,140.5599
7166.75,-768.1600000000001,130.4727
7167.0,-564.727,121.8338
7167.25,-567.668,121.48039999999999
7167.5,-582.2959999999999,122.8783
7167.75,-591.629,124.74889999999999
7168.0,-587.981,126.4745
7168.25,-580.749,130.2423
7168.5,-582.509,128.9791
7168.75,-582.584,131.2149
7169.0,-584.767,132.8826
7169.25,-492.75200000000007,129.2039
7169.5,-387.433,130.8632
7169.75,-293.0469,124.9899
7170.0,-192.16469999999998,121.26580000000001
7170.25,-162.393,118.3305
7170.5,185.0506,113.5784
7170.75,183.3597,116.57660000000001
7171.0,193.8414,120.467
7171.25,187.18759999999997,109.5838
7171.5,185.2784,111.239
7171.75,182.0941,109.5813
7172.0,176.32240000000002,108.12440000000001
7172.25,176.8063,108.8219
7172.5,176.36610000000002,111.1943
7172.75,176.99439999999998,111.74210000000001
7173.0,180.55,113.08989999999999
7173.25,177.3484,112.2524
7173.5,180.81400000000002,114.15690000000001
7173.75,180.7048,115.46950000000001
7174.0,181.2805,115.5283
7174.25,179.7227,112.058
7174.5,175.5383,111.9709
7174.75,183.74169999999998,115.37290000000002
7175.0,181.99179999999998,115.80420000000001
7175.25,180.27800000000002,116.1932
7175.5,182.0029,116.583
7175.75,184.6822,117.8571
7176.0,180.8542,116.9779
7176.25,183.2285,117.7241
7176.5,174.9241,115.6755
7176.75,176.2927,115.9131
7177.0,177.7545,117.2062
7177.25,175.8132,114.5725
7177.5,179.1609,113.38750000000002
7177.75,179.2245,113.84710000000001
7178.0,177.10750000000002,114.01150000000001
7178.25,179.0736,114.1851
7178.5,179.3604,114.5923
7178.75,175.04340000000002,112.60640000000001
7179.0,168.3724,110.9382
7179.25,166.89780000000002,110.4236
7179.5,165.6893,109.16730000000001
7179.75,168.6804,110.5606
7180.0,170.4025,111.93620000000001
7180.25,167.63909999999998,110.8689
7180.5,162.2065,109.93180000000001
7180.75,162.1746,110.02010000000001
7181.0,164.6574,109.21409999999999
7181.25,164.1201,109.3938
7181.5,167.9772,108.6942
7181.75,162.587,108.0813
7182.0,155.309,105.82600000000001
7182.25,156.9251,106.00869999999999
7182.5,166.4525,107.51840000000001
7182.75,166.4991,105.0994
7183.0,42.4681,103.71520000000001
7183.25,4.13122,103.1163
7183.5,-45.0552,105.38919999999999
7183.75,-87.2565,112.8725
7184.0,-152.3331,109.43430000000001
7184.25,-266.9251,110.8995
7184.5,-379.327,115.37719999999999
7184.75,-488.03700000000003,115.94340000000001
7185.0,-588.292,121.91550000000001
7185.25,-637.795,122.46010000000001
7185.5,-687.839,125.1603
7185.75,-744.839,126.72540000000001
7186.0,-799.835,127.7842
7186.25,-916.4000000000001,135.3048
7186.5,-1048.502,138.0281
7186.75,-1163.366,142.6545
7187.0,-1283.21,146.331
7187.25,-1329.5949999999998,152.62560000000002
7187.5,-1376.571,153.628
7187.75,-1425.8229999999999,160.8754
7188.0,-1485.1599999999999,165.3096
7188.25,-1568.487,168.07150000000001
7188.5,-1650.958,175.9416
7188.75,-1733.246,181.73790000000002
7189.0,-1826.181,186.3889
7189.25,-1810.183,184.768
7189.5,-1771.4740000000002,186.5218
7189.75,-1746.23,185.7932
7190.0,-1730.805,185.2695
7190.25,-1717.004,184.0323
7190.5,-1711.4010000000003,182.9387
7190.75,-1695.4250000000002,184.1544
7191.0,-1686.4370000000001,186.4546
7191.25,-1605.991,181.5043
7191.5,-1540.506,172.6036
7191.75,-1460.167,166.462
7192.0,-1372.44,161.7476
7192.25,-1254.03,160.49079999999998
7192.5,-1136.3899999999999,150.7577
7192.75,-1023.6109999999999,143.27609999999999
7193.0,-893.632,137.1715
7193.25,-753.277,130.7068
7193.5,-613.471,125.6463
7193.75,-462.961,123.12200000000001
7194.0,-317.42699999999996,119.1508
7194.25,-275.6842,116.0478
7194.5,173.6687,111.3818
7194.75,169.583,107.61710000000001
7195.0,179.6063,108.72050000000002
7195.25,187.4666,104.56509999999999
7195.5,191.4038,105.3648
7195.75,191.2696,106.3784
7196.0,195.05490000000003,107.41469999999998
7196.25,190.1755,105.9537
7196.5,189.0113,106.12529999999998
7196.75,188.9958,106.80440000000002
7197.0,189.4097,107.5017
7197.25,193.4237,106.5948
7197.5,189.67919999999998,109.2978
7197.75,189.80970000000002,110.0832
7198.0,181.9164,112.11080000000001
7198.25,180.7804,113.3543
7198.5,177.76,111.0206
7198.75,184.4006,108.8749
7199.0,184.5429,110.91040000000001
7199.25,181.9927,111.755
7199.5,180.5644,110.7227
7199.75,182.7244,109.4743
7200.0,178.1782,109.0144
7200.25,176.9992,108.22009999999999
7200.5,170.5843,106.0848
7200.75,170.9414,107.2784
7201.0,175.45749999999998,107.08840000000001
7201.25,171.38330000000002,108.0457
7201.5,177.7609,109.2916
7201.75,175.2439,109.4506
7202.0,173.373,109.32319999999999
7202.25,166.7051,105.4941
7202.5,169.1575,105.88759999999999
7202.75,170.066,105.95339999999999
7203.0,165.4717,105.9246
7203.25,162.9547,105.5596
7203.5,163.61630000000002,104.85929999999999
7203.75,163.1131,104.96849999999999
7204.0,163.6439,104.6637
7204.25,162.6703,104.8813
7204.5,162.8529,105.3898
7204.75,161.0729,104.89769999999999
7205.0,160.7975,104.87010000000001
7205.25,163.5717,104.4447
7205.5,161.6541,105.033
7205.75,157.653,103.49159999999999
7206.0,156.2848,104.2832
7206.25,162.61079999999998,106.04239999999999
7206.5,161.96699999999998,106.2117
7206.75,162.8785,102.62859999999999
7207.0,170.51940000000002,103.1568
7207.25,169.6878,110.5109
7207.5,46.0118,104.1283
7207.75,5.77069,105.1991
7208.0,-48.394099999999995,101.1463
7208.25,-52.361599999999996,100.2165
7208.5,-53.2235,100.20230000000001
7208.75,-52.5248,100.43469999999999
7209.0,-51.7487,99.8407
7209.25,-69.9663,101.1779
7209.5,-89.86930000000001,105.0489
7209.75,-115.8285,104.9016
7210.0,-153.9726,104.0103
7210.25,-122.8329,103.827
7210.5,-101.3792,100.77510000000001
7210.75,-76.0178,98.9733
7211.0,-43.254400000000004,99.3076
7211.25,-81.4214,99.7476
7211.5,-118.46430000000001,101.023
7211.75,-157.4092,102.99289999999999
7212.0,-197.60229999999999,102.4295
7212.25,-169.5455,103.81329999999998
7212.5,-127.1642,105.5342
7212.75,-115.2423,101.959
7213.0,-107.4296,101.6226
7213.25,-89.59219999999999,100.14949999999999
7213.5,-58.646,102.63669999999999
7213.75,-31.9469,105.15960000000001
