Hora_decimal,P_3f_S,Q_3f_S
234.0,844.131,226.91080000000002
234.25,808.549,221.3428
234.5,826.725,233.73289999999997
234.75,784.405,225.62380000000002
235.0,730.318,228.29449999999997
235.25,732.1700000000001,224.88420000000002
235.5,722.788,217.7131
235.75,755.648,216.36950000000002
236.0,799.016,218.65479999999997
236.25,764.668,202.13000000000002
236.5,765.493,198.57549999999998
236.75,752.059,203.7946
237.0,742.179,189.0477
237.25,725.963,180.79250000000002
237.5,727.626,184.8529
237.75,720.255,186.59539999999998
238.0,727.539,193.93179999999998
238.25,721.11,194.9153
238.5,729.814,203.18740000000003
238.75,732.414,206.0772
239.0,698.585,199.36550000000003
239.25,710.7379999999999,206.71230000000003
239.5,684.071,198.2039
239.75,691.3050000000001,188.5565
240.0,701.578,196.9653
240.25,693.101,196.04110000000003
240.5,707.63,206.54880000000003
240.75,719.873,211.5928
241.0,685.241,208.78159999999997
241.25,693.8720000000001,215.97659999999996
241.5,687.9970000000001,208.598
241.75,680.461,197.7358
242.0,676.719,193.0464
242.25,667.725,189.0654
242.5,668.158,188.1803
242.75,661.171,189.75889999999998
243.0,673.095,199.02689999999998
243.25,676.987,200.9541
243.5,686.278,201.8578
243.75,677.7650000000001,199.7751
244.0,696.748,204.0428
244.25,689.197,204.8275
244.5,707.908,215.69559999999996
244.75,718.261,219.3602
245.0,695.597,209.11720000000003
245.25,680.509,206.5537
245.5,656.605,192.29469999999998
245.75,626.572,191.9476
246.0,590.262,189.5032
246.25,581.13,186.0952
246.5,597.1859999999999,189.3986
246.75,592.635,180.3518
247.0,609.9169999999999,183.4589
247.25,599.836,185.40380000000002
247.5,626.074,186.3787
247.75,623.601,179.534
248.0,600.287,197.1023
248.25,593.0,186.1457
248.5,638.368,200.86579999999998
248.75,665.196,200.6743
249.0,662.145,190.9347
249.25,694.3720000000001,198.9316
249.5,692.135,187.8145
249.75,717.946,194.9565
250.0,752.48,203.6448
250.25,744.12,202.2389
250.5,711.164,219.2293
250.75,752.309,226.5431
251.0,783.5329999999999,229.7878
251.25,837.386,236.3662
251.5,1004.047,237.4925
251.75,1191.558,249.8769
252.0,1254.6390000000001,273.52380000000005
252.25,1301.1770000000001,297.1549
252.5,1320.426,303.28700000000003
252.75,1335.079,308.443
253.0,1229.615,294.81550000000004
253.25,1260.0520000000001,292.997
253.5,1286.114,281.79609999999997
253.75,1284.418,274.4701
254.0,1293.831,274.30150000000003
254.25,1286.158,277.20910000000003
254.5,1358.772,284.1355
254.75,1323.788,282.6663
255.0,1336.929,289.836
255.25,1340.492,287.3214
255.5,1231.101,271.0014
255.75,1256.972,272.28340000000003
256.0,1303.838,273.8721
256.25,1290.023,269.0148
256.5,1037.694,257.1694
256.75,864.2570000000001,234.8493
257.0,845.719,210.98829999999998
257.25,830.3699999999999,205.0999
257.5,761.909,192.7101
257.75,738.347,193.2279
258.0,733.102,190.8375
258.25,717.069,183.2526
258.5,735.842,186.8637
258.75,708.9069999999999,183.74790000000002
259.0,706.669,180.9805
259.25,705.6129999999999,180.80769999999998
259.5,677.0350000000001,169.8228
259.75,698.359,172.702
260.0,713.316,169.1746
260.25,722.779,164.9194
260.5,713.102,164.6429
260.75,710.871,168.4071
261.0,723.543,166.83300000000003
261.25,700.267,166.8249
261.5,670.809,163.7925
261.75,692.893,166.8055
262.0,688.108,171.0197
262.25,676.759,173.15089999999998
262.5,702.3009999999999,180.5787
262.75,685.777,182.7415
263.0,673.132,175.9429
263.25,675.888,175.55790000000002
263.5,656.327,169.4177
263.75,647.974,171.06130000000002
264.0,670.857,184.07670000000002
264.25,679.892,190.6637
264.5,683.794,197.6169
264.75,675.735,199.8803
265.0,682.5129999999999,195.3148
265.25,687.9670000000001,192.01190000000003
265.5,665.326,186.68540000000002
265.75,663.047,186.1586
266.0,665.0269999999999,188.6969
266.25,657.4749999999999,192.0813
266.5,652.3420000000001,194.41090000000003
266.75,666.7339999999999,194.21089999999998
267.0,664.471,202.7344
267.25,651.859,200.65009999999998
267.5,660.097,202.42419999999998
267.75,645.877,203.6288
268.0,670.0,210.5336
268.25,672.646,208.171
268.5,678.961,220.53230000000002
268.75,682.293,222.90699999999998
269.0,662.702,213.00600000000003
269.25,666.163,210.32080000000002
269.5,663.551,189.19570000000002
269.75,705.859,204.7183
270.0,697.919,206.8026
270.25,715.476,203.9129
270.5,865.0020000000001,206.16569999999996
270.75,1006.171,193.0819
271.0,1022.751,192.26190000000003
271.25,1021.164,190.25459999999998
271.5,1003.531,192.96090000000004
271.75,1002.2520000000001,193.1855
272.0,985.298,215.4171
272.25,996.221,212.09050000000002
272.5,1059.06,226.7665
272.75,1098.923,237.7396
273.0,1096.179,228.25919999999996
273.25,1093.1779999999999,222.5682
273.5,1124.601,216.86579999999998
273.75,1129.631,219.7278
274.0,1183.416,227.9862
274.25,1184.6580000000001,230.0408
274.5,1107.354,230.8007
274.75,1068.516,219.7498
275.0,1012.048,217.89780000000002
275.25,1015.906,221.0505
275.5,1034.494,220.72390000000001
275.75,1069.568,221.02790000000002
276.0,1144.2359999999999,245.90069999999997
276.25,1265.6509999999998,250.1374
276.5,1290.346,259.168
276.75,1304.38,259.4519
277.0,1176.752,258.2614
277.25,1220.326,260.4578
277.5,1235.56,251.74130000000002
277.75,1240.8210000000001,255.74020000000002
278.0,1256.754,257.0463
278.25,1273.876,261.7785
278.5,1316.5520000000001,259.3466
278.75,1308.097,270.8002
279.0,1323.6889999999999,270.92780000000005
279.25,1294.9070000000002,259.9564
279.5,1208.1019999999999,248.1714
279.75,1203.375,242.8498
280.0,1254.442,243.81189999999998
280.25,1309.395,251.8067
280.5,1278.163,250.8313
280.75,1302.06,245.69260000000003
281.0,1264.223,244.24099999999999
281.25,1269.36,245.98659999999998
281.5,1238.995,235.2648
281.75,1175.1190000000001,235.2974
282.0,1201.42,224.5267
282.25,1090.24,215.8791
282.5,844.2719999999999,187.1873
282.75,743.851,179.2826
283.0,701.383,166.9533
283.25,678.864,163.18630000000002
283.5,658.895,158.378
283.75,657.127,164.9798
284.0,688.678,162.9688
284.25,701.1220000000001,161.4423
284.5,700.258,160.4789
284.75,682.36,158.8538
285.0,661.238,156.21699999999998
285.25,676.798,159.2794
285.5,667.7729999999999,163.2804
285.75,655.995,157.9403
286.0,677.832,163.00809999999998
286.25,668.185,167.1753
286.5,687.663,175.1618
286.75,685.1410000000001,174.6252
287.0,663.771,167.86599999999999
287.25,660.526,170.5328
287.5,660.1279999999999,168.0575
287.75,649.656,166.2607
288.0,672.559,180.2491
288.25,660.0530000000001,177.9416
288.5,672.5500000000001,181.8446
288.75,672.1569999999999,181.4567
289.0,655.391,177.97680000000003
289.25,659.832,182.4971
289.5,650.2810000000001,177.9775
289.75,652.288,180.15750000000003
290.0,639.961,178.71699999999998
290.25,651.715,179.27339999999998
290.5,648.6709999999999,180.69119999999998
290.75,631.33,181.43
291.0,662.6949999999999,192.41129999999998
291.25,656.065,191.35240000000002
291.5,644.104,192.84879999999998
291.75,651.6590000000001,193.277
292.0,661.376,201.96540000000002
292.25,662.65,202.9679
292.5,673.72,213.372
292.75,666.153,209.7732
293.0,656.17,207.33730000000003
293.25,655.865,205.4897
293.5,642.234,197.5277
293.75,588.216,198.0833
294.0,550.103,193.34689999999998
294.25,555.6600000000001,191.906
294.5,570.006,192.82860000000002
294.75,566.966,187.12509999999997
295.0,631.0239999999999,178.6383
295.25,703.994,181.9071
295.5,814.9359999999999,190.5127
295.75,927.4670000000001,205.60650000000004
296.0,957.181,201.0903
296.25,1124.089,211.19920000000002
296.5,1148.71,220.2996
296.75,1311.245,248.2856
297.0,1359.023,244.43
297.25,1474.854,257.67560000000003
297.5,1481.517,241.85049999999998
297.75,1538.926,258.4711
298.0,1571.8919999999998,263.3577
298.25,1586.548,262.2575
298.5,1523.6209999999999,267.5947
298.75,1458.0829999999999,252.78230000000002
299.0,1494.687,251.95850000000002
299.25,1511.713,256.9591
299.5,1534.848,248.7284
299.75,1556.8780000000002,241.1112
300.0,1514.868,262.7612
300.25,1536.3909999999998,267.3069
300.5,1547.025,274.2801
300.75,1517.377,262.156
301.0,1429.571,250.30079999999998
301.25,1433.106,255.0402
301.5,1429.899,236.0757
301.75,1455.687,248.47359999999998
302.0,1424.079,248.28879999999998
302.25,1429.569,241.55720000000002
302.5,1488.978,253.4164
302.75,1440.027,251.2862
303.0,1408.435,246.00850000000003
303.25,1464.15,255.3653
303.5,1331.775,233.04679999999996
303.75,1318.515,234.2335
304.0,1311.598,241.48630000000003
304.25,1271.8300000000002,233.16610000000003
304.5,1247.9,234.657
304.75,1189.068,229.5018
305.0,1150.472,216.3541
305.25,1075.834,223.5636
305.5,997.2829999999999,217.9657
305.75,1004.822,216.94209999999998
306.0,927.692,203.4024
306.25,857.384,202.4448
306.5,850.865,212.02530000000002
306.75,837.865,211.34210000000002
307.0,809.4549999999999,204.2905
307.25,796.71,203.57670000000002
307.5,750.061,193.35899999999998
307.75,771.499,193.7654
308.0,796.775,190.9868
308.25,788.787,185.2425
308.5,776.904,186.452
308.75,759.754,183.3219
309.0,733.622,170.9606
309.25,742.443,161.9392
309.5,720.258,174.8628
309.75,723.639,182.78629999999998
310.0,722.94,182.62890000000002
310.25,721.365,186.71089999999998
310.5,739.887,193.2908
310.75,720.8340000000001,193.04659999999998
311.0,710.572,193.2015
311.25,705.75,199.2747
311.5,699.261,197.5869
311.75,691.625,200.56130000000002
312.0,728.279,217.62630000000001
312.25,698.708,210.9735
312.5,713.537,221.51510000000002
312.75,722.2909999999999,226.92089999999996
313.0,709.9100000000001,206.5039
313.25,710.196,208.75760000000002
313.5,695.778,201.2559
313.75,694.2379999999999,198.4494
314.0,684.616,201.36430000000001
314.25,683.546,203.06060000000002
314.5,690.005,213.25939999999997
314.75,684.17,219.3182
315.0,702.6129999999999,222.36449999999996
315.25,699.881,222.2961
315.5,703.729,222.9599
315.75,696.395,219.21599999999998
316.0,696.316,227.58320000000003
316.25,705.206,232.84550000000002
316.5,713.979,234.1017
316.75,697.763,222.5704
317.0,698.674,210.82510000000002
317.25,679.117,206.7373
317.5,651.573,194.69009999999997
317.75,615.1600000000001,195.0294
318.0,580.7570000000001,192.5585
318.25,588.9100000000001,189.769
318.5,604.525,187.211
318.75,605.0899999999999,186.3064
319.0,670.77,183.7884
319.25,755.6800000000001,191.0885
319.5,836.671,194.2101
319.75,970.724,202.61350000000002
320.0,989.874,203.2448
320.25,1147.0700000000002,220.8884
320.5,1219.513,243.8816
320.75,1498.856,255.86789999999996
321.0,1499.755,249.1082
321.25,1601.24,263.6103
321.5,1689.547,253.9518
321.75,1665.188,241.77550000000002
322.0,1721.163,244.63539999999998
322.25,1760.4279999999999,244.652
322.5,1719.63,252.9148
322.75,1731.797,256.1062
323.0,1776.2310000000002,252.17270000000002
323.25,1769.673,243.8296
323.5,1787.286,253.5906
323.75,1759.512,251.7009
324.0,1803.4409999999998,266.3451
324.25,1741.8809999999999,264.09709999999995
324.5,1643.0169999999998,271.22180000000003
324.75,1673.1680000000001,280.11580000000004
325.0,1574.699,264.2841
325.25,1570.449,256.2645
325.5,1544.9080000000004,247.9392
325.75,1570.078,251.34339999999997
326.0,1579.9570000000003,255.6762
326.25,1607.809,254.2189
326.5,1540.442,270.95500000000004
326.75,1551.1260000000002,272.48019999999997
327.0,1568.6330000000003,259.1247
327.25,1523.2069999999999,264.8057
327.5,1410.445,251.1963
327.75,1322.5529999999999,242.5643
328.0,1388.5079999999998,251.6502
328.25,1356.474,253.3603
328.5,1325.833,255.12259999999998
328.75,1247.701,251.0413
329.0,1117.769,231.46460000000002
329.25,1068.738,227.30270000000002
329.5,1001.178,231.6616
329.75,972.326,226.9101
330.0,934.617,224.1603
330.25,871.146,224.10359999999997
330.5,867.7750000000001,239.11090000000002
330.75,813.4840000000002,230.12220000000002
331.0,800.7090000000001,226.2486
331.25,784.8629999999999,220.2865
331.5,758.745,208.90930000000003
331.75,776.667,208.1155
332.0,816.604,200.3545
332.25,789.478,197.52100000000002
332.5,788.575,196.49970000000002
332.75,768.464,197.2087
333.0,756.284,181.1699
333.25,757.354,170.8754
333.5,750.134,170.3142
333.75,755.5740000000001,171.97799999999998
334.0,759.2280000000001,183.4322
334.25,755.154,184.46089999999998
334.5,751.058,195.6628
334.75,747.249,202.361
335.0,727.34,203.6292
335.25,742.778,208.59789999999998
335.5,705.892,196.4479
335.75,708.091,198.95779999999996
336.0,733.0409999999999,220.66519999999997
336.25,738.7860000000001,213.5634
336.5,751.3910000000001,214.0666
336.75,746.933,211.34269999999998
337.0,726.11,206.42549999999997
337.25,723.299,211.0971
337.5,710.7860000000001,207.65979999999996
337.75,723.095,219.88469999999998
338.0,721.265,220.3095
338.25,711.527,198.2141
338.5,705.114,198.4632
338.75,705.865,201.72450000000003
339.0,714.004,208.23290000000003
339.25,706.283,205.1644
339.5,712.7379999999999,206.79180000000002
339.75,707.518,209.67129999999997
340.0,713.75,210.2595
340.25,725.095,217.8216
340.5,737.381,222.0972
340.75,731.519,221.933
341.0,710.009,215.94910000000002
341.25,709.065,212.1836
341.5,716.3,211.18670000000003
341.75,676.616,208.18150000000003
342.0,636.0999999999999,203.5747
342.25,619.79,198.39960000000002
342.5,626.091,192.3687
342.75,645.0740000000001,194.6123
343.0,682.961,188.3896
343.25,779.197,192.303
343.5,868.4770000000001,197.71210000000002
343.75,939.4070000000002,193.21819999999997
344.0,897.428,202.2141
344.25,1095.513,205.53840000000002
344.5,1317.767,239.5064
344.75,1464.3709999999999,244.9047
345.0,1505.42,238.2607
345.25,1535.174,246.2259
345.5,1568.9119999999998,243.11610000000002
345.75,1575.371,241.1005
346.0,1752.335,265.6042
346.25,1750.9920000000002,256.3343
346.5,1733.9519999999998,256.9377
346.75,1730.658,250.09029999999996
347.0,1736.361,248.54819999999998
347.25,1740.078,249.8908
347.5,1661.289,251.2577
347.75,1678.089,259.6551
348.0,1590.717,287.7512
348.25,1652.8309999999997,287.3686
348.5,1640.493,294.6841
348.75,1559.648,281.7873
349.0,1499.033,268.8425
349.25,1463.917,266.8925
349.5,1531.291,258.248
349.75,1552.614,254.78839999999997
350.0,1466.8609999999999,262.8234
350.25,1514.596,262.8147
350.5,1520.647,262.1387
350.75,1471.5439999999999,264.50309999999996
351.0,1418.4479999999999,255.8323
351.25,1406.153,270.6335
351.5,1336.871,260.1397
351.75,1329.375,253.1865
352.0,1316.684,261.8388
352.25,1375.018,264.9869
352.5,1346.094,271.32030000000003
352.75,1313.4189999999999,265.6974
353.0,1191.8700000000001,231.1475
353.25,1119.487,223.31919999999997
353.5,1043.327,220.5892
353.75,1001.418,224.3361
354.0,930.506,215.9112
354.25,856.862,208.58700000000002
354.5,850.361,212.3841
354.75,825.265,211.6533
355.0,790.268,207.2388
355.25,776.116,214.6452
355.5,761.02,200.37369999999999
355.75,826.8889999999999,204.0317
356.0,826.7139999999999,196.45589999999999
356.25,821.2180000000001,191.10219999999998
356.5,817.9010000000001,186.7145
356.75,787.7769999999999,187.42829999999998
357.0,775.6859999999999,176.2806
357.25,758.52,179.8457
357.5,773.095,180.4461
357.75,764.952,186.231
358.0,762.075,187.1241
358.25,763.011,183.45850000000002
358.5,751.299,185.543
358.75,754.458,201.01139999999998
359.0,755.287,204.05339999999998
359.25,750.806,211.44029999999998
359.5,745.981,208.2996
359.75,719.6260000000001,211.1607
360.0,756.239,231.7192
360.25,760.6790000000001,230.84310000000002
360.5,757.8040000000001,235.2778
360.75,753.5360000000001,236.6671
361.0,752.605,236.928
361.25,753.482,226.8086
361.5,733.655,214.4996
361.75,733.0609999999999,217.6119
362.0,712.01,217.1063
362.25,719.867,225.73190000000002
362.5,711.583,224.29359999999997
362.75,723.629,224.81059999999997
363.0,734.8969999999999,230.0125
363.25,732.341,228.74260000000004
363.5,721.842,225.6147
363.75,726.0360000000001,232.9686
364.0,741.176,239.7342
364.25,741.373,238.5577
364.5,755.0419999999999,247.7357
364.75,744.908,247.21959999999999
365.0,735.613,241.3584
365.25,732.848,240.51299999999998
365.5,725.489,221.424
365.75,680.106,206.60129999999998
366.0,646.87,203.1739
366.25,630.04,195.8589
366.5,643.777,195.7507
366.75,673.272,199.1298
367.0,740.683,193.83769999999998
367.25,854.74,191.1138
367.5,977.903,201.2153
367.75,1114.094,213.6299
368.0,1167.8690000000001,214.7622
368.25,1251.7379999999998,216.6237
368.5,1505.444,267.5869
368.75,1671.3580000000002,277.0924
369.0,1720.297,271.3508
369.25,1791.134,270.8482
369.5,1992.855,295.5575
369.75,1905.078,287.6274
370.0,1937.493,295.2509
370.25,1950.5210000000002,301.757
370.5,1997.893,308.443
370.75,1828.8559999999998,289.6186
371.0,1849.185,267.0879
371.25,1797.707,270.36109999999996
371.5,1795.2079999999999,278.3658
371.75,1736.4759999999999,288.15520000000004
372.0,1737.133,314.114
372.25,1707.4630000000002,304.964
372.5,1666.311,307.39099999999996
372.75,1585.299,301.713
373.0,1493.528,280.7874
373.25,1405.187,272.0742
373.5,1436.871,271.2392
373.75,1439.37,272.6622
374.0,1434.002,280.8143
374.25,1415.077,273.35159999999996
374.5,1472.364,283.4962
374.75,1459.6399999999999,292.7973
375.0,1388.897,309.1
375.25,1431.974,305.50699999999995
375.5,1336.041,278.5626
375.75,1234.424,256.64939999999996
376.0,1353.485,268.13070000000005
376.25,1317.893,265.1651
376.5,1301.865,277.17719999999997
376.75,1277.1889999999999,280.0307
377.0,1130.827,259.196
377.25,1124.4650000000001,258.8177
377.5,1038.235,234.0663
377.75,983.6120000000001,229.8904
378.0,939.317,222.68869999999998
378.25,884.0319999999999,219.74790000000002
378.5,847.104,239.0727
378.75,803.4369999999999,229.8362
379.0,778.942,223.38230000000001
379.25,785.636,235.06740000000002
379.5,762.315,220.86900000000003
379.75,804.396,221.6832
380.0,862.8589999999999,226.0051
380.25,858.524,219.4124
380.5,850.084,222.11870000000002
380.75,837.4549999999999,221.9422
381.0,817.865,211.97789999999998
381.25,819.0799999999999,198.877
381.5,805.77,201.51350000000002
381.75,796.0070000000001,202.6572
382.0,800.76,218.6602
382.25,777.933,209.13060000000002
382.5,766.854,224.4178
382.75,747.351,227.93309999999997
383.0,710.6469999999999,216.1569
383.25,715.092,209.87739999999997
383.5,699.083,194.09000000000003
383.75,701.235,196.8782
384.0,723.557,218.0566
384.25,721.883,217.6024
384.5,737.798,227.98669999999998
384.75,721.7719999999999,223.7229
385.0,727.268,222.0406
385.25,720.524,230.79450000000003
385.5,706.598,225.86450000000002
385.75,694.676,210.1473
386.0,693.881,201.2962
386.25,683.9300000000001,199.7423
386.5,681.5,203.0915
386.75,699.524,205.5908
387.0,714.578,214.3655
387.25,706.681,201.32529999999997
387.5,698.04,199.3106
387.75,706.496,202.78249999999997
388.0,711.9780000000001,212.23829999999998
388.25,716.31,212.3055
388.5,712.296,215.04839999999996
388.75,725.133,219.6517
389.0,709.625,212.8103
389.25,712.859,211.0621
389.5,695.547,205.54109999999997
389.75,646.765,197.3148
390.0,612.249,186.7659
390.25,599.221,182.3387
390.5,606.251,181.3577
390.75,632.0150000000001,180.8321
391.0,661.8,172.9846
391.25,691.784,164.28990000000002
391.5,795.66,170.57680000000002
