Hora_decimal,P_3f_S,Q_3f_S
6543.5,645.399,184.1872
6543.75,701.538,196.6751
6544.0,709.11,209.85760000000002
6544.25,684.564,194.94759999999997
6544.5,692.394,193.9669
6544.75,676.431,195.58280000000002
6545.0,668.529,196.2964
6545.25,673.419,190.8105
6545.5,697.0350000000001,193.1212
6545.75,711.24,202.50780000000003
6546.0,-596.394,245.8773
6546.25,-639.821,237.4947
6546.5,-657.377,236.1129
6546.75,-665.462,236.238
6547.0,-667.526,235.9456
6547.25,-539.604,271.6827
6547.5,-602.517,223.38729999999998
6547.75,-613.909,229.51350000000002
6548.0,-596.1279999999999,222.0706
6548.25,-600.567,221.32850000000002
6548.5,-587.321,220.29859999999996
6548.75,-508.87800000000004,261.096
6549.0,3207.4900000000007,332.845
6549.25,3274.6899999999996,364.99
6549.5,3142.34,304.0
6549.75,3187.2200000000003,310.0
6550.0,3200.8,314.33799999999997
6550.25,3171.67,318.846
6550.5,3199.04,326.491
6550.75,3194.09,322.54
6551.0,3226.56,325.804
6551.25,587.1980000000001,188.7194
6551.5,598.5840000000001,195.61829999999998
6551.75,562.064,181.3277
6552.0,529.084,175.7007
6552.25,523.181,178.1086
6552.5,485.947,176.7189
6552.75,488.9,176.3854
6553.0,481.937,175.3638
6553.25,478.391,172.1719
6553.5,455.303,174.8255
6553.75,444.77,174.0274
6554.0,445.782,173.7241
6554.25,429.59299999999996,171.11010000000002
6554.5,454.205,169.588
6554.75,458.15,170.9683
6555.0,472.948,180.1638
6555.25,445.201,181.9171
6555.5,419.192,181.7855
6555.75,419.726,182.3912
6556.0,405.29099999999994,179.7581
6556.25,422.258,179.7687
6556.5,413.561,178.8727
6556.75,405.036,177.25140000000002
6557.0,415.573,176.9471
6557.25,423.274,178.6026
6557.5,410.921,178.9083
6557.75,412.85900000000004,176.3279
6558.0,441.37300000000005,173.4154
6558.25,488.842,173.5238
6558.5,481.46000000000004,180.3139
6558.75,513.01,185.2606
6559.0,571.689,189.4193
6559.25,652.602,196.8603
6559.5,696.078,192.9773
6559.75,717.108,196.7638
6560.0,700.248,197.6693
6560.25,827.37,247.65759999999997
6560.5,761.76,209.8048
6560.75,752.847,204.31750000000002
6561.0,748.579,203.4115
6561.25,773.781,203.4798
6561.5,850.806,194.15840000000003
6561.75,892.884,200.6188
6562.0,850.521,200.37419999999997
6562.25,801.61,202.063
6562.5,722.2139999999999,184.5009
6562.75,768.9489999999998,207.9327
6563.0,860.703,205.21609999999998
6563.25,880.7590000000001,204.05360000000002
6563.5,835.245,208.16310000000001
6563.75,857.6219999999998,222.93850000000003
6564.0,856.1410000000001,219.34019999999998
6564.25,872.3670000000001,224.4328
6564.5,854.542,222.70690000000002
6564.75,856.627,222.1464
6565.0,773.1490000000001,210.3347
6565.25,782.289,213.2304
6565.5,764.31,206.8683
6565.75,752.211,208.2917
6566.0,738.054,210.0961
6566.25,711.8589999999999,206.7833
6566.5,684.3000000000001,196.97050000000002
6566.75,675.813,203.59409999999997
6567.0,668.009,199.0483
6567.25,761.8050000000001,206.7039
6567.5,756.684,211.6601
6567.75,709.458,215.5688
6568.0,736.974,219.2616
6568.25,793.192,215.27990000000003
6568.5,699.623,209.0315
6568.75,707.5889999999999,206.2776
6569.0,804.2940000000001,255.4799
6569.25,675.759,208.42370000000003
6569.5,683.061,212.094
6569.75,744.6569999999999,221.0246
6570.0,-642.341,268.925
6570.25,-664.9190000000001,262.2413
6570.5,-542.847,299.73900000000003
6570.75,-628.1400000000001,258.0963
6571.0,-554.824,271.813
6571.25,-604.272,253.96620000000001
6571.5,-565.594,249.1486
6571.75,-577.0260000000001,254.54990000000004
6572.0,-583.419,245.1345
6572.25,-338.34499999999997,332.988
6572.5,-549.081,256.1141
6572.75,-582.609,236.02960000000002
6573.0,3296.96,340.273
6573.25,3103.34,307.758
6573.5,3166.9900000000007,309.83799999999997
6573.75,3153.46,312.157
6574.0,3150.4100000000003,318.409
6574.25,3150.58,323.945
6574.5,3154.2200000000003,324.703
6574.75,3200.77,331.491
6575.0,3206.78,326.71299999999997
6575.25,559.925,180.50709999999998
6575.5,545.472,181.44420000000002
6575.75,511.861,174.7452
6576.0,501.779,179.6814
6576.25,488.87600000000003,174.9857
6576.5,469.443,174.51850000000002
6576.75,473.62699999999995,173.8394
6577.0,444.631,176.0101
6577.25,459.05499999999995,178.712
6577.5,474.539,182.3631
6577.75,451.41200000000003,187.9646
6578.0,449.993,188.9118
6578.25,431.933,182.6012
6578.5,429.28700000000003,185.7987
6578.75,433.774,185.4725
6579.0,409.587,185.7923
6579.25,404.19800000000004,187.2879
6579.5,399.866,181.8555
6579.75,395.94499999999994,179.4451
6580.0,402.043,179.13
6580.25,409.55600000000004,180.8823
6580.5,392.845,183.0593
6580.75,405.51700000000005,188.3542
6581.0,409.77099999999996,189.5635
6581.25,398.99100000000004,187.0554
6581.5,402.66100000000006,181.9119
6581.75,406.088,180.9144
6582.0,425.26599999999996,180.7557
6582.25,462.66700000000003,180.3569
6582.5,452.342,183.8189
6582.75,473.024,186.8634
6583.0,559.5980000000001,186.6108
6583.25,638.265,183.8021
6583.5,593.138,178.4039
6583.75,633.354,195.9749
6584.0,633.394,185.5614
6584.25,633.32,184.7226
6584.5,653.332,184.2944
6584.75,684.812,182.4152
6585.0,704.634,186.0523
6585.25,684.783,191.7769
6585.5,704.04,184.0992
6585.75,676.076,180.8287
6586.0,778.686,213.3347
6586.25,675.026,182.2692
6586.5,640.409,178.5151
6586.75,662.352,178.3316
6587.0,726.596,179.6047
6587.25,752.376,190.5333
6587.5,743.415,195.95820000000003
6587.75,771.931,210.2431
6588.0,757.44,200.8601
6588.25,786.9970000000001,208.70889999999997
6588.5,795.303,211.74649999999997
6588.75,718.431,200.9298
6589.0,677.374,200.49169999999998
6589.25,662.352,196.9246
6589.5,627.438,189.2264
6589.75,661.389,187.7482
6590.0,660.537,191.0437
6590.25,667.829,200.0115
6590.5,645.782,186.8996
6590.75,686.754,186.5854
6591.0,652.323,186.8381
6591.25,620.194,191.76420000000002
6591.5,614.572,189.5702
6591.75,620.369,192.6397
6592.0,616.188,187.5261
6592.25,650.7919999999999,188.5797
6592.5,758.3969999999999,230.9153
6592.75,629.3309999999999,186.19979999999998
6593.0,635.358,186.28699999999998
6593.25,669.105,191.45350000000002
6593.5,754.005,224.9244
6593.75,674.142,187.39350000000002
6594.0,-686.5550000000001,230.8496
6594.25,-677.8190000000001,230.06
6594.5,-694.835,227.3207
6594.75,-633.093,247.4489
6595.0,-739.652,226.4917
6595.25,-678.051,237.0725
6595.5,-655.389,233.2475
6595.75,-680.357,230.9117
6596.0,-636.797,229.8387
6596.25,-646.904,231.8827
6596.5,-644.474,226.4152
6596.75,-635.2280000000001,227.34120000000001
6597.0,3098.75,317.54099999999994
6597.25,3069.36,320.51599999999996
6597.5,3096.6100000000006,323.5
6597.75,3090.53,324.11699999999996
6598.0,3139.7999999999997,319.813
6598.25,3121.54,318.46500000000003
6598.5,3149.92,321.25
6598.75,3170.95,325.906
6599.0,3204.71,308.752
6599.25,560.5989999999999,189.59949999999998
6599.5,520.886,188.10399999999998
6599.75,530.375,185.6748
6600.0,504.56100000000004,181.6523
6600.25,500.453,174.6486
6600.5,491.889,173.6782
6600.75,457.781,175.85750000000002
6601.0,490.42,173.745
6601.25,469.113,176.8495
6601.5,512.7090000000001,190.8255
6601.75,538.677,190.8876
6602.0,517.8969999999999,192.7582
6602.25,513.517,191.43720000000002
6602.5,497.621,190.37990000000002
6602.75,501.70400000000006,192.8334
6603.0,476.821,190.2265
6603.25,461.84000000000003,189.272
6603.5,434.23400000000004,189.0941
6603.75,438.284,191.8075
6604.0,424.83500000000004,190.6703
6604.25,440.734,188.6182
6604.5,437.687,192.3098
6604.75,442.227,195.0903
6605.0,435.47900000000004,191.3049
6605.25,437.269,191.2634
6605.5,441.89300000000003,192.68670000000003
6605.75,441.28999999999996,189.9958
6606.0,469.976,187.8331
6606.25,500.012,188.9604
6606.5,515.298,195.1624
6606.75,541.8530000000001,195.2121
6607.0,585.701,196.1484
6607.25,649.3199999999999,206.3524
6607.5,647.3009999999999,196.51230000000004
6607.75,646.134,192.51729999999998
6608.0,592.8389999999999,186.7382
6608.25,603.882,184.916
6608.5,631.896,196.176
6608.75,666.42,197.9415
6609.0,693.839,206.5913
6609.25,665.79,209.7053
6609.5,681.258,204.38139999999999
6609.75,694.2090000000001,202.09529999999998
6610.0,699.948,198.49830000000003
6610.25,720.727,195.6375
6610.5,686.222,186.19
6610.75,763.1189999999999,205.57280000000003
6611.0,812.298,208.76279999999997
6611.25,760.759,206.64569999999998
6611.5,813.2829999999999,215.0657
6611.75,803.404,211.8259
6612.0,794.0070000000001,216.2344
6612.25,860.172,226.8355
6612.5,844.273,222.657
6612.75,856.0450000000001,224.24060000000003
6613.0,790.566,224.2579
6613.25,723.256,210.4192
6613.5,684.504,207.43940000000003
6613.75,703.7330000000001,213.6483
6614.0,800.3820000000001,250.94259999999997
6614.25,725.7660000000001,204.4231
6614.5,683.341,202.1181
6614.75,657.707,201.7803
6615.0,646.5690000000001,206.3114
6615.25,649.684,207.5479
6615.5,631.052,206.4436
6615.75,647.874,209.58509999999998
6616.0,663.062,212.4212
6616.25,752.667,249.1153
6616.5,691.116,211.6807
6616.75,658.1370000000001,205.0804
6617.0,641.586,208.5079
6617.25,621.21,205.93200000000002
6617.5,603.96,199.29590000000002
6617.75,625.224,212.40429999999998
6618.0,-736.0129999999999,259.8876
6618.25,-710.711,250.03110000000004
6618.5,-663.894,246.24290000000002
6618.75,-662.552,243.0566
6619.0,-662.533,256.76959999999997
6619.25,-631.143,252.0209
6619.5,-482.661,306.606
6619.75,-671.778,228.3281
6620.0,-687.809,227.3832
6620.25,-680.145,220.2849
6620.5,-653.447,220.6303
6620.75,-621.435,221.9212
6621.0,3075.37,320.199
6621.25,3047.77,316.623
6621.5,3103.09,323.122
6621.75,3107.6800000000003,330.18399999999997
6622.0,3109.62,329.96999999999997
6622.25,3168.1000000000004,332.905
6622.5,3155.17,332.734
6622.75,3211.4800000000005,346.843
6623.0,553.527,193.34929999999997
6623.25,489.962,187.603
6623.5,470.308,182.4812
6623.75,495.995,180.62529999999998
6624.0,483.06100000000004,180.5583
6624.25,451.543,179.1736
6624.5,434.04600000000005,178.3688
6624.75,427.067,176.673
6625.0,414.60400000000004,177.8053
6625.25,416.278,181.7978
6625.5,433.105,183.3401
6625.75,411.50300000000004,182.77409999999998
6626.0,408.779,182.4384
6626.25,403.22300000000007,182.5752
6626.5,396.31999999999994,179.2978
6626.75,412.53799999999995,178.3105
6627.0,404.63599999999997,180.3004
6627.25,407.321,182.1531
6627.5,398.27299999999997,185.6454
6627.75,381.137,184.0769
6628.0,373.058,181.6567
6628.25,367.196,179.7106
6628.5,363.268,177.9273
6628.75,365.009,180.6757
6629.0,376.301,179.1838
6629.25,379.93399999999997,179.029
6629.5,433.92400000000004,192.00830000000002
6629.75,432.005,189.3841
6630.0,423.844,194.0675
6630.25,414.40700000000004,193.2747
6630.5,401.913,190.0433
6630.75,429.61699999999996,189.6281
6631.0,411.902,181.1912
6631.25,425.285,177.8481
6631.5,446.423,179.4096
6631.75,464.776,180.25689999999997
6632.0,445.89199999999994,181.6492
6632.25,439.67900000000003,183.154
6632.5,424.409,183.8467
6632.75,461.213,187.8233
6633.0,463.423,195.7276
6633.25,457.16299999999995,197.89339999999999
6633.5,499.982,199.0154
6633.75,529.2059999999999,201.27159999999998
6634.0,524.713,209.67579999999998
6634.25,476.11699999999996,198.1586
6634.5,442.624,200.5227
6634.75,463.183,196.19260000000003
6635.0,478.853,199.3742
6635.25,528.638,200.93650000000002
6635.5,550.9259999999999,201.03539999999998
6635.75,560.015,197.556
6636.0,539.176,188.4004
6636.25,559.13,190.05360000000002
6636.5,818.856,274.452
6636.75,599.076,186.9811
6637.0,515.0799999999999,187.6254
6637.25,504.73,185.40529999999998
6637.5,513.805,187.24439999999998
6637.75,541.467,195.17180000000002
6638.0,523.433,195.93189999999998
6638.25,546.251,189.5479
6638.5,652.8240000000001,197.96609999999998
6638.75,526.45,191.46679999999998
6639.0,544.86,189.4613
6639.25,562.514,184.5659
6639.5,500.51500000000004,189.5781
6639.75,510.21,186.9649
6640.0,510.33299999999997,187.6706
6640.25,524.231,185.1082
6640.5,518.983,181.7305
6640.75,513.8589999999999,174.2985
6641.0,503.02,169.236
6641.25,503.24,172.6236
6641.5,478.45899999999995,183.8114
6641.75,544.8870000000001,197.18419999999998
6642.0,580.602,205.2108
6642.25,582.578,194.15589999999997
6642.5,581.885,194.8888
6642.75,620.076,199.8861
6643.0,656.946,190.89249999999998
6643.25,613.479,198.2529
6643.5,694.44,231.75670000000002
6643.75,693.993,244.26299999999998
6644.0,568.992,192.69809999999998
6644.25,654.087,248.10019999999997
6644.5,565.768,203.94140000000002
6644.75,577.694,200.51500000000001
6645.0,580.265,199.7806
6645.25,558.678,202.36719999999997
6645.5,562.005,207.0747
6645.75,577.014,213.44510000000002
6646.0,554.683,205.70159999999998
6646.25,519.85,181.7095
6646.5,491.918,176.3657
6646.75,479.849,172.62959999999998
6647.0,495.17900000000003,173.6019
6647.25,479.111,177.3645
6647.5,467.80300000000005,177.9563
6647.75,461.34800000000007,180.7791
6648.0,427.54599999999994,176.1045
6648.25,443.438,177.6208
6648.5,451.016,179.2768
6648.75,419.144,171.2249
6649.0,415.528,174.5664
6649.25,407.287,174.75490000000002
6649.5,405.082,177.90140000000002
6649.75,400.211,179.8517
6650.0,404.369,183.2175
6650.25,416.258,180.9149
6650.5,407.909,179.714
6650.75,402.311,179.5188
6651.0,392.97399999999993,175.9373
6651.25,373.43100000000004,175.0927
6651.5,378.152,175.504
6651.75,383.002,175.2067
6652.0,386.96599999999995,177.8919
6652.25,366.857,177.745
6652.5,367.712,178.1067
6652.75,367.66499999999996,179.50390000000002
6653.0,377.255,180.1123
6653.25,380.20799999999997,181.6969
6653.5,383.421,182.3564
6653.75,381.30600000000004,179.8811
6654.0,404.009,184.3662
6654.25,408.24800000000005,181.96249999999998
6654.5,431.73800000000006,186.1659
6654.75,443.275,199.30469999999997
6655.0,406.264,195.69579999999996
6655.25,423.63800000000003,196.2578
6655.5,431.01800000000003,201.058
6655.75,429.524,205.3514
6656.0,378.8,190.4401
6656.25,381.78200000000004,195.0818
6656.5,393.654,195.72660000000002
6656.75,417.611,198.2835
6657.0,436.158,196.7754
6657.25,416.918,188.3044
6657.5,429.356,183.7359
6657.75,447.102,191.1044
6658.0,474.2049999999999,191.5026
6658.25,486.32900000000006,196.53850000000003
6658.5,438.88,194.9859
6658.75,446.655,193.964
6659.0,476.88200000000006,194.0491
6659.25,527.939,191.34199999999998
6659.5,536.768,193.91429999999997
6659.75,532.47,198.71329999999998
6660.0,561.136,208.4126
6660.25,585.9449999999999,209.2214
6660.5,546.53,202.78730000000002
6660.75,550.5350000000001,203.44349999999997
6661.0,542.773,204.2679
6661.25,544.919,206.00990000000002
6661.5,545.028,204.24290000000002
6661.75,539.061,210.4835
6662.0,541.0619999999999,209.1841
6662.25,555.354,213.6268
6662.5,538.502,209.43330000000003
6662.75,538.4100000000001,205.2279
6663.0,540.105,203.3629
6663.25,690.434,267.90930000000003
6663.5,540.8599999999999,203.33100000000002
6663.75,666.838,258.3093
6664.0,542.4300000000001,196.923
6664.25,562.8689999999999,202.6449
6664.5,578.298,200.9835
6664.75,674.7810000000001,254.366
6665.0,553.269,204.7042
6665.25,590.571,202.739
6665.5,688.4830000000001,258.7925
6665.75,570.6869999999999,205.4056
6666.0,596.885,202.7303
6666.25,624.674,207.04690000000002
6666.5,636.416,207.6984
6666.75,688.4970000000001,209.12210000000002
6667.0,1024.01,344.34000000000003
6667.25,679.674,227.3206
6667.5,937.375,317.904
6667.75,729.6289999999999,240.8099
6668.0,672.032,227.40300000000002
6668.25,670.623,223.4943
6668.5,669.21,215.4241
6668.75,767.971,221.30289999999997
6669.0,685.02,214.9005
6669.25,694.344,217.60429999999997
6669.5,641.281,197.0193
6669.75,650.9939999999999,201.51279999999997
6670.0,626.499,201.0073
6670.25,636.204,205.59210000000002
6670.5,620.873,205.79149999999998
6670.75,580.591,207.7893
6671.0,602.191,203.4167
6671.25,646.1370000000001,203.4694
6671.5,632.1320000000001,200.4305
6671.75,645.027,199.1157
6672.0,637.587,204.8868
6672.25,603.593,204.35860000000002
6672.5,585.413,206.99149999999997
6672.75,571.992,207.1963
6673.0,582.181,204.85399999999998
6673.25,566.165,193.9794
6673.5,574.7650000000001,196.6243
6673.75,559.152,194.86079999999998
6674.0,552.308,199.8253
6674.25,541.6410000000001,201.1445
6674.5,556.2760000000001,202.4412
6674.75,567.134,202.21820000000002
6675.0,572.529,200.7887
6675.25,566.327,199.31400000000002
6675.5,577.879,199.37619999999998
6675.75,599.6220000000001,198.8527
6676.0,563.875,199.9595
6676.25,549.251,199.9737
6676.5,524.021,200.6268
6676.75,526.2629999999999,200.0188
6677.0,514.947,201.8622
6677.25,497.933,197.61919999999998
6677.5,498.345,200.83190000000002
6677.75,495.317,197.96179999999998
6678.0,511.10900000000004,199.16070000000002
6678.25,545.078,204.3014
6678.5,575.867,210.27620000000002
6678.75,593.18,208.25169999999997
6679.0,606.031,206.5966
6679.25,670.181,202.3412
6679.5,666.576,200.3589
6679.75,718.357,207.3512
6680.0,685.359,206.3428
6680.25,716.118,207.4386
6680.5,717.495,203.4921
6680.75,793.752,212.25699999999998
6681.0,806.355,218.48950000000002
6681.25,940.204,256.1825
6681.5,940.575,275.29519999999997
6681.75,770.004,201.7201
6682.0,788.716,198.75240000000002
6682.25,783.527,203.1306
6682.5,730.941,214.6415
6682.75,814.9060000000001,221.95870000000002
6683.0,823.77,226.5036
6683.25,946.598,252.02779999999998
6683.5,1013.182,269.93420000000003
6683.75,787.4399999999999,218.58360000000002
6684.0,788.4870000000001,212.6178
6684.25,759.52,213.6378
6684.5,779.5799999999999,210.67769999999996
6684.75,744.7,202.7222
6685.0,708.079,204.1449
6685.25,662.4159999999999,206.76389999999998
6685.5,667.587,204.68849999999998
6685.75,674.399,197.9774
6686.0,692.73,196.689
6686.25,685.563,206.11499999999998
6686.5,696.221,205.7858
6686.75,645.3489999999999,194.3874
6687.0,658.1370000000001,206.1847
6687.25,682.558,201.58749999999998
6687.5,738.4110000000001,241.0784
6687.75,683.126,199.01250000000002
6688.0,679.6600000000001,204.75259999999997
6688.25,745.077,242.9212
6688.5,697.902,227.3539
6688.75,625.56,205.7732
6689.0,722.1569999999999,260.0073
6689.25,673.059,235.7305
6689.5,586.155,182.13850000000002
6689.75,598.038,186.8517
6690.0,-738.5749999999999,224.1381
6690.25,-703.841,228.4273
6690.5,-644.616,247.7371
6690.75,-702.065,220.24749999999997
6691.0,-542.644,256.7717
6691.25,-682.872,231.947
6691.5,-609.75,239.839
6691.75,-610.06,231.4421
6692.0,-600.084,228.23790000000002
6692.25,-624.606,222.0301
6692.5,-598.116,219.05110000000002
6692.75,-597.345,214.26850000000002
6693.0,3132.0,319.373
6693.25,3091.92,316.41599999999994
6693.5,3070.12,312.6
6693.75,3133.09,315.027
6694.0,3125.6899999999996,305.014
6694.25,3161.9800000000005,304.449
6694.5,3169.3600000000006,311.044
6694.75,3175.8099999999995,311.845
6695.0,535.018,173.2337
6695.25,509.46400000000006,171.1527
6695.5,537.4110000000001,177.95600000000002
6695.75,496.18600000000004,179.27859999999998
6696.0,501.086,172.0149
6696.25,488.09299999999996,173.8931
6696.5,466.98699999999997,172.0991
6696.75,445.26800000000003,173.55700000000002
6697.0,460.64,174.6008
6697.25,482.078,177.4298
6697.5,507.491,181.1871
6697.75,501.33000000000004,179.8931
6698.0,487.745,178.0814
6698.25,499.505,186.2723
6698.5,475.173,184.5246
6698.75,453.437,182.3087
6699.0,443.621,184.971
6699.25,423.946,186.78040000000001
6699.5,415.972,186.2536
6699.75,422.27600000000007,190.36249999999998
6700.0,425.20899999999995,192.0437
6700.25,424.08500000000004,193.6363
6700.5,415.969,190.6798
6700.75,421.139,190.1414
6701.0,404.956,185.8611
6701.25,392.07899999999995,182.1678
6701.5,417.648,186.30579999999998
6701.75,424.46599999999995,185.16
6702.0,441.245,185.499
6702.25,474.105,178.5727
6702.5,503.65,188.9728
6702.75,527.5160000000001,189.51930000000002
6703.0,620.789,197.8867
6703.25,630.193,184.0917
6703.5,641.052,194.9871
6703.75,692.568,201.57730000000004
6704.0,690.564,203.1224
6704.25,718.164,207.61829999999998
6704.5,755.6189999999999,209.1181
6704.75,749.935,207.8057
6705.0,715.746,209.2773
6705.25,712.806,202.73039999999997
6705.5,754.259,206.50119999999998
6705.75,731.107,206.0695
6706.0,806.855,225.0999
6706.25,740.8,195.1594
6706.5,727.681,206.4506
6706.75,760.8689999999999,209.97660000000002
6707.0,758.933,209.83769999999998
6707.25,843.915,209.22750000000002
6707.5,831.3009999999999,220.40460000000002
6707.75,803.7850000000001,214.66159999999996
6708.0,818.398,205.6679
6708.25,841.8299999999999,210.5901
6708.5,801.7439999999999,218.3446
6708.75,776.8050000000001,219.1086
6709.0,742.1410000000001,204.2327
6709.25,694.443,200.05400000000003
6709.5,687.756,205.23239999999998
6709.75,657.825,202.0498
6710.0,659.2620000000001,200.3041
6710.25,632.919,181.5762
6710.5,616.275,182.9608
6710.75,595.599,177.5021
6711.0,579.096,173.5918
6711.25,589.5120000000001,181.25779999999997
6711.5,725.649,242.8533
6711.75,630.458,174.95759999999999
6712.0,635.769,189.2705
6712.25,725.602,232.4798
6712.5,625.806,190.06889999999999
6712.75,587.174,182.1912
6713.0,584.7629999999999,183.7648
6713.25,685.496,208.57120000000003
6713.5,687.004,180.5764
6713.75,614.22,184.5803
6714.0,-651.168,261.1084
6714.25,-662.027,224.7364
6714.5,-652.163,218.8305
6714.75,-647.763,216.8159
6715.0,-501.723,241.01530000000002
6715.25,-663.249,227.8837
6715.5,-646.985,234.0585
6715.75,-637.7729999999999,227.39260000000002
6716.0,-576.403,229.8695
6716.25,-582.165,228.38209999999998
6716.5,-542.535,226.1649
6716.75,-560.371,221.3371
6717.0,3130.58,311.26800000000003
6717.25,3161.39,312.778
6717.5,3132.2,313.456
6717.75,3132.2299999999996,313.785
6718.0,3159.3099999999995,315.693
6718.25,3169.39,316.742
6718.5,3174.62,317.861
6718.75,3191.96,318.775
6719.0,610.13,187.5245
6719.25,644.4780000000001,193.27549999999997
6719.5,595.152,184.3434
6719.75,515.5039999999999,170.6274
6720.0,519.2,174.0388
6720.25,504.63200000000006,175.3548
6720.5,493.35400000000004,171.67579999999998
6720.75,485.56399999999996,176.5386
6721.0,464.95099999999996,174.6682
6721.25,472.607,176.2549
6721.5,543.921,175.88119999999998
6721.75,530.3599999999999,174.6338
6722.0,539.133,170.7907
6722.25,558.752,181.19389999999999
6722.5,541.865,185.2842
6722.75,508.103,182.1626
6723.0,442.933,179.5273
6723.25,416.303,183.561
6723.5,451.16600000000005,182.8211
6723.75,475.08700000000005,185.0841
6724.0,475.384,185.8572
6724.25,481.30400000000003,186.0763
6724.5,446.12600000000003,180.3766
6724.75,419.35400000000004,180.3307
6725.0,447.889,179.78949999999998
6725.25,449.31100000000004,179.2825
6725.5,477.98,180.1775
6725.75,490.38200000000006,179.5246
6726.0,495.02,185.7813
6726.25,530.525,184.7141
6726.5,563.865,187.2354
6726.75,558.4960000000001,184.9135
6727.0,587.13,179.1058
6727.25,714.803,206.5607
6727.5,671.377,180.2043
6727.75,669.204,177.1991
6728.0,771.9479999999999,193.6013
6728.25,735.4590000000001,194.5401
6728.5,734.259,193.3519
6728.75,739.941,199.66450000000003
6729.0,674.578,185.3491
6729.25,626.576,184.2612
6729.5,644.037,183.2057
6729.75,726.865,197.1299
6730.0,745.593,186.5648
6730.25,763.268,195.6755
6730.5,706.051,183.5683
6730.75,712.086,209.19029999999998
6731.0,710.361,189.31210000000002
6731.25,736.092,188.1347
6731.5,810.091,197.4504
6731.75,810.638,199.42419999999998
6732.0,776.616,192.4739
6732.25,772.971,205.9574
6732.5,766.716,202.1265
6732.75,769.341,204.3842
6733.0,775.8999999999999,203.292
6733.25,725.835,194.1452
6733.5,777.3330000000001,248.604
6733.75,942.54,299.87210000000005
6734.0,630.414,187.6499
6734.25,623.1030000000001,180.44050000000001
6734.5,584.606,182.0525
6734.75,556.146,181.3686
6735.0,560.895,171.477
6735.25,546.59,169.8959
6735.5,663.144,207.38840000000002
6735.75,768.6179999999999,243.9174
6736.0,679.696,198.65449999999998
6736.25,676.6469999999999,195.5645
6736.5,660.303,192.0648
6736.75,747.4359999999999,242.4154
6737.0,624.775,206.2908
6737.25,633.1949999999999,200.02570000000003
6737.5,770.817,239.7135
6737.75,632.446,196.9159
6738.0,-522.399,297.2342
6738.25,-649.8530000000001,245.6701
6738.5,-649.695,227.4067
6738.75,-496.539,282.5355
6739.0,-656.645,231.865
6739.25,-505.35,301.326
6739.5,-637.695,225.408
6739.75,-630.164,228.1771
6740.0,-634.587,223.58010000000002
6740.25,-614.328,216.31119999999999
6740.5,-590.877,214.33249999999998
6740.75,-597.2750000000001,213.6037
6741.0,3112.66,300.729
6741.25,3120.9999999999995,301.43100000000004
6741.5,3214.13,335.47
6741.75,3169.0499999999997,314.37399999999997
6742.0,3176.31,316.18600000000004
6742.25,3216.2,326.452
6742.5,3206.84,324.637
6742.75,3230.03,321.765
6743.0,613.986,185.11180000000002
6743.25,584.544,186.155
6743.5,572.585,191.8091
6743.75,565.801,190.2577
6744.0,540.063,192.11469999999997
6744.25,543.665,193.0736
6744.5,507.83899999999994,176.0342
6744.75,513.981,172.45409999999998
6745.0,500.895,175.4001
6745.25,495.686,177.7087
6745.5,506.495,178.7501
6745.75,502.273,191.42419999999998
6746.0,489.653,196.8838
6746.25,446.012,195.1403
6746.5,431.6,188.0058
6746.75,419.552,186.70929999999998
6747.0,425.453,187.1261
6747.25,410.49699999999996,184.4743
6747.5,405.59000000000003,181.9485
6747.75,416.024,186.9479
6748.0,393.499,186.4506
6748.25,405.62300000000005,185.7912
6748.5,407.852,188.83589999999998
6748.75,392.83900000000006,185.9274
6749.0,399.994,183.5817
6749.25,405.21799999999996,181.638
6749.5,413.489,185.00920000000002
6749.75,436.52600000000007,185.9422
6750.0,453.418,185.9555
6750.25,488.04999999999995,191.536
6750.5,488.65599999999995,190.0035
6750.75,532.6899999999999,188.5796
6751.0,570.656,191.0717
6751.25,695.1659999999999,212.4692
6751.5,624.822,180.1255
6751.75,650.451,184.9008
6752.0,590.3599999999999,192.0534
6752.25,665.7929999999999,198.9453
6752.5,672.783,196.5227
6752.75,655.662,184.0155
6753.0,705.933,195.89319999999998
6753.25,705.539,192.9151
6753.5,686.355,193.9257
6753.75,660.4259999999999,189.02960000000002
6754.0,635.811,175.8265
6754.25,641.788,177.84140000000002
6754.5,644.697,174.1597
6754.75,700.5550000000001,180.6228
6755.0,768.6120000000001,187.85739999999998
6755.25,733.566,186.1865
6755.5,703.7819999999999,196.26349999999996
6755.75,747.618,209.6902
6756.0,713.46,197.0422
6756.25,749.2620000000001,196.00170000000003
6756.5,741.15,201.063
6756.75,787.038,221.7213
6757.0,699.5550000000001,207.6458
6757.25,760.0409999999999,238.1243
6757.5,632.745,195.56470000000002
6757.75,671.776,192.2006
6758.0,652.86,196.958
6758.25,624.255,188.2208
6758.5,609.507,178.6625
6758.75,564.795,172.64929999999998
6759.0,565.617,175.013
6759.25,591.416,187.5832
6759.5,583.965,191.8135
6759.75,584.525,193.43060000000003
6760.0,590.653,193.38870000000003
6760.25,613.3040000000001,192.65679999999998
6760.5,625.098,201.88600000000002
6760.75,775.143,259.2967
6761.0,834.942,289.505
6761.25,684.72,198.90430000000003
6761.5,685.458,210.36630000000002
6761.75,653.862,211.7744
6762.0,-714.085,276.5383
