Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2502.75,2.56,1.5,2.97,1.0,1.2,1.6
2503.0,2.2,2.32,3.14,1.5,1.4,1.7
2503.25,2.68,1.48,4.25,1.7,1.4,1.9
2503.5,2.26,1.61,4.43,1.6,1.5,2.0
2503.75,2.23,2.92,4.63,1.6,1.5,1.9
2504.0,2.5,2.96,4.96,1.7,1.5,2.0
2504.25,2.51,3.09,5.92,1.6,1.5,2.2
2504.5,3.45,2.4,6.72,1.7,1.5,2.0
2504.75,3.03,2.61,6.24,1.7,1.5,2.2
2505.0,3.3,2.61,6.3,1.8,1.6,2.3
2505.25,3.1,2.42,6.64,1.7,1.6,2.2
2505.5,2.82,2.68,7.15,1.6,1.7,2.3
2505.75,2.94,2.5,7.43,1.6,1.6,2.2
2506.0,3.18,3.2,7.79,1.7,1.7,2.2
2506.25,3.21,2.82,7.81,1.7,1.7,2.2
2506.5,2.54,2.37,7.58,1.8,1.5,2.2
2506.75,3.54,2.97,8.15,1.9,1.5,2.3
2507.0,3.44,2.39,7.75,1.7,1.5,2.3
2507.25,2.98,2.42,9.18,1.8,1.5,1.8
2507.5,2.51,2.36,9.08,1.6,1.5,1.9
2507.75,3.15,2.25,8.19,1.7,1.6,1.9
2508.0,2.53,2.97,8.47,1.6,1.4,1.7
2508.25,2.73,2.24,7.18,1.7,1.5,1.9
2508.5,4.27,1.26,7.19,1.8,1.4,1.9
2508.75,4.07,1.65,7.36,1.8,1.4,1.6
2509.0,4.22,1.41,7.0,1.8,1.3,1.7
2509.25,3.02,1.7,6.77,1.8,1.3,1.8
2509.5,3.44,4.56,6.82,1.9,1.4,1.8
2509.75,3.89,5.42,8.32,1.9,1.5,1.6
2510.0,5.6,5.87,9.21,2.1,1.7,1.7
2510.25,4.93,5.85,9.02,2.0,1.7,1.9
2510.5,4.81,5.92,8.94,1.9,1.7,1.8
2510.75,3.5,5.8,9.28,1.8,1.7,1.8
2511.0,4.61,6.04,8.78,1.9,1.6,2.0
2511.25,5.26,5.09,8.72,1.5,1.4,1.9
2511.5,4.85,5.71,7.86,1.9,1.4,1.8
2511.75,6.29,5.29,7.75,2.1,1.4,1.9
2512.0,5.31,3.86,8.07,2.0,1.4,1.7
2512.25,5.28,3.19,8.29,1.9,1.6,1.6
2512.5,5.69,3.01,9.06,1.9,1.5,1.7
2512.75,4.58,2.68,9.17,1.7,1.4,1.9
2513.0,3.95,2.41,8.92,1.2,1.3,1.8
2513.25,2.31,0.952,6.72,1.4,1.2,1.7
2513.5,2.76,0.879,7.1,1.5,1.1,1.6
2513.75,2.12,0.708,6.68,1.2,1.3,1.5
2514.0,1.88,0.951,6.9,1.3,1.3,1.6
2514.25,3.72,2.0,7.55,0.3,1.5,1.7
2514.5,4.0,2.03,6.66,0.29,0.79,1.8
2514.75,4.59,2.7,6.71,0.38,0.99,1.7
2515.0,4.9,3.87,7.11,0.48,0.82,1.7
2515.25,5.09,3.99,6.51,0.25,0.89,1.8
2515.5,5.37,5.13,7.56,0.49,0.67,1.7
2515.75,5.36,4.29,7.07,0.49,0.7,1.6
2516.0,5.24,4.84,7.1,0.47,0.89,1.7
2516.25,5.15,5.04,6.83,0.52,1.1,1.7
2516.5,5.21,4.68,7.2,0.37,1.0,1.5
2516.75,5.05,3.2,7.06,0.47,0.95,1.5
2517.0,4.36,3.46,6.99,0.24,0.7,1.4
2517.25,4.2,3.34,6.21,0.33,0.77,1.4
2517.5,4.12,1.99,5.68,0.25,0.79,1.3
2517.75,4.2,1.72,5.29,0.16,0.81,1.3
2518.0,3.99,1.65,5.88,0.34,0.77,1.5
2518.25,4.15,1.53,5.34,0.25,0.92,1.4
2518.5,3.94,1.56,4.68,0.3,0.86,1.3
2518.75,3.72,1.36,4.25,0.16,0.88,1.4
2519.0,3.69,1.43,3.5,0.12,0.76,1.4
2519.25,3.66,1.46,4.72,0.2,0.74,1.2
2519.5,3.66,1.51,3.28,0.16,0.68,1.5
2519.75,3.59,1.45,3.7,0.28,0.75,1.3
2520.0,3.74,1.45,3.92,0.11,0.74,1.3
2520.25,3.6,1.34,4.45,0.25,0.86,1.2
2520.5,3.65,1.42,3.91,0.2,0.8,1.3
2520.75,3.63,1.34,3.98,0.2,0.87,1.6
2521.0,3.7,1.39,4.28,0.16,0.83,1.3
2521.25,3.75,1.45,3.28,0.062,0.75,1.6
2521.5,3.68,1.55,4.25,0.19,0.65,1.3
2521.75,3.69,1.45,3.37,0.19,0.75,1.5
2522.0,3.65,1.55,5.26,0.29,0.66,1.1
2522.25,3.72,1.37,3.25,0.18,0.86,1.6
2522.5,3.72,1.45,4.53,0.2,0.79,1.2
2522.75,3.74,1.36,3.67,0.19,0.88,1.5
2523.0,3.77,1.42,3.97,0.17,0.83,1.2
2523.25,3.73,1.39,3.82,0.2,0.85,1.4
2523.5,3.66,1.53,3.75,0.22,0.67,1.3
2523.75,3.62,1.45,3.88,0.24,0.74,1.3
2524.0,3.55,1.51,4.26,0.24,0.65,1.2
2524.25,3.56,1.51,3.38,0.21,0.86,1.4
2524.5,3.63,1.47,3.55,0.11,0.7,1.5
2524.75,3.63,1.45,3.63,0.1,0.73,1.3
2525.0,3.56,1.49,3.58,0.19,0.66,1.5
2525.25,3.58,1.44,4.41,0.16,0.73,1.3
2525.5,3.48,1.44,3.3,0.27,0.73,1.5
2525.75,3.53,1.33,3.45,0.21,0.84,1.5
2526.0,3.5,1.39,3.27,0.19,0.76,1.5
2526.25,3.63,1.32,3.22,0.11,0.85,1.6
2526.5,3.49,1.4,3.11,0.24,0.8,1.4
2526.75,3.51,1.49,3.33,0.19,0.75,1.5
2527.0,3.48,2.66,4.13,0.71,1.1,1.7
2527.25,2.69,1.66,3.83,1.3,1.3,1.7
2527.5,2.05,1.82,4.21,1.5,1.3,1.7
2527.75,1.88,2.79,5.14,1.6,1.4,1.8
2528.0,2.57,2.33,5.49,1.7,1.5,1.9
2528.25,2.52,2.13,6.09,1.7,1.5,2.1
2528.5,2.87,2.4,6.29,1.7,1.6,2.2
2528.75,2.56,2.52,6.32,1.8,1.4,2.0
2529.0,3.12,2.67,6.43,1.8,1.4,2.0
2529.25,2.94,2.67,6.82,1.7,1.5,2.0
2529.5,2.84,3.15,6.48,1.7,1.6,1.9
2529.75,2.68,2.63,6.64,1.7,1.5,2.0
2530.0,2.81,2.71,7.17,1.7,1.7,2.0
2530.25,2.18,2.87,7.1,1.7,1.7,2.0
2530.5,2.55,2.52,7.62,1.7,1.7,2.1
2530.75,2.5,2.62,7.12,1.6,1.6,2.1
2531.0,2.59,4.08,7.9,1.6,1.6,2.1
2531.25,2.56,2.64,7.15,1.7,1.5,2.0
2531.5,2.3,2.73,7.39,1.7,1.5,2.1
2531.75,2.31,2.72,6.41,1.7,1.4,2.1
2532.0,2.36,2.7,5.48,1.4,1.4,1.9
2532.25,2.01,2.13,5.11,1.6,1.3,1.8
2532.5,2.26,1.39,5.39,1.5,1.4,2.0
2532.75,2.15,1.72,4.62,1.6,1.4,1.8
2533.0,2.3,1.44,4.82,1.6,1.4,1.8
2533.25,3.16,1.63,5.37,1.8,1.4,2.0
2533.5,5.06,2.44,6.32,1.8,1.5,2.1
2533.75,7.57,4.55,7.7,2.0,1.6,2.1
2534.0,7.97,4.64,8.14,2.2,1.7,2.2
2534.25,6.94,4.51,7.58,2.1,1.6,2.3
2534.5,6.68,4.48,7.74,1.9,1.8,2.3
2534.75,7.13,6.12,7.54,2.0,1.6,2.2
2535.0,6.55,7.28,7.4,2.0,1.5,2.1
2535.25,7.44,6.25,7.41,1.8,1.4,2.0
2535.5,9.05,5.57,8.52,1.9,1.3,2.2
2535.75,7.81,4.89,9.09,2.0,1.3,2.2
2536.0,8.5,4.74,9.27,1.7,1.3,2.1
2536.25,8.59,4.58,8.98,2.0,1.3,2.0
2536.5,6.45,4.47,7.48,1.7,1.3,2.2
2536.75,4.83,4.01,6.94,1.9,1.3,2.1
2537.0,2.97,2.42,6.07,1.7,1.4,1.9
2537.25,2.78,1.6,5.54,1.6,1.4,2.0
2537.5,1.62,0.953,4.81,1.7,1.1,1.9
2537.75,1.66,0.837,4.49,1.5,1.2,1.8
2538.0,1.88,1.03,4.8,1.5,1.2,1.5
2538.25,2.94,1.9,5.19,1.0,1.2,1.2
2538.5,4.25,2.51,5.49,0.24,0.96,1.2
2538.75,4.45,2.81,5.04,0.27,1.1,1.2
2539.0,4.73,3.86,4.79,0.19,1.2,1.4
2539.25,4.94,4.49,5.16,0.4,1.4,1.4
2539.5,5.21,4.08,5.01,0.42,1.1,1.4
2539.75,5.16,3.96,5.06,0.52,1.2,1.5
2540.0,5.4,3.9,4.95,0.49,1.1,1.4
2540.25,5.47,3.77,5.45,0.3,1.1,1.5
2540.5,5.33,3.88,4.86,0.44,1.2,1.4
2540.75,5.34,3.52,4.93,0.49,1.3,1.3
2541.0,5.27,3.82,5.91,0.47,1.3,1.4
2541.25,5.37,3.68,5.79,0.34,1.4,1.5
2541.5,5.32,3.65,5.54,0.54,1.3,1.4
2541.75,5.08,3.05,5.69,0.41,1.1,1.3
2542.0,4.51,2.51,4.82,0.29,0.91,1.2
2542.25,3.97,2.04,4.35,0.33,0.82,1.1
2542.5,3.97,1.95,3.25,0.23,0.76,1.0
2542.75,3.84,1.38,3.51,0.25,0.87,0.99
2543.0,3.8,1.36,3.56,0.23,0.86,1.0
2543.25,3.72,1.32,3.1,0.27,0.87,1.1
2543.5,3.84,1.34,3.0,0.16,0.86,1.1
2543.75,3.82,1.39,3.57,0.2,0.82,1.0
2544.0,3.84,1.47,3.54,0.19,0.72,1.1
2544.25,3.78,1.44,3.61,0.31,0.76,0.99
2544.5,3.82,1.48,3.3,0.24,0.72,1.0
2544.75,3.77,1.39,3.29,0.27,0.81,0.94
2545.0,3.85,1.36,3.59,0.16,0.84,1.0
2545.25,3.76,1.34,2.98,0.3,0.86,1.0
2545.5,3.84,1.36,3.23,0.2,0.85,1.1
2545.75,3.79,1.36,3.53,0.21,0.86,1.0
2546.0,3.74,1.44,3.54,0.21,0.72,1.0
2546.25,3.71,1.47,3.53,0.25,0.69,1.0
2546.5,3.69,1.47,3.27,0.27,0.76,0.96
2546.75,3.7,1.5,3.21,0.27,0.83,0.89
2547.0,3.72,1.47,3.38,0.24,0.69,0.92
2547.25,3.79,1.47,3.47,0.15,0.7,1.0
2547.5,3.71,1.46,3.37,0.29,0.72,1.1
2547.75,3.74,1.45,3.5,0.24,0.71,0.9
2548.0,3.7,1.39,3.16,0.29,0.79,0.95
2548.25,3.74,1.37,3.53,0.24,0.81,1.0
2548.5,3.73,1.31,3.38,0.23,0.88,1.0
2548.75,3.74,1.36,3.48,0.23,0.83,1.0
2549.0,3.74,1.31,3.01,0.2,0.88,1.0
2549.25,3.72,1.49,3.16,0.25,0.68,1.0
2549.5,3.7,1.41,3.28,0.24,0.76,1.1
2549.75,3.76,1.48,3.55,0.2,0.69,0.96
2550.0,3.67,1.4,3.15,0.27,0.76,0.89
2550.25,3.75,1.43,3.32,0.27,0.76,1.0
2550.5,3.67,1.32,3.45,0.23,0.89,1.1
2550.75,3.71,1.54,3.72,0.33,0.86,1.2
2551.0,4.07,2.41,4.13,0.43,1.2,1.2
2551.25,3.08,1.71,4.04,1.3,1.4,1.7
2551.5,2.38,1.98,4.03,1.7,1.4,1.8
2551.75,2.13,2.74,4.03,1.6,1.4,1.8
2552.0,2.36,2.62,4.78,1.7,1.5,1.8
2552.25,3.17,3.03,5.66,1.9,1.5,1.9
2552.5,2.66,2.31,6.08,1.8,1.5,2.0
2552.75,3.1,2.55,6.05,1.8,1.5,2.0
2553.0,3.32,2.8,5.56,1.9,1.5,1.9
2553.25,4.08,4.61,6.06,1.7,1.6,2.0
2553.5,3.77,5.41,6.94,1.9,1.5,2.1
2553.75,3.22,5.58,6.31,1.8,1.5,2.0
2554.0,3.17,2.8,6.39,1.8,1.6,1.9
2554.25,3.43,2.52,6.44,1.6,1.6,2.1
2554.5,3.45,2.61,6.36,1.6,1.5,2.1
2554.75,3.0,2.54,6.38,1.7,1.6,2.2
2555.0,3.29,2.59,6.4,1.7,1.5,2.0
2555.25,2.99,2.45,6.22,1.8,1.6,2.1
2555.5,2.8,2.08,6.08,1.6,1.5,2.1
2555.75,2.59,5.73,5.84,1.8,1.4,2.0
2556.0,2.66,3.19,4.91,1.8,1.3,1.8
2556.25,2.31,2.97,5.06,1.8,1.3,1.9
2556.5,1.93,3.05,5.19,1.7,1.1,1.9
2556.75,2.27,1.91,5.73,1.7,1.3,1.9
2557.0,2.72,1.33,6.11,1.6,1.3,1.9
2557.25,3.59,1.7,6.73,1.2,1.3,2.0
2557.5,3.69,2.25,6.64,1.2,1.3,2.1
2557.75,3.09,3.88,6.96,1.7,0.81,2.0
2558.0,3.04,4.44,7.66,1.7,0.65,2.0
2558.25,2.96,4.07,7.82,1.7,0.77,2.1
2558.5,3.0,6.14,7.83,1.6,0.6,2.1
2558.75,2.87,4.84,7.51,1.7,0.75,2.2
2559.0,3.91,4.17,8.49,1.1,0.9,2.1
2559.25,2.89,3.91,8.28,1.6,0.91,2.2
2559.5,3.18,3.91,8.38,1.6,0.87,2.2
2559.75,2.75,3.92,8.11,1.6,0.88,2.2
2560.0,2.49,3.36,7.22,1.5,0.8,2.2
2560.25,2.33,2.98,7.78,1.5,0.59,2.1
2560.5,3.15,1.77,7.35,0.95,1.1,2.3
2560.75,3.0,1.24,7.33,1.5,1.2,2.4
2561.0,3.39,1.17,7.13,1.4,1.2,2.3
2561.25,2.74,0.761,5.57,1.6,1.2,1.9
2561.5,2.0,0.789,4.47,1.6,1.3,1.7
2561.75,1.8,0.834,4.36,1.5,1.3,1.6
2562.0,1.86,0.831,4.2,1.3,1.3,1.3
2562.25,2.83,1.15,3.83,0.58,1.1,0.85
2562.5,3.77,2.29,4.24,0.17,0.83,1.1
2562.75,4.09,2.48,5.17,0.15,0.85,1.3
2563.0,4.26,2.73,5.04,0.17,0.91,1.2
2563.25,5.3,2.47,4.9,0.21,0.78,1.3
2563.5,5.4,2.54,4.88,0.2,0.92,1.3
2563.75,5.09,2.57,4.54,0.22,0.94,1.3
2564.0,5.18,3.03,5.19,0.18,1.1,1.2
2564.25,5.13,3.05,5.25,0.082,1.0,1.3
2564.5,4.46,2.9,4.03,0.17,1.1,1.3
2564.75,4.33,3.13,5.0,0.11,0.91,1.3
2565.0,4.96,2.95,4.88,0.15,0.98,1.2
2565.25,3.96,2.43,4.63,0.16,0.86,1.3
2565.5,4.05,1.7,4.38,0.19,0.85,1.2
2565.75,4.0,1.75,4.87,0.26,0.79,1.1
2566.0,4.1,1.48,4.14,0.24,0.94,1.1
2566.25,3.97,1.43,4.29,0.17,0.84,1.0
2566.5,3.76,1.29,3.59,0.12,0.91,0.88
2566.75,3.6,1.4,3.46,0.14,0.78,0.91
2567.0,3.63,1.42,3.58,0.084,0.79,0.86
2567.25,3.58,1.49,3.37,0.13,0.7,1.0
2567.5,3.69,1.41,3.13,0.045,0.79,1.0
2567.75,3.59,1.43,3.69,0.15,0.75,1.1
2568.0,3.65,1.3,3.3,0.016,0.91,1.0
2568.25,3.56,1.4,3.24,0.13,0.81,1.0
2568.5,3.59,1.32,3.34,0.13,0.92,1.0
2568.75,3.54,1.35,3.03,0.16,0.85,1.1
2569.0,3.55,1.35,3.18,0.052,0.82,0.9
2569.25,3.51,1.51,3.27,0.15,0.74,1.1
2569.5,3.51,1.47,3.28,0.13,0.9,0.95
2569.75,3.54,1.46,3.2,0.13,0.7,0.9
2570.0,3.57,1.39,3.73,0.079,0.77,0.79
2570.25,3.54,1.45,3.84,0.12,0.73,1.0
2570.5,3.58,1.41,3.02,0.06,0.78,0.93
2570.75,3.48,1.46,3.65,0.19,0.7,0.94
2571.0,3.57,1.34,3.36,0.1,0.85,0.8
2571.25,3.53,1.32,3.23,0.16,0.88,0.92
2571.5,3.62,1.32,3.63,0.037,0.89,0.93
2571.75,3.55,1.37,3.74,0.13,0.84,0.78
2572.0,3.56,1.33,3.21,0.099,0.83,0.83
2572.25,3.55,1.44,3.28,0.15,0.75,0.97
2572.5,3.63,1.41,3.3,0.036,0.77,0.93
2572.75,3.62,1.46,3.06,0.059,0.74,0.95
2573.0,3.56,1.44,3.5,0.12,0.76,0.96
2573.25,3.51,1.33,2.79,0.16,0.88,0.99
2573.5,3.56,1.31,3.25,0.12,0.88,1.1
2573.75,3.58,1.3,3.69,0.12,0.91,0.97
2574.0,3.62,1.36,3.25,0.082,0.86,0.93
2574.25,3.58,1.34,3.16,0.12,0.86,1.1
2574.5,3.59,1.47,3.33,0.097,0.74,1.0
2574.75,3.56,1.4,3.71,0.15,0.8,1.1
2575.0,3.49,1.27,3.41,0.11,0.87,0.98
2575.25,2.83,0.786,2.68,0.69,1.3,1.0
2575.5,1.91,0.647,2.82,1.3,1.3,1.3
2575.75,1.41,0.573,2.76,1.4,1.4,1.3
2576.0,1.12,0.604,2.66,1.4,1.3,1.3
2576.25,1.1,0.553,2.69,1.4,1.4,1.4
2576.5,1.13,0.701,2.52,1.4,1.2,1.3
2576.75,1.12,0.678,2.54,1.4,1.2,1.3
2577.0,1.06,0.729,2.77,1.4,1.1,1.2
2577.25,1.18,0.654,2.77,1.3,1.2,1.3
2577.5,1.08,0.681,2.24,1.4,1.2,1.5
2577.75,1.16,0.561,2.98,1.3,1.3,1.4
2578.0,0.696,0.622,2.7,1.4,1.3,1.3
2578.25,0.883,0.569,2.54,1.2,1.3,1.3
2578.5,0.732,0.672,2.61,1.3,1.2,1.4
2578.75,0.938,0.68,2.86,1.1,1.2,1.4
2579.0,0.726,0.75,2.68,1.4,1.1,1.4
2579.25,0.752,0.68,2.42,1.3,1.2,1.5
2579.5,0.712,0.695,2.83,1.3,1.2,1.5
2579.75,0.795,0.596,2.61,1.3,1.3,1.4
2580.0,0.804,0.592,2.79,1.2,1.3,1.5
2580.25,0.772,0.578,2.67,1.3,1.3,1.5
2580.5,0.789,0.597,2.73,1.3,1.3,1.5
2580.75,0.726,0.626,3.06,1.4,1.2,1.3
2581.0,0.805,0.674,2.78,1.2,1.2,1.3
2581.25,0.775,0.751,3.15,1.3,1.2,1.3
2581.5,0.782,0.687,3.21,1.2,1.3,1.2
2581.75,0.85,0.727,2.99,1.2,1.1,1.2
2582.0,0.721,0.714,2.97,1.3,1.1,1.3
2582.25,0.796,0.72,2.79,1.3,1.1,1.3
2582.5,0.732,0.72,2.91,1.3,1.1,1.3
2582.75,0.804,0.73,3.28,1.2,1.1,1.4
2583.0,0.711,0.648,3.25,1.3,1.2,1.4
2583.25,0.805,0.598,3.03,1.2,1.3,1.4
2583.5,0.756,0.588,3.09,1.3,1.3,1.4
2583.75,0.797,0.599,3.17,1.2,1.3,1.5
2584.0,0.753,0.577,3.0,1.3,1.3,1.5
2584.25,0.731,0.732,2.97,1.3,1.1,1.3
2584.5,0.808,0.7,3.08,1.2,1.1,1.4
2584.75,0.778,0.713,3.21,1.2,1.1,1.4
2585.0,0.882,0.672,2.91,1.1,1.2,1.3
2585.25,0.812,0.656,2.6,1.4,1.2,1.4
2585.5,1.13,0.601,3.19,1.4,1.3,1.3
2585.75,1.03,0.605,3.13,1.5,1.3,1.3
2586.0,1.42,0.569,3.26,1.2,1.3,1.4
2586.25,3.32,1.08,3.51,0.005,1.1,0.81
2586.5,3.45,1.4,3.56,0.11,0.73,0.91
2586.75,3.48,1.45,3.78,0.042,0.69,0.93
2587.0,3.41,1.4,3.47,0.18,0.74,0.9
2587.25,3.62,1.41,4.08,-0.0967,0.72,0.93
2587.5,3.42,1.32,3.84,0.17,0.86,0.91
2587.75,3.46,1.33,3.16,0.12,0.83,0.95
2588.0,3.49,1.29,3.76,0.12,0.87,0.97
2588.25,3.5,1.3,4.1,0.088,0.86,0.91
2588.5,3.55,1.4,3.52,0.053,0.77,0.91
2588.75,3.49,1.47,3.03,0.095,0.69,0.93
2589.0,3.56,1.43,4.02,0.08,0.72,0.8
2589.25,3.54,1.45,3.8,0.082,0.71,0.77
2589.5,3.57,1.4,3.65,0.097,0.78,0.91
2589.75,3.55,1.31,3.81,0.098,0.87,0.97
2590.0,3.59,1.3,3.08,0.086,0.89,0.97
2590.25,3.64,1.33,3.81,0.01,0.87,1.0
2590.5,3.55,1.35,3.41,0.15,0.86,1.0
2590.75,3.62,1.46,3.42,0.074,0.71,1.1
2591.0,3.59,1.43,3.43,0.11,0.75,0.97
2591.25,3.57,1.44,3.43,0.14,0.73,0.96
2591.5,3.64,1.43,3.76,0.085,0.77,1.0
2591.75,3.62,1.37,3.55,0.11,0.84,1.0
2592.0,3.62,1.3,3.56,0.11,0.91,0.96
2592.25,3.61,1.32,3.85,0.12,0.87,1.1
2592.5,3.59,1.31,3.55,0.14,0.9,0.94
2592.75,3.56,1.44,3.53,0.096,0.74,0.94
2593.0,3.61,1.4,3.72,0.022,0.78,0.84
2593.25,3.53,1.45,3.55,0.15,0.72,0.89
2593.5,3.58,1.4,3.57,0.071,0.78,0.98
2593.75,3.52,1.47,3.32,0.2,0.7,1.0
2594.0,3.57,1.28,3.61,0.089,0.9,0.89
2594.25,3.6,1.33,3.17,0.078,0.86,0.98
2594.5,3.55,1.3,3.87,0.13,0.9,1.0
2594.75,3.6,1.36,3.41,0.096,0.84,0.96
2595.0,3.52,1.41,3.86,0.18,0.78,0.93
2595.25,3.63,1.46,3.51,0.077,0.71,0.99
2595.5,3.59,1.39,3.51,0.096,0.79,1.1
2595.75,3.62,1.47,3.24,0.053,0.71,1.1
2596.0,3.59,1.31,3.48,0.11,0.88,0.86
2596.25,3.55,1.36,3.77,0.16,0.84,0.99
2596.5,3.65,1.27,3.77,0.035,0.91,1.0
2596.75,3.56,1.35,3.65,0.12,0.84,0.94
2597.0,3.54,1.34,3.65,0.14,0.84,1.0
2597.25,3.55,1.48,3.75,0.12,0.69,1.0
2597.5,3.52,1.39,3.3,0.15,0.78,1.1
2597.75,3.63,1.52,3.82,0.047,0.81,1.0
2598.0,3.5,1.44,3.73,0.15,0.85,0.9
2598.25,3.51,1.45,3.3,0.15,0.71,1.1
2598.5,3.6,1.39,3.72,0.0082,0.77,1.0
2598.75,3.47,1.45,3.4,0.17,0.7,0.87
2599.0,2.74,0.972,3.33,0.62,1.0,1.1
2599.25,1.9,0.653,2.45,1.2,1.2,1.3
2599.5,1.44,0.553,2.98,1.4,1.3,1.3
2599.75,1.11,0.616,2.52,1.4,1.3,1.2
2600.0,1.12,0.549,2.62,1.4,1.3,1.4
2600.25,1.11,0.718,2.51,1.4,1.1,1.4
2600.5,1.09,0.673,2.64,1.4,1.2,1.3
2600.75,1.06,0.836,2.85,1.4,1.1,1.3
2601.0,1.16,0.777,2.44,1.4,1.2,1.4
2601.25,1.17,0.816,2.78,1.3,1.2,1.4
2601.5,1.12,0.662,2.3,1.3,1.3,1.3
2601.75,0.944,0.709,2.89,1.3,1.3,1.4
2602.0,0.742,0.667,2.65,1.3,1.3,1.4
2602.25,0.749,0.753,2.59,1.3,1.3,1.4
2602.5,0.78,0.788,2.68,1.3,1.2,1.5
2602.75,0.805,0.849,2.32,1.2,1.1,1.4
2603.0,0.733,0.761,2.87,1.3,1.2,1.4
2603.25,0.773,0.803,2.44,1.3,1.2,1.4
2603.5,0.72,0.727,3.05,1.3,1.3,1.5
2603.75,0.877,0.733,2.78,1.2,1.3,1.4
2604.0,0.748,0.679,2.85,1.3,1.4,1.5
2604.25,0.734,0.723,2.58,1.3,1.3,1.4
2604.5,0.795,0.749,2.73,1.3,1.3,1.4
2604.75,0.816,0.835,2.68,1.2,1.2,1.2
2605.0,0.822,0.791,3.11,1.2,1.2,1.2
2605.25,0.826,0.829,2.69,1.4,1.2,1.4
2605.5,0.757,0.794,2.5,1.3,1.2,1.4
2605.75,0.745,0.728,2.89,1.3,1.3,1.2
2606.0,0.743,0.694,2.59,1.3,1.3,1.4
2606.25,0.838,0.711,2.47,1.2,1.3,1.4
2606.5,0.726,0.696,2.97,1.3,1.3,1.2
2606.75,0.779,0.823,2.73,1.3,1.2,1.3
2607.0,0.712,0.79,2.66,1.4,1.2,1.5
2607.25,0.795,0.832,2.67,1.3,1.2,1.4
2607.5,0.787,0.796,2.54,1.3,1.2,1.4
2607.75,0.801,0.771,3.16,1.2,1.2,1.4
2608.0,0.789,0.692,2.62,1.3,1.3,1.4
2608.25,0.768,0.719,2.45,1.3,1.3,1.5
2608.5,0.741,0.679,2.7,1.3,1.3,1.2
2608.75,0.811,0.799,2.83,1.2,1.2,1.4
2609.0,0.688,0.79,2.2,1.3,1.2,1.4
2609.25,0.873,0.803,2.93,1.2,1.1,1.4
2609.5,1.06,0.792,2.91,1.4,1.2,1.4
2609.75,1.2,0.845,2.26,1.2,1.1,1.4
2610.0,1.37,0.733,3.27,1.2,1.2,1.3
2610.25,2.93,1.03,3.72,0.11,1.2,0.85
2610.5,3.43,1.42,3.48,0.022,0.84,0.73
2610.75,3.48,1.44,3.38,0.01,0.84,0.92
2611.0,3.53,1.43,3.24,-0.035,0.77,0.91
2611.25,3.45,1.41,3.62,0.091,0.73,0.9
2611.5,3.46,1.42,3.58,0.1,0.72,0.82
2611.75,3.61,1.43,3.51,0.039,0.78,0.89
2612.0,3.57,1.42,3.82,0.097,0.77,0.91
2612.25,3.62,1.32,3.57,0.052,0.9,1.0
2612.5,3.57,1.33,3.22,0.13,0.88,0.93
2612.75,3.62,1.31,3.18,0.13,0.89,1.0
2613.0,3.61,1.36,3.4,0.12,0.86,1.0
2613.25,3.57,1.42,3.15,0.1,0.76,0.95
2613.5,3.61,1.46,3.08,0.077,0.73,1.0
2613.75,3.57,1.44,3.2,0.13,0.75,1.1
2614.0,3.66,1.44,3.43,0.032,0.74,0.99
2614.25,3.6,1.32,3.05,0.11,0.91,0.91
2614.5,3.72,1.37,3.52,0.022,0.85,0.97
2614.75,3.62,1.32,3.58,0.13,0.91,1.1
2615.0,3.68,1.35,3.01,0.084,0.88,1.1
2615.25,3.58,1.35,3.05,0.17,0.87,1.0
2615.5,3.68,1.47,3.15,0.1,0.73,1.0
2615.75,3.64,1.42,3.55,0.13,0.8,1.1
2616.0,3.64,1.44,3.83,0.14,0.77,0.76
2616.25,3.61,1.36,3.25,0.17,0.85,0.78
2616.5,3.6,1.4,3.14,0.13,0.82,0.95
2616.75,3.55,1.29,3.44,0.14,0.9,0.91
2617.0,3.67,1.33,3.28,0.027,0.85,0.99
2617.25,3.61,1.31,3.11,0.084,0.89,0.87
2617.5,3.63,1.48,3.01,0.087,0.7,0.94
2617.75,3.61,1.41,3.34,0.14,0.79,1.0
2618.0,3.62,1.47,3.11,0.13,0.73,0.91
2618.25,3.68,1.42,3.43,0.063,0.77,1.0
2618.5,3.62,1.34,3.15,0.13,0.89,1.1
2618.75,3.59,1.32,3.1,0.17,0.91,1.0
2619.0,3.64,1.37,3.04,0.12,0.86,1.1
2619.25,3.6,1.34,3.56,0.19,0.88,1.0
2619.5,3.72,1.42,3.3,0.031,0.79,1.0
2619.75,3.6,1.44,3.02,0.18,0.76,1.0
2620.0,3.66,1.42,2.94,0.098,0.78,0.95
2620.25,3.61,1.47,2.99,0.19,0.72,0.96
2620.5,3.63,1.35,3.21,0.13,0.88,1.1
2620.75,3.78,1.37,3.23,-0.00375,0.86,1.1
2621.0,3.67,1.31,3.08,0.11,0.93,0.99
2621.25,3.68,1.38,3.1,0.13,0.85,0.96
2621.5,3.63,1.3,3.28,0.15,0.93,1.0
2621.75,3.67,1.44,3.12,0.14,0.78,0.85
2622.0,3.66,1.43,3.13,0.12,0.81,0.93
2622.25,3.7,1.47,3.26,0.1,0.75,0.89
2622.5,3.62,1.41,3.07,0.19,0.8,1.0
2622.75,3.14,1.2,2.65,0.59,0.92,0.98
