Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2070.5,3.83,4.42,1.93,0.475,1.82,0.515
2070.75,3.64,2.74,1.89,0.51,0.79,0.23
2071.0,0.0,0.0,0.0,0.0,0.0,0.0
2071.25,6.1,4.04,3.02,1.07,1.2,0.56
2071.5,7.25,5.21,5.5,1.54,1.82,1.22
2071.75,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.25,0.0,0.0,0.0,0.0,0.0,0.0
2072.5,0.0,0.0,0.0,0.0,0.0,0.0
2072.75,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,0.0,0.0,0.0,0.0,0.0,0.0
2073.25,0.0,0.0,0.0,0.0,0.0,0.0
2073.5,20.3,8.11,21.1,-0.06,0.17,-0.92
2073.75,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.25,0.0,0.0,0.0,0.0,0.0,0.0
2074.5,0.0,0.0,0.0,0.0,0.0,0.0
2074.75,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.25,0.0,0.0,0.0,0.0,0.0,0.0
2075.5,0.0,0.0,0.0,0.0,0.0,0.0
2075.75,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.25,0.0,0.0,0.0,0.0,0.0,0.0
2076.5,0.0,0.0,0.0,0.0,0.0,0.0
2076.75,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,0.0,0.0,0.0,0.0,0.0,0.0
2077.25,6.07,4.4,7.5,0.32,0.55,-0.81
2077.5,0.0,0.0,0.0,0.0,0.0,0.0
2077.75,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.25,0.0,0.0,0.0,0.0,0.0,0.0
2078.5,0.0,0.0,0.0,0.0,0.0,0.0
2078.75,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.25,0.0,0.0,0.0,0.0,0.0,0.0
2079.5,0.0,0.0,0.0,0.0,0.0,0.0
2079.75,19.8,4.96,14.4,0.64,0.51,-0.27
2080.0,12.4,6.1,14.2,0.41,0.52,-0.35
2080.25,11.5,5.63,7.74,0.6,0.5,-0.1
2080.5,0.0,0.0,0.0,0.0,0.0,0.0
2080.75,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.25,0.0,0.0,0.0,0.0,0.0,0.0
2081.5,0.0,0.0,0.0,0.0,0.0,0.0
2081.75,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.25,0.0,0.0,0.0,0.0,0.0,0.0
2082.5,14.2,15.4,11.5,4.9,4.67,5.44
2082.75,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,19.3,14.1,13.2,2.29,2.46,1.93
2083.25,0.0,0.0,0.0,0.0,0.0,0.0
2083.5,0.0,0.0,0.0,0.0,0.0,0.0
2083.75,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.25,0.0,0.0,0.0,0.0,0.0,0.0
2084.5,0.0,0.0,0.0,0.0,0.0,0.0
2084.75,22.8,12.3,19.6,3.64,4.42,3.69
2085.0,19.5,13.3,20.4,5.64,6.07,5.27
2085.25,14.1,9.82,15.0,0.64,1.54,0.57
2085.5,15.9,11.9,15.0,5.49,5.8,4.79
2085.75,12.2,9.09,10.9,0.595,1.53,0.125
2086.0,9.71,6.51,12.1,2.27,3.3,2.03
2086.25,8.02,4.57,9.5,0.92,1.91,0.68
2086.5,0.0,0.0,0.0,0.0,0.0,0.0
2086.75,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,0.0,0.0,0.0,0.0,0.0,0.0
2087.25,0.0,0.0,0.0,0.0,0.0,0.0
2087.5,0.0,0.0,0.0,0.0,0.0,0.0
2087.75,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.25,0.0,0.0,0.0,0.0,0.0,0.0
2088.5,0.0,0.0,0.0,0.0,0.0,0.0
2088.75,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.25,0.0,0.0,0.0,0.0,0.0,0.0
2089.5,0.0,0.0,0.0,0.0,0.0,0.0
2089.75,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.25,0.0,0.0,0.0,0.0,0.0,0.0
2090.5,0.0,0.0,0.0,0.0,0.0,0.0
2090.75,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.25,0.0,0.0,0.0,0.0,0.0,0.0
2091.5,0.0,0.0,0.0,0.0,0.0,0.0
2091.75,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.25,0.0,0.0,0.0,0.0,0.0,0.0
2092.5,0.0,0.0,0.0,0.0,0.0,0.0
2092.75,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.25,0.0,0.0,0.0,0.0,0.0,0.0
2093.5,0.0,0.0,0.0,0.0,0.0,0.0
2093.75,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.25,0.0,0.0,0.0,0.0,0.0,0.0
2094.5,0.0,0.0,0.0,0.0,0.0,0.0
2094.75,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.25,0.0,0.0,0.0,0.0,0.0,0.0
2095.5,0.0,0.0,0.0,0.0,0.0,0.0
2095.75,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.25,0.0,0.0,0.0,0.0,0.0,0.0
2096.5,4.76,3.37,3.45,2.15,2.25,1.43
2096.75,5.29,4.06,4.1,2.66,2.98,2.16
2097.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.25,0.0,0.0,0.0,0.0,0.0,0.0
2097.5,3.05,1.42,1.16,0.4,0.46,-0.11
2097.75,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.25,0.0,0.0,0.0,0.0,0.0,0.0
2098.5,0.0,0.0,0.0,0.0,0.0,0.0
2098.75,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,0.0,0.0,0.0,0.0,0.0,0.0
2099.25,0.0,0.0,0.0,0.0,0.0,0.0
2099.5,0.0,0.0,0.0,0.0,0.0,0.0
2099.75,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.25,0.0,0.0,0.0,0.0,0.0,0.0
2100.5,0.0,0.0,0.0,0.0,0.0,0.0
2100.75,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,0.0,0.0,0.0,0.0,0.0,0.0
2101.25,0.0,0.0,0.0,0.0,0.0,0.0
2101.5,0.0,0.0,0.0,0.0,0.0,0.0
2101.75,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.25,0.0,0.0,0.0,0.0,0.0,0.0
2102.5,0.0,0.0,0.0,0.0,0.0,0.0
2102.75,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,0.0,0.0,0.0,0.0,0.0,0.0
2103.25,0.0,0.0,0.0,0.0,0.0,0.0
2103.5,0.0,0.0,0.0,0.0,0.0,0.0
2103.75,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.25,0.0,0.0,0.0,0.0,0.0,0.0
2104.5,0.0,0.0,0.0,0.0,0.0,0.0
2104.75,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.25,0.0,0.0,0.0,0.0,0.0,0.0
2105.5,0.0,0.0,0.0,0.0,0.0,0.0
2105.75,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.25,0.0,0.0,0.0,0.0,0.0,0.0
2106.5,0.0,0.0,0.0,0.0,0.0,0.0
2106.75,3.13,2.64,1.67,0.539,1.91,0.654
2107.0,3.45,3.04,1.6,0.522,1.97,0.565
2107.25,3.41,2.84,1.69,0.477,1.71,0.622
2107.5,3.41,2.67,1.67,0.521,1.57,0.633
2107.75,3.33,2.89,1.59,0.465,1.88,0.544
2108.0,3.36,2.92,1.61,0.47,1.84,0.568
2108.25,3.47,2.79,1.69,0.596,1.74,0.688
2108.5,3.41,3.1,1.64,0.536,2.11,0.619
2108.75,3.32,3.06,1.64,0.41,2.06,0.604
2109.0,3.3,2.87,1.67,0.419,1.82,0.666
2109.25,3.34,2.94,1.63,0.41,1.85,0.616
2109.5,3.34,2.89,1.64,0.441,1.91,0.621
2109.75,3.34,2.91,1.67,0.423,1.83,0.673
2110.0,3.33,2.91,1.72,0.445,1.89,0.704
2110.25,3.32,3.0,1.8,0.438,2.06,0.741
2110.5,3.41,2.96,1.83,0.514,1.95,0.82
2110.75,3.49,2.94,1.87,0.627,1.92,0.888
2111.0,3.29,3.08,1.76,0.392,2.09,0.732
2111.25,3.27,2.92,1.72,0.392,1.91,0.738
2111.5,3.36,2.9,1.61,0.506,1.83,0.592
2111.75,3.5,3.04,1.7,0.612,2.07,0.715
2112.0,3.6,2.97,1.82,0.649,2.0,0.895
2112.25,3.3,2.88,1.66,0.508,1.85,0.691
2112.5,3.18,2.87,1.75,0.411,1.79,0.749
2112.75,3.25,3.1,1.73,0.485,2.15,0.781
2113.0,3.35,3.06,1.68,0.58,2.07,0.718
2113.25,3.31,2.91,1.69,0.546,1.92,0.709
2113.5,3.15,3.06,1.67,0.391,2.1,0.701
2113.75,3.09,2.9,1.62,0.327,1.89,0.609
2114.0,3.21,2.86,1.64,0.449,1.78,0.637
2114.25,3.22,3.03,1.69,0.451,2.02,0.72
2114.5,3.22,2.92,1.63,0.477,1.93,0.631
2114.75,3.3,3.03,1.62,0.552,2.0,0.61
2115.0,3.27,3.0,1.7,0.564,2.01,0.706
2115.25,3.34,3.03,1.62,0.617,2.08,0.613
2115.5,3.48,3.03,1.68,0.779,2.03,0.694
2115.75,3.29,2.84,1.69,0.556,1.79,0.708
2116.0,3.2,3.01,1.64,0.454,2.04,0.625
2116.25,3.24,3.09,1.62,0.506,2.1,0.621
2116.5,3.24,2.84,1.72,0.483,1.81,0.751
2116.75,3.24,3.02,1.62,0.483,2.03,0.622
2117.0,3.27,3.11,1.72,0.553,2.15,0.703
2117.25,3.44,3.13,1.84,0.67,2.04,0.788
2117.5,3.41,3.14,1.78,0.629,2.02,0.703
2117.75,3.53,3.24,1.85,0.738,2.25,0.806
2118.0,3.46,3.17,1.85,0.67,2.12,0.827
2118.25,3.33,3.02,1.78,0.546,1.91,0.72
2118.5,3.03,2.15,1.56,0.534,1.07,0.364
2118.75,2.73,1.86,1.34,0.516,0.831,0.0129
2119.0,2.83,1.77,1.36,0.544,0.834,0.045
2119.25,2.94,1.86,1.35,0.579,1.0,0.0269
2119.5,2.95,1.9,1.38,0.653,1.04,0.043
2119.75,2.85,1.69,1.31,0.531,0.73,-0.0052
2120.0,2.88,1.71,1.34,0.545,0.786,0.0102
2120.25,2.94,1.79,1.42,0.611,0.904,0.118
2120.5,2.85,1.7,1.28,0.505,0.796,-0.046
2120.75,2.76,1.78,1.34,0.418,0.857,0.015
2121.0,2.8,1.86,1.39,0.457,1.01,0.0859
2121.25,2.93,1.86,1.34,0.582,0.987,-0.011
2121.5,2.96,1.7,1.62,0.589,0.778,0.302
2121.75,2.96,1.75,1.56,0.592,0.833,0.233
2122.0,2.94,1.89,1.49,0.509,0.996,0.132
2122.25,2.92,1.79,1.57,0.568,0.785,0.234
2122.5,3.05,1.74,1.4,0.692,0.807,0.105
2122.75,3.09,1.89,1.41,0.73,0.947,0.0834
2123.0,3.04,1.67,1.37,0.683,0.748,0.0496
2123.25,2.95,1.72,1.33,0.59,0.788,0.00917
2123.5,3.01,1.91,1.27,0.665,1.04,-0.071
2123.75,3.09,1.78,1.41,0.695,0.904,0.0952
2124.0,3.09,1.75,1.35,0.703,0.802,0.0348
2124.25,3.1,1.8,1.3,0.746,0.892,-0.023
2124.5,3.05,1.75,1.34,0.664,0.891,0.00909
2124.75,2.88,1.72,1.34,0.452,0.756,0.019
2125.0,3.04,1.77,1.36,0.603,0.821,0.0325
2125.25,3.0,1.86,1.33,0.545,0.945,-0.012
2125.5,2.89,1.89,1.4,0.434,0.971,0.0846
2125.75,2.89,1.78,1.26,0.421,0.794,-0.087
2126.0,3.03,1.75,1.4,0.553,0.848,0.07
2126.25,3.15,1.76,1.41,0.678,0.821,0.0821
2126.5,3.02,1.64,1.31,0.532,0.582,-0.038
2126.75,3.03,1.79,1.3,0.578,0.748,-0.055
2127.0,2.93,1.85,1.33,0.445,0.933,-0.0084
2127.25,2.92,1.63,1.37,0.431,0.625,0.0247
2127.5,3.12,1.81,1.3,0.66,0.836,-0.047
2127.75,2.96,1.8,1.38,0.478,0.888,0.0545
2128.0,2.88,1.77,1.31,0.404,0.798,-0.047
2128.25,2.94,1.67,1.28,0.481,0.72,-0.065
2128.5,3.05,1.76,1.43,0.584,0.852,0.107
2128.75,3.14,1.74,1.28,0.685,0.782,-0.062
2129.0,3.16,1.57,1.27,0.713,0.533,-0.1
2129.25,2.96,1.68,1.32,0.502,0.718,-0.024
2129.5,2.92,1.75,1.46,0.449,0.78,0.0386
2129.75,3.05,1.73,1.27,0.522,0.679,-0.09
2130.0,3.09,1.78,1.34,0.589,0.783,-0.0025
2130.25,3.07,1.74,1.37,0.636,0.838,0.0594
2130.5,0.0,0.0,0.0,0.0,0.0,0.0
2130.75,3.26,2.51,1.76,0.562,1.64,0.966
2131.0,3.12,2.8,1.81,0.37,1.79,0.79
2131.25,3.63,3.06,1.76,0.592,1.82,0.701
2131.5,3.6,3.2,1.91,0.567,1.88,0.873
2131.75,3.48,3.2,1.84,0.454,1.98,0.781
2132.0,3.5,3.1,1.98,0.498,1.94,0.883
2132.25,3.63,2.99,2.02,0.619,1.75,0.931
2132.5,3.46,3.06,1.96,0.442,1.87,0.872
2132.75,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,3.41,3.08,1.92,0.432,1.86,0.795
2133.25,3.4,3.16,1.82,0.446,1.86,0.766
2133.5,3.48,3.19,1.7,0.472,2.02,0.607
2133.75,3.59,3.13,1.76,0.601,1.95,0.676
2134.0,3.47,3.05,1.88,0.589,1.86,0.834
2134.25,3.44,3.04,1.75,0.455,1.91,0.67
2134.5,3.46,3.14,1.81,0.633,2.0,0.753
2134.75,3.59,3.07,1.79,0.612,1.93,0.737
2135.0,3.68,3.2,1.72,0.694,1.97,0.641
2135.25,3.55,3.36,1.86,0.654,2.19,0.83
2135.5,3.42,3.1,1.82,0.452,1.9,0.783
2135.75,3.41,3.25,1.79,0.492,2.16,0.743
2136.0,3.56,3.44,1.74,0.636,2.23,0.658
2136.25,3.38,3.11,1.81,0.624,1.89,0.746
2136.5,3.32,3.11,1.85,0.516,1.91,0.791
2136.75,3.4,3.15,1.72,0.613,1.99,0.637
2137.0,3.45,3.15,1.83,0.674,2.08,0.779
2137.25,3.51,3.11,1.77,0.73,1.88,0.709
2137.5,3.51,3.19,1.76,0.755,2.07,0.694
2137.75,3.45,3.38,1.88,0.688,2.32,0.845
2138.0,3.35,3.25,1.79,0.56,2.0,0.74
2138.25,3.46,3.22,1.78,0.662,2.06,0.721
2138.5,3.55,3.3,1.82,0.741,2.21,0.772
2138.75,3.37,3.05,1.88,0.544,1.86,0.86
2139.0,3.36,3.09,1.76,0.55,1.92,0.648
2139.25,3.37,3.22,1.79,0.601,2.14,0.709
2139.5,3.39,3.11,1.85,0.585,1.93,0.803
2139.75,3.51,3.16,1.74,0.7,1.95,0.66
2140.0,3.39,3.2,1.81,0.576,1.99,0.739
2140.25,3.31,3.18,1.81,0.5,2.01,0.746
2140.5,3.3,3.16,1.74,0.495,1.89,0.652
2140.75,3.35,3.1,1.85,0.542,1.95,0.796
2141.0,3.35,3.15,1.91,0.523,2.0,0.87
2141.25,3.26,3.11,1.82,0.437,1.8,0.768
2141.5,3.31,3.09,1.81,0.509,1.85,0.749
2141.75,3.31,3.26,1.9,0.508,2.09,0.875
2142.0,3.61,3.47,1.93,0.358,2.06,0.728
2142.25,4.01,3.99,2.12,0.564,1.94,0.748
2142.5,3.64,2.86,1.9,0.463,0.898,0.333
2142.75,3.24,2.39,1.74,0.329,0.754,0.0138
2143.0,4.05,2.71,2.33,0.1,0.505,-0.24
2143.25,8.05,5.36,8.04,1.29,1.51,0.54
2143.5,16.7,13.2,17.7,1.24,1.37,0.243
2143.75,26.3,23.5,30.8,4.01,3.42,2.93
2144.0,33.3,31.0,38.5,6.22,5.39,5.23
2144.25,35.4,33.2,38.7,4.32,3.88,3.77
2144.5,34.8,35.9,41.6,4.83,4.02,3.9
2144.75,36.5,33.7,42.6,4.3,3.64,3.49
2145.0,39.6,36.3,42.2,5.47,4.87,4.38
2145.25,39.9,35.9,39.6,5.03,4.26,3.81
2145.5,40.2,35.7,41.1,6.46,5.69,4.83
2145.75,42.0,36.5,43.0,5.29,4.1,3.8
2146.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.25,42.5,32.5,36.8,4.57,4.61,3.59
2146.5,41.8,34.1,36.7,4.77,4.06,3.63
2146.75,42.2,33.4,38.9,4.91,4.92,4.33
2147.0,41.5,32.8,36.2,6.0,5.51,4.93
2147.25,0.0,0.0,0.0,0.0,0.0,0.0
2147.5,0.0,0.0,0.0,0.0,0.0,0.0
2147.75,25.3,23.4,27.2,4.78,4.3,4.18
2148.0,25.4,25.1,27.1,5.28,4.85,4.61
2148.25,22.9,22.4,25.6,5.32,4.93,4.74
2148.5,21.7,20.0,23.7,4.72,4.1,4.08
2148.75,19.6,22.1,22.1,5.18,4.67,4.65
2149.0,20.5,23.3,24.7,5.68,4.92,5.33
2149.25,25.0,27.4,28.7,6.42,4.81,5.66
2149.5,28.2,27.8,36.2,6.04,4.36,4.96
2149.75,32.4,32.6,38.4,5.23,3.57,4.42
2150.0,33.1,35.9,37.2,5.34,3.65,4.84
2150.25,34.1,33.1,36.2,4.53,3.33,4.14
2150.5,36.6,36.5,40.8,4.4,3.43,4.23
2150.75,35.1,34.1,42.8,4.96,3.69,4.41
2151.0,34.8,34.2,42.4,5.96,4.56,5.37
2151.25,33.5,33.6,42.5,5.22,4.16,4.98
2151.5,32.9,31.3,40.4,5.88,5.09,5.6
2151.75,32.1,30.0,38.6,5.28,4.32,4.93
2152.0,33.6,30.1,38.2,5.44,4.56,5.01
2152.25,30.2,28.8,35.5,4.04,3.14,3.82
2152.5,30.2,27.3,34.0,4.37,3.16,4.13
2152.75,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,0.0,0.0,0.0,0.0,0.0,0.0
2153.25,0.0,0.0,0.0,0.0,0.0,0.0
2153.5,22.8,16.5,20.2,1.86,2.62,1.79
2153.75,22.1,14.4,19.2,2.1,2.34,2.13
2154.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.25,0.0,0.0,0.0,0.0,0.0,0.0
2154.5,19.3,12.2,19.2,2.22,2.94,2.6
2154.75,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,36.4,24.3,33.2,2.24,3.41,2.89
2155.25,36.7,23.4,29.4,2.26,3.53,2.56
2155.5,0.0,0.0,0.0,0.0,0.0,0.0
2155.75,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.25,29.7,19.9,23.2,0.62,1.52,0.0667
2156.5,28.3,20.6,23.5,1.86,2.46,1.07
2156.75,27.1,17.7,22.1,0.81,1.36,0.02
2157.0,26.9,16.4,23.1,0.68,1.97,0.78
2157.25,0.0,0.0,0.0,0.0,0.0,0.0
2157.5,25.4,13.3,21.6,5.51,5.82,4.88
2157.75,21.4,8.72,14.9,0.4,1.79,0.26
2158.0,15.2,6.52,9.64,1.39,3.12,1.53
2158.25,0.0,0.0,0.0,0.0,0.0,0.0
2158.5,0.0,0.0,0.0,0.0,0.0,0.0
2158.75,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,0.0,0.0,0.0,0.0,0.0,0.0
2159.25,0.0,0.0,0.0,0.0,0.0,0.0
2159.5,0.0,0.0,0.0,0.0,0.0,0.0
2159.75,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.25,0.0,0.0,0.0,0.0,0.0,0.0
2160.5,0.0,0.0,0.0,0.0,0.0,0.0
2160.75,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,0.0,0.0,0.0,0.0,0.0,0.0
2161.25,0.0,0.0,0.0,0.0,0.0,0.0
2161.5,0.0,0.0,0.0,0.0,0.0,0.0
2161.75,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.25,3.25,3.07,2.11,0.73,1.97,0.83
2162.5,0.0,0.0,0.0,0.0,0.0,0.0
2162.75,3.22,3.02,2.02,0.64,1.94,0.72
2163.0,3.25,3.4,2.09,0.68,2.24,0.82
2163.25,0.0,0.0,0.0,0.0,0.0,0.0
2163.5,0.0,0.0,0.0,0.0,0.0,0.0
2163.75,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.25,0.0,0.0,0.0,0.0,0.0,0.0
2164.5,0.0,0.0,0.0,0.0,0.0,0.0
2164.75,3.09,3.19,2.2,0.57,2.09,0.93
2165.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.25,0.0,0.0,0.0,0.0,0.0,0.0
2165.5,0.0,0.0,0.0,0.0,0.0,0.0
2165.75,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,3.75,3.28,2.24,0.59,2.25,1.0
2166.25,3.74,4.59,2.29,0.595,1.8,0.698
2166.5,3.99,3.69,2.31,0.639,1.91,0.708
2166.75,3.87,3.56,2.46,0.601,1.71,0.744
2167.0,3.88,2.52,1.77,0.28,0.71,0.0
2167.25,5.81,4.37,3.25,0.15,0.61,-0.03
2167.5,0.0,0.0,0.0,0.0,0.0,0.0
2167.75,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.25,13.2,11.3,15.1,1.67,1.43,1.04
2168.5,0.0,0.0,0.0,0.0,0.0,0.0
2168.75,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,0.0,0.0,0.0,0.0,0.0,0.0
2169.25,0.0,0.0,0.0,0.0,0.0,0.0
2169.5,17.7,14.6,12.2,-0.4,-0.1,-0.6
2169.75,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,18.1,13.6,13.5,-0.54,-0.29,-0.55
2170.25,18.6,14.5,15.2,-0.47,-0.05,-0.34
2170.5,0.0,0.0,0.0,0.0,0.0,0.0
2170.75,21.9,18.9,20.3,3.42,3.59,3.61
2171.0,18.3,15.6,15.6,-0.29,0.135,-0.32
2171.25,19.2,19.7,18.0,1.85,1.92,1.64
2171.5,15.4,13.7,13.4,0.01,0.32,-0.69
2171.75,12.6,8.74,13.9,0.0471,0.379,-0.45
2172.0,13.2,9.83,13.7,0.959,0.908,-0.029
2172.25,13.5,9.78,10.3,0.0,0.765,-0.56
2172.5,0.0,0.0,0.0,0.0,0.0,0.0
2172.75,14.1,10.7,10.6,2.97,2.87,1.98
2173.0,11.9,8.05,8.84,0.22,0.445,-0.4
2173.25,15.8,13.8,14.3,3.84,3.49,2.74
2173.5,14.6,12.1,13.6,0.0367,0.477,-0.26
2173.75,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.25,23.1,14.9,18.8,-0.33,0.57,-1.0
2174.5,23.2,15.0,19.9,-0.5,0.53,-1.4
2174.75,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,21.8,13.2,19.3,-0.39,0.54,-0.83
2175.25,22.8,14.1,21.2,0.857,1.56,0.178
2175.5,19.8,14.6,21.9,0.642,1.29,0.373
2175.75,17.5,12.8,20.0,0.336,0.849,-0.019
2176.0,21.4,14.5,21.9,4.35,4.41,4.24
2176.25,17.3,12.2,18.5,0.0,0.59,0.04
2176.5,15.5,11.3,14.6,-0.18,0.34,-0.38
2176.75,16.4,11.7,15.2,1.43,1.61,1.18
2177.0,13.8,11.0,13.3,1.33,1.6,1.05
2177.25,12.6,9.59,11.3,0.607,0.903,0.597
2177.5,12.9,8.51,11.5,1.8,1.53,1.45
2177.75,10.2,6.6,9.84,0.227,0.4,0.01
2178.0,11.9,7.04,11.1,0.975,0.973,0.497
2178.25,12.2,7.62,12.1,1.08,1.28,0.883
2178.5,12.9,9.18,11.7,1.41,2.51,1.79
2178.75,13.8,9.62,11.4,1.55,2.96,1.54
2179.0,16.7,14.1,12.5,0.966,1.87,1.21
2179.25,22.5,15.8,13.4,1.3,2.19,1.82
2179.5,24.2,15.7,13.6,0.733,2.13,1.42
2179.75,24.6,14.8,12.1,0.18,1.39,0.694
2180.0,22.9,12.4,11.6,0.475,1.53,0.907
2180.25,24.6,11.5,11.0,0.581,2.09,0.94
2180.5,23.3,10.6,12.4,0.416,1.97,0.763
2180.75,25.8,11.3,15.7,0.889,2.28,1.56
2181.0,21.3,9.42,15.4,0.51,1.85,0.845
2181.25,21.3,8.41,15.0,0.197,1.75,0.528
2181.5,17.4,8.33,13.2,1.2,2.48,1.3
2181.75,12.6,6.98,10.6,0.684,2.02,0.769
2182.0,10.2,6.39,8.2,0.936,2.11,1.08
2182.25,9.94,6.36,5.75,1.41,2.59,1.61
2182.5,7.37,4.47,3.6,0.22,1.62,0.475
2182.75,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,0.0,0.0,0.0,0.0,0.0,0.0
2183.25,0.0,0.0,0.0,0.0,0.0,0.0
2183.5,0.0,0.0,0.0,0.0,0.0,0.0
2183.75,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.25,0.0,0.0,0.0,0.0,0.0,0.0
2184.5,0.0,0.0,0.0,0.0,0.0,0.0
2184.75,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.25,0.0,0.0,0.0,0.0,0.0,0.0
2185.5,0.0,0.0,0.0,0.0,0.0,0.0
2185.75,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.25,0.0,0.0,0.0,0.0,0.0,0.0
2186.5,0.0,0.0,0.0,0.0,0.0,0.0
2186.75,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,0.0,0.0,0.0,0.0,0.0,0.0
2187.25,0.0,0.0,0.0,0.0,0.0,0.0
2187.5,0.0,0.0,0.0,0.0,0.0,0.0
2187.75,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.25,0.0,0.0,0.0,0.0,0.0,0.0
2188.5,0.0,0.0,0.0,0.0,0.0,0.0
2188.75,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,0.0,0.0,0.0,0.0,0.0,0.0
2189.25,0.0,0.0,0.0,0.0,0.0,0.0
2189.5,0.0,0.0,0.0,0.0,0.0,0.0
2189.75,0.0,0.0,0.0,0.0,0.0,0.0
