Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2893.0,0.0,0.0,0.0,0.0,0.0,0.0
2893.25,0.0,0.0,0.0,0.0,0.0,0.0
2893.5,0.0,0.0,0.0,0.0,0.0,0.0
2893.75,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.25,0.0,0.0,0.0,0.0,0.0,0.0
2894.5,0.0,0.0,0.0,0.0,0.0,0.0
2894.75,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.25,0.0,0.0,0.0,0.0,0.0,0.0
2895.5,0.0,0.0,0.0,0.0,0.0,0.0
2895.75,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.25,0.0,0.0,0.0,0.0,0.0,0.0
2896.5,0.0,0.0,0.0,0.0,0.0,0.0
2896.75,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,0.0,0.0,0.0,0.0,0.0,0.0
2897.25,0.0,0.0,0.0,0.0,0.0,0.0
2897.5,0.0,0.0,0.0,0.0,0.0,0.0
2897.75,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.25,0.0,0.0,0.0,0.0,0.0,0.0
2898.5,0.0,0.0,0.0,0.0,0.0,0.0
2898.75,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,0.0,0.0,0.0,0.0,0.0,0.0
2899.25,0.0,0.0,0.0,0.0,0.0,0.0
2899.5,0.0,0.0,0.0,0.0,0.0,0.0
2899.75,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.25,0.0,0.0,0.0,0.0,0.0,0.0
2900.5,0.0,0.0,0.0,0.0,0.0,0.0
2900.75,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,0.0,0.0,0.0,0.0,0.0,0.0
2901.25,0.0,0.0,0.0,0.0,0.0,0.0
2901.5,0.0,0.0,0.0,0.0,0.0,0.0
2901.75,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.25,0.0,0.0,0.0,0.0,0.0,0.0
2902.5,0.0,0.0,0.0,0.0,0.0,0.0
2902.75,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,0.0,0.0,0.0,0.0,0.0,0.0
2903.25,0.0,0.0,0.0,0.0,0.0,0.0
2903.5,0.0,0.0,0.0,0.0,0.0,0.0
2903.75,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.25,0.0,0.0,0.0,0.0,0.0,0.0
2904.5,0.0,0.0,0.0,0.0,0.0,0.0
2904.75,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.25,0.0,0.0,0.0,0.0,0.0,0.0
2905.5,0.0,0.0,0.0,0.0,0.0,0.0
2905.75,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.25,0.0,0.0,0.0,0.0,0.0,0.0
2906.5,0.0,0.0,0.0,0.0,0.0,0.0
2906.75,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,0.0,0.0,0.0,0.0,0.0,0.0
2907.25,0.0,0.0,0.0,0.0,0.0,0.0
2907.5,0.0,0.0,0.0,0.0,0.0,0.0
2907.75,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.25,0.0,0.0,0.0,0.0,0.0,0.0
2908.5,0.0,0.0,0.0,0.0,0.0,0.0
2908.75,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,0.0,0.0,0.0,0.0,0.0,0.0
2909.25,0.0,0.0,0.0,0.0,0.0,0.0
2909.5,0.0,0.0,0.0,0.0,0.0,0.0
2909.75,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.25,0.0,0.0,0.0,0.0,0.0,0.0
2910.5,0.0,0.0,0.0,0.0,0.0,0.0
2910.75,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,0.0,0.0,0.0,0.0,0.0,0.0
2911.25,0.0,0.0,0.0,0.0,0.0,0.0
2911.5,0.0,0.0,0.0,0.0,0.0,0.0
2911.75,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,0.0,0.0,0.0,0.0,0.0,0.0
2912.25,0.0,0.0,0.0,0.0,0.0,0.0
2912.5,0.0,0.0,0.0,0.0,0.0,0.0
2912.75,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,0.0,0.0,0.0,0.0,0.0,0.0
2913.25,0.0,0.0,0.0,0.0,0.0,0.0
2913.5,0.0,0.0,0.0,0.0,0.0,0.0
2913.75,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,0.0,0.0,0.0,0.0,0.0,0.0
2914.25,0.0,0.0,0.0,0.0,0.0,0.0
2914.5,0.0,0.0,0.0,0.0,0.0,0.0
2914.75,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.25,0.0,0.0,0.0,0.0,0.0,0.0
2915.5,0.0,0.0,0.0,0.0,0.0,0.0
2915.75,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.25,0.0,0.0,0.0,0.0,0.0,0.0
2916.5,0.0,0.0,0.0,0.0,0.0,0.0
2916.75,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,0.0,0.0,0.0,0.0,0.0,0.0
2917.25,0.0,0.0,0.0,0.0,0.0,0.0
2917.5,0.0,0.0,0.0,0.0,0.0,0.0
2917.75,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,0.0,0.0,0.0,0.0,0.0,0.0
2918.25,0.0,0.0,0.0,0.0,0.0,0.0
2918.5,0.0,0.0,0.0,0.0,0.0,0.0
2918.75,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,0.0,0.0,0.0,0.0,0.0,0.0
2919.25,0.0,0.0,0.0,0.0,0.0,0.0
2919.5,0.0,0.0,0.0,0.0,0.0,0.0
2919.75,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.25,0.0,0.0,0.0,0.0,0.0,0.0
2920.5,0.0,0.0,0.0,0.0,0.0,0.0
2920.75,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,0.0,0.0,0.0,0.0,0.0,0.0
2921.25,0.0,0.0,0.0,0.0,0.0,0.0
2921.5,0.0,0.0,0.0,0.0,0.0,0.0
2921.75,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.25,0.0,0.0,0.0,0.0,0.0,0.0
2922.5,0.0,0.0,0.0,0.0,0.0,0.0
2922.75,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,0.0,0.0,0.0,0.0,0.0,0.0
2923.25,0.0,0.0,0.0,0.0,0.0,0.0
2923.5,0.0,0.0,0.0,0.0,0.0,0.0
2923.75,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.25,0.0,0.0,0.0,0.0,0.0,0.0
2924.5,0.0,0.0,0.0,0.0,0.0,0.0
2924.75,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.25,0.0,0.0,0.0,0.0,0.0,0.0
2925.5,0.0,0.0,0.0,0.0,0.0,0.0
2925.75,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.25,0.0,0.0,0.0,0.0,0.0,0.0
2926.5,0.0,0.0,0.0,0.0,0.0,0.0
2926.75,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,0.0,0.0,0.0,0.0,0.0,0.0
2927.25,0.0,0.0,0.0,0.0,0.0,0.0
2927.5,0.0,0.0,0.0,0.0,0.0,0.0
2927.75,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.25,0.0,0.0,0.0,0.0,0.0,0.0
2928.5,0.0,0.0,0.0,0.0,0.0,0.0
2928.75,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,0.0,0.0,0.0,0.0,0.0,0.0
2929.25,0.0,0.0,0.0,0.0,0.0,0.0
2929.5,0.0,0.0,0.0,0.0,0.0,0.0
2929.75,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.25,0.0,0.0,0.0,0.0,0.0,0.0
2930.5,0.0,0.0,0.0,0.0,0.0,0.0
2930.75,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,0.0,0.0,0.0,0.0,0.0,0.0
2931.25,0.0,0.0,0.0,0.0,0.0,0.0
2931.5,0.0,0.0,0.0,0.0,0.0,0.0
2931.75,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,0.0,0.0,0.0,0.0,0.0,0.0
2932.25,0.0,0.0,0.0,0.0,0.0,0.0
2932.5,0.0,0.0,0.0,0.0,0.0,0.0
2932.75,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,0.0,0.0,0.0,0.0,0.0,0.0
2933.25,0.0,0.0,0.0,0.0,0.0,0.0
2933.5,0.0,0.0,0.0,0.0,0.0,0.0
2933.75,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.25,0.0,0.0,0.0,0.0,0.0,0.0
2934.5,0.0,0.0,0.0,0.0,0.0,0.0
2934.75,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.25,0.0,0.0,0.0,0.0,0.0,0.0
2935.5,0.0,0.0,0.0,0.0,0.0,0.0
2935.75,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.25,0.0,0.0,0.0,0.0,0.0,0.0
2936.5,0.0,0.0,0.0,0.0,0.0,0.0
2936.75,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,0.0,0.0,0.0,0.0,0.0,0.0
2937.25,0.0,0.0,0.0,0.0,0.0,0.0
2937.5,0.0,0.0,0.0,0.0,0.0,0.0
2937.75,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.25,0.0,0.0,0.0,0.0,0.0,0.0
2938.5,0.0,0.0,0.0,0.0,0.0,0.0
2938.75,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,0.0,0.0,0.0,0.0,0.0,0.0
2939.25,0.0,0.0,0.0,0.0,0.0,0.0
2939.5,0.0,0.0,0.0,0.0,0.0,0.0
2939.75,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.25,0.0,0.0,0.0,0.0,0.0,0.0
2940.5,0.0,0.0,0.0,0.0,0.0,0.0
2940.75,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,0.0,0.0,0.0,0.0,0.0,0.0
2941.25,0.0,0.0,0.0,0.0,0.0,0.0
2941.5,0.0,0.0,0.0,0.0,0.0,0.0
2941.75,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.25,0.0,0.0,0.0,0.0,0.0,0.0
2942.5,0.0,0.0,0.0,0.0,0.0,0.0
2942.75,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,0.0,0.0,0.0,0.0,0.0,0.0
2943.25,0.0,0.0,0.0,0.0,0.0,0.0
2943.5,0.0,0.0,0.0,0.0,0.0,0.0
2943.75,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.25,0.0,0.0,0.0,0.0,0.0,0.0
2944.5,0.0,0.0,0.0,0.0,0.0,0.0
2944.75,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.25,0.0,0.0,0.0,0.0,0.0,0.0
2945.5,0.0,0.0,0.0,0.0,0.0,0.0
2945.75,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.25,0.0,0.0,0.0,0.0,0.0,0.0
2946.5,0.0,0.0,0.0,0.0,0.0,0.0
2946.75,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,0.0,0.0,0.0,0.0,0.0,0.0
2947.25,0.0,0.0,0.0,0.0,0.0,0.0
2947.5,0.0,0.0,0.0,0.0,0.0,0.0
2947.75,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.25,0.0,0.0,0.0,0.0,0.0,0.0
2948.5,0.0,0.0,0.0,0.0,0.0,0.0
2948.75,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,0.0,0.0,0.0,0.0,0.0,0.0
2949.25,0.0,0.0,0.0,0.0,0.0,0.0
2949.5,0.0,0.0,0.0,0.0,0.0,0.0
2949.75,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.25,0.0,0.0,0.0,0.0,0.0,0.0
2950.5,0.0,0.0,0.0,0.0,0.0,0.0
2950.75,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,0.0,0.0,0.0,0.0,0.0,0.0
2951.25,0.0,0.0,0.0,0.0,0.0,0.0
2951.5,0.0,0.0,0.0,0.0,0.0,0.0
2951.75,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.25,0.0,0.0,0.0,0.0,0.0,0.0
2952.5,0.0,0.0,0.0,0.0,0.0,0.0
2952.75,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,0.0,0.0,0.0,0.0,0.0,0.0
2953.25,0.0,0.0,0.0,0.0,0.0,0.0
2953.5,0.0,0.0,0.0,0.0,0.0,0.0
2953.75,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.25,0.0,0.0,0.0,0.0,0.0,0.0
2954.5,0.0,0.0,0.0,0.0,0.0,0.0
2954.75,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.25,0.0,0.0,0.0,0.0,0.0,0.0
2955.5,0.0,0.0,0.0,0.0,0.0,0.0
2955.75,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.25,0.0,0.0,0.0,0.0,0.0,0.0
2956.5,0.0,0.0,0.0,0.0,0.0,0.0
2956.75,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,0.0,0.0,0.0,0.0,0.0,0.0
2957.25,0.0,0.0,0.0,0.0,0.0,0.0
2957.5,0.0,0.0,0.0,0.0,0.0,0.0
2957.75,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.25,0.0,0.0,0.0,0.0,0.0,0.0
2958.5,0.0,0.0,0.0,0.0,0.0,0.0
2958.75,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,0.0,0.0,0.0,0.0,0.0,0.0
2959.25,0.0,0.0,0.0,0.0,0.0,0.0
2959.5,0.0,0.0,0.0,0.0,0.0,0.0
2959.75,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.25,0.0,0.0,0.0,0.0,0.0,0.0
2960.5,0.0,0.0,0.0,0.0,0.0,0.0
2960.75,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,0.0,0.0,0.0,0.0,0.0,0.0
2961.25,0.0,0.0,0.0,0.0,0.0,0.0
2961.5,0.0,0.0,0.0,0.0,0.0,0.0
2961.75,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.25,0.0,0.0,0.0,0.0,0.0,0.0
2962.5,0.0,0.0,0.0,0.0,0.0,0.0
2962.75,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,0.0,0.0,0.0,0.0,0.0,0.0
2963.25,0.0,0.0,0.0,0.0,0.0,0.0
2963.5,0.0,0.0,0.0,0.0,0.0,0.0
2963.75,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.25,0.0,0.0,0.0,0.0,0.0,0.0
2964.5,0.0,0.0,0.0,0.0,0.0,0.0
2964.75,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.25,0.0,0.0,0.0,0.0,0.0,0.0
2965.5,0.0,0.0,0.0,0.0,0.0,0.0
2965.75,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.25,0.0,0.0,0.0,0.0,0.0,0.0
2966.5,0.0,0.0,0.0,0.0,0.0,0.0
2966.75,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,0.0,0.0,0.0,0.0,0.0,0.0
2967.25,0.0,0.0,0.0,0.0,0.0,0.0
2967.5,0.0,0.0,0.0,0.0,0.0,0.0
2967.75,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.25,0.0,0.0,0.0,0.0,0.0,0.0
2968.5,0.0,0.0,0.0,0.0,0.0,0.0
2968.75,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,0.0,0.0,0.0,0.0,0.0,0.0
2969.25,0.0,0.0,0.0,0.0,0.0,0.0
2969.5,0.0,0.0,0.0,0.0,0.0,0.0
2969.75,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.25,0.0,0.0,0.0,0.0,0.0,0.0
2970.5,0.0,0.0,0.0,0.0,0.0,0.0
2970.75,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,0.0,0.0,0.0,0.0,0.0,0.0
2971.25,0.0,0.0,0.0,0.0,0.0,0.0
2971.5,0.0,0.0,0.0,0.0,0.0,0.0
2971.75,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,0.0,0.0,0.0,0.0,0.0,0.0
2972.25,0.0,0.0,0.0,0.0,0.0,0.0
2972.5,0.0,0.0,0.0,0.0,0.0,0.0
2972.75,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,0.0,0.0,0.0,0.0,0.0,0.0
2973.25,0.0,0.0,0.0,0.0,0.0,0.0
2973.5,0.0,0.0,0.0,0.0,0.0,0.0
2973.75,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,0.0,0.0,0.0,0.0,0.0,0.0
2974.25,0.0,0.0,0.0,0.0,0.0,0.0
2974.5,0.0,0.0,0.0,0.0,0.0,0.0
2974.75,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.25,0.0,0.0,0.0,0.0,0.0,0.0
2975.5,0.0,0.0,0.0,0.0,0.0,0.0
2975.75,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,0.0,0.0,0.0,0.0,0.0,0.0
2976.25,0.0,0.0,0.0,0.0,0.0,0.0
2976.5,0.0,0.0,0.0,0.0,0.0,0.0
2976.75,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,0.0,0.0,0.0,0.0,0.0,0.0
2977.25,0.0,0.0,0.0,0.0,0.0,0.0
2977.5,0.0,0.0,0.0,0.0,0.0,0.0
2977.75,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,0.0,0.0,0.0,0.0,0.0,0.0
2978.25,0.0,0.0,0.0,0.0,0.0,0.0
2978.5,0.0,0.0,0.0,0.0,0.0,0.0
2978.75,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,0.0,0.0,0.0,0.0,0.0,0.0
2979.25,0.0,0.0,0.0,0.0,0.0,0.0
2979.5,0.0,0.0,0.0,0.0,0.0,0.0
2979.75,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.25,0.0,0.0,0.0,0.0,0.0,0.0
2980.5,0.0,0.0,0.0,0.0,0.0,0.0
2980.75,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,0.0,0.0,0.0,0.0,0.0,0.0
2981.25,0.0,0.0,0.0,0.0,0.0,0.0
2981.5,0.0,0.0,0.0,0.0,0.0,0.0
2981.75,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,0.0,0.0,0.0,0.0,0.0,0.0
2982.25,0.0,0.0,0.0,0.0,0.0,0.0
2982.5,0.0,0.0,0.0,0.0,0.0,0.0
2982.75,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,0.0,0.0,0.0,0.0,0.0,0.0
2983.25,0.0,0.0,0.0,0.0,0.0,0.0
2983.5,0.0,0.0,0.0,0.0,0.0,0.0
2983.75,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,0.0,0.0,0.0,0.0,0.0,0.0
2984.25,0.0,0.0,0.0,0.0,0.0,0.0
2984.5,0.0,0.0,0.0,0.0,0.0,0.0
2984.75,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.25,0.0,0.0,0.0,0.0,0.0,0.0
2985.5,0.0,0.0,0.0,0.0,0.0,0.0
2985.75,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,0.0,0.0,0.0,0.0,0.0,0.0
2986.25,0.0,0.0,0.0,0.0,0.0,0.0
2986.5,0.0,0.0,0.0,0.0,0.0,0.0
2986.75,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,0.0,0.0,0.0,0.0,0.0,0.0
2987.25,0.0,0.0,0.0,0.0,0.0,0.0
2987.5,0.0,0.0,0.0,0.0,0.0,0.0
2987.75,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,0.0,0.0,0.0,0.0,0.0,0.0
2988.25,0.0,0.0,0.0,0.0,0.0,0.0
2988.5,0.0,0.0,0.0,0.0,0.0,0.0
2988.75,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,0.0,0.0,0.0,0.0,0.0,0.0
2989.25,0.0,0.0,0.0,0.0,0.0,0.0
2989.5,0.0,0.0,0.0,0.0,0.0,0.0
2989.75,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.25,0.0,0.0,0.0,0.0,0.0,0.0
2990.5,0.0,0.0,0.0,0.0,0.0,0.0
2990.75,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,0.0,0.0,0.0,0.0,0.0,0.0
2991.25,0.0,0.0,0.0,0.0,0.0,0.0
2991.5,0.0,0.0,0.0,0.0,0.0,0.0
2991.75,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.25,0.0,0.0,0.0,0.0,0.0,0.0
2992.5,0.0,0.0,0.0,0.0,0.0,0.0
2992.75,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,0.0,0.0,0.0,0.0,0.0,0.0
2993.25,0.0,0.0,0.0,0.0,0.0,0.0
2993.5,0.0,0.0,0.0,0.0,0.0,0.0
2993.75,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.25,0.0,0.0,0.0,0.0,0.0,0.0
2994.5,0.0,0.0,0.0,0.0,0.0,0.0
2994.75,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.25,0.0,0.0,0.0,0.0,0.0,0.0
2995.5,0.0,0.0,0.0,0.0,0.0,0.0
2995.75,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,0.0,0.0,0.0,0.0,0.0,0.0
2996.25,0.0,0.0,0.0,0.0,0.0,0.0
2996.5,0.0,0.0,0.0,0.0,0.0,0.0
2996.75,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,0.0,0.0,0.0,0.0,0.0,0.0
2997.25,0.0,0.0,0.0,0.0,0.0,0.0
2997.5,0.0,0.0,0.0,0.0,0.0,0.0
2997.75,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,0.0,0.0,0.0,0.0,0.0,0.0
2998.25,0.0,0.0,0.0,0.0,0.0,0.0
2998.5,0.0,0.0,0.0,0.0,0.0,0.0
2998.75,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,0.0,0.0,0.0,0.0,0.0,0.0
2999.25,0.0,0.0,0.0,0.0,0.0,0.0
2999.5,0.0,0.0,0.0,0.0,0.0,0.0
2999.75,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.25,0.0,0.0,0.0,0.0,0.0,0.0
3000.5,0.0,0.0,0.0,0.0,0.0,0.0
3000.75,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,0.0,0.0,0.0,0.0,0.0,0.0
3001.25,0.0,0.0,0.0,0.0,0.0,0.0
3001.5,0.0,0.0,0.0,0.0,0.0,0.0
3001.75,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,0.0,0.0,0.0,0.0,0.0,0.0
3002.25,0.0,0.0,0.0,0.0,0.0,0.0
3002.5,0.0,0.0,0.0,0.0,0.0,0.0
3002.75,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,0.0,0.0,0.0,0.0,0.0,0.0
3003.25,0.0,0.0,0.0,0.0,0.0,0.0
3003.5,0.0,0.0,0.0,0.0,0.0,0.0
3003.75,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,0.0,0.0,0.0,0.0,0.0,0.0
3004.25,0.0,0.0,0.0,0.0,0.0,0.0
3004.5,0.0,0.0,0.0,0.0,0.0,0.0
3004.75,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.25,0.0,0.0,0.0,0.0,0.0,0.0
3005.5,0.0,0.0,0.0,0.0,0.0,0.0
3005.75,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,0.0,0.0,0.0,0.0,0.0,0.0
3006.25,0.0,0.0,0.0,0.0,0.0,0.0
3006.5,0.0,0.0,0.0,0.0,0.0,0.0
3006.75,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,0.0,0.0,0.0,0.0,0.0,0.0
3007.25,0.0,0.0,0.0,0.0,0.0,0.0
3007.5,0.0,0.0,0.0,0.0,0.0,0.0
3007.75,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,0.0,0.0,0.0,0.0,0.0,0.0
3008.25,0.0,0.0,0.0,0.0,0.0,0.0
3008.5,0.0,0.0,0.0,0.0,0.0,0.0
3008.75,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,0.0,0.0,0.0,0.0,0.0,0.0
3009.25,0.0,0.0,0.0,0.0,0.0,0.0
3009.5,0.0,0.0,0.0,0.0,0.0,0.0
3009.75,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.25,0.0,0.0,0.0,0.0,0.0,0.0
3010.5,0.0,0.0,0.0,0.0,0.0,0.0
3010.75,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,0.0,0.0,0.0,0.0,0.0,0.0
3011.25,0.0,0.0,0.0,0.0,0.0,0.0
3011.5,0.0,0.0,0.0,0.0,0.0,0.0
3011.75,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,0.0,0.0,0.0,0.0,0.0,0.0
3012.25,0.0,0.0,0.0,0.0,0.0,0.0
3012.5,0.0,0.0,0.0,0.0,0.0,0.0
3012.75,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,0.0,0.0,0.0,0.0,0.0,0.0
