Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1108.75,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,0.0,0.0,0.0,0.0,0.0,0.0
1109.25,0.0,0.0,0.0,0.0,0.0,0.0
1109.5,0.0,0.0,0.0,0.0,0.0,0.0
1109.75,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.25,0.0,0.0,0.0,0.0,0.0,0.0
1110.5,0.0,0.0,0.0,0.0,0.0,0.0
1110.75,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,0.0,0.0,0.0,0.0,0.0,0.0
1111.25,0.0,0.0,0.0,0.0,0.0,0.0
1111.5,0.0,0.0,0.0,0.0,0.0,0.0
1111.75,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,0.0,0.0,0.0,0.0,0.0,0.0
1112.25,0.0,0.0,0.0,0.0,0.0,0.0
1112.5,0.0,0.0,0.0,0.0,0.0,0.0
1112.75,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,0.0,0.0,0.0,0.0,0.0,0.0
1113.25,0.0,0.0,0.0,0.0,0.0,0.0
1113.5,0.0,0.0,0.0,0.0,0.0,0.0
1113.75,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,0.0,0.0,0.0,0.0,0.0,0.0
1114.25,0.0,0.0,0.0,0.0,0.0,0.0
1114.5,0.0,0.0,0.0,0.0,0.0,0.0
1114.75,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,0.0,0.0,0.0,0.0,0.0,0.0
1115.25,0.0,0.0,0.0,0.0,0.0,0.0
1115.5,0.0,0.0,0.0,0.0,0.0,0.0
1115.75,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,0.0,0.0,0.0,0.0,0.0,0.0
1116.25,0.0,0.0,0.0,0.0,0.0,0.0
1116.5,0.0,0.0,0.0,0.0,0.0,0.0
1116.75,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,2.26,3.32,6.87,0.92,2.96,1.15
1117.25,0.0,0.0,0.0,0.0,0.0,0.0
1117.5,0.0,0.0,0.0,0.0,0.0,0.0
1117.75,2.28,3.26,8.23,1.09,2.79,1.92
1118.0,2.39,3.46,7.37,1.07,2.73,1.52
1118.25,0.0,0.0,0.0,0.0,0.0,0.0
1118.5,2.32,3.6,6.92,0.98,3.43,1.03
1118.75,2.75,3.9,6.69,1.33,3.6,1.1
1119.0,2.28,3.66,6.96,0.95,3.03,1.55
1119.25,2.24,2.93,6.56,0.86,2.24,1.3
1119.5,2.52,3.71,5.15,0.987,2.88,0.887
1119.75,2.38,3.54,8.11,1.09,2.51,1.48
1120.0,2.57,3.35,7.33,1.2,2.87,1.38
1120.25,0.0,0.0,0.0,0.0,0.0,0.0
1120.5,0.0,0.0,0.0,0.0,0.0,0.0
1120.75,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,0.0,0.0,0.0,0.0,0.0,0.0
1121.25,2.94,3.67,6.34,0.894,3.34,1.43
1121.5,3.0,3.71,6.58,1.06,3.31,1.21
1121.75,2.96,3.45,6.67,1.01,2.74,1.4
1122.0,3.24,4.18,6.7,1.53,3.53,1.17
1122.25,3.53,3.46,6.13,1.58,3.26,1.1
1122.5,3.5,3.56,6.4,1.55,3.13,1.14
1122.75,3.38,3.32,6.69,1.49,3.14,1.52
1123.0,3.55,3.21,6.29,1.55,2.69,1.17
1123.25,3.56,3.52,6.34,1.56,2.98,0.714
1123.5,3.53,3.52,6.11,1.51,3.02,0.847
1123.75,3.66,3.77,6.47,1.64,3.16,1.37
1124.0,3.55,3.42,6.48,1.61,2.98,1.2
1124.25,3.56,3.52,6.25,1.6,2.74,1.23
1124.5,3.62,3.61,6.37,1.63,3.03,1.42
1124.75,3.56,3.5,6.57,1.66,2.97,1.45
1125.0,3.62,3.39,6.04,1.67,2.85,1.22
1125.25,3.62,3.27,5.92,1.62,2.66,1.22
1125.5,3.53,3.34,6.18,1.47,2.54,1.23
1125.75,3.55,3.44,6.45,1.57,2.81,1.27
1126.0,3.74,3.62,5.73,1.71,3.01,0.962
1126.25,3.55,3.47,6.04,1.59,2.9,1.22
1126.5,3.62,2.72,6.12,1.67,2.32,1.12
1126.75,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,0.0,0.0,0.0,0.0,0.0,0.0
1127.25,3.63,3.49,6.59,1.72,3.12,1.55
1127.5,3.59,3.65,6.76,1.7,3.37,1.43
1127.75,3.59,3.3,6.23,1.65,2.9,1.24
1128.0,3.58,3.42,6.42,1.6,2.5,1.27
1128.25,3.59,3.63,5.79,1.62,3.11,1.52
1128.5,0.0,0.0,0.0,0.0,0.0,0.0
1128.75,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,0.0,0.0,0.0,0.0,0.0,0.0
1129.25,0.0,0.0,0.0,0.0,0.0,0.0
1129.5,3.68,4.12,6.87,1.8,3.72,1.65
1129.75,3.52,3.82,5.9,1.54,3.39,1.02
1130.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.25,0.0,0.0,0.0,0.0,0.0,0.0
1130.5,3.52,3.62,6.7,1.64,3.11,1.5
1130.75,3.47,3.6,6.38,1.58,3.18,1.37
1131.0,3.61,3.28,6.44,1.66,2.92,1.59
1131.25,3.48,3.62,5.8,1.51,3.16,1.4
1131.5,3.67,3.23,6.33,1.75,3.02,1.52
1131.75,3.64,3.18,5.82,1.66,3.1,1.29
1132.0,3.55,3.69,6.57,1.65,3.46,1.52
1132.25,3.67,3.41,5.98,1.69,3.04,1.29
1132.5,3.58,3.52,6.09,1.63,3.15,1.34
1132.75,3.53,3.61,6.19,1.6,3.48,1.23
1133.0,3.56,3.67,5.63,1.58,3.01,1.27
1133.25,3.58,3.71,6.52,1.64,3.25,1.41
1133.5,3.57,3.31,5.99,1.64,2.95,1.4
1133.75,3.65,3.42,5.62,1.67,3.07,1.1
1134.0,3.53,3.45,6.1,1.57,2.63,1.45
1134.25,3.53,3.8,6.66,1.65,3.39,1.44
1134.5,3.05,3.74,6.01,1.16,3.38,1.29
1134.75,3.42,3.72,6.13,0.981,2.83,1.47
1135.0,6.3,9.4,8.34,1.46,3.75,1.08
1135.25,0.0,0.0,0.0,0.0,0.0,0.0
1135.5,15.0,17.4,16.5,4.44,7.11,3.46
1135.75,15.4,20.2,16.8,4.96,8.37,3.5
1136.0,0.0,0.0,0.0,0.0,0.0,0.0
1136.25,0.0,0.0,0.0,0.0,0.0,0.0
1136.5,0.0,0.0,0.0,0.0,0.0,0.0
1136.75,16.2,24.7,21.5,4.85,8.04,3.34
1137.0,18.3,25.2,21.2,6.14,8.41,3.65
1137.25,16.5,23.2,19.8,4.49,8.66,3.29
1137.5,15.8,22.4,21.3,5.36,8.65,3.72
1137.75,16.9,23.5,22.6,5.98,9.0,4.05
1138.0,15.8,22.2,20.4,5.65,8.44,3.76
1138.25,15.8,22.4,19.8,5.17,8.8,3.33
1138.5,16.3,19.6,20.9,5.62,8.55,3.76
1138.75,15.1,19.8,20.4,6.4,9.03,3.84
1139.0,15.1,19.6,20.5,6.53,9.62,4.0
1139.25,14.2,19.3,19.9,5.91,9.06,3.95
1139.5,13.7,18.9,20.5,5.5,8.36,3.88
1139.75,14.1,19.0,18.4,5.6,8.96,3.7
1140.0,12.9,20.1,17.1,4.59,8.67,3.5
1140.25,11.1,18.2,15.0,3.91,6.97,2.29
1140.5,10.7,17.7,14.7,3.24,7.12,2.11
1140.75,10.6,17.4,13.2,3.69,7.32,2.34
1141.0,13.0,15.2,15.5,3.88,7.83,2.69
1141.25,9.48,11.7,15.2,3.76,6.27,2.91
1141.5,9.91,11.1,15.1,3.8,6.21,3.0
1141.75,9.75,10.6,14.0,3.85,6.28,2.37
1142.0,11.0,11.0,14.2,3.72,6.44,2.03
1142.25,8.88,9.62,13.3,2.39,6.21,2.05
1142.5,8.96,12.3,14.0,2.64,7.14,2.05
1142.75,11.4,12.7,13.0,2.16,6.98,2.47
1143.0,13.6,15.2,14.3,3.27,7.79,1.64
1143.25,0.0,0.0,0.0,0.0,0.0,0.0
1143.5,10.6,13.5,14.1,2.27,6.48,2.2
1143.75,12.8,17.3,14.5,2.35,6.06,1.98
1144.0,13.4,16.4,15.2,2.12,6.37,2.31
1144.25,0.0,0.0,0.0,0.0,0.0,0.0
1144.5,0.0,0.0,0.0,0.0,0.0,0.0
1144.75,8.79,14.0,8.77,1.85,4.89,1.76
1145.0,0.0,0.0,0.0,0.0,0.0,0.0
1145.25,6.57,8.55,9.98,1.97,4.51,1.75
1145.5,6.69,10.3,9.74,2.07,4.49,1.53
1145.75,6.59,7.96,9.81,2.06,4.63,1.48
1146.0,6.32,7.16,8.39,1.91,4.51,1.77
1146.25,6.43,9.54,7.59,2.13,4.42,1.93
1146.5,3.21,7.16,6.88,1.59,4.13,1.54
1146.75,3.06,6.68,7.46,1.29,4.05,1.73
1147.0,3.37,5.01,7.73,1.53,4.16,1.9
1147.25,2.97,3.89,6.64,1.18,3.56,1.44
1147.5,3.13,3.04,5.63,1.79,3.02,1.29
1147.75,3.22,3.44,4.93,1.7,3.17,1.16
1148.0,3.1,4.11,4.48,1.65,3.53,1.04
1148.25,3.11,3.64,4.74,1.68,3.29,1.11
1148.5,3.26,3.77,4.77,1.72,3.63,1.28
1148.75,3.05,3.42,5.11,1.65,3.17,1.39
1149.0,3.08,3.14,4.7,1.67,3.35,1.34
1149.25,3.15,3.51,5.15,1.72,3.0,1.38
1149.5,3.06,3.42,4.72,1.6,3.16,1.01
1149.75,3.09,3.35,5.32,1.7,3.1,1.33
1150.0,3.21,3.52,5.09,1.8,3.3,1.65
1150.25,2.95,3.2,4.49,1.49,3.1,1.3
1150.5,3.06,3.53,4.87,1.67,3.59,1.47
1150.75,3.03,3.16,4.66,1.57,3.42,1.35
1151.0,2.94,3.86,4.63,1.47,3.55,1.04
1151.25,2.97,3.41,4.87,1.54,3.5,1.15
1151.5,3.06,3.38,4.72,1.61,3.33,1.5
1151.75,2.92,3.38,5.01,1.5,3.51,1.28
1152.0,2.95,3.51,4.53,1.48,3.31,1.11
1152.25,3.12,3.06,5.18,1.68,2.85,1.7
1152.5,3.06,3.5,4.52,1.6,3.28,1.3
1152.75,3.04,3.49,4.73,1.59,3.6,1.02
1153.0,3.27,3.63,4.97,1.84,3.42,1.43
1153.25,3.0,3.25,4.63,1.55,3.19,1.23
1153.5,2.93,3.37,4.53,1.48,3.36,1.18
1153.75,3.08,4.08,4.7,1.62,3.87,1.35
1154.0,2.99,3.31,4.57,1.54,3.21,1.28
1154.25,2.94,3.33,4.87,1.48,3.01,1.07
1154.5,3.08,3.35,4.67,1.6,3.21,1.28
1154.75,3.09,3.07,5.12,1.67,2.97,1.41
1155.0,3.07,3.25,5.04,1.65,3.36,1.27
1155.25,3.13,3.56,4.68,1.68,3.2,1.33
1155.5,3.06,3.29,4.65,1.63,3.13,1.57
1155.75,2.99,3.54,4.63,1.55,3.41,1.18
1156.0,3.1,3.79,4.88,1.65,3.57,0.934
1156.25,3.09,3.7,5.26,1.69,3.68,1.18
1156.5,2.94,3.16,5.33,1.54,3.21,1.42
1156.75,2.92,3.34,4.86,1.48,3.21,1.4
1157.0,3.18,3.61,4.69,1.7,3.12,1.41
1157.25,3.07,3.89,4.68,1.61,3.43,1.03
1157.5,3.05,3.41,4.55,1.61,3.14,1.41
1157.75,3.14,3.34,4.66,1.67,3.04,1.37
1158.0,2.89,3.58,4.73,1.5,2.98,1.07
1158.25,2.51,3.9,4.95,1.03,3.05,1.4
1158.5,2.68,3.63,6.04,1.22,3.33,1.42
1158.75,6.11,8.46,7.53,1.59,4.14,1.43
1159.0,7.38,9.0,10.1,2.23,4.03,2.45
1159.25,7.59,13.0,11.9,2.05,4.28,2.15
1159.5,9.8,13.7,13.5,3.42,5.47,2.61
1159.75,11.3,15.6,14.7,4.93,7.72,3.03
1160.0,10.1,16.4,14.0,4.64,7.24,2.77
1160.25,10.4,17.9,15.0,4.53,7.78,2.82
1160.5,13.3,21.8,15.9,4.73,7.55,3.16
1160.75,12.3,17.7,16.5,4.2,6.79,3.31
1161.0,11.2,17.2,15.8,3.74,6.41,2.73
1161.25,11.5,16.7,16.0,3.85,6.51,2.44
1161.5,11.5,16.2,15.1,3.92,6.66,2.67
1161.75,12.7,17.4,14.2,4.28,7.6,2.52
1162.0,12.3,16.5,15.1,4.8,7.78,2.72
1162.25,10.7,16.8,14.9,4.22,7.98,2.63
1162.5,11.5,17.8,15.5,4.13,8.3,2.71
1162.75,10.2,17.5,16.2,4.09,7.8,2.63
1163.0,12.4,19.8,14.3,4.73,8.5,2.65
1163.25,12.7,21.2,12.2,4.32,8.02,2.23
1163.5,12.3,21.3,12.3,3.94,7.52,2.16
1163.75,12.6,22.3,12.7,4.13,8.29,2.69
1164.0,11.2,20.7,13.0,4.47,8.27,3.22
1164.25,11.4,20.2,13.5,4.41,9.17,3.28
1164.5,12.1,19.0,12.8,3.74,8.03,2.58
1164.75,11.9,18.2,11.4,3.28,7.7,1.77
1165.0,7.98,16.3,14.4,2.51,6.67,1.6
1165.25,7.52,15.2,14.4,2.81,6.3,1.73
1165.5,7.2,14.3,12.4,2.45,5.82,1.09
1165.75,4.59,11.7,15.0,2.31,5.45,1.4
1166.0,0.0,0.0,0.0,0.0,0.0,0.0
1166.25,7.57,15.1,14.3,2.77,6.64,1.41
1166.5,8.54,14.5,13.9,2.72,6.28,1.6
1166.75,9.77,14.9,13.9,2.7,5.98,1.4
1167.0,10.9,16.1,15.6,1.58,6.97,2.15
1167.25,11.9,15.7,15.8,2.44,7.24,2.47
1167.5,13.0,16.5,15.9,2.72,6.4,2.52
1167.75,12.7,15.3,15.4,2.91,6.29,2.29
1168.0,11.0,15.2,15.8,3.08,6.0,2.19
1168.25,11.9,12.6,14.5,2.75,5.47,1.63
1168.5,11.2,10.6,12.0,0.93,4.9,1.84
1168.75,8.49,8.86,7.75,1.01,4.08,1.11
1169.0,5.68,5.46,7.27,0.78,4.54,0.97
1169.25,5.93,6.48,6.22,0.726,4.17,0.908
1169.5,4.97,5.24,5.0,0.83,3.77,1.41
1169.75,5.07,5.68,4.66,0.692,4.12,1.3
1170.0,5.12,7.1,4.75,0.906,4.34,1.01
1170.25,4.84,4.65,4.99,0.953,4.28,1.26
1170.5,4.43,4.04,4.24,0.73,3.64,1.36
1170.75,2.8,3.93,4.77,0.774,3.81,1.14
1171.0,2.73,4.74,3.79,0.835,3.83,1.6
1171.25,0.0,0.0,0.0,0.0,0.0,0.0
1171.5,0.0,0.0,0.0,0.0,0.0,0.0
1171.75,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,0.0,0.0,0.0,0.0,0.0,0.0
1172.25,3.05,3.32,3.72,1.23,3.74,1.34
1172.5,3.31,4.6,4.0,1.2,3.83,1.15
1172.75,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,0.0,0.0,0.0,0.0,0.0,0.0
1173.25,0.0,0.0,0.0,0.0,0.0,0.0
1173.5,0.0,0.0,0.0,0.0,0.0,0.0
1173.75,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,3.03,3.96,5.09,1.35,3.99,1.26
1174.25,3.01,3.49,3.07,1.11,3.78,1.21
1174.5,3.31,4.29,3.04,1.38,3.72,1.18
1174.75,3.22,3.73,3.68,1.36,4.03,1.48
1175.0,3.17,4.35,3.19,1.34,3.96,1.17
1175.25,3.13,4.01,3.65,1.46,3.91,1.27
1175.5,3.11,4.61,3.74,1.26,3.88,1.08
1175.75,2.81,4.25,4.26,1.37,4.38,1.15
1176.0,3.25,3.79,3.8,1.24,3.82,1.37
1176.25,2.85,3.79,3.73,1.41,4.11,1.31
1176.5,2.8,3.78,3.45,1.31,3.62,1.16
1176.75,3.07,3.63,4.54,1.37,3.91,1.53
1177.0,3.08,4.11,4.35,1.45,4.33,1.49
1177.25,3.08,3.94,3.96,1.46,4.02,1.53
1177.5,3.18,4.11,3.65,1.53,4.23,1.61
1177.75,3.21,3.44,3.24,1.23,4.44,1.24
1178.0,0.0,0.0,0.0,0.0,0.0,0.0
1178.25,3.08,4.8,3.21,1.59,4.38,1.31
1178.5,2.88,4.06,3.59,1.42,4.01,1.3
1178.75,3.03,4.12,3.5,1.44,4.38,1.38
1179.0,2.86,3.42,3.27,1.41,4.24,1.25
1179.25,3.09,4.15,3.58,1.49,4.19,1.18
1179.5,3.04,4.19,3.18,1.43,4.18,1.44
1179.75,3.15,3.83,3.58,1.46,4.09,1.63
1180.0,2.9,3.94,3.21,1.35,4.08,1.38
1180.25,3.07,4.25,3.78,1.33,4.34,1.76
1180.5,3.06,4.45,3.79,1.45,4.62,1.03
1180.75,2.89,4.06,3.57,1.32,4.31,1.42
1181.0,2.83,3.48,3.38,1.31,4.04,1.6
1181.25,2.98,4.25,3.24,1.37,4.36,1.2
1181.5,3.12,3.37,2.88,1.29,4.21,1.05
1181.75,3.16,3.69,3.82,1.46,3.52,1.43
1182.0,3.22,3.22,3.34,1.4,3.51,1.18
1182.25,2.33,3.74,3.56,0.84,4.24,1.47
1182.5,2.29,3.69,4.28,0.917,3.82,1.93
1182.75,1.89,4.43,3.47,1.13,4.35,1.64
1183.0,3.22,4.53,7.06,1.23,4.01,1.99
1183.25,8.06,10.0,12.5,1.7,5.13,2.43
1183.5,9.04,9.48,12.3,2.31,4.97,2.66
1183.75,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,11.1,14.6,10.6,4.2,7.39,2.31
1184.25,9.94,16.5,15.2,2.84,6.87,1.87
1184.5,9.49,16.1,12.8,2.15,6.49,1.51
1184.75,8.9,14.9,15.2,1.97,5.74,2.06
1185.0,12.6,19.7,15.0,2.74,6.65,1.72
1185.25,12.1,19.5,15.0,3.44,7.4,1.43
1185.5,10.8,17.9,15.0,3.33,7.26,1.92
1185.75,10.6,20.3,16.8,3.17,7.22,1.76
1186.0,11.2,20.9,17.2,3.56,7.6,1.39
1186.25,11.6,23.0,16.2,3.02,7.36,1.54
1186.5,12.0,22.9,17.2,3.49,7.53,2.1
1186.75,12.0,23.5,17.2,3.54,7.02,1.27
1187.0,13.1,23.1,16.5,2.88,7.26,1.44
1187.25,13.1,21.8,15.9,2.89,6.64,1.43
1187.5,13.1,23.4,15.9,3.25,7.26,1.22
1187.75,12.9,21.6,13.6,1.86,6.26,1.04
1188.0,12.2,21.1,13.6,2.4,6.05,1.31
1188.25,11.1,18.1,13.5,2.15,6.03,1.08
1188.5,11.8,17.4,12.9,1.96,5.87,1.23
1188.75,11.8,16.2,13.3,2.12,6.2,0.933
1189.0,14.0,17.8,15.4,2.03,6.09,1.76
1189.25,12.7,16.4,16.6,2.06,6.12,1.43
1189.5,11.6,16.8,14.9,2.39,6.67,2.38
1189.75,11.9,17.2,15.3,2.24,6.77,2.01
1190.0,11.9,19.4,15.7,2.42,6.7,1.87
1190.25,13.3,23.7,14.7,2.4,6.74,1.51
1190.5,12.7,22.7,15.3,2.62,6.27,1.92
1190.75,12.3,22.6,15.2,2.72,6.74,1.72
1191.0,13.7,23.2,14.3,2.38,6.79,1.68
1191.25,12.3,24.2,14.2,2.64,6.32,1.68
1191.5,13.0,25.1,14.0,2.89,6.52,1.58
1191.75,13.1,25.2,14.1,3.39,7.04,1.95
1192.0,13.0,23.8,13.3,2.83,6.81,1.83
1192.25,11.9,21.3,12.4,1.69,5.47,0.835
1192.5,12.7,19.9,13.6,1.93,6.02,1.54
1192.75,9.78,20.3,12.5,1.76,5.62,1.48
1193.0,7.77,18.7,8.36,1.57,5.13,1.25
1193.25,7.86,17.0,7.18,1.36,5.21,0.754
1193.5,7.61,15.9,7.09,1.4,4.93,1.27
1193.75,7.94,15.9,7.67,1.44,5.03,1.25
1194.0,6.85,16.3,7.1,1.17,4.45,1.2
1194.25,7.91,9.06,7.06,1.2,4.45,1.48
1194.5,7.42,8.46,6.92,1.31,4.47,1.53
1194.75,8.01,8.24,7.38,1.88,5.21,1.79
1195.0,5.5,8.64,6.17,1.16,4.87,1.2
1195.25,5.92,8.2,6.89,1.33,3.93,1.19
1195.5,0.0,0.0,0.0,0.0,0.0,0.0
1195.75,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,0.0,0.0,0.0,0.0,0.0,0.0
1196.25,0.0,0.0,0.0,0.0,0.0,0.0
1196.5,0.0,0.0,0.0,0.0,0.0,0.0
1196.75,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,0.0,0.0,0.0,0.0,0.0,0.0
1197.25,0.0,0.0,0.0,0.0,0.0,0.0
1197.5,0.0,0.0,0.0,0.0,0.0,0.0
1197.75,2.7,5.08,3.54,1.36,4.33,1.15
1198.0,0.0,0.0,0.0,0.0,0.0,0.0
1198.25,0.0,0.0,0.0,0.0,0.0,0.0
1198.5,0.0,0.0,0.0,0.0,0.0,0.0
1198.75,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,0.0,0.0,0.0,0.0,0.0,0.0
1199.25,0.0,0.0,0.0,0.0,0.0,0.0
1199.5,0.0,0.0,0.0,0.0,0.0,0.0
1199.75,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.25,0.0,0.0,0.0,0.0,0.0,0.0
1200.5,0.0,0.0,0.0,0.0,0.0,0.0
1200.75,2.83,5.0,3.99,1.69,4.13,1.26
1201.0,2.79,4.74,4.29,1.67,3.64,1.59
1201.25,2.96,4.29,3.6,1.76,3.68,1.13
1201.5,2.88,4.39,4.36,1.78,3.61,1.49
1201.75,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.25,0.0,0.0,0.0,0.0,0.0,0.0
1202.5,0.0,0.0,0.0,0.0,0.0,0.0
1202.75,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,0.0,0.0,0.0,0.0,0.0,0.0
1203.25,0.0,0.0,0.0,0.0,0.0,0.0
1203.5,0.0,0.0,0.0,0.0,0.0,0.0
1203.75,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,0.0,0.0,0.0,0.0,0.0,0.0
1204.25,0.0,0.0,0.0,0.0,0.0,0.0
1204.5,0.0,0.0,0.0,0.0,0.0,0.0
1204.75,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,0.0,0.0,0.0,0.0,0.0,0.0
1205.25,0.0,0.0,0.0,0.0,0.0,0.0
1205.5,0.0,0.0,0.0,0.0,0.0,0.0
1205.75,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.25,0.0,0.0,0.0,0.0,0.0,0.0
1206.5,0.0,0.0,0.0,0.0,0.0,0.0
1206.75,2.83,6.9,4.22,1.04,3.76,1.48
1207.0,5.36,8.93,8.0,2.0,4.59,2.04
1207.25,9.3,14.6,17.0,4.03,6.44,3.7
1207.5,0.0,0.0,0.0,0.0,0.0,0.0
1207.75,13.7,18.7,13.3,3.22,7.43,2.05
1208.0,13.4,18.4,15.8,3.26,8.05,3.53
1208.25,0.0,0.0,0.0,0.0,0.0,0.0
1208.5,14.0,21.3,18.4,5.29,8.54,3.42
1208.75,14.8,23.7,18.1,5.61,9.0,3.3
1209.0,16.9,23.9,18.5,5.53,8.62,3.82
1209.25,15.6,20.6,18.4,5.36,7.93,3.63
1209.5,15.3,21.5,22.8,5.5,8.38,3.54
1209.75,13.1,20.4,19.5,5.02,8.32,3.54
1210.0,15.2,23.6,20.0,4.88,9.97,4.26
1210.25,20.8,22.1,19.3,6.06,9.49,4.06
1210.5,13.9,24.0,18.9,4.71,8.89,3.32
1210.75,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.7,21.6,17.5,3.28,7.98,2.13
1211.25,14.9,22.4,18.5,4.26,7.41,3.29
1211.5,13.6,21.3,15.0,3.44,7.43,2.54
1211.75,15.6,21.4,17.3,4.14,8.43,3.36
1212.0,15.4,19.2,15.3,3.88,8.02,3.08
1212.25,13.7,18.6,14.9,3.08,6.74,2.57
1212.5,16.8,19.4,16.1,4.04,8.79,3.23
1212.75,15.2,18.8,14.3,3.57,7.84,2.54
1213.0,11.1,15.9,15.5,2.38,6.31,1.45
1213.25,11.4,17.9,15.4,2.62,6.66,1.59
1213.5,11.8,15.5,14.8,2.12,6.26,1.62
1213.75,15.1,16.0,17.9,3.6,6.62,1.48
1214.0,11.4,15.2,16.0,2.43,6.24,1.74
1214.25,11.8,15.8,14.9,1.99,6.64,1.61
1214.5,12.8,15.0,16.7,1.57,6.49,2.24
1214.75,12.3,16.9,19.4,0.783,6.26,2.36
1215.0,12.5,17.3,17.0,0.587,6.18,2.43
1215.25,12.5,15.8,18.1,0.46,6.35,2.66
1215.5,10.8,15.4,15.1,0.94,6.09,2.17
1215.75,11.0,19.1,16.7,1.4,6.11,1.18
1216.0,11.2,15.6,15.1,2.4,5.5,1.38
1216.25,9.71,15.0,12.6,2.41,5.74,1.87
1216.5,9.66,14.5,11.2,2.28,5.96,1.74
1216.75,9.47,14.1,9.33,2.14,5.26,0.775
1217.0,7.89,10.3,6.39,1.6,5.6,0.64
1217.25,7.95,10.1,6.94,1.63,4.81,0.643
1217.5,7.14,9.92,5.64,1.05,3.69,0.88
1217.75,2.82,6.37,6.52,0.97,3.18,1.08
1218.0,2.11,5.37,7.45,1.06,4.46,0.76
1218.25,2.16,5.9,3.87,0.95,4.29,1.14
1218.5,2.05,4.81,7.47,1.03,3.75,1.19
1218.75,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,0.0,0.0,0.0,0.0,0.0,0.0
1219.25,0.0,0.0,0.0,0.0,0.0,0.0
1219.5,0.0,0.0,0.0,0.0,0.0,0.0
1219.75,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.25,0.0,0.0,0.0,0.0,0.0,0.0
1220.5,0.0,0.0,0.0,0.0,0.0,0.0
1220.75,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,2.83,6.87,3.76,1.59,3.9,0.91
1221.25,2.83,5.99,6.0,1.68,3.65,0.533
1221.5,2.9,4.97,5.97,1.81,3.55,1.3
1221.75,2.88,5.3,5.75,1.83,4.03,1.43
1222.0,2.96,5.28,5.84,1.94,4.17,1.26
1222.25,3.0,5.0,6.12,1.94,4.11,1.33
1222.5,2.87,6.0,5.46,1.78,4.68,1.04
1222.75,2.85,4.61,4.08,1.56,4.19,1.19
1223.0,0.0,0.0,0.0,0.0,0.0,0.0
1223.25,0.0,0.0,0.0,0.0,0.0,0.0
1223.5,0.0,0.0,0.0,0.0,0.0,0.0
1223.75,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,0.0,0.0,0.0,0.0,0.0,0.0
1224.25,0.0,0.0,0.0,0.0,0.0,0.0
1224.5,2.89,5.37,3.51,1.67,4.42,1.02
1224.75,3.0,5.8,4.7,1.92,4.37,1.38
1225.0,2.95,5.78,5.06,1.84,4.78,1.36
1225.25,2.86,4.88,3.54,1.66,4.09,0.86
1225.5,2.85,4.62,3.93,1.69,3.93,1.14
1225.75,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,0.0,0.0,0.0,0.0,0.0,0.0
1226.25,0.0,0.0,0.0,0.0,0.0,0.0
1226.5,0.0,0.0,0.0,0.0,0.0,0.0
1226.75,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,0.0,0.0,0.0,0.0,0.0,0.0
1227.25,0.0,0.0,0.0,0.0,0.0,0.0
1227.5,0.0,0.0,0.0,0.0,0.0,0.0
1227.75,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,0.0,0.0,0.0,0.0,0.0,0.0
1228.25,2.83,6.23,3.5,1.61,4.47,0.93
1228.5,0.0,0.0,0.0,0.0,0.0,0.0
1228.75,0.0,0.0,0.0,0.0,0.0,0.0
