Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
524.0,0.0,0.0,0.0,0.0,0.0,0.0
524.25,0.0,0.0,0.0,0.0,0.0,0.0
524.5,0.0,0.0,0.0,0.0,0.0,0.0
524.75,0.0,0.0,0.0,0.0,0.0,0.0
525.0,0.0,0.0,0.0,0.0,0.0,0.0
525.25,0.0,0.0,0.0,0.0,0.0,0.0
525.5,0.0,0.0,0.0,0.0,0.0,0.0
525.75,0.0,0.0,0.0,0.0,0.0,0.0
526.0,0.0,0.0,0.0,0.0,0.0,0.0
526.25,0.0,0.0,0.0,0.0,0.0,0.0
526.5,0.0,0.0,0.0,0.0,0.0,0.0
526.75,0.0,0.0,0.0,0.0,0.0,0.0
527.0,0.0,0.0,0.0,0.0,0.0,0.0
527.25,0.0,0.0,0.0,0.0,0.0,0.0
527.5,0.0,0.0,0.0,0.0,0.0,0.0
527.75,0.0,0.0,0.0,0.0,0.0,0.0
528.0,0.0,0.0,0.0,0.0,0.0,0.0
528.25,0.0,0.0,0.0,0.0,0.0,0.0
528.5,0.0,0.0,0.0,0.0,0.0,0.0
528.75,0.0,0.0,0.0,0.0,0.0,0.0
529.0,0.0,0.0,0.0,0.0,0.0,0.0
529.25,0.0,0.0,0.0,0.0,0.0,0.0
529.5,0.0,0.0,0.0,0.0,0.0,0.0
529.75,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,0.0,0.0,0.0,0.0,0.0
530.25,0.0,0.0,0.0,0.0,0.0,0.0
530.5,0.0,0.0,0.0,0.0,0.0,0.0
530.75,0.0,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.0,0.0,0.0,0.0,0.0
531.25,0.0,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.0,0.0,0.0,0.0,0.0
531.75,0.0,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.0,0.0,0.0,0.0,0.0
532.25,0.0,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.0,0.0,0.0,0.0,0.0
532.75,0.0,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0
533.25,0.0,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.0,0.0,0.0,0.0,0.0
533.75,0.0,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.0,0.0,0.0,0.0,0.0
534.25,0.0,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.0,0.0,0.0,0.0,0.0
534.75,0.0,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.0,0.0,0.0,0.0,0.0
535.25,0.0,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.0,0.0,0.0,0.0,0.0
535.75,0.0,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.0,0.0,0.0,0.0,0.0
536.25,0.0,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.0,0.0,0.0,0.0,0.0
536.75,0.0,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.0,0.0,0.0,0.0,0.0
537.25,0.0,0.0,0.0,0.0,0.0,0.0
537.5,0.0,0.0,0.0,0.0,0.0,0.0
537.75,0.0,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.0,0.0,0.0,0.0,0.0
538.25,0.0,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.0,0.0,0.0,0.0,0.0
538.75,0.0,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.0,0.0,0.0,0.0,0.0
539.25,0.0,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.0,0.0,0.0,0.0,0.0
539.75,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.0,0.0,0.0,0.0,0.0
540.25,0.0,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.0,0.0,0.0,0.0,0.0
540.75,0.0,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.0,0.0,0.0,0.0,0.0
541.25,0.0,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.0,0.0,0.0,0.0,0.0
541.75,0.0,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.0,0.0,0.0,0.0,0.0
542.25,0.0,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.0,0.0,0.0,0.0,0.0
542.75,0.0,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.0,0.0,0.0,0.0,0.0
543.25,0.0,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.0,0.0,0.0,0.0,0.0
543.75,0.0,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.0,0.0,0.0,0.0,0.0
544.25,0.0,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.0,0.0,0.0,0.0,0.0
544.75,0.0,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.0,0.0,0.0,0.0,0.0
545.25,0.0,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.0,0.0,0.0,0.0,0.0
545.75,0.0,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.0,0.0,0.0,0.0,0.0
546.25,0.0,0.0,0.0,0.0,0.0,0.0
546.5,0.0,0.0,0.0,0.0,0.0,0.0
546.75,0.0,0.0,0.0,0.0,0.0,0.0
547.0,0.0,0.0,0.0,0.0,0.0,0.0
547.25,0.0,0.0,0.0,0.0,0.0,0.0
547.5,0.0,0.0,0.0,0.0,0.0,0.0
547.75,0.0,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0
548.25,0.0,0.0,0.0,0.0,0.0,0.0
548.5,0.0,0.0,0.0,0.0,0.0,0.0
548.75,0.0,0.0,0.0,0.0,0.0,0.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0
549.25,0.0,0.0,0.0,0.0,0.0,0.0
549.5,0.0,0.0,0.0,0.0,0.0,0.0
549.75,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.0,0.0,0.0,0.0,0.0
550.25,0.0,0.0,0.0,0.0,0.0,0.0
550.5,0.0,0.0,0.0,0.0,0.0,0.0
550.75,0.0,0.0,0.0,0.0,0.0,0.0
551.0,0.0,0.0,0.0,0.0,0.0,0.0
551.25,0.0,0.0,0.0,0.0,0.0,0.0
551.5,0.0,0.0,0.0,0.0,0.0,0.0
551.75,0.0,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.0,0.0,0.0,0.0,0.0
552.25,0.0,0.0,0.0,0.0,0.0,0.0
552.5,0.0,0.0,0.0,0.0,0.0,0.0
552.75,0.0,0.0,0.0,0.0,0.0,0.0
553.0,0.0,0.0,0.0,0.0,0.0,0.0
553.25,0.0,0.0,0.0,0.0,0.0,0.0
553.5,0.0,0.0,0.0,0.0,0.0,0.0
553.75,0.0,0.0,0.0,0.0,0.0,0.0
554.0,0.0,0.0,0.0,0.0,0.0,0.0
554.25,0.0,0.0,0.0,0.0,0.0,0.0
554.5,0.0,0.0,0.0,0.0,0.0,0.0
554.75,0.0,0.0,0.0,0.0,0.0,0.0
555.0,0.0,0.0,0.0,0.0,0.0,0.0
555.25,0.0,0.0,0.0,0.0,0.0,0.0
555.5,0.0,0.0,0.0,0.0,0.0,0.0
555.75,0.0,0.0,0.0,0.0,0.0,0.0
556.0,0.0,0.0,0.0,0.0,0.0,0.0
556.25,0.0,0.0,0.0,0.0,0.0,0.0
556.5,0.0,0.0,0.0,0.0,0.0,0.0
556.75,0.0,0.0,0.0,0.0,0.0,0.0
557.0,0.0,0.0,0.0,0.0,0.0,0.0
557.25,0.0,0.0,0.0,0.0,0.0,0.0
557.5,0.0,0.0,0.0,0.0,0.0,0.0
557.75,0.0,0.0,0.0,0.0,0.0,0.0
558.0,0.0,0.0,0.0,0.0,0.0,0.0
558.25,0.0,0.0,0.0,0.0,0.0,0.0
558.5,0.0,0.0,0.0,0.0,0.0,0.0
558.75,0.0,0.0,0.0,0.0,0.0,0.0
559.0,0.0,0.0,0.0,0.0,0.0,0.0
559.25,0.0,0.0,0.0,0.0,0.0,0.0
559.5,0.0,0.0,0.0,0.0,0.0,0.0
559.75,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,0.0,0.0,0.0,0.0,0.0
560.25,0.0,0.0,0.0,0.0,0.0,0.0
560.5,0.0,0.0,0.0,0.0,0.0,0.0
560.75,0.0,0.0,0.0,0.0,0.0,0.0
561.0,0.0,0.0,0.0,0.0,0.0,0.0
561.25,0.0,0.0,0.0,0.0,0.0,0.0
561.5,0.0,0.0,0.0,0.0,0.0,0.0
561.75,0.0,0.0,0.0,0.0,0.0,0.0
562.0,0.0,0.0,0.0,0.0,0.0,0.0
562.25,0.0,0.0,0.0,0.0,0.0,0.0
562.5,0.0,0.0,0.0,0.0,0.0,0.0
562.75,0.0,0.0,0.0,0.0,0.0,0.0
563.0,0.0,0.0,0.0,0.0,0.0,0.0
563.25,0.0,0.0,0.0,0.0,0.0,0.0
563.5,0.0,0.0,0.0,0.0,0.0,0.0
563.75,0.0,0.0,0.0,0.0,0.0,0.0
564.0,0.0,0.0,0.0,0.0,0.0,0.0
564.25,0.0,0.0,0.0,0.0,0.0,0.0
564.5,0.0,0.0,0.0,0.0,0.0,0.0
564.75,0.0,0.0,0.0,0.0,0.0,0.0
565.0,0.0,0.0,0.0,0.0,0.0,0.0
565.25,0.0,0.0,0.0,0.0,0.0,0.0
565.5,0.0,0.0,0.0,0.0,0.0,0.0
565.75,0.0,0.0,0.0,0.0,0.0,0.0
566.0,0.0,0.0,0.0,0.0,0.0,0.0
566.25,0.0,0.0,0.0,0.0,0.0,0.0
566.5,0.0,0.0,0.0,0.0,0.0,0.0
566.75,0.0,0.0,0.0,0.0,0.0,0.0
567.0,0.0,0.0,0.0,0.0,0.0,0.0
567.25,0.0,0.0,0.0,0.0,0.0,0.0
567.5,0.0,0.0,0.0,0.0,0.0,0.0
567.75,0.0,0.0,0.0,0.0,0.0,0.0
568.0,0.0,0.0,0.0,0.0,0.0,0.0
568.25,0.0,0.0,0.0,0.0,0.0,0.0
568.5,0.0,0.0,0.0,0.0,0.0,0.0
568.75,0.0,0.0,0.0,0.0,0.0,0.0
569.0,0.0,0.0,0.0,0.0,0.0,0.0
569.25,0.0,0.0,0.0,0.0,0.0,0.0
569.5,0.0,0.0,0.0,0.0,0.0,0.0
569.75,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,0.0,0.0,0.0,0.0,0.0
570.25,0.0,0.0,0.0,0.0,0.0,0.0
570.5,0.0,0.0,0.0,0.0,0.0,0.0
570.75,0.0,0.0,0.0,0.0,0.0,0.0
571.0,0.0,0.0,0.0,0.0,0.0,0.0
571.25,0.0,0.0,0.0,0.0,0.0,0.0
571.5,0.0,0.0,0.0,0.0,0.0,0.0
571.75,0.0,0.0,0.0,0.0,0.0,0.0
572.0,0.0,0.0,0.0,0.0,0.0,0.0
572.25,0.0,0.0,0.0,0.0,0.0,0.0
572.5,0.0,0.0,0.0,0.0,0.0,0.0
572.75,0.0,0.0,0.0,0.0,0.0,0.0
573.0,0.0,0.0,0.0,0.0,0.0,0.0
573.25,0.0,0.0,0.0,0.0,0.0,0.0
573.5,0.0,0.0,0.0,0.0,0.0,0.0
573.75,0.0,0.0,0.0,0.0,0.0,0.0
574.0,0.0,0.0,0.0,0.0,0.0,0.0
574.25,0.0,0.0,0.0,0.0,0.0,0.0
574.5,0.0,0.0,0.0,0.0,0.0,0.0
574.75,0.0,0.0,0.0,0.0,0.0,0.0
575.0,0.0,0.0,0.0,0.0,0.0,0.0
575.25,0.0,0.0,0.0,0.0,0.0,0.0
575.5,0.0,0.0,0.0,0.0,0.0,0.0
575.75,0.0,0.0,0.0,0.0,0.0,0.0
576.0,0.0,0.0,0.0,0.0,0.0,0.0
576.25,0.0,0.0,0.0,0.0,0.0,0.0
576.5,0.0,0.0,0.0,0.0,0.0,0.0
576.75,0.0,0.0,0.0,0.0,0.0,0.0
577.0,0.0,0.0,0.0,0.0,0.0,0.0
577.25,0.0,0.0,0.0,0.0,0.0,0.0
577.5,0.0,0.0,0.0,0.0,0.0,0.0
577.75,0.0,0.0,0.0,0.0,0.0,0.0
578.0,0.0,0.0,0.0,0.0,0.0,0.0
578.25,0.0,0.0,0.0,0.0,0.0,0.0
578.5,0.0,0.0,0.0,0.0,0.0,0.0
578.75,0.0,0.0,0.0,0.0,0.0,0.0
579.0,0.0,0.0,0.0,0.0,0.0,0.0
579.25,0.0,0.0,0.0,0.0,0.0,0.0
579.5,0.0,0.0,0.0,0.0,0.0,0.0
579.75,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.0,0.0,0.0,0.0,0.0
580.25,0.0,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.0,0.0,0.0,0.0,0.0
580.75,0.0,0.0,0.0,0.0,0.0,0.0
581.0,0.0,0.0,0.0,0.0,0.0,0.0
581.25,0.0,0.0,0.0,0.0,0.0,0.0
581.5,0.0,0.0,0.0,0.0,0.0,0.0
581.75,0.0,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.0,0.0,0.0,0.0,0.0
582.25,0.0,0.0,0.0,0.0,0.0,0.0
582.5,0.0,0.0,0.0,0.0,0.0,0.0
582.75,0.0,0.0,0.0,0.0,0.0,0.0
583.0,0.0,0.0,0.0,0.0,0.0,0.0
583.25,0.0,0.0,0.0,0.0,0.0,0.0
583.5,0.0,0.0,0.0,0.0,0.0,0.0
583.75,0.0,0.0,0.0,0.0,0.0,0.0
584.0,0.0,0.0,0.0,0.0,0.0,0.0
584.25,0.0,0.0,0.0,0.0,0.0,0.0
584.5,0.0,0.0,0.0,0.0,0.0,0.0
584.75,0.0,0.0,0.0,0.0,0.0,0.0
585.0,0.0,0.0,0.0,0.0,0.0,0.0
585.25,0.0,0.0,0.0,0.0,0.0,0.0
585.5,0.0,0.0,0.0,0.0,0.0,0.0
585.75,0.0,0.0,0.0,0.0,0.0,0.0
586.0,0.0,0.0,0.0,0.0,0.0,0.0
586.25,0.0,0.0,0.0,0.0,0.0,0.0
586.5,0.0,0.0,0.0,0.0,0.0,0.0
586.75,0.0,0.0,0.0,0.0,0.0,0.0
587.0,0.0,0.0,0.0,0.0,0.0,0.0
587.25,0.0,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.0,0.0,0.0,0.0,0.0
587.75,0.0,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.0,0.0,0.0,0.0,0.0
588.25,0.0,0.0,0.0,0.0,0.0,0.0
588.5,0.0,0.0,0.0,0.0,0.0,0.0
588.75,0.0,0.0,0.0,0.0,0.0,0.0
589.0,0.0,0.0,0.0,0.0,0.0,0.0
589.25,0.0,0.0,0.0,0.0,0.0,0.0
589.5,0.0,0.0,0.0,0.0,0.0,0.0
589.75,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,0.0,0.0,0.0,0.0,0.0
590.25,0.0,0.0,0.0,0.0,0.0,0.0
590.5,0.0,0.0,0.0,0.0,0.0,0.0
590.75,0.0,0.0,0.0,0.0,0.0,0.0
591.0,0.0,0.0,0.0,0.0,0.0,0.0
591.25,0.0,0.0,0.0,0.0,0.0,0.0
591.5,0.0,0.0,0.0,0.0,0.0,0.0
591.75,0.0,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.0,0.0,0.0,0.0,0.0
592.25,0.0,0.0,0.0,0.0,0.0,0.0
592.5,0.0,0.0,0.0,0.0,0.0,0.0
592.75,0.0,0.0,0.0,0.0,0.0,0.0
593.0,0.0,0.0,0.0,0.0,0.0,0.0
593.25,0.0,0.0,0.0,0.0,0.0,0.0
593.5,0.0,0.0,0.0,0.0,0.0,0.0
593.75,0.0,0.0,0.0,0.0,0.0,0.0
594.0,0.0,0.0,0.0,0.0,0.0,0.0
594.25,0.0,0.0,0.0,0.0,0.0,0.0
594.5,0.0,0.0,0.0,0.0,0.0,0.0
594.75,0.0,0.0,0.0,0.0,0.0,0.0
595.0,0.0,0.0,0.0,0.0,0.0,0.0
595.25,0.0,0.0,0.0,0.0,0.0,0.0
595.5,0.0,0.0,0.0,0.0,0.0,0.0
595.75,0.0,0.0,0.0,0.0,0.0,0.0
596.0,0.0,0.0,0.0,0.0,0.0,0.0
596.25,0.0,0.0,0.0,0.0,0.0,0.0
596.5,0.0,0.0,0.0,0.0,0.0,0.0
596.75,0.0,0.0,0.0,0.0,0.0,0.0
597.0,0.0,0.0,0.0,0.0,0.0,0.0
597.25,0.0,0.0,0.0,0.0,0.0,0.0
597.5,0.0,0.0,0.0,0.0,0.0,0.0
597.75,0.0,0.0,0.0,0.0,0.0,0.0
598.0,0.0,0.0,0.0,0.0,0.0,0.0
598.25,0.0,0.0,0.0,0.0,0.0,0.0
598.5,0.0,0.0,0.0,0.0,0.0,0.0
598.75,0.0,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.0,0.0,0.0,0.0,0.0
599.25,0.0,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.0,0.0,0.0,0.0,0.0
599.75,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.0,0.0,0.0,0.0,0.0
600.25,0.0,0.0,0.0,0.0,0.0,0.0
600.5,0.0,0.0,0.0,0.0,0.0,0.0
600.75,0.0,0.0,0.0,0.0,0.0,0.0
601.0,0.0,0.0,0.0,0.0,0.0,0.0
601.25,0.0,0.0,0.0,0.0,0.0,0.0
601.5,0.0,0.0,0.0,0.0,0.0,0.0
601.75,0.0,0.0,0.0,0.0,0.0,0.0
602.0,0.0,0.0,0.0,0.0,0.0,0.0
602.25,0.0,0.0,0.0,0.0,0.0,0.0
602.5,0.0,0.0,0.0,0.0,0.0,0.0
602.75,0.0,0.0,0.0,0.0,0.0,0.0
603.0,0.0,0.0,0.0,0.0,0.0,0.0
603.25,0.0,0.0,0.0,0.0,0.0,0.0
603.5,0.0,0.0,0.0,0.0,0.0,0.0
603.75,0.0,0.0,0.0,0.0,0.0,0.0
604.0,0.0,0.0,0.0,0.0,0.0,0.0
604.25,0.0,0.0,0.0,0.0,0.0,0.0
604.5,0.0,0.0,0.0,0.0,0.0,0.0
604.75,0.0,0.0,0.0,0.0,0.0,0.0
605.0,0.0,0.0,0.0,0.0,0.0,0.0
605.25,0.0,0.0,0.0,0.0,0.0,0.0
605.5,0.0,0.0,0.0,0.0,0.0,0.0
605.75,0.0,0.0,0.0,0.0,0.0,0.0
606.0,0.0,0.0,0.0,0.0,0.0,0.0
606.25,0.0,0.0,0.0,0.0,0.0,0.0
606.5,0.0,0.0,0.0,0.0,0.0,0.0
606.75,0.0,0.0,0.0,0.0,0.0,0.0
607.0,0.0,0.0,0.0,0.0,0.0,0.0
607.25,0.0,0.0,0.0,0.0,0.0,0.0
607.5,0.0,0.0,0.0,0.0,0.0,0.0
607.75,0.0,0.0,0.0,0.0,0.0,0.0
608.0,0.0,0.0,0.0,0.0,0.0,0.0
608.25,0.0,0.0,0.0,0.0,0.0,0.0
608.5,0.0,0.0,0.0,0.0,0.0,0.0
608.75,0.0,0.0,0.0,0.0,0.0,0.0
609.0,0.0,0.0,0.0,0.0,0.0,0.0
609.25,0.0,0.0,0.0,0.0,0.0,0.0
609.5,0.0,0.0,0.0,0.0,0.0,0.0
609.75,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,0.0,0.0,0.0,0.0,0.0
610.25,0.0,0.0,0.0,0.0,0.0,0.0
610.5,0.0,0.0,0.0,0.0,0.0,0.0
610.75,0.0,0.0,0.0,0.0,0.0,0.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0
611.25,0.0,0.0,0.0,0.0,0.0,0.0
611.5,0.0,0.0,0.0,0.0,0.0,0.0
611.75,0.0,0.0,0.0,0.0,0.0,0.0
612.0,0.0,0.0,0.0,0.0,0.0,0.0
612.25,0.0,0.0,0.0,0.0,0.0,0.0
612.5,0.0,0.0,0.0,0.0,0.0,0.0
612.75,0.0,0.0,0.0,0.0,0.0,0.0
613.0,0.0,0.0,0.0,0.0,0.0,0.0
613.25,0.0,0.0,0.0,0.0,0.0,0.0
613.5,0.0,0.0,0.0,0.0,0.0,0.0
613.75,0.0,0.0,0.0,0.0,0.0,0.0
614.0,0.0,0.0,0.0,0.0,0.0,0.0
614.25,0.0,0.0,0.0,0.0,0.0,0.0
614.5,0.0,0.0,0.0,0.0,0.0,0.0
614.75,0.0,0.0,0.0,0.0,0.0,0.0
615.0,0.0,0.0,0.0,0.0,0.0,0.0
615.25,0.0,0.0,0.0,0.0,0.0,0.0
615.5,0.0,0.0,0.0,0.0,0.0,0.0
615.75,0.0,0.0,0.0,0.0,0.0,0.0
616.0,0.0,0.0,0.0,0.0,0.0,0.0
616.25,0.0,0.0,0.0,0.0,0.0,0.0
616.5,0.0,0.0,0.0,0.0,0.0,0.0
616.75,0.0,0.0,0.0,0.0,0.0,0.0
617.0,0.0,0.0,0.0,0.0,0.0,0.0
617.25,0.0,0.0,0.0,0.0,0.0,0.0
617.5,0.0,0.0,0.0,0.0,0.0,0.0
617.75,0.0,0.0,0.0,0.0,0.0,0.0
618.0,0.0,0.0,0.0,0.0,0.0,0.0
618.25,0.0,0.0,0.0,0.0,0.0,0.0
618.5,0.0,0.0,0.0,0.0,0.0,0.0
618.75,0.0,0.0,0.0,0.0,0.0,0.0
619.0,0.0,0.0,0.0,0.0,0.0,0.0
619.25,0.0,0.0,0.0,0.0,0.0,0.0
619.5,0.0,0.0,0.0,0.0,0.0,0.0
619.75,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,0.0,0.0,0.0,0.0,0.0
620.25,0.0,0.0,0.0,0.0,0.0,0.0
620.5,0.0,0.0,0.0,0.0,0.0,0.0
620.75,0.0,0.0,0.0,0.0,0.0,0.0
621.0,0.0,0.0,0.0,0.0,0.0,0.0
621.25,0.0,0.0,0.0,0.0,0.0,0.0
621.5,0.0,0.0,0.0,0.0,0.0,0.0
621.75,0.0,0.0,0.0,0.0,0.0,0.0
622.0,0.0,0.0,0.0,0.0,0.0,0.0
622.25,0.0,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.0,0.0,0.0,0.0,0.0
622.75,0.0,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.0,0.0,0.0,0.0,0.0
623.25,0.0,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.0,0.0,0.0,0.0,0.0
623.75,0.0,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.0,0.0,0.0,0.0,0.0
624.25,0.0,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.0,0.0,0.0,0.0,0.0
624.75,0.0,0.0,0.0,0.0,0.0,0.0
625.0,0.0,0.0,0.0,0.0,0.0,0.0
625.25,0.0,0.0,0.0,0.0,0.0,0.0
625.5,0.0,0.0,0.0,0.0,0.0,0.0
625.75,0.0,0.0,0.0,0.0,0.0,0.0
626.0,0.0,0.0,0.0,0.0,0.0,0.0
626.25,0.0,0.0,0.0,0.0,0.0,0.0
626.5,0.0,0.0,0.0,0.0,0.0,0.0
626.75,0.0,0.0,0.0,0.0,0.0,0.0
627.0,0.0,0.0,0.0,0.0,0.0,0.0
627.25,0.0,0.0,0.0,0.0,0.0,0.0
627.5,0.0,0.0,0.0,0.0,0.0,0.0
627.75,0.0,0.0,0.0,0.0,0.0,0.0
628.0,0.0,0.0,0.0,0.0,0.0,0.0
628.25,0.0,0.0,0.0,0.0,0.0,0.0
628.5,0.0,0.0,0.0,0.0,0.0,0.0
628.75,0.0,0.0,0.0,0.0,0.0,0.0
629.0,0.0,0.0,0.0,0.0,0.0,0.0
629.25,0.0,0.0,0.0,0.0,0.0,0.0
629.5,0.0,0.0,0.0,0.0,0.0,0.0
629.75,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,0.0,0.0,0.0,0.0,0.0
630.25,0.0,0.0,0.0,0.0,0.0,0.0
630.5,0.0,0.0,0.0,0.0,0.0,0.0
630.75,0.0,0.0,0.0,0.0,0.0,0.0
631.0,0.0,0.0,0.0,0.0,0.0,0.0
631.25,0.0,0.0,0.0,0.0,0.0,0.0
631.5,0.0,0.0,0.0,0.0,0.0,0.0
631.75,0.0,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.0,0.0,0.0,0.0,0.0
632.25,0.0,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.0,0.0,0.0,0.0,0.0
632.75,0.0,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.0,0.0,0.0,0.0,0.0
633.25,0.0,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.0,0.0,0.0,0.0,0.0
633.75,0.0,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.0,0.0,0.0,0.0,0.0
634.25,0.0,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.0,0.0,0.0,0.0,0.0
634.75,0.0,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.0,0.0,0.0,0.0,0.0
635.25,0.0,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.0,0.0,0.0,0.0,0.0
635.75,0.0,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.0,0.0,0.0,0.0,0.0
636.25,0.0,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.0,0.0,0.0,0.0,0.0
636.75,0.0,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.0,0.0,0.0,0.0,0.0
637.25,0.0,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.0,0.0,0.0,0.0,0.0
637.75,0.0,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.0,0.0,0.0,0.0,0.0
638.25,0.0,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.0,0.0,0.0,0.0,0.0
638.75,0.0,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.0,0.0,0.0,0.0,0.0
639.25,0.0,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.0,0.0,0.0,0.0,0.0
639.75,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.0,0.0,0.0,0.0,0.0
640.25,0.0,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.0,0.0,0.0,0.0,0.0
640.75,0.0,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.0,0.0,0.0,0.0,0.0
641.25,0.0,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.0,0.0,0.0,0.0,0.0
641.75,0.0,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.0,0.0,0.0,0.0,0.0
642.25,0.0,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.0,0.0,0.0,0.0,0.0
642.75,0.0,0.0,0.0,0.0,0.0,0.0
643.0,0.0,0.0,0.0,0.0,0.0,0.0
643.25,0.0,0.0,0.0,0.0,0.0,0.0
643.5,0.0,0.0,0.0,0.0,0.0,0.0
643.75,0.0,0.0,0.0,0.0,0.0,0.0
644.0,0.0,0.0,0.0,0.0,0.0,0.0
644.25,0.0,0.0,0.0,0.0,0.0,0.0
644.5,0.0,0.0,0.0,0.0,0.0,0.0
644.75,0.0,0.0,0.0,0.0,0.0,0.0
645.0,0.0,0.0,0.0,0.0,0.0,0.0
645.25,0.0,0.0,0.0,0.0,0.0,0.0
645.5,0.0,0.0,0.0,0.0,0.0,0.0
645.75,0.0,0.0,0.0,0.0,0.0,0.0
646.0,0.0,0.0,0.0,0.0,0.0,0.0
646.25,0.0,0.0,0.0,0.0,0.0,0.0
646.5,0.0,0.0,0.0,0.0,0.0,0.0
646.75,0.0,0.0,0.0,0.0,0.0,0.0
647.0,0.0,0.0,0.0,0.0,0.0,0.0
647.25,0.0,0.0,0.0,0.0,0.0,0.0
647.5,0.0,0.0,0.0,0.0,0.0,0.0
647.75,0.0,0.0,0.0,0.0,0.0,0.0
648.0,0.0,0.0,0.0,0.0,0.0,0.0
648.25,0.0,0.0,0.0,0.0,0.0,0.0
