Hora_decimal,P_3f_S,Q_3f_S
224.75,394.48300000000006,130.16989999999998
225.0,384.982,132.9697
225.25,368.85400000000004,134.9957
225.5,376.882,141.2613
225.75,171.9117,127.41539999999999
226.0,104.0184,128.4158
226.25,154.88,124.9893
226.5,109.1303,118.53129999999999
226.75,228.7907,150.2149
227.0,208.61379999999997,151.0074
227.25,74.5944,126.41909999999999
227.5,-0.3211944,133.33859999999999
227.75,14.28325,128.50099999999998
228.0,102.41560000000001,127.37710000000001
228.25,24.301499999999997,137.9415
228.5,-24.234830000000002,133.7115
228.75,-47.9489,150.8592
229.0,183.72899999999998,238.3177
229.25,172.7331,228.8001
229.5,356.613,271.4919
229.75,192.2341,236.10989999999998
230.0,205.1049,242.3491
230.25,190.88850000000002,240.69189999999998
230.5,215.5852,261.1911
230.75,256.5022,262.1499
231.0,208.072,266.3682
231.25,228.7625,251.2509
231.5,209.38909999999998,248.9941
231.75,254.0332,245.5174
232.0,337.676,228.537
232.25,263.856,229.91539999999998
232.5,365.44399999999996,240.0922
232.75,285.2122,222.6241
233.0,313.005,231.68490000000003
233.25,301.77500000000003,216.9268
233.5,361.056,213.6719
233.75,357.56100000000004,208.6204
234.0,436.28700000000003,219.9301
234.25,446.60900000000004,210.86
234.5,476.327,209.08499999999998
234.75,440.28200000000004,192.7765
235.0,470.438,195.46339999999998
235.25,457.843,185.7421
235.5,460.369,184.0017
235.75,463.525,186.1738
236.0,367.999,148.1043
236.25,221.974,94.0815
236.5,207.94639999999998,91.42699999999999
236.75,208.426,94.7807
237.0,208.62420000000003,100.72970000000001
237.25,209.6164,92.40809999999999
237.5,204.5651,94.1144
237.75,201.11970000000002,99.2877
238.0,197.07330000000002,89.9554
238.25,198.1797,95.1275
238.5,191.96370000000002,90.1001
238.75,189.15370000000001,91.1961
239.0,198.2496,97.20079999999999
239.25,194.2269,94.30210000000001
239.5,190.8906,93.1384
239.75,185.0744,92.00099999999999
240.0,187.088,91.7782
240.25,183.8262,86.5937
240.5,175.10049999999998,87.7347
240.75,175.4451,88.72290000000001
241.0,186.827,96.2294
241.25,192.1669,98.0568
241.5,184.07930000000002,92.5205
241.75,178.55960000000002,89.7945
242.0,187.6274,88.1723
242.25,190.2242,93.1178
242.5,190.2062,93.5135
242.75,183.36020000000002,87.5222
243.0,185.93630000000002,92.1365
243.25,185.7398,93.9035
243.5,173.3702,85.0423
243.75,175.844,87.10749999999999
244.0,186.3134,90.8255
244.25,187.2985,89.9165
244.5,183.029,91.0205
244.75,165.4631,86.50040000000001
245.0,176.8313,88.1767
245.25,185.0426,91.4159
245.5,177.45530000000002,89.4866
245.75,160.8559,84.564
246.0,153.5998,82.4722
246.25,168.3943,89.126
246.5,157.6576,84.2317
246.75,116.8103,80.6542
247.0,117.17430000000002,86.5619
247.25,136.7331,88.7411
247.5,100.7964,89.6672
247.75,178.2311,126.7919
248.0,169.4607,137.4612
248.25,148.407,128.6968
248.5,136.3451,127.1029
248.75,138.8918,128.57920000000001
249.0,150.1723,135.8414
249.25,137.2165,137.9187
249.5,119.5984,138.7926
249.75,108.5682,144.9271
250.0,85.9687,147.10809999999998
250.25,52.476600000000005,138.4119
250.5,29.656699999999997,140.4164
250.75,9.86005,138.8313
251.0,-0.243431,140.6064
251.25,31.1398,142.9979
251.5,38.3709,144.8344
251.75,60.88550000000001,146.874
252.0,68.7148,145.17000000000002
252.25,-28.898500000000006,152.0883
252.5,-118.7835,162.1412
252.75,-199.01370000000003,171.3937
253.0,-318.384,170.1336
253.25,-316.95,170.3313
253.5,-287.7672,166.4237
253.75,-269.9581,167.4578
254.0,-257.3709,165.9809
254.25,-236.5446,166.2937
254.5,-213.94519999999997,163.384
254.75,-188.03820000000002,163.8881
255.0,-163.33659999999998,162.547
255.25,-140.8503,163.67849999999999
255.5,-141.57909999999998,162.4804
255.75,-134.99,158.5688
256.0,-132.7853,156.4312
256.25,-96.51480000000001,153.66879999999998
256.5,-50.573299999999996,155.3781
256.75,-64.7224,141.799
257.0,-129.8356,94.6402
257.25,-88.4805,92.9439
257.5,-58.4642,90.98010000000001
257.75,-16.285249999999998,92.41329999999999
258.0,4.71453,90.5136
258.25,45.184400000000004,91.7406
258.5,50.41289999999999,81.7864
258.75,89.2284,81.6523
259.0,124.1282,81.3846
259.25,160.6783,82.1973
259.5,170.7575,82.8955
259.75,171.5259,83.983
260.0,175.28480000000002,84.3061
260.25,176.1823,82.8088
260.5,174.7868,82.8805
260.75,180.5087,85.0317
261.0,186.5597,86.9813
261.25,207.84120000000001,90.9411
261.5,186.3587,87.4577
261.75,177.5591,86.3644
262.0,169.90910000000002,84.35409999999999
262.25,181.703,88.0231
262.5,180.8645,85.0351
262.75,181.6757,85.1959
263.0,176.4305,81.3748
263.25,179.5148,83.71719999999999
263.5,167.9017,81.69579999999999
263.75,175.4974,86.2801
264.0,181.6721,86.767
264.25,172.784,81.6435
264.5,172.5917,85.1562
264.75,171.60739999999998,86.5946
265.0,165.97039999999998,83.358
265.25,164.97740000000002,82.1493
265.5,163.2166,83.0463
265.75,162.06400000000002,83.755
266.0,166.3257,84.6768
266.25,174.66830000000002,87.8341
266.5,181.3505,93.0836
266.75,160.8653,84.7175
267.0,155.7294,83.14949999999999
267.25,164.0052,84.7503
267.5,160.2978,85.99680000000001
267.75,170.558,90.3931
268.0,162.3527,87.7016
268.25,160.3359,85.8177
268.5,159.8934,85.5947
268.75,166.9496,88.0941
269.0,165.8369,89.457
269.25,171.47480000000002,94.9266
269.5,178.1516,91.6747
269.75,177.6245,88.7842
270.0,157.7073,86.8827
270.25,157.5559,81.5043
270.5,171.8086,83.3229
270.75,190.40359999999998,82.6585
271.0,192.28820000000002,82.8421
271.25,141.32670000000002,81.45349999999999
271.5,134.7451,82.3468
271.75,253.41930000000002,139.57729999999998
272.0,196.1278,125.26069999999999
272.25,158.8071,127.7045
272.5,126.6881,128.5193
272.75,84.7436,129.1089
273.0,51.322900000000004,130.2615
273.25,25.508470000000003,134.6731
273.5,-9.463049999999999,139.4632
273.75,-42.2753,141.9296
274.0,-93.92580000000001,137.143
274.25,-104.0719,142.1132
274.5,-150.9892,138.6395
274.75,-171.8996,139.1528
275.0,-183.2317,146.6217
275.25,-241.0027,147.0761
275.5,-263.898,153.3861
275.75,-310.058,153.73149999999998
276.0,-349.318,153.1524
276.25,-344.758,155.3288
276.5,-357.065,155.8133
276.75,-356.84799999999996,158.1842
277.0,-370.45500000000004,157.5247
277.25,-358.165,157.4391
277.5,-324.557,157.8344
277.75,-292.7815,162.32340000000002
278.0,-276.3813,159.8226
278.25,-262.5448,156.46890000000002
278.5,-253.8837,151.309
278.75,-227.32569999999998,152.0784
279.0,-206.02750000000003,148.9718
279.25,-205.32209999999998,144.9795
279.5,-204.86739999999998,145.8505
279.75,-195.4305,147.149
280.0,-190.7539,145.90660000000003
280.25,-169.0408,140.9351
280.5,-135.3722,139.29579999999999
280.75,-124.0754,135.1285
281.0,-88.3608,136.704
281.25,-59.593599999999995,136.6622
281.5,-30.8062,132.7165
281.75,10.82715,130.1764
282.0,53.071799999999996,129.33839999999998
282.25,80.9966,119.75720000000001
282.5,36.5115,83.6074
282.75,64.5577,80.6506
283.0,107.91640000000001,77.7008
283.25,153.94240000000002,77.7288
283.5,166.502,80.44999999999999
283.75,166.74970000000002,84.56700000000001
284.0,174.943,82.5076
284.25,181.76,83.1157
284.5,181.47019999999998,84.4579
284.75,177.4502,83.86
285.0,197.7143,90.52019999999999
285.25,174.81,82.7563
285.5,183.3341,86.1161
285.75,190.8314,80.8223
286.0,164.8734,80.2686
286.25,175.391,84.2059
286.5,169.39260000000002,82.72
286.75,163.826,80.187
287.0,173.4197,82.8298
287.25,172.5608,83.4971
287.5,168.6386,82.7151
287.75,175.64749999999998,84.9139
288.0,173.5865,87.5377
288.25,176.84390000000002,87.12700000000001
288.5,169.4093,80.9896
288.75,160.27949999999998,79.3287
289.0,168.9731,82.8348
289.25,189.88819999999998,91.0901
289.5,175.1405,85.9564
289.75,162.2117,80.1297
290.0,177.7768,88.3498
290.25,164.0343,82.6903
290.5,166.4834,82.24080000000001
290.75,184.6456,87.5643
291.0,163.9681,83.9145
291.25,162.96030000000002,81.05099999999999
291.5,173.9995,90.1372
291.75,163.1171,83.8347
292.0,162.82559999999998,84.40140000000001
292.25,164.98680000000002,84.3687
292.5,155.84199999999998,86.23349999999999
292.75,171.02769999999998,88.81569999999999
293.0,172.9351,86.7796
293.25,165.2868,87.6127
293.5,160.3098,83.2238
293.75,159.53279999999998,86.88149999999999
294.0,153.7852,83.672
294.25,154.92430000000002,84.3414
294.5,152.0562,79.9641
294.75,126.5732,80.6942
295.0,173.41910000000001,80.7927
295.25,143.6438,93.99369999999999
295.5,127.43860000000001,89.3038
295.75,149.5062,96.4863
296.0,142.25560000000002,102.98410000000001
296.25,115.2968,104.65960000000001
296.5,232.7068,110.8754
296.75,173.7985,109.0224
297.0,215.8725,110.36800000000001
297.25,93.3352,103.9804
297.5,103.3326,114.1317
297.75,85.8605,115.1684
298.0,67.1836,121.52680000000001
298.25,32.5537,125.1969
298.5,79.3516,120.71540000000002
298.75,181.4427,152.6463
299.0,161.7665,152.66320000000002
299.25,133.4191,141.633
299.5,30.105099999999997,140.5795
299.75,-107.7558,135.1606
300.0,-38.0203,140.8098
300.25,-147.0893,139.5533
300.5,-200.66660000000002,132.4846
300.75,-229.64010000000002,142.9385
301.0,-243.3878,142.52640000000002
301.25,-225.5838,125.8304
301.5,-276.3586,129.2328
301.75,-266.0067,126.1575
302.0,-268.4713,141.9578
302.25,-278.6182,118.8047
302.5,-282.7208,108.946
302.75,-255.5919,117.6834
303.0,-203.23,119.8697
303.25,-291.236,112.969
303.5,-246.68419999999998,106.1083
303.75,-205.0052,104.441
304.0,-197.5426,107.5816
304.25,-166.03879999999998,108.54849999999999
304.5,-162.2895,103.5981
304.75,-158.1431,103.887
305.0,-181.37259999999998,92.4841
305.25,-130.8048,94.5632
305.5,-108.4753,93.8626
305.75,-81.4769,93.0937
306.0,-33.2736,89.1593
306.25,9.91054,92.11359999999999
306.5,54.2072,89.86330000000001
306.75,88.3327,85.611
307.0,139.8358,81.7002
307.25,183.0094,79.6461
307.5,185.8015,84.5959
307.75,190.2568,87.4192
308.0,192.15839999999997,82.11609999999999
308.25,192.3187,82.098
308.5,201.7996,89.6314
308.75,200.4134,89.735
309.0,201.9667,88.5436
309.25,187.8972,79.8147
309.5,188.99550000000002,86.9496
309.75,184.61360000000002,84.22409999999999
310.0,184.1247,84.4119
310.25,179.84449999999998,82.6014
310.5,175.8174,82.6301
310.75,173.7382,83.9153
311.0,180.2025,85.0125
311.25,187.9521,89.9859
311.5,185.38690000000003,90.24510000000001
311.75,184.1311,91.4874
312.0,170.62060000000002,87.5066
312.25,189.1491,92.2222
312.5,172.2687,90.2102
312.75,163.9662,87.476
313.0,183.8231,89.7632
313.25,169.5307,84.45349999999999
313.5,172.1874,82.6589
313.75,168.6673,83.5681
314.0,178.9473,82.4548
314.25,184.41570000000002,87.6771
314.5,186.27839999999998,89.74719999999999
314.75,182.502,90.4118
315.0,170.4207,87.1103
315.25,167.4681,84.5486
315.5,173.97220000000002,94.3899
315.75,168.44,88.1192
316.0,180.5666,96.508
316.25,177.5369,95.358
316.5,160.5278,89.1791
316.75,167.4271,85.2017
317.0,165.60229999999999,80.82730000000001
317.25,165.64829999999998,80.58970000000001
317.5,165.5846,83.8483
317.75,151.9846,81.9907
318.0,154.85500000000002,81.5277
318.25,141.0765,78.34819999999999
318.5,156.5562,79.7123
318.75,122.7971,81.7688
319.0,162.566,81.0616
319.25,165.6747,76.5129
319.5,144.8561,87.28880000000001
319.75,157.4613,93.00750000000001
320.0,175.8157,107.79570000000001
320.25,162.716,102.3906
320.5,326.959,125.19680000000001
320.75,137.089,108.6328
321.0,265.5034,115.1491
321.25,244.7063,119.73140000000001
321.5,204.7502,118.3642
321.75,257.2191,131.8191
322.0,179.6112,132.26930000000002
322.25,61.378299999999996,119.1251
322.5,31.069699999999997,117.68549999999999
322.75,17.65851,124.5607
323.0,-20.06399,118.3777
323.25,-37.54259999999999,128.21089999999998
323.5,-47.5779,126.16860000000001
323.75,-49.0162,132.2829
324.0,-85.78139999999999,131.04
324.25,-129.9616,129.9845
324.5,-13.37144,133.9665
324.75,-80.7834,135.6813
325.0,-187.9721,138.1209
325.25,-215.6377,128.1028
325.5,-206.07489999999999,142.61
325.75,-251.35430000000002,130.45159999999998
326.0,-286.1042,124.2586
326.25,-268.2833,114.9844
326.5,-122.52680000000001,119.1053
326.75,-199.3357,114.373
327.0,-226.9187,120.0676
327.25,-156.36180000000002,104.1195
327.5,-107.70599999999999,113.57390000000001
327.75,72.4988,106.2915
328.0,26.95507,96.71540000000002
328.25,20.70527,91.04759999999999
328.5,52.581900000000005,90.66329999999999
328.75,61.288799999999995,88.17490000000001
329.0,79.72460000000001,96.26850000000002
329.25,68.1077,91.3325
329.5,76.06700000000001,90.18520000000001
329.75,90.5472,84.3461
330.0,102.4085,88.1214
330.25,120.48610000000001,92.6669
330.5,113.4556,82.7084
330.75,117.0075,81.09110000000001
331.0,135.2502,82.33239999999999
331.25,172.51260000000002,80.32050000000001
331.5,184.5468,83.3271
331.75,189.8248,83.6222
332.0,201.5778,86.39160000000001
332.25,200.8053,81.8101
332.5,199.25109999999998,83.9434
332.75,204.85660000000001,87.0031
333.0,203.0391,86.029
333.25,196.37290000000002,82.7214
333.5,198.90650000000002,81.7255
333.75,183.4769,82.0361
334.0,191.1146,82.6338
334.25,185.58499999999998,83.5944
334.5,193.68099999999998,90.2977
334.75,173.4341,85.2321
335.0,185.9472,92.9488
335.25,179.7681,87.3321
335.5,178.8299,86.59530000000001
335.75,182.9245,87.9498
336.0,198.4866,95.7949
336.25,178.63819999999998,90.4988
336.5,175.3587,88.0878
336.75,168.4393,84.8312
337.0,177.8524,88.0316
337.25,178.62419999999997,85.3149
337.5,178.2596,86.2167
337.75,186.8355,91.9149
338.0,176.7826,87.7556
338.25,175.251,84.4639
338.5,168.6338,84.89269999999999
338.75,188.4111,90.4614
339.0,167.875,85.565
339.25,183.0041,90.5394
339.5,165.4279,84.2101
339.75,173.89770000000001,82.28649999999999
340.0,172.9101,86.6678
340.25,170.3693,84.8921
340.5,170.0032,83.51989999999999
340.75,180.78,89.6472
341.0,173.9924,85.767
341.25,168.8778,82.4309
341.5,165.9374,82.7984
341.75,163.2814,83.6579
342.0,156.9466,82.2895
342.25,157.9365,85.6214
342.5,158.26080000000002,83.1486
342.75,164.2989,77.6403
343.0,212.79139999999998,84.1307
343.25,183.4044,84.8415
343.5,207.38,88.4679
343.75,238.54949999999997,107.3895
344.0,367.969,108.5159
344.25,359.356,100.55700000000002
344.5,344.293,106.70490000000001
344.75,288.8258,107.88309999999998
345.0,332.758,106.14399999999999
345.25,351.607,107.6622
345.5,329.113,115.7811
345.75,380.161,126.06700000000001
346.0,223.2351,108.7475
346.25,236.14929999999998,119.5862
346.5,182.9698,112.95939999999999
346.75,144.78750000000002,123.4357
347.0,176.5924,111.0723
347.25,170.3659,115.9652
347.5,311.387,131.7106
347.75,228.92669999999998,130.2552
348.0,395.371,137.666
348.25,151.4181,119.20840000000001
348.5,117.0709,124.8682
348.75,104.9709,123.9416
349.0,-11.52232,120.8737
349.25,-24.26574,130.72480000000002
349.5,-95.2324,119.90810000000002
349.75,-146.2477,120.92039999999999
350.0,-137.6738,128.5305
350.25,-165.56099999999998,119.1363
350.5,-174.79950000000002,120.9366
350.75,-111.29809999999999,114.4408
351.0,-79.999,120.4497
351.25,-63.162600000000005,114.6643
351.5,-107.13770000000001,102.4433
351.75,-136.3481,106.6406
352.0,-26.177349999999997,102.8649
352.25,-146.0375,101.7714
352.5,-151.9331,109.9702
352.75,-184.3319,97.5488
353.0,-152.7418,103.8124
353.25,-136.178,90.6167
353.5,-75.256,88.906
353.75,-53.031099999999995,88.8395
354.0,-3.93403,87.81700000000001
354.25,42.6709,81.77459999999999
354.5,72.3763,79.88929999999999
354.75,108.0863,81.5699
355.0,138.8931,82.29159999999999
355.25,174.7707,79.0969
355.5,181.87810000000002,80.9289
355.75,195.12710000000004,81.3548
356.0,204.536,85.4945
356.25,204.1624,84.5698
356.5,204.45279999999997,85.9838
356.75,194.1477,82.1488
357.0,187.77100000000002,80.9406
357.25,198.93810000000002,84.4873
357.5,202.98700000000002,86.1406
357.75,185.18200000000002,83.8755
358.0,185.9046,87.20309999999999
358.25,174.0842,79.5392
358.5,188.8749,87.0729
358.75,189.9295,87.9529
359.0,190.7816,87.6739
359.25,174.7028,83.9418
359.5,178.5066,86.42609999999999
359.75,184.14600000000002,92.26820000000001
360.0,173.4461,86.6523
360.25,171.8894,88.6936
360.5,168.10250000000002,87.0149
360.75,171.34789999999998,86.32560000000001
361.0,177.81980000000001,92.71350000000001
361.25,175.66289999999998,87.9473
361.5,180.0627,91.46549999999999
361.75,172.60070000000002,87.7855
362.0,173.7052,86.4344
362.25,175.1573,88.0587
362.5,184.017,94.2039
362.75,172.5573,86.4061
363.0,169.1085,85.8721
363.25,168.7525,87.066
363.5,171.3561,87.3363
363.75,172.54199999999997,87.1742
364.0,166.993,84.81309999999999
364.25,169.36079999999998,93.1012
364.5,164.109,86.7955
364.75,165.3073,87.1241
365.0,170.3458,87.6031
365.25,167.1787,91.1759
365.5,175.2474,89.6787
365.75,159.5183,82.5153
366.0,153.4639,79.90029999999999
366.25,155.8415,81.3649
366.5,153.6945,80.8645
366.75,128.1846,76.73150000000001
367.0,186.1158,85.1943
367.25,181.0879,89.5293
367.5,211.74,83.2689
367.75,217.98899999999998,102.31450000000001
368.0,221.9972,102.84440000000001
368.25,432.98799999999994,134.3188
368.5,478.501,160.8105
368.75,417.66999999999996,165.3932
369.0,402.07000000000005,143.083
369.25,442.433,151.4411
369.5,287.1496,140.3866
369.75,433.23499999999996,152.9754
370.0,431.942,163.02210000000002
370.25,453.58700000000005,165.62120000000002
370.5,302.788,159.7169
370.75,493.599,174.27960000000002
371.0,409.367,166.9461
371.25,487.387,176.6323
371.5,462.303,165.8779
371.75,478.819,145.285
372.0,479.82200000000006,139.2199
372.25,460.331,141.1441
372.5,402.101,136.38889999999998
372.75,458.14400000000006,140.556
373.0,364.36400000000003,129.9212
373.25,365.241,135.958
373.5,347.503,139.2993
373.75,334.48,145.8821
374.0,277.05089999999996,126.0946
374.25,263.4094,127.34150000000001
374.5,156.31900000000002,123.03229999999999
374.75,145.55020000000002,149.96380000000002
375.0,224.689,145.5124
375.25,101.57300000000001,148.6071
375.5,16.60447,141.44349999999997
375.75,65.05850000000001,135.6058
376.0,-127.7311,123.9168
376.25,-46.64,124.60210000000001
376.5,41.831900000000005,126.6034
376.75,100.134,119.3331
377.0,170.4118,122.9835
377.25,99.95689999999999,99.106
377.5,73.6217,88.9881
377.75,85.02340000000001,96.72899999999998
378.0,69.64920000000001,90.0278
378.25,93.0427,88.3083
378.5,92.0694,83.1
378.75,112.19049999999999,80.81110000000001
379.0,155.9525,82.18350000000001
379.25,198.01389999999998,84.4139
379.5,203.42000000000002,88.3059
379.75,215.0035,88.0464
380.0,231.4883,95.6726
380.25,246.70569999999998,87.0017
380.5,251.5913,92.6591
380.75,248.4044,92.713
381.0,243.4128,90.2755
381.25,237.8485,89.4165
381.5,244.7417,88.4534
381.75,248.2024,95.9452
382.0,239.80329999999998,92.79490000000001
382.25,244.97589999999997,98.65840000000001
382.5,234.611,89.8012
382.75,205.276,93.4271
383.0,221.16680000000002,98.36850000000001
383.25,216.09199999999998,99.078
383.5,203.7147,95.8481
383.75,176.3689,87.01169999999999
384.0,180.285,90.8261
384.25,169.24939999999998,86.0632
384.5,168.9139,87.8113
384.75,182.5416,91.0473
385.0,172.0069,88.97500000000001
385.25,176.928,87.6666
385.5,185.9936,96.47959999999999
385.75,188.8403,95.37219999999999
386.0,189.1098,90.91329999999999
386.25,181.43449999999999,87.4316
386.5,184.0575,90.8858
386.75,181.1762,90.9984
387.0,164.10219999999998,85.8269
387.25,168.32319999999999,84.4247
387.5,172.5761,87.2527
387.75,164.6248,83.97540000000001
388.0,167.3239,81.60230000000001
388.25,161.1913,82.0249
388.5,173.53300000000002,84.4682
388.75,161.4034,81.1377
389.0,159.4162,82.2936
389.25,166.5301,84.9899
389.5,174.54790000000003,84.441
389.75,180.7771,87.5003
390.0,146.4273,78.1738
390.25,139.35320000000002,76.1333
390.5,147.8181,75.9743
390.75,158.3637,78.2472
391.0,204.091,76.9757
391.25,231.29160000000002,79.0609
391.5,208.41380000000004,75.48169999999999
391.75,248.3992,87.822
392.0,241.2506,88.7848
392.25,239.78300000000002,89.0431
392.5,255.4964,110.1772
392.75,286.3282,119.0934
393.0,320.542,109.3861
393.25,345.1,116.50750000000001
393.5,140.39690000000002,113.24200000000002
393.75,453.01,204.5764
394.0,589.255,252.27320000000003
394.25,585.75,265.0292
394.5,567.0609999999999,269.6059
394.75,470.686,245.61290000000002
395.0,412.327,256.7982
395.25,482.51800000000003,261.68149999999997
395.5,453.57899999999995,249.1656
395.75,414.31600000000003,249.3655
396.0,379.10699999999997,268.7839
