Hora_decimal,P_3f_S,Q_3f_S
7449.25,674.892,165.22910000000002
7449.5,669.759,161.46429999999998
7449.75,704.979,175.2185
7450.0,726.672,179.1603
7450.25,727.719,163.841
7450.5,685.9590000000001,155.861
7450.75,691.19,159.9265
7451.0,695.976,161.9025
7451.25,691.0740000000001,156.5984
7451.5,696.207,161.50230000000002
7451.75,730.335,157.8517
7452.0,744.999,163.4931
7452.25,722.6610000000001,155.6072
7452.5,736.0319999999999,150.0
7452.75,766.77,165.49990000000003
7453.0,785.094,166.46869999999998
7453.25,780.8339999999998,170.2273
7453.5,789.54,169.1884
7453.75,785.2769999999999,173.2844
7454.0,773.2169999999999,173.1421
7454.25,750.204,160.464
7454.5,697.113,153.511
7454.75,684.36,156.51819999999998
7455.0,687.528,153.99200000000002
7455.25,715.4780000000001,153.5972
7455.5,685.875,165.449
7455.75,697.125,166.4324
7456.0,699.447,170.8149
7456.25,707.973,164.55259999999998
7456.5,655.8870000000001,156.7554
7456.75,598.375,132.4786
7457.0,567.342,143.7646
7457.25,540.932,139.97910000000002
7457.5,520.146,136.2609
7457.75,548.069,138.8176
7458.0,-239.05080000000004,184.2176
7458.25,-249.6255,180.51579999999998
7458.5,-243.99880000000002,179.7383
7458.75,-246.0069,180.2253
7459.0,-234.8832,178.2421
7459.25,-229.31080000000003,173.0916
7459.5,-209.3959,177.587
7459.75,-184.124,183.03230000000002
7460.0,-188.789,174.516
7460.25,-241.6205,172.537
7460.5,-266.0983,172.95819999999998
7460.75,-273.8745,173.5811
7461.0,1339.42,175.23930000000001
7461.25,1311.4299999999998,174.93789999999998
7461.5,1311.4340000000002,173.87009999999998
7461.75,1340.941,176.1936
7462.0,1306.473,180.5457
7462.25,1301.658,184.3596
7462.5,1302.478,181.5238
7462.75,1282.375,176.9484
7463.0,1263.691,173.1877
7463.25,1264.434,177.0455
7463.5,1276.341,181.5193
7463.75,1253.065,182.7507
7464.0,1227.472,171.6232
7464.25,1214.394,170.1966
7464.5,1225.657,171.0469
7464.75,393.962,121.0287
7465.0,385.73299999999995,122.9564
7465.25,390.008,122.5591
7465.5,381.693,123.9248
7465.75,377.08000000000004,123.1211
7466.0,356.048,124.22180000000002
7466.25,349.25699999999995,126.2569
7466.5,358.23600000000005,126.52820000000001
7466.75,331.369,124.48360000000001
7467.0,314.82300000000004,122.46350000000001
7467.25,319.419,124.9744
7467.5,305.88800000000003,121.90620000000001
7467.75,307.26300000000003,119.06969999999998
7468.0,305.603,120.6035
7468.25,298.323,117.4135
7468.5,295.55549999999994,116.881
7468.75,295.85450000000003,119.0026
7469.0,302.082,120.2221
7469.25,312.55999999999995,119.92779999999999
7469.5,313.854,118.7492
7469.75,318.599,122.037
7470.0,328.046,125.59100000000001
7470.25,318.999,125.40180000000001
7470.5,335.318,125.2948
7470.75,322.21999999999997,120.9749
7471.0,339.30899999999997,131.38780000000003
7471.25,350.86199999999997,130.9755
7471.5,349.44,131.336
7471.75,343.608,136.0466
7472.0,329.712,135.2395
7472.25,352.45399999999995,132.3158
7472.5,365.58,133.48919999999998
7472.75,377.468,140.6416
7473.0,419.89700000000005,145.724
7473.25,406.283,143.7951
7473.5,409.283,140.9442
7473.75,398.23199999999997,139.0337
7474.0,402.85999999999996,137.1787
7474.25,401.18899999999996,136.20409999999998
7474.5,346.772,128.2484
7474.75,351.88199999999995,123.827
7475.0,362.292,127.27459999999999
7475.25,372.905,134.4855
7475.5,431.402,135.6557
7475.75,428.15,130.3553
7476.0,416.16900000000004,129.4948
7476.25,427.349,132.6812
7476.5,416.72300000000007,127.62259999999999
7476.75,473.332,130.9074
7477.0,413.98699999999997,128.09890000000001
7477.25,395.639,124.2697
7477.5,417.96799999999996,129.1682
7477.75,413.29200000000003,127.2124
7478.0,382.741,126.0517
7478.25,396.284,128.3766
7478.5,403.256,127.0796
7478.75,424.51099999999997,131.2934
7479.0,396.886,130.5787
7479.25,411.376,130.8412
7479.5,364.647,127.7836
7479.75,382.385,127.9114
7480.0,398.384,130.1693
7480.25,408.29200000000003,130.1339
7480.5,380.165,129.3204
7480.75,353.659,124.75070000000001
7481.0,389.29100000000005,124.89160000000001
7481.25,392.96799999999996,124.5592
7481.5,402.115,123.8355
7481.75,386.23400000000004,122.71090000000001
7482.0,442.088,122.5932
7482.25,442.8929999999999,126.9855
7482.5,440.878,127.9803
7482.75,451.78999999999996,124.20599999999999
7483.0,488.202,127.777
7483.25,453.33500000000004,123.38199999999999
7483.5,458.87199999999996,123.0172
7483.75,468.439,121.0583
7484.0,456.457,123.0955
7484.25,425.451,124.17439999999999
7484.5,419.654,125.34660000000002
7484.75,428.85400000000004,128.9483
7485.0,420.98,125.94990000000001
7485.25,425.116,126.8066
7485.5,421.37899999999996,130.0797
7485.75,389.329,123.2173
7486.0,412.622,127.47850000000001
7486.25,389.78499999999997,128.6026
7486.5,398.727,127.8503
7486.75,430.775,129.4297
7487.0,422.947,124.31939999999999
7487.25,389.978,123.91899999999998
7487.5,391.30699999999996,127.28790000000001
7487.75,393.31899999999996,128.17329999999998
7488.0,350.72900000000004,116.4616
7488.25,355.94,117.0297
7488.5,338.038,117.135
7488.75,343.547,116.9011
7489.0,373.43899999999996,118.6303
7489.25,374.347,119.6737
7489.5,359.802,120.723
7489.75,357.01800000000003,121.5957
7490.0,337.623,124.17280000000001
7490.25,327.608,123.8366
7490.5,324.828,123.3538
7490.75,314.625,120.30350000000001
7491.0,301.678,117.76090000000002
7491.25,329.14,116.07740000000001
7491.5,304.301,110.4259
7491.75,292.8509,111.3912
7492.0,295.0337,112.97970000000001
7492.25,302.06399999999996,113.15469999999999
7492.5,289.96490000000006,112.6386
7492.75,277.901,109.37539999999998
7493.0,291.3383,111.19560000000001
7493.25,300.54499999999996,111.97829999999999
7493.5,280.74350000000004,110.0247
7493.75,279.0693,111.24950000000001
7494.0,285.529,116.8923
7494.25,304.12800000000004,124.64
7494.5,314.696,124.52539999999999
7494.75,305.031,123.9163
7495.0,310.553,120.7182
7495.25,328.824,121.8209
7495.5,330.27599999999995,123.84210000000002
7495.75,305.845,124.3934
7496.0,324.48600000000005,124.108
7496.25,357.957,124.0892
7496.5,343.553,120.072
7496.75,357.107,124.25809999999998
7497.0,354.57,127.92319999999998
7497.25,366.741,126.9432
7497.5,388.66099999999994,128.5752
7497.75,404.188,124.071
7498.0,411.462,135.071
7498.25,392.697,136.40370000000001
7498.5,352.76099999999997,132.9095
7498.75,361.721,132.541
7499.0,385.629,136.4241
7499.25,380.38800000000003,137.4425
7499.5,412.724,142.1824
7499.75,439.955,140.6676
7500.0,480.14300000000003,140.2568
7500.25,448.51,140.1211
7500.5,407.034,131.13389999999998
7500.75,410.02199999999993,124.03969999999998
7501.0,371.207,125.2381
7501.25,342.575,125.7085
7501.5,371.693,126.5623
7501.75,395.327,129.3837
7502.0,399.555,127.95880000000001
7502.25,352.76,124.0391
7502.5,351.419,123.25629999999998
7502.75,366.92900000000003,122.4476
7503.0,357.629,121.7036
7503.25,396.73699999999997,120.51089999999999
7503.5,378.812,120.3816
7503.75,378.114,121.29
7504.0,368.767,119.9161
7504.25,369.635,123.8644
7504.5,332.925,120.7353
7504.75,354.788,121.0059
7505.0,408.583,123.8914
7505.25,432.278,130.1643
7505.5,417.80600000000004,132.0177
7505.75,398.231,128.49079999999998
7506.0,399.20000000000005,120.85849999999999
7506.25,426.755,125.8023
7506.5,429.596,129.653
7506.75,428.927,128.0853
7507.0,477.212,132.1334
7507.25,474.08,129.9599
7507.5,497.26099999999997,128.1071
7507.75,510.048,129.6132
7508.0,483.721,128.43689999999998
7508.25,441.7,122.9521
7508.5,440.312,122.73479999999999
7508.75,458.188,130.1584
7509.0,502.615,132.758
7509.25,490.429,130.3182
7509.5,472.25199999999995,126.77289999999999
7509.75,442.98699999999997,127.6317
7510.0,456.23199999999997,127.8697
7510.25,447.55699999999996,128.14409999999998
7510.5,435.61699999999996,122.9301
7510.75,432.122,126.61270000000002
7511.0,422.46000000000004,130.2816
7511.25,407.56999999999994,126.7091
7511.5,425.386,127.28040000000001
7511.75,398.10699999999997,124.2078
7512.0,376.952,124.6263
7512.25,369.86699999999996,122.7462
7512.5,357.906,122.59850000000002
7512.75,365.602,122.7141
7513.0,346.05899999999997,122.1766
7513.25,366.296,134.69580000000002
7513.5,402.98299999999995,156.6653
7513.75,400.028,151.1967
7514.0,390.687,145.0817
7514.25,369.80999999999995,140.6497
7514.5,390.347,145.51160000000002
7514.75,379.463,142.849
7515.0,349.21500000000003,141.6367
7515.25,350.09000000000003,141.2488
7515.5,345.852,135.1949
7515.75,340.206,134.1054
7516.0,343.89300000000003,136.0296
7516.25,345.80400000000003,137.0031
7516.5,344.397,137.7819
7516.75,340.446,135.1152
7517.0,330.762,134.2457
7517.25,321.917,130.94060000000002
7517.5,326.241,132.747
7517.75,321.678,130.2663
7518.0,344.277,131.7249
7518.25,385.745,132.61149999999998
7518.5,395.09299999999996,136.7586
7518.75,452.822,144.2164
7519.0,505.048,145.6381
7519.25,557.71,140.00349999999997
7519.5,526.0,136.3535
7519.75,557.697,141.9673
7520.0,528.102,140.7022
7520.25,557.0550000000001,153.2767
7520.5,576.7280000000001,170.1107
7520.75,600.015,151.8409
7521.0,611.409,153.3647
7521.25,625.4970000000001,156.3657
7521.5,632.6370000000001,161.3963
7521.75,675.204,160.00529999999998
7522.0,672.6030000000001,160.8565
7522.25,660.873,165.596
7522.5,645.2850000000001,159.0831
7522.75,631.815,154.3763
7523.0,644.8040000000001,151.0379
7523.25,668.67,147.21800000000002
7523.5,717.705,153.1538
7523.75,714.8910000000001,159.8986
7524.0,722.394,155.38459999999998
7524.25,721.251,153.75050000000002
7524.5,668.7189999999999,147.2846
7524.75,676.968,148.47140000000002
7525.0,637.4490000000001,149.6919
7525.25,675.798,148.2711
7525.5,640.8430000000001,156.4205
7525.75,598.889,153.5403
7526.0,595.98,152.11849999999998
7526.25,587.097,142.7541
7526.5,551.876,143.3379
7526.75,521.751,132.6529
7527.0,532.313,126.9899
7527.25,555.477,136.947
7527.5,549.905,136.34390000000002
7527.75,534.678,139.1995
7528.0,561.63,145.2368
7528.25,550.74,142.4305
7528.5,543.273,139.1424
7528.75,548.133,144.5665
7529.0,506.93699999999995,146.7923
7529.25,496.6,141.3206
7529.5,496.02599999999995,157.8998
7529.75,486.22800000000007,153.2248
7530.0,-267.7954,199.3505
7530.25,-267.4711,191.2851
7530.5,-273.3596,189.5609
7530.75,-274.27160000000003,184.50199999999998
7531.0,-249.286,183.0674
7531.25,-210.65230000000003,183.5213
7531.5,-172.2622,187.2893
7531.75,-196.024,180.37959999999998
7532.0,-224.1085,183.2596
7532.25,-283.78729999999996,182.3459
7532.5,-283.5458,182.85049999999998
7532.75,-222.9513,187.755
7533.0,1380.848,200.14119999999997
7533.25,1389.736,204.80689999999998
7533.5,1364.821,196.3585
7533.75,1372.684,189.0728
7534.0,1308.91,187.47449999999998
7534.25,1313.386,190.4684
7534.5,1362.106,192.35320000000002
7534.75,1338.6190000000001,188.1415
7535.0,1326.2020000000002,193.9089
7535.25,1314.2740000000001,193.75059999999996
7535.5,1288.301,191.7515
7535.75,1259.952,177.73809999999997
7536.0,1229.25,171.7764
7536.25,1196.032,167.0017
7536.5,1190.122,167.8431
7536.75,381.919,121.3773
7537.0,376.32300000000004,123.18870000000001
7537.25,422.374,130.5051
7537.5,451.475,149.9058
7537.75,411.371,143.03640000000001
7538.0,402.058,139.2001
7538.25,434.967,142.3693
7538.5,444.656,140.2151
7538.75,441.881,143.0522
7539.0,407.07399999999996,142.23180000000002
7539.25,412.406,143.27960000000002
7539.5,419.71299999999997,142.6978
7539.75,416.71299999999997,145.49370000000002
7540.0,378.68,141.1585
7540.25,361.937,142.7002
7540.5,402.152,142.7468
7540.75,388.39599999999996,143.1338
7541.0,383.101,140.5821
7541.25,370.74699999999996,139.609
7541.5,340.082,142.24110000000002
7541.75,335.996,136.7586
7542.0,343.557,137.5863
7542.25,408.59700000000004,136.4394
7542.5,421.289,134.6667
7542.75,422.519,140.86559999999997
7543.0,452.92999999999995,136.6367
7543.25,553.784,147.9205
7543.5,594.45,144.1847
7543.75,584.751,149.2273
7544.0,604.6469999999999,154.32350000000002
7544.25,607.4780000000001,151.06810000000002
7544.5,649.72,149.2347
7544.75,698.721,164.56490000000002
7545.0,716.232,157.811
7545.25,666.864,151.3471
7545.5,750.042,149.77
7545.75,728.52,149.2275
7546.0,701.1669999999999,154.6285
7546.25,690.948,150.89780000000002
7546.5,653.148,147.8568
7546.75,721.888,150.48430000000002
7547.0,755.778,156.0357
7547.25,727.198,149.26069999999999
7547.5,741.364,155.1345
7547.75,824.46,165.54680000000002
7548.0,801.85,159.8544
7548.25,798.4780000000001,171.21269999999998
7548.5,792.421,179.0228
7548.75,794.5929999999998,178.0029
7549.0,796.683,183.5403
7549.25,793.309,178.4213
7549.5,771.568,178.6919
7549.75,747.8910000000001,174.71390000000002
7550.0,739.0419999999999,174.3744
7550.25,729.429,168.7437
7550.5,741.025,163.5309
7550.75,703.028,173.9256
7551.0,708.274,170.3839
7551.25,755.563,171.5041
7551.5,688.519,163.5217
7551.75,663.0550000000001,164.1226
7552.0,679.882,163.6487
7552.25,692.708,162.77450000000002
7552.5,676.479,164.2495
7552.75,674.19,159.7013
7553.0,631.8389999999999,169.5002
7553.25,603.591,183.4179
7553.5,586.689,168.3784
7553.75,599.208,178.69650000000001
7554.0,-199.9785,207.6378
7554.25,-237.11809999999997,192.8911
7554.5,-206.3419,204.85950000000003
7554.75,-260.0781,193.01209999999998
7555.0,-275.0413,192.4444
7555.25,-262.0854,189.1974
7555.5,-232.1218,194.64589999999998
7555.75,-204.1723,196.45839999999998
7556.0,-187.4265,190.5301
7556.25,-223.6861,187.9242
7556.5,-261.3748,190.2267
7556.75,-255.15999999999997,195.42430000000002
7557.0,1353.19,202.45850000000002
7557.25,1392.451,205.4479
7557.5,1368.057,200.5665
7557.75,1357.594,197.58589999999998
7558.0,1400.701,201.4223
7558.25,1335.6350000000002,193.68380000000002
7558.5,1303.924,196.0285
7558.75,1320.848,201.725
7559.0,1341.6009999999999,201.0984
7559.25,1273.5300000000002,192.0202
7559.5,1280.625,192.31759999999997
7559.75,1280.97,184.2947
7560.0,1250.455,182.826
7560.25,1246.033,180.3162
7560.5,1249.075,184.6714
7560.75,456.62,135.4212
7561.0,418.529,136.8039
7561.25,437.43199999999996,152.7005
7561.5,435.97900000000004,152.54670000000002
7561.75,417.11300000000006,151.53019999999998
7562.0,410.247,156.68359999999998
7562.25,403.126,155.52100000000002
7562.5,405.95000000000005,153.4394
7562.75,411.068,154.1954
7563.0,411.563,159.3644
7563.25,411.093,159.0827
7563.5,406.55899999999997,157.6341
7563.75,391.73299999999995,153.1915
7564.0,383.28900000000004,154.7208
7564.25,389.47,155.7782
7564.5,389.084,153.2501
7564.75,384.68899999999996,151.5708
7565.0,384.58500000000004,145.34640000000002
7565.25,379.90099999999995,148.56709999999998
7565.5,381.172,143.882
7565.75,351.236,141.2309
7566.0,381.014,141.4645
7566.25,397.24600000000004,135.098
7566.5,412.2869999999999,130.5227
7566.75,443.61199999999997,134.6367
7567.0,484.853,138.01
7567.25,580.632,145.6149
7567.5,604.1370000000001,150.7196
7567.75,643.143,158.8513
7568.0,655.011,166.04070000000002
7568.25,724.057,187.5688
7568.5,734.5350000000001,174.0922
7568.75,762.217,177.9246
7569.0,785.961,180.87
7569.25,783.7860000000001,182.5664
7569.5,834.1870000000001,186.9635
7569.75,849.496,183.1689
7570.0,858.3820000000001,187.23000000000002
7570.25,868.0120000000001,196.35070000000002
7570.5,782.515,160.1749
7570.75,822.2299999999999,180.0938
7571.0,872.935,190.2577
7571.25,889.243,195.7077
7571.5,921.6490000000001,199.9882
7571.75,943.451,200.6035
7572.0,941.7819999999999,200.56470000000002
7572.25,964.9299999999998,201.55919999999998
7572.5,910.21,201.1144
7572.75,941.494,205.185
7573.0,941.329,205.6104
7573.25,940.7180000000001,207.7675
7573.5,892.519,199.15980000000002
7573.75,890.2639999999999,191.42260000000002
7574.0,892.634,178.40290000000002
7574.25,914.8519999999999,184.622
7574.5,886.858,179.11790000000002
7574.75,870.149,182.265
7575.0,821.9109999999998,167.0241
7575.25,828.9520000000001,178.4017
7575.5,848.9109999999998,190.87030000000001
7575.75,1050.28,264.7825
7576.0,1044.23,262.6538
7576.25,1001.146,261.504
7576.5,967.865,261.18489999999997
7576.75,923.9420000000001,254.56619999999998
7577.0,820.914,248.41450000000003
7577.25,804.51,249.70999999999998
7577.5,811.002,248.15879999999999
7577.75,815.537,262.1665
7578.0,22.39868,296.14390000000003
7578.25,18.92995,284.61760000000004
7578.5,22.53155,274.4343
7578.75,49.553599999999996,285.8519
7579.0,50.8438,287.6868
7579.25,30.485599999999998,279.463
7579.5,61.2594,277.55830000000003
7579.75,19.74529,272.7045
7580.0,55.2377,274.6308
7580.25,99.1047,283.06820000000005
7580.5,-77.9261,223.6332
7580.75,-189.6138,201.87529999999998
7581.0,1413.317,212.74869999999999
7581.25,1408.951,205.5469
7581.5,1423.335,210.4142
7581.75,1384.462,201.50119999999998
7582.0,1342.672,187.3058
7582.25,1355.809,185.54670000000002
7582.5,1307.233,182.2995
7582.75,1305.893,179.59050000000002
7583.0,1294.3690000000001,180.7244
7583.25,1293.839,182.691
7583.5,1318.037,185.9599
7583.75,1329.964,200.7464
7584.0,1297.52,193.23780000000002
7584.25,1284.799,188.5567
7584.5,1271.071,180.475
7584.75,442.289,131.8696
7585.0,432.308,132.9283
7585.25,426.55699999999996,134.4647
7585.5,447.425,148.6999
7585.75,461.164,163.75400000000002
7586.0,454.16600000000005,165.1613
7586.25,451.739,160.70329999999998
7586.5,474.42999999999995,152.7658
7586.75,458.864,155.01229999999998
7587.0,452.639,150.9582
7587.25,449.80699999999996,152.4697
7587.5,442.77200000000005,152.8258
7587.75,438.87,154.3203
7588.0,432.172,154.2201
7588.25,453.08799999999997,155.4794
7588.5,416.52699999999993,152.0222
7588.75,410.605,151.1507
7589.0,418.58500000000004,151.7339
7589.25,406.649,149.1269
7589.5,411.194,153.5666
7589.75,405.497,158.6175
7590.0,436.962,153.0524
7590.25,452.12899999999996,158.3913
7590.5,484.418,160.42430000000002
7590.75,528.876,164.6876
7591.0,557.9100000000001,165.6009
7591.25,585.813,162.6538
7591.5,638.007,167.1963
7591.75,604.098,165.7362
7592.0,633.528,160.4027
7592.25,644.874,162.14780000000002
7592.5,672.664,178.77769999999998
7592.75,703.371,170.0551
7593.0,743.862,166.4328
7593.25,723.921,166.1994
7593.5,769.204,171.4274
7593.75,738.7719999999999,152.90380000000002
7594.0,737.982,149.6893
7594.25,746.421,157.689
7594.5,715.368,154.1608
7594.75,769.474,158.68529999999998
7595.0,793.8879999999999,159.0531
7595.25,789.298,157.9918
7595.5,784.393,161.7061
7595.75,816.695,169.9658
7596.0,818.2080000000001,176.6956
7596.25,822.105,172.0432
7596.5,794.4110000000001,167.8748
7596.75,813.796,172.7355
7597.0,785.191,172.5891
7597.25,789.8049999999998,159.655
7597.5,744.82,149.7001
7597.75,749.317,160.70280000000002
7598.0,761.3190000000001,161.83530000000002
7598.25,764.5989999999999,148.262
7598.5,740.971,152.0569
7598.75,735.412,155.0342
7599.0,749.34,152.66320000000002
7599.25,760.937,153.09220000000002
7599.5,787.944,166.1624
7599.75,799.279,177.1524
7600.0,811.1980000000001,170.6422
7600.25,774.6009999999999,163.6918
7600.5,753.568,156.9129
7600.75,696.448,162.3837
7601.0,630.3979999999999,158.495
7601.25,626.832,153.4038
7601.5,622.442,163.95589999999999
7601.75,628.7130000000001,174.2994
7602.0,-161.4216,213.93810000000002
7602.25,-172.0255,200.2371
7602.5,-172.96359999999999,196.89999999999998
7602.75,-175.2694,192.6608
7603.0,-153.45440000000002,198.6003
7603.25,-224.5806,194.98129999999998
7603.5,-228.35270000000003,193.09360000000004
7603.75,-194.2739,199.08589999999998
7604.0,-201.9775,202.40929999999997
7604.25,-205.9897,206.1404
7604.5,-234.75549999999998,196.34750000000003
7604.75,-249.0046,198.64409999999998
7605.0,1366.796,204.3616
7605.25,1349.2179999999998,204.4625
7605.5,1337.7710000000002,204.4963
7605.75,1337.641,197.06440000000003
7606.0,1326.018,197.4654
7606.25,1323.9859999999999,198.7758
7606.5,1323.511,197.5116
7606.75,1277.545,191.8148
7607.0,1299.9759999999999,194.8746
7607.25,1303.5320000000002,203.22819999999996
7607.5,1319.959,200.8697
7607.75,1302.685,195.3082
7608.0,1239.392,189.6584
7608.25,1249.795,189.9819
7608.5,1246.291,187.0656
7608.75,392.42800000000005,125.2587
7609.0,392.014,126.4525
7609.25,374.03499999999997,126.15859999999999
7609.5,392.777,125.6445
7609.75,406.45,134.60330000000002
7610.0,417.02299999999997,151.8704
7610.25,416.894,150.73850000000002
7610.5,419.32399999999996,149.3788
7610.75,413.352,146.039
7611.0,419.88800000000003,147.4835
7611.25,401.68499999999995,145.4769
7611.5,398.69899999999996,147.9198
7611.75,410.59099999999995,150.4428
7612.0,405.152,148.9892
7612.25,399.137,150.3733
7612.5,385.15900000000005,145.2327
7612.75,392.744,148.3303
7613.0,392.217,147.5919
7613.25,392.303,145.0146
7613.5,388.29,146.2686
7613.75,366.578,144.3543
7614.0,398.80100000000004,143.756
7614.25,430.894,143.7428
7614.5,440.26099999999997,145.3304
7614.75,475.81999999999994,151.4262
7615.0,517.66,147.51850000000002
7615.25,522.72,146.2384
7615.5,573.85,159.175
7615.75,615.4440000000001,158.5102
7616.0,635.052,154.4318
7616.25,647.981,140.5636
7616.5,653.9480000000001,143.1661
7616.75,688.215,144.9796
7617.0,732.315,147.7794
7617.25,749.245,158.9217
7617.5,732.21,164.4452
7617.75,747.9,161.44
7618.0,754.818,166.5452
7618.25,715.152,162.3273
7618.5,698.851,166.2449
7618.75,744.1410000000001,168.9017
7619.0,777.24,161.9475
7619.25,828.94,173.0971
7619.5,833.2,170.0599
7619.75,858.25,183.7314
7620.0,856.7020000000001,193.8469
7620.25,842.5740000000001,176.6953
7620.5,812.206,173.006
7620.75,785.575,169.74
7621.0,758.069,163.3718
7621.25,776.185,168.1449
7621.5,773.3589999999999,170.9558
7621.75,761.845,173.76659999999998
7622.0,787.9869999999999,175.5389
7622.25,702.2919999999999,169.22500000000002
7622.5,564.326,131.5927
7622.75,729.894,171.8193
7623.0,657.48,156.1175
7623.25,537.1949999999999,146.5739
7623.5,720.729,200.09409999999997
7623.75,911.9010000000001,249.9297
7624.0,914.846,246.1177
7624.25,893.1360000000001,253.30849999999998
7624.5,866.7939999999999,232.6181
7624.75,827.4570000000001,237.9439
7625.0,787.017,244.0604
7625.25,756.408,240.86200000000002
7625.5,746.865,235.655
7625.75,778.71,232.442
7626.0,-17.92661,274.89140000000003
7626.25,-75.99770000000001,261.805
7626.5,-42.2805,268.7102
7626.75,-9.43267,278.07829999999996
7627.0,-90.33189999999999,264.0413
7627.25,-48.3524,278.9799
7627.5,-53.6737,259.5757
7627.75,-58.543299999999995,253.1723
7628.0,-85.84,247.0858
7628.25,-77.0476,254.56349999999998
7628.5,-76.1534,264.67510000000004
7628.75,-43.2869,259.1413
7629.0,1487.366,256.1594
7629.25,1511.006,258.06129999999996
7629.5,1475.787,254.2819
7629.75,1452.883,256.137
7630.0,1365.826,224.3218
7630.25,1324.96,200.7795
7630.5,1250.464,188.7301
7630.75,1274.801,193.41899999999998
7631.0,1268.413,193.87599999999998
7631.25,1251.218,185.7114
7631.5,1258.021,186.6483
7631.75,1228.315,183.6139
7632.0,1201.923,181.5258
7632.25,1233.172,189.06529999999998
7632.5,1201.285,188.41649999999998
7632.75,404.438,141.2341
7633.0,397.44599999999997,139.3924
7633.25,385.37300000000005,129.9249
7633.5,364.589,126.04660000000001
7633.75,372.23,128.82150000000001
7634.0,361.24199999999996,128.209
7634.25,366.787,130.2532
7634.5,358.022,129.418
7634.75,364.391,131.8252
7635.0,375.679,135.59539999999998
7635.25,362.968,130.9192
7635.5,353.355,134.1405
7635.75,356.993,135.77609999999999
7636.0,336.164,131.1387
7636.25,347.871,129.369
7636.5,338.25,129.7767
7636.75,323.438,127.9264
7637.0,328.799,127.30789999999999
7637.25,333.80400000000003,128.7467
7637.5,329.97299999999996,130.15609999999998
7637.75,327.194,131.6507
7638.0,318.203,130.8448
7638.25,322.32300000000004,127.1956
7638.5,301.91999999999996,126.7473
7638.75,299.9309,125.91720000000001
7639.0,301.697,126.90450000000001
7639.25,297.6794,128.44119999999998
7639.5,311.43899999999996,128.099
7639.75,304.728,130.2995
7640.0,295.5311,128.4045
7640.25,318.16999999999996,127.5154
7640.5,327.125,132.2945
7640.75,359.07899999999995,136.49380000000002
7641.0,378.98699999999997,139.2168
7641.25,373.265,140.1451
7641.5,404.69,141.23579999999998
7641.75,402.75,143.5312
7642.0,405.772,141.471
7642.25,429.515,148.0983
7642.5,376.227,140.763
7642.75,395.225,143.8828
7643.0,430.052,144.2178
7643.25,450.47900000000004,146.4718
7643.5,452.293,147.8496
7643.75,472.13399999999996,147.6571
7644.0,461.249,146.4251
7644.25,455.168,146.1568
7644.5,485.38,144.98360000000002
7644.75,440.819,141.5349
7645.0,431.975,140.7126
7645.25,470.014,144.7322
7645.5,478.006,148.6195
7645.75,496.961,153.6601
7646.0,495.338,153.7876
7646.25,526.851,158.01409999999998
7646.5,463.205,149.6225
7646.75,502.854,155.66310000000001
7647.0,510.336,165.06959999999998
7647.25,498.029,164.4794
7647.5,429.97,159.3929
7647.75,434.03599999999994,162.2801
7648.0,468.446,163.5294
7648.25,510.395,162.6533
7648.5,471.899,154.5267
7648.75,458.626,152.91490000000002
7649.0,474.995,152.8046
7649.25,438.812,147.8854
7649.5,468.374,161.1246
7649.75,485.03,173.77139999999997
7650.0,478.75700000000006,170.8597
7650.25,479.015,164.6239
7650.5,470.11699999999996,165.9543
7650.75,473.186,157.90619999999998
7651.0,486.69399999999996,156.6495
7651.25,465.52,152.6283
7651.5,503.294,156.89350000000002
7651.75,546.47,160.95510000000002
7652.0,548.469,156.6255
7652.25,502.753,156.96800000000002
7652.5,499.81899999999996,150.9948
7652.75,488.80400000000003,152.053
7653.0,473.242,160.176
7653.25,474.974,156.2895
7653.5,465.21,155.3059
7653.75,481.025,159.69369999999998
7654.0,474.573,155.115
7654.25,459.55100000000004,153.5342
7654.5,457.51699999999994,155.726
7654.75,419.952,143.43110000000001
7655.0,439.865,143.5413
7655.25,484.34299999999996,151.74020000000002
7655.5,494.66600000000005,154.6747
7655.75,496.889,151.13780000000003
7656.0,456.706,144.65
7656.25,429.152,141.4425
7656.5,431.34800000000007,142.54139999999998
7656.75,411.134,142.5345
7657.0,412.139,140.6934
7657.25,420.245,134.9036
7657.5,414.02299999999997,137.8185
7657.75,442.312,144.4511
7658.0,423.293,141.1891
7658.25,412.825,140.7736
7658.5,407.171,138.7351
7658.75,437.42499999999995,142.4939
7659.0,417.238,137.3429
7659.25,393.62500000000006,139.5588
7659.5,392.09700000000004,140.3247
7659.75,407.777,144.3364
7660.0,390.077,141.9546
7660.25,383.608,142.4841
7660.5,376.778,139.4429
7660.75,390.05999999999995,140.5428
7661.0,389.65599999999995,137.3022
7661.25,377.959,140.6746
7661.5,387.39799999999997,138.5259
7661.75,378.731,137.4269
7662.0,376.232,139.58499999999998
7662.25,352.053,139.0735
7662.5,348.86699999999996,137.5793
7662.75,354.818,143.1784
7663.0,355.944,139.3714
7663.25,355.926,139.2376
7663.5,351.02599999999995,136.7826
7663.75,366.12600000000003,142.7849
7664.0,360.227,144.5901
7664.25,363.971,141.3221
7664.5,381.65500000000003,136.3532
7664.75,371.118,132.60649999999998
7665.0,390.036,135.71609999999998
7665.25,429.53200000000004,140.9379
7665.5,404.081,138.2918
7665.75,396.4,137.1015
