Hora_decimal,P_3f_S,Q_3f_S
229.5,1252.393,334.099
229.75,1085.9099999999999,307.75600000000003
230.0,1065.943,310.885
230.25,1059.466,311.029
230.5,1049.346,325.45
230.75,1125.105,331.20300000000003
231.0,1076.717,333.019
231.25,1072.3519999999999,321.67499999999995
231.5,1013.091,307.966
231.75,1026.381,302.502
232.0,1073.76,292.3795
232.25,1010.6550000000001,295.5539
232.5,1058.4360000000001,300.079
232.75,964.5360000000001,282.2492
233.0,967.6800000000001,292.8161
233.25,927.303,282.68039999999996
233.5,927.219,279.6171
233.75,880.851,279.4685
234.0,248.3023,328.837
234.25,263.8691,331.20799999999997
234.5,221.72949999999997,327.248
234.75,181.554,307.403
235.0,197.2416,305.411
235.25,159.6276,289.242
235.5,168.7556,286.7673
235.75,157.2905,286.44169999999997
236.0,40.487300000000005,244.50369999999998
236.25,-50.4033,180.904
236.5,-48.399699999999996,179.4906
236.75,-39.1271,183.5067
237.0,1128.524,199.3622
237.25,1131.355,194.25990000000002
237.5,1125.324,196.1594
237.75,1126.355,198.0462
238.0,1134.5230000000001,190.5417
238.25,1141.801,200.04090000000002
238.5,1118.6860000000001,192.5241
238.75,1113.094,191.6474
239.0,1120.5549999999998,201.47429999999997
239.25,1105.105,195.8201
239.5,1111.69,193.9973
239.75,1095.54,186.38389999999998
240.0,1095.08,184.8824
240.25,1080.929,175.5651
240.5,398.289,152.6958
240.75,407.582,156.36489999999998
241.0,423.082,162.1508
241.25,410.597,163.74949999999998
241.5,399.821,155.9847
241.75,400.96000000000004,152.9501
242.0,399.482,146.105
242.25,395.567,147.82909999999998
242.5,395.014,150.0821
242.75,400.634,149.043
243.0,387.26300000000003,152.55949999999999
243.25,382.029,152.5231
243.5,379.703,147.4648
243.75,382.28999999999996,148.2043
244.0,377.173,149.40879999999999
244.25,384.69800000000004,152.20850000000002
244.5,377.26599999999996,149.9137
244.75,355.418,144.83610000000002
245.0,372.448,147.8401
245.25,374.963,147.49450000000002
245.5,369.653,143.411
245.75,348.587,140.2483
246.0,333.696,140.4511
246.25,348.268,147.7181
246.5,341.225,141.8374
246.75,333.37,138.2582
247.0,351.086,145.32729999999998
247.25,402.876,150.0692
247.5,377.275,150.849
247.75,455.87300000000005,187.43439999999998
248.0,444.62600000000003,197.0885
248.25,431.30600000000004,184.2322
248.5,435.531,182.28449999999998
248.75,450.22900000000004,186.2609
249.0,471.85999999999996,194.31959999999998
249.25,483.405,196.2478
249.5,481.58500000000004,194.577
249.75,516.5600000000001,205.1653
250.0,513.5600000000001,207.77100000000002
250.25,513.842,209.8012
250.5,472.346,198.5363
250.75,482.097,200.03699999999998
251.0,478.982,198.1807
251.25,501.404,204.41350000000003
251.5,505.19,210.12840000000003
251.75,523.692,204.33569999999997
252.0,526.843,204.2452
252.25,533.1400000000001,210.779
252.5,519.759,213.68390000000002
252.75,541.034,219.0035
253.0,523.822,212.8482
253.25,517.665,214.4178
253.5,552.7840000000001,212.49460000000002
253.75,567.943,214.1333
254.0,576.3240000000001,218.8478
254.25,563.895,213.3593
254.5,552.096,210.0582
254.75,568.767,215.2901
255.0,564.802,211.04649999999998
255.25,575.7929999999999,210.493
255.5,575.274,221.15930000000003
255.75,560.6220000000001,213.697
256.0,539.0079999999999,210.6252
256.25,549.393,208.27689999999998
256.5,562.044,214.7512
256.75,503.64799999999997,201.94750000000002
257.0,394.76,152.6716
257.25,396.44899999999996,147.6767
257.5,401.734,149.2998
257.75,393.368,151.6089
258.0,388.571,153.4823
258.25,397.655,152.24110000000002
258.5,370.378,139.83839999999998
258.75,368.33299999999997,139.199
259.0,380.278,142.5507
259.25,356.29,139.0379
259.5,391.68500000000006,139.6202
259.75,409.44499999999994,139.2122
260.0,400.64,138.13060000000002
260.25,429.595,140.2431
260.5,412.46900000000005,138.7685
260.75,433.3299999999999,140.7489
261.0,418.183,142.6422
261.25,432.818,147.1671
261.5,426.283,144.9092
261.75,415.025,146.3459
262.0,403.06,143.6876
262.25,432.56499999999994,149.7354
262.5,401.056,144.6619
262.75,408.455,141.3195
263.0,422.90500000000003,138.48469999999998
263.25,409.202,139.6507
263.5,398.5559999999999,141.34629999999999
263.75,399.601,145.4453
264.0,403.37899999999996,145.20159999999998
264.25,392.45000000000005,141.22789999999998
264.5,375.628,140.5523
264.75,391.655,146.1827
265.0,375.98,142.6762
265.25,367.371,138.3195
265.5,369.094,139.446
265.75,366.213,139.8605
266.0,366.65500000000003,142.9961
266.25,377.771,151.1551
266.5,397.058,157.1988
266.75,370.279,147.88750000000002
267.0,345.08299999999997,144.19910000000002
267.25,363.837,146.67829999999998
267.5,364.29499999999996,146.6295
267.75,361.307,149.3869
268.0,348.30899999999997,147.185
268.25,349.457,145.44799999999998
268.5,338.076,145.14499999999998
268.75,345.089,148.7914
269.0,341.621,150.1064
269.25,353.588,155.4031
269.5,361.869,149.4352
269.75,345.246,144.9522
270.0,333.53999999999996,142.8681
270.25,324.105,136.8637
270.5,332.229,137.7076
270.75,354.109,136.0661
271.0,353.33500000000004,136.4015
271.25,355.21299999999997,134.5788
271.5,351.59000000000003,132.52089999999998
271.75,475.793,190.1711
272.0,437.0880000000001,176.9482
272.25,450.044,179.7038
272.5,458.575,177.3674
272.75,464.726,181.9701
273.0,469.279,182.1892
273.25,492.88199999999995,186.11860000000001
273.5,487.739,187.8688
273.75,508.551,191.0214
274.0,482.395,184.4041
274.25,491.46,187.3061
274.5,471.587,184.2355
274.75,485.55600000000004,186.1283
275.0,506.597,194.5963
275.25,488.24399999999997,187.8606
275.5,504.67500000000007,193.0591
275.75,491.78700000000003,188.6168
276.0,495.198,186.5051
276.25,510.90600000000006,188.20499999999998
276.5,500.775,190.5692
276.75,496.212,188.00549999999998
277.0,497.919,189.2896
277.25,491.568,194.85250000000002
277.5,523.273,193.0826
277.75,540.711,198.7842
278.0,529.65,196.0716
278.25,522.702,191.9945
278.5,523.461,194.9185
278.75,564.6750000000001,201.971
279.0,535.261,194.07689999999997
279.25,533.091,192.70799999999997
279.5,515.1600000000001,190.3116
279.75,522.712,190.5254
280.0,511.77,189.1234
280.25,510.111,185.7917
280.5,532.1759999999999,185.07639999999998
280.75,508.38300000000004,178.9933
281.0,519.396,184.0987
281.25,513.777,186.6824
281.5,511.58099999999996,190.8789
281.75,517.519,186.993
282.0,518.778,190.35
282.25,496.98100000000005,177.41310000000001
282.5,426.452,142.4242
282.75,410.75300000000004,140.6368
283.0,375.298,134.27249999999998
283.25,362.78499999999997,130.92309999999998
283.5,371.384,132.7151
283.75,377.285,140.09359999999998
284.0,419.96900000000005,139.4639
284.25,404.956,135.1729
284.5,402.808,136.0744
284.75,407.163,139.09
285.0,426.923,149.32739999999998
285.25,400.145,138.8518
285.5,421.553,144.1202
285.75,422.39599999999996,140.0903
286.0,396.208,138.2371
286.25,414.169,140.40370000000001
286.5,384.552,136.4011
286.75,391.30899999999997,136.2963
287.0,390.92800000000005,141.6296
287.25,384.302,138.3297
287.5,394.31800000000004,139.3234
287.75,422.07500000000005,141.5342
288.0,399.048,143.9447
288.25,407.60400000000004,145.4724
288.5,397.73199999999997,138.6303
288.75,369.66200000000003,134.0025
289.0,382.76300000000003,140.0161
289.25,392.20099999999996,149.2646
289.5,385.327,146.559
289.75,363.91999999999996,137.4398
290.0,389.52200000000005,146.3666
290.25,367.048,141.3477
290.5,365.74300000000005,138.2029
290.75,372.71700000000004,141.45409999999998
291.0,358.843,136.5557
291.25,355.883,135.8825
291.5,364.52000000000004,145.8296
291.75,362.478,144.351
292.0,358.695,143.37720000000002
292.25,355.049,143.895
292.5,336.271,145.0029
292.75,347.858,145.1335
293.0,353.19800000000004,141.7151
293.25,365.777,148.05239999999998
293.5,387.137,166.1663
293.75,373.91,171.7318
294.0,382.71,170.44760000000002
294.25,381.10400000000004,167.2952
294.5,371.627,164.8676
294.75,429.577,169.5469
295.0,478.262,169.1107
295.25,484.808,179.7729
295.5,525.986,170.7533
295.75,582.825,177.3442
296.0,602.18,181.79379999999998
296.25,600.145,181.32639999999998
296.5,754.527,188.4266
296.75,729.181,185.59449999999998
297.0,805.3229999999999,193.24230000000003
297.25,758.569,184.4726
297.5,810.351,196.11020000000002
297.75,788.749,193.34050000000002
298.0,776.5120000000001,199.1981
298.25,786.4869999999999,204.4422
298.5,843.784,194.23069999999998
298.75,966.3699999999999,223.6617
299.0,961.9480000000001,224.2551
299.25,950.4520000000001,208.9855
299.5,895.5430000000001,209.6471
299.75,829.546,205.5658
300.0,923.89,210.79399999999998
300.25,849.072,209.02880000000002
300.5,809.2749999999999,202.64000000000001
300.75,778.23,209.1872
301.0,754.21,202.402
301.25,768.1600000000001,187.20680000000002
301.5,722.485,191.4438
301.75,720.472,189.52120000000002
302.0,702.884,204.942
302.25,674.698,183.77100000000002
302.5,620.654,172.1411
302.75,637.809,178.3767
303.0,705.3119999999999,184.3827
303.25,595.152,178.6762
303.5,585.267,173.07420000000002
303.75,603.839,171.8704
304.0,581.696,178.4227
304.25,607.922,177.69240000000002
304.5,589.014,173.2253
304.75,552.994,173.412
305.0,495.606,160.92149999999998
305.25,519.9179999999999,165.21939999999998
305.5,489.78799999999995,167.193
305.75,479.75300000000004,159.5159
306.0,-155.1719,186.80700000000002
306.25,-124.0647,192.61610000000002
306.5,-118.5768,185.7703
306.75,-116.4422,180.687
307.0,-85.4109,179.20350000000002
307.25,-94.509,172.826
307.5,-52.3172,178.6579
307.75,-58.329800000000006,178.3165
308.0,-95.0034,173.1636
308.25,-77.8643,171.86190000000002
308.5,-66.0604,175.41969999999998
308.75,-67.1456,173.72969999999998
309.0,1188.4569999999999,193.45489999999998
309.25,1141.117,178.1168
309.5,1160.653,187.5436
309.75,1150.663,192.4642
310.0,1134.383,188.9844
310.25,1141.1840000000002,186.7327
310.5,1115.122,185.7935
310.75,1134.8919999999998,185.3951
311.0,1138.951,188.9187
311.25,1125.071,189.91219999999998
311.5,1134.9370000000001,195.10770000000002
311.75,1150.952,205.649
312.0,1116.6309999999999,197.1298
312.25,436.244,163.2243
312.5,431.611,164.5888
312.75,399.93199999999996,157.5244
313.0,417.212,156.13389999999998
313.25,404.49199999999996,150.3549
313.5,416.476,151.9669
313.75,386.15700000000004,148.8956
314.0,396.584,149.6586
314.25,408.80499999999995,158.3123
314.5,392.683,157.2824
314.75,391.129,159.83859999999999
315.0,383.607,158.7777
315.25,377.67100000000005,156.84480000000002
315.5,383.148,162.3649
315.75,375.35499999999996,156.2821
316.0,383.078,165.7831
316.25,370.79,163.7913
316.5,359.718,158.75119999999998
316.75,366.69100000000003,151.1645
317.0,361.865,142.15619999999998
317.25,378.51300000000003,142.4818
317.5,382.85499999999996,162.4073
317.75,362.048,161.99169999999998
318.0,374.252,163.9942
318.25,376.713,160.6445
318.5,375.89300000000003,163.6988
318.75,417.46299999999997,168.2011
319.0,478.75399999999996,166.1572
319.25,518.092,162.504
319.5,570.817,177.6695
319.75,573.471,179.5112
320.0,609.237,185.111
320.25,653.051,181.1429
320.5,837.1689999999999,203.3703
320.75,710.668,189.8276
321.0,842.8789999999999,194.9791
321.25,845.224,176.385
321.5,862.0899999999999,179.3582
321.75,930.3129999999999,187.8713
322.0,831.316,182.3877
322.25,746.323,170.0273
322.5,739.229,163.37800000000001
322.75,776.6229999999998,172.9027
323.0,759.703,168.3021
323.25,766.597,176.286
323.5,807.9010000000001,177.2169
323.75,869.0739999999998,190.8211
324.0,863.1309999999999,195.6291
324.25,850.828,194.1585
324.5,958.5580000000001,197.0204
324.75,893.521,200.6713
325.0,787.0349999999999,196.5453
325.25,759.825,186.8494
325.5,769.447,199.7754
325.75,741.504,193.06599999999997
326.0,676.585,181.80360000000002
326.25,688.607,175.8297
326.5,752.4159999999999,177.309
326.75,693.363,176.7162
327.0,645.2330000000001,182.2006
327.25,654.95,174.6954
327.5,614.432,184.3777
327.75,706.81,177.22230000000002
328.0,607.257,173.2087
328.25,568.7330000000001,164.5541
328.5,543.507,155.685
328.75,522.69,153.297
329.0,514.1279999999999,163.335
329.25,496.6410000000001,160.58679999999998
329.5,528.9060000000001,163.0514
329.75,537.993,163.97310000000002
330.0,-141.04840000000002,203.1166
330.25,-119.031,194.79089999999997
330.5,-109.08160000000001,188.3965
330.75,-86.2242,189.58579999999998
331.0,-57.993900000000004,186.0842
331.25,-41.11,183.1233
331.5,-26.091479999999997,183.25469999999999
331.75,-37.7255,176.5827
332.0,-89.6233,175.6241
332.25,-82.37049999999999,172.8033
332.5,-65.0885,172.6443
332.75,-44.7625,178.1901
333.0,1194.725,191.0779
333.25,1197.5169999999998,187.9573
333.5,1170.11,181.0178
333.75,1163.5700000000002,182.7593
334.0,1164.247,182.4257
334.25,1168.507,185.36599999999999
334.5,1157.092,191.1087
334.75,1140.205,184.7523
335.0,1173.47,205.1445
335.25,1142.2220000000002,191.4796
335.5,1159.079,197.09840000000003
335.75,1164.2350000000001,194.50220000000002
336.0,1154.929,199.5241
336.25,478.608,160.1447
336.5,433.443,152.75119999999998
336.75,418.811,147.4147
337.0,432.115,155.1644
337.25,423.93199999999996,154.3196
337.5,427.808,159.4161
337.75,422.186,161.8629
338.0,415.381,157.8089
338.25,413.17600000000004,149.1588
338.5,412.88599999999997,150.4657
338.75,431.855,157.6925
339.0,401.59,149.8701
339.25,405.082,151.4709
339.5,388.70000000000005,144.5858
339.75,397.519,144.6963
340.0,394.48400000000004,146.6459
340.25,385.52299999999997,144.6929
340.5,381.781,145.48160000000001
340.75,391.078,151.9625
341.0,394.645,148.5941
341.25,402.887,145.9191
341.5,431.264,168.6873
341.75,421.639,175.055
342.0,412.44499999999994,172.7206
342.25,418.88100000000003,175.7498
342.5,428.419,171.1265
342.75,447.206,168.9779
343.0,494.502,171.838
343.25,492.641,170.4198
343.5,551.748,177.1073
343.75,617.837,191.1766
344.0,765.5880000000001,194.08880000000002
344.25,791.634,186.8099
344.5,779.836,173.1288
344.75,772.03,175.49110000000002
345.0,839.659,176.7443
345.25,881.29,173.6257
345.5,918.4780000000001,184.77820000000003
345.75,991.0509999999999,192.1688
346.0,845.7280000000001,173.7773
346.25,854.1490000000001,182.5221
346.5,789.985,173.1338
346.75,801.625,184.243
347.0,822.4060000000001,170.6909
347.25,797.182,179.1328
347.5,952.909,199.183
347.75,897.6279999999999,198.6259
348.0,1027.504,207.6274
348.25,874.849,192.081
348.5,851.7700000000001,190.33169999999998
348.75,896.4520000000001,187.1419
349.0,830.7639999999999,180.55790000000002
349.25,830.7130000000001,187.94459999999998
349.5,778.135,173.4186
349.75,755.212,175.8755
350.0,785.6499999999999,185.58780000000002
350.25,734.024,171.6102
350.5,699.3399999999999,169.4854
350.75,760.711,164.28300000000002
351.0,793.779,171.8287
351.25,774.739,167.7107
351.5,712.9259999999999,160.7212
351.75,656.139,165.9403
352.0,739.317,165.8604
352.25,624.5419999999999,164.24
352.5,615.845,173.7542
352.75,569.943,165.6863
353.0,569.72,166.5231
353.25,552.2660000000001,157.7609
353.5,565.9559999999999,160.577
353.75,545.274,162.1301
354.0,-136.585,196.1984
354.25,-100.70280000000001,183.3458
354.5,-87.0765,181.80349999999999
354.75,-63.211200000000005,181.2284
355.0,-43.3299,185.0939
355.25,-30.0058,181.3145
355.5,-15.941119999999998,184.35909999999998
355.75,-41.1055,183.98360000000002
356.0,-62.928000000000004,177.2678
356.25,-71.276,169.9999
356.5,-77.8553,165.1256
356.75,-71.3178,163.9763
357.0,1149.2890000000002,178.54649999999998
357.25,1176.3229999999999,186.5094
357.5,1163.156,182.8468
357.75,1143.188,187.5558
358.0,1142.843,186.7798
358.25,1139.518,178.0875
358.5,1139.09,182.7501
358.75,1158.854,188.54500000000002
359.0,1163.804,193.2095
359.25,1151.5819999999999,192.0623
359.5,1138.3120000000001,194.11520000000002
359.75,1146.2,205.2582
360.0,1105.009,189.8597
360.25,1090.927,184.6755
360.5,419.52200000000005,154.6579
360.75,421.36699999999996,157.4575
361.0,421.64300000000003,166.1193
361.25,413.225,154.06
361.5,423.931,159.8513
361.75,420.769,156.5511
362.0,424.034,156.48319999999998
362.25,417.58900000000006,157.0653
362.5,434.56999999999994,161.8343
362.75,434.96200000000005,157.1366
363.0,416.6,157.02100000000002
363.25,414.164,156.85809999999998
363.5,412.89099999999996,158.66230000000002
363.75,399.136,154.623
364.0,405.44999999999993,153.4269
364.25,399.068,160.7674
364.5,390.515,155.6325
364.75,387.288,156.8958
365.0,398.18899999999996,158.782
365.25,399.21000000000004,163.58350000000002
365.5,420.35,159.4812
365.75,398.653,147.5247
366.0,393.73400000000004,147.7763
366.25,398.105,150.16570000000002
366.5,399.55899999999997,152.0198
366.75,415.86199999999997,149.865
367.0,505.413,152.5658
367.25,576.654,165.2744
367.5,665.472,171.38119999999998
367.75,700.654,184.7544
368.0,724.72,182.4638
368.25,953.8290000000001,211.6361
368.5,1019.7669999999998,243.4266
368.75,990.682,242.2389
369.0,1036.413,222.59249999999997
369.25,1088.4789999999998,226.9773
369.5,977.6199999999999,220.19650000000001
369.75,1127.177,231.64979999999997
370.0,1103.409,240.71120000000002
370.25,1119.0549999999998,243.4953
370.5,1002.124,243.8317
370.75,1141.6150000000002,244.391
371.0,1072.393,238.4184
371.25,1102.7060000000001,247.6823
371.5,1043.299,239.86900000000003
371.75,1071.2440000000001,226.0301
372.0,1031.113,228.4785
372.25,1022.702,221.9698
372.5,952.894,209.40859999999998
372.75,985.1379999999999,213.90550000000002
373.0,851.6680000000001,200.668
373.25,844.191,203.68470000000002
373.5,837.61,204.15140000000002
373.75,861.417,213.02609999999999
374.0,805.629,197.8256
374.25,809.3619999999999,201.04790000000003
374.5,717.3779999999999,193.3865
374.75,729.837,218.9294
375.0,831.897,214.7779
375.25,759.778,217.03300000000002
375.5,715.129,208.6166
375.75,774.6179999999999,196.20829999999998
376.0,633.126,183.7131
376.25,674.4749999999999,189.2731
376.5,641.371,187.2104
376.75,620.843,187.3338
377.0,620.685,190.4703
377.25,569.178,169.9121
377.5,519.483,157.9909
377.75,526.252,171.2722
378.0,-157.7962,199.47910000000002
378.25,-136.5505,192.4029
378.5,-123.60929999999999,186.7475
378.75,-74.9352,185.2564
379.0,-61.5779,185.40109999999999
379.25,-48.64739999999999,187.3647
379.5,-29.34926,197.4877
379.75,-32.8689,198.4816
380.0,-34.0233,207.289
380.25,-15.70443,188.9869
380.5,-9.9416,188.1196
380.75,-6.893199999999999,192.7815
381.0,1192.25,197.8736
381.25,1198.853,198.9271
381.5,1217.531,200.4398
381.75,1220.429,204.3009
382.0,1203.774,200.7251
382.25,1220.4279999999999,211.7665
382.5,1194.134,202.09890000000001
382.75,1160.6599999999999,206.9296
383.0,1178.788,214.8236
383.25,1142.3,202.0109
383.5,1134.0819999999999,198.3032
383.75,1129.697,192.8949
384.0,1118.576,193.8259
384.25,428.01700000000005,161.2415
384.5,422.834,160.142
384.75,422.236,162.6341
385.0,416.38199999999995,161.5113
385.25,420.76,160.4905
385.5,434.452,169.5152
385.75,439.42999999999995,162.863
386.0,429.82000000000005,156.80079999999998
