Hora_decimal,P_3f_S,Q_3f_S
229.0,1427.51,297.8544
229.25,1264.737,279.56489999999997
229.5,1333.745,275.2656
229.75,1406.511,281.83820000000003
230.0,1373.371,283.6632
230.25,1359.664,282.4139
230.5,1325.9560000000001,290.8938
230.75,1299.4579999999999,296.3129
231.0,1334.923,306.063
231.25,1286.27,287.1872
231.5,1223.515,279.8242
231.75,1188.965,271.0633
232.0,1124.366,266.1946
232.25,1179.3739999999998,265.20730000000003
232.5,1116.9519999999998,272.8452
232.75,1126.8890000000001,273.1956
233.0,1078.836,265.1363
233.25,1021.9680000000001,255.31529999999998
233.5,939.483,235.6861
233.75,902.1679999999999,232.7545
234.0,139.3633,278.51390000000004
234.25,103.8151,272.9561
234.5,121.99270000000001,285.3632
234.75,104.6594,274.86359999999996
235.0,80.3772,274.84319999999997
235.25,105.45590000000001,269.4057
235.5,101.0411,261.81219999999996
235.75,112.8606,262.28
236.0,181.9557,262.3483
236.25,221.2017,239.9436
236.5,222.4477,236.357
236.75,214.39120000000003,241.1769
237.0,1493.9270000000001,246.9206
237.25,1477.8,238.67649999999998
237.5,1479.446,242.734
237.75,1472.0810000000001,244.4776
238.0,1479.359,251.8048
238.25,1472.921,252.7935
238.5,1481.63,261.0515
238.75,1484.225,263.9435
239.0,1448.327,253.3562
239.25,1460.447,260.7043
239.5,1433.807,252.186
239.75,1441.049,242.5201
240.0,1451.202,250.92610000000002
240.25,704.7049999999999,210.1084
240.5,719.5809999999999,221.3039
240.75,731.818,226.3399
241.0,697.186,223.52179999999998
241.25,705.816,230.7224
241.5,699.943,223.3494
241.75,692.4069999999999,212.4952
242.0,688.6600000000001,207.8084
242.25,679.6669999999999,203.83020000000002
242.5,680.0989999999999,202.94349999999997
242.75,673.114,204.52460000000002
243.0,685.042,213.78929999999997
243.25,688.933,215.71470000000002
243.5,698.224,216.61949999999996
243.75,689.7130000000001,214.53909999999996
244.0,708.696,218.80330000000004
244.25,701.143,219.58800000000002
244.5,719.855,230.45080000000002
244.75,730.2090000000001,234.11769999999999
245.0,707.542,223.8699
245.25,692.452,221.3167
245.5,668.549,207.0672
245.75,638.517,206.7311
246.0,602.214,204.2825
246.25,593.077,200.88479999999998
246.5,609.135,204.18939999999998
246.75,604.5840000000001,195.1492
247.0,621.866,198.24810000000002
247.25,611.783,200.1843
247.5,638.022,201.1572
247.75,635.544,194.295
248.0,612.216,211.8274
248.25,604.933,200.8846
248.5,650.302,215.6023
248.75,677.131,215.4096
249.0,674.086,205.66090000000003
249.25,706.3109999999999,213.6578
249.5,704.076,202.5453
249.75,729.886,209.67670000000004
250.0,764.42,218.3587
250.25,756.06,216.9502
250.5,723.096,233.9123
250.75,764.241,241.21310000000003
251.0,795.463,244.4563
251.25,849.317,251.02980000000002
251.5,1015.985,252.12630000000001
251.75,1203.503,264.48069999999996
252.0,1266.592,288.1187
252.25,1313.1309999999999,311.73699999999997
252.5,1332.383,317.867
252.75,1347.037,323.015
253.0,1241.561,309.378
253.25,1272.002,307.563
253.5,1298.066,296.36379999999997
253.75,1296.371,289.04359999999997
254.0,1305.779,288.86940000000004
254.25,1298.106,291.77700000000004
254.5,1370.726,298.70550000000003
254.75,1335.74,297.2383
255.0,1348.886,304.40299999999996
255.25,1352.449,301.884
255.5,1243.046,285.5573
255.75,1268.921,286.8408
256.0,1315.791,288.4379
256.25,1301.98,283.6006
256.5,1049.64,271.8059
256.75,876.201,249.53949999999998
257.0,857.6690000000001,225.7097
257.25,842.318,219.83710000000002
257.5,773.856,207.46269999999998
257.75,750.292,207.9832
258.0,745.0509999999999,205.5999
258.25,729.019,198.0174
258.5,747.7929999999999,201.63150000000002
258.75,720.858,198.5195
259.0,718.621,195.7428
259.25,717.564,195.58319999999998
259.5,688.985,184.5992
259.75,710.308,187.4718
260.0,725.26,183.9409
260.25,734.722,179.683
260.5,725.047,179.4109
260.75,722.815,183.1719
261.0,735.492,181.5972
261.25,712.216,181.5885
261.5,682.756,178.5609
261.75,704.8420000000001,181.57299999999998
262.0,700.056,185.7892
262.25,688.706,187.91660000000002
262.5,714.25,195.3458
262.75,697.725,197.5092
263.0,685.078,190.70589999999999
263.25,687.831,190.3264
263.5,668.271,184.1908
263.75,659.917,185.83370000000002
264.0,682.802,198.84339999999997
264.25,691.84,205.432
264.5,695.743,212.3847
264.75,687.681,214.6434
265.0,694.464,210.07420000000002
265.25,699.9159999999999,206.78270000000003
265.5,677.274,201.4592
265.75,674.9960000000001,200.9332
266.0,676.971,203.4688
266.25,669.4169999999999,206.849
266.5,664.284,209.173
266.75,678.677,208.9777
267.0,676.419,217.50619999999998
267.25,663.807,215.42239999999998
267.5,672.0429999999999,217.1927
267.75,657.8240000000001,218.39929999999998
268.0,681.946,225.30110000000002
268.25,684.594,222.9404
268.5,690.909,235.2988
268.75,694.239,237.67020000000002
269.0,674.6469999999999,227.76479999999998
269.25,678.104,225.084
269.5,675.495,203.9667
269.75,717.802,219.47930000000002
270.0,709.8629999999999,221.5477
270.25,727.42,218.6581
270.5,876.951,220.8869
270.75,1018.125,207.78749999999997
271.0,1034.7040000000002,206.9646
271.25,1033.118,204.95980000000003
271.5,1015.482,207.66330000000002
271.75,1014.199,207.85649999999998
272.0,997.235,230.0651
272.25,1008.1579999999999,226.73989999999998
272.5,1071.002,241.41249999999997
272.75,1110.866,252.3831
273.0,1108.129,242.897
273.25,1105.126,237.2116
273.5,1136.552,231.51319999999998
273.75,1141.5819999999999,234.3713
274.0,1195.371,242.63060000000002
274.25,1196.613,244.6798
274.5,1119.3029999999999,245.434
274.75,1080.463,234.3947
275.0,1023.99,232.5547
275.25,1027.8500000000001,235.71229999999997
275.5,1046.437,235.37789999999998
275.75,1081.514,235.6858
276.0,1156.19,260.54789999999997
276.25,1277.613,264.7641
276.5,1302.309,273.7859
276.75,1316.344,274.0704
277.0,1188.703,272.8664
277.25,1232.278,275.0528
277.5,1247.515,266.34000000000003
277.75,1252.777,270.3384
278.0,1268.704,271.64390000000003
278.25,1285.828,276.3731
278.5,1328.5079999999998,273.9456
278.75,1320.05,285.3866
279.0,1335.649,285.5204
279.25,1306.867,274.5535
279.5,1220.0520000000001,262.7608
279.75,1215.325,257.44169999999997
280.0,1266.397,258.4091
280.25,1321.354,266.403
280.5,1290.118,265.4293
280.75,1314.019,260.2998
281.0,1276.1770000000001,258.8421
281.25,1281.313,260.5946
281.5,1250.9470000000001,249.8792
281.75,1187.067,249.92079999999999
282.0,1213.375,239.1585
282.25,1102.193,230.5436
282.5,856.223,201.9264
282.75,755.803,194.0422
283.0,713.3380000000001,181.72050000000002
283.25,690.8149999999999,177.97050000000002
283.5,670.845,173.1653
283.75,669.077,179.7627
284.0,700.622,177.73989999999998
284.25,713.066,176.2113
284.5,712.204,175.2509
284.75,694.3050000000001,173.6265
285.0,673.186,170.988
285.25,688.7470000000001,174.0546
285.5,679.72,178.0493
285.75,667.943,172.71620000000001
286.0,689.78,177.7845
286.25,680.133,181.9459
286.5,699.611,189.9343
286.75,697.09,189.3991
287.0,675.718,182.6346
287.25,672.4699999999999,185.3071
287.5,672.0709999999999,182.8321
287.75,661.598,181.03300000000002
288.0,684.506,195.0183
288.25,672.0,192.71159999999998
288.5,684.499,196.61810000000003
288.75,684.105,196.23540000000003
289.0,667.341,192.7464
289.25,671.779,197.2688
289.5,662.229,192.7534
289.75,664.236,194.93720000000002
290.0,651.903,193.49259999999998
290.25,663.6590000000001,194.0519
290.5,660.615,195.46929999999998
290.75,643.272,196.20940000000002
291.0,674.643,207.18849999999998
291.25,668.013,206.13119999999998
291.5,656.052,207.6251
291.75,663.606,208.0505
292.0,673.323,216.73600000000002
292.25,674.596,217.7384
292.5,685.668,228.14209999999997
292.75,678.0999999999999,224.5439
293.0,668.115,222.10250000000002
293.25,667.808,220.2584
293.5,654.174,212.2921
293.75,600.157,212.8562
294.0,562.05,208.113
294.25,567.605,206.68720000000002
294.5,581.952,207.6099
294.75,578.9100000000001,201.89569999999998
295.0,642.9670000000001,193.3923
295.25,715.935,196.6417
295.5,826.876,205.2206
295.75,939.4080000000001,220.2744
296.0,969.1129999999999,215.72310000000002
296.25,1136.028,225.805
296.5,1160.645,234.87619999999998
296.75,1323.189,262.8354
297.0,1370.973,258.9638
297.25,1486.812,272.1897
297.5,1493.474,256.3599
297.75,1550.8889999999997,272.9794
298.0,1583.8579999999997,277.8592
298.25,1598.5149999999999,276.7517
298.5,1535.576,282.0668
298.75,1470.031,267.2441
299.0,1506.636,266.42379999999997
299.25,1523.664,271.4334
299.5,1546.8029999999999,263.2099
299.75,1568.838,255.60719999999998
300.0,1526.825,277.24850000000004
300.25,1548.353,281.80129999999997
300.5,1558.991,288.781
300.75,1529.342,276.6677
301.0,1441.5249999999999,264.8106
301.25,1445.0610000000001,269.5524
301.5,1441.858,250.6031
301.75,1467.649,263.0068
302.0,1436.033,262.8192
302.25,1441.527,256.103
302.5,1500.942,267.9669
302.75,1451.987,265.8357
303.0,1420.395,260.5561
303.25,1476.1170000000002,269.9224
303.5,1343.73,247.6114
303.75,1330.4699999999998,248.7981
304.0,1323.553,256.0584
304.25,1283.7849999999999,247.7534
304.5,1259.855,249.2543
304.75,1201.021,244.11579999999998
305.0,1162.425,230.9835
305.25,1087.7800000000002,238.2068
305.5,1009.2259999999999,232.62279999999998
305.75,1016.7679999999999,231.6087
306.0,276.44849999999997,250.0285
306.25,228.9615,247.0874
306.5,247.70729999999998,254.5433
306.75,255.4416,252.17389999999997
307.0,253.9855,243.00829999999996
307.25,258.2181,241.00920000000002
307.5,221.1317,230.08939999999998
307.75,228.5467,231.53130000000002
308.0,252.25060000000002,228.86810000000003
308.25,249.67079999999999,222.72249999999997
308.5,232.7412,224.30399999999997
308.75,235.86,219.6759
309.0,1485.333,228.7668
309.25,1494.259,219.7389
309.5,1472.093,232.73630000000003
309.75,1475.447,240.661
310.0,1474.754,240.49079999999998
310.25,1473.167,244.5782
310.5,1491.698,251.1478
310.75,1470.475,247.02759999999998
311.0,1460.279,247.19980000000004
311.25,1455.476,253.2661
311.5,1448.96,251.57739999999998
311.75,1441.304,254.5443
312.0,739.458,230.84069999999997
312.25,710.646,225.71280000000002
312.5,725.48,236.2504
312.75,734.235,241.65679999999998
313.0,721.855,221.25
313.25,722.14,223.5066
313.5,707.7189999999999,216.0162
313.75,706.184,213.20460000000003
314.0,696.556,216.11760000000004
314.25,695.486,217.81040000000002
314.5,701.9440000000001,228.00490000000002
314.75,696.109,234.0624
315.0,714.556,237.1088
315.25,711.826,237.0428
315.5,715.672,237.70170000000002
315.75,708.34,233.964
316.0,708.259,242.3252
316.25,717.148,247.58659999999998
316.5,725.923,248.8436
316.75,709.71,237.32510000000002
317.0,710.617,225.58659999999998
317.25,691.06,221.49949999999998
317.5,663.511,209.4617
317.75,627.102,209.8021
318.0,592.704,207.31980000000001
318.25,600.855,204.5459
318.5,616.47,201.9852
318.75,617.033,201.0675
319.0,682.71,198.5291
319.25,767.621,205.81119999999999
319.5,848.6089999999999,208.9001
319.75,982.667,217.2756
320.0,1001.806,217.8671
320.25,1159.0059999999999,235.47470000000004
320.5,1231.4470000000001,258.4211
320.75,1510.8129999999999,270.3888
321.0,1511.712,263.6057
321.25,1613.207,278.0949
321.5,1701.52,268.4185
321.75,1677.1580000000001,256.2406
322.0,1733.143,259.1115
322.25,1772.4119999999998,259.1393
322.5,1731.6109999999999,267.3909
322.75,1743.7759999999998,270.5702
323.0,1788.2120000000002,266.6404
323.25,1781.656,258.30830000000003
323.5,1799.2649999999999,268.0546
323.75,1771.491,266.1545
324.0,1815.429,280.80809999999997
324.25,1753.865,278.5793
324.5,1654.989,285.6922
324.75,1685.1419999999998,294.58950000000004
325.0,1586.665,278.7625
325.25,1582.417,270.7582
325.5,1556.874,262.4448
325.75,1582.0490000000002,265.8585
326.0,1591.926,270.19939999999997
326.25,1619.7810000000002,268.7371
326.5,1552.4070000000002,285.4731
326.75,1563.0899999999997,287.0014
327.0,1580.608,273.6546
327.25,1535.175,279.32939999999996
327.5,1422.3999999999999,265.7185
327.75,1334.5049999999999,257.0941
328.0,1400.466,266.193
328.25,1368.4299999999998,267.9166
328.5,1337.792,269.69730000000004
328.75,1259.656,265.6376
329.0,1129.713,246.08389999999997
329.25,1080.682,241.93810000000002
329.5,1013.114,246.3072
329.75,984.2640000000001,241.5577
330.0,255.3152,273.2841
330.25,231.5494,269.6732
330.5,247.2063,283.0467
330.75,214.5072,272.2532
331.0,226.98680000000002,266.3441
331.25,219.4751,259.7323
331.5,196.24099999999999,248.1268
331.75,212.97590000000002,247.42090000000002
332.0,249.232,239.94399999999996
332.25,229.538,236.54000000000002
332.5,230.6925,235.3561
332.75,215.9896,235.65279999999998
333.0,1507.973,238.93789999999998
333.25,1509.131,228.6497
333.5,1501.909,228.0788
333.75,1507.328,229.7373
334.0,1510.985,241.1945
334.25,1506.911,242.22230000000002
334.5,1502.9180000000001,253.51399999999998
334.75,1499.068,260.16949999999997
335.0,1476.996,257.63919999999996
335.25,1492.5259999999998,262.6259
335.5,1455.62,250.46040000000002
335.75,1457.816,252.9569
336.0,744.204,233.8417
336.25,750.734,228.2922
336.5,763.3340000000001,228.801
336.75,758.878,226.08270000000002
337.0,738.0550000000001,221.1567
337.25,735.242,225.83780000000002
337.5,722.726,222.409
337.75,735.037,234.61759999999998
338.0,733.204,235.04270000000002
338.25,723.467,212.96120000000002
338.5,717.0550000000001,213.21030000000002
338.75,717.8040000000001,216.4659
339.0,725.9480000000001,222.97969999999998
339.25,718.2280000000001,219.9117
339.5,724.683,221.5426
339.75,719.463,224.42000000000002
340.0,725.6949999999999,225.0093
340.25,737.0409999999999,232.56889999999999
340.5,749.326,236.844
340.75,743.4639999999999,236.6775
341.0,721.951,230.688
341.25,721.006,226.9322
341.5,728.236,225.9346
341.75,688.552,222.9246
342.0,648.046,218.3173
342.25,631.734,213.1574
342.5,638.0350000000001,207.12939999999998
342.75,657.0160000000001,209.3621
343.0,694.901,203.12290000000002
343.25,791.1389999999999,207.0197
343.5,880.4159999999999,212.3963
343.75,951.347,207.8683
344.0,909.3510000000001,216.82
344.25,1107.444,220.1116
344.5,1329.711,254.0464
344.75,1476.324,259.4221
345.0,1517.377,252.7557
345.25,1547.132,260.7121
345.5,1580.8739999999998,257.6004
345.75,1587.331,255.5634
346.0,1764.3159999999998,280.0699
346.25,1762.9730000000002,270.7939
346.5,1745.929,271.3878
346.75,1742.634,264.5392
347.0,1748.333,263.0023
347.25,1752.0529999999999,264.34610000000004
347.5,1673.25,265.6943
347.75,1690.0529999999999,274.0904
348.0,1602.672,302.17600000000004
348.25,1664.7979999999998,301.82
348.5,1652.4620000000002,309.13800000000003
348.75,1571.607,296.253
349.0,1510.984,283.3043
349.25,1475.8690000000001,281.36109999999996
349.5,1543.252,272.7356
349.75,1564.58,269.2847
350.0,1478.8139999999999,277.3171
350.25,1526.556,277.3195
350.5,1532.6100000000001,276.656
350.75,1483.502,279.0295
351.0,1430.407,270.3646
351.25,1418.1100000000001,285.1631
351.5,1348.823,274.6712
351.75,1341.327,267.7256
352.0,1328.634,276.3758
352.25,1386.978,279.533
352.5,1358.0500000000002,285.8696
352.75,1325.375,280.2679
353.0,1203.817,245.7469
353.25,1131.4319999999998,237.9424
353.5,1055.265,235.2266
353.75,1013.357,238.9774
354.0,225.43099999999998,267.358
354.25,191.7099,256.3264
354.5,202.147,258.6135
354.75,199.4283,255.9413
355.0,172.2856,250.8655
355.25,174.2698,256.9212
355.5,163.7863,242.2724
355.75,211.5301,247.4309
356.0,227.5908,238.5044
356.25,231.1679,232.40890000000002
356.5,232.7744,227.6267
356.75,214.6519,227.38209999999998
357.0,1527.368,234.03430000000003
357.25,1510.274,237.61450000000002
357.5,1524.857,238.21280000000002
357.75,1516.709,243.99490000000003
358.0,1513.9289999999999,244.9633
358.25,1514.81,241.28390000000002
358.5,1503.086,243.35969999999998
358.75,1506.2259999999999,258.8375
359.0,1504.976,258.0784
359.25,1500.5449999999998,265.4738
359.5,1495.713,262.3336
359.75,1469.342,265.1752
360.0,1505.8870000000002,285.746
360.25,772.287,244.87920000000003
360.5,769.751,250.0033
360.75,765.479,251.39190000000002
361.0,764.549,251.6417
361.25,765.426,241.53910000000002
361.5,745.5989999999999,229.232
361.75,745.004,232.3428
362.0,723.947,231.84019999999998
362.25,731.8050000000001,240.4615
362.5,723.519,239.02239999999998
362.75,735.566,239.53750000000002
363.0,746.84,244.7416
363.25,744.284,243.4726
363.5,733.7850000000001,240.34609999999998
363.75,737.98,247.70170000000002
364.0,753.118,254.4633
364.25,753.315,253.28429999999997
364.5,766.985,262.4617
364.75,756.851,261.9462
365.0,747.553,256.0777
365.25,744.7860000000001,255.2403
365.5,737.426,236.1564
365.75,692.0500000000001,221.35410000000002
366.0,658.818,217.921
366.25,641.986,210.6218
366.5,655.722,210.51480000000004
366.75,685.214,213.88340000000002
367.0,752.621,208.5676
367.25,866.681,205.80739999999997
367.5,989.844,215.86839999999998
367.75,1126.038,228.24169999999998
368.0,1179.8020000000001,229.32709999999997
368.25,1263.6680000000001,231.1353
368.5,1517.387,282.0318
368.75,1683.315,291.5165
369.0,1732.263,285.7608
369.25,1803.106,285.2395
369.5,2004.8490000000002,309.931
369.75,1917.06,301.983
370.0,1949.4779999999998,309.60400000000004
370.25,1962.5040000000001,316.10200000000003
370.5,2009.881,322.78000000000003
370.75,1840.8220000000001,303.954
371.0,1861.154,281.4479
371.25,1809.6709999999998,284.72940000000006
371.5,1807.174,292.742
371.75,1748.435,302.533
372.0,1749.094,328.495
372.25,1719.424,319.352
372.5,1678.272,321.79999999999995
372.75,1597.251,316.13300000000004
373.0,1505.4759999999999,295.2389
373.25,1417.129,286.535
373.5,1448.815,285.7015
373.75,1451.316,287.1295
374.0,1445.9460000000001,295.2985
374.25,1427.022,287.84299999999996
374.5,1484.316,297.9996
374.75,1471.5900000000001,307.291
375.0,1400.845,323.592
375.25,1443.9250000000002,319.998
375.5,1347.9850000000001,293.057
375.75,1246.362,271.16330000000005
376.0,1365.4370000000001,282.6615
376.25,1329.843,279.7044
376.5,1313.815,291.724
376.75,1289.141,294.592
377.0,1142.767,273.7871
377.25,1136.409,273.4267
377.5,1050.182,248.706
377.75,995.5550000000001,244.5426
378.0,271.1847,270.7855
378.25,249.8406,264.8417
378.5,227.7952,282.8967
378.75,198.6411,272.4425
379.0,190.3364,264.6647
379.25,214.87760000000003,274.9306
379.5,196.1397,260.3745
379.75,209.3149,263.4935
380.0,284.536,266.4681
380.25,303.714,258.0345
380.5,302.764,260.17539999999997
380.75,295.5312,259.5908
381.0,1569.591,269.8179
381.25,1570.908,256.7228
381.5,1557.57,259.3627
381.75,1547.816,260.5096
382.0,1552.5659999999998,276.5077
382.25,1529.741,266.9828
382.5,1518.653,282.2577
382.75,1499.208,285.7605
383.0,1460.393,270.18129999999996
383.25,1464.878,263.8958
383.5,1448.841,248.0892
383.75,1450.949,250.8606
384.0,1460.807,264.3497
384.25,733.837,232.3392
384.5,749.742,242.7174
384.75,733.715,238.4571
385.0,739.2130000000001,236.7673
385.25,732.467,245.5262
385.5,718.537,240.60490000000001
385.75,706.618,224.88619999999997
386.0,705.8199999999999,216.04059999999998
