Hora_decimal,P_3f_S,Q_3f_S
225.0,310.327,127.9999
225.25,291.6368,130.137
225.5,295.681,136.2034
225.75,100.43979999999999,123.98249999999999
226.0,33.7213,125.2422
226.25,76.4538,122.29750000000001
226.5,28.637050000000002,116.7075
226.75,135.72500000000002,146.46550000000002
227.0,111.90500000000002,147.725
227.25,-12.408639999999998,124.9483
227.5,-81.21440000000001,131.4312
227.75,-66.0393,126.7431
228.0,18.09735,125.39349999999999
228.25,-60.004799999999996,135.88459999999998
228.5,-110.186,132.4467
228.75,-137.1014,149.1202
229.0,75.1803,231.2289
229.25,66.2356,222.1848
229.5,239.85399999999998,261.66510000000005
229.75,87.4389,228.6721
230.0,101.019,234.2405
230.25,86.01929999999999,232.8811
230.5,107.49449999999999,252.2498
230.75,144.334,253.2655
231.0,97.55409999999999,257.42130000000003
231.25,121.4237,242.71460000000002
231.5,107.9015,240.1053
231.75,154.3963,236.3048
232.0,237.7355,219.8543
232.25,172.86710000000002,220.80290000000002
232.5,272.4344,229.86309999999997
232.75,201.8673,213.3151
233.0,232.4396,221.3838
233.25,230.18669999999997,206.9833
233.5,294.0039,203.4855
233.75,298.9454,198.3723
234.0,380.86400000000003,208.5839
234.25,395.601,199.92219999999998
234.5,428.99199999999996,198.12140000000002
234.75,401.198,182.8844
235.0,436.087,185.337
235.25,429.94,176.2826
235.5,432.313,174.6689
235.75,435.2710000000001,176.6988
236.0,345.79400000000004,141.1873
236.25,208.997,90.6695
236.5,195.86130000000003,88.1759
236.75,196.31100000000004,91.31649999999999
237.0,196.49630000000002,96.8895
237.25,197.4255,89.0935
237.5,192.6935,90.6938
237.75,189.46550000000002,95.54169999999999
238.0,185.676,86.8052
238.25,186.71269999999998,91.6499
238.5,180.8888,86.941
238.75,178.25650000000002,87.9697
239.0,186.7775,93.592
239.25,183.00889999999998,90.87710000000001
239.5,179.8832,89.78829999999999
239.75,174.4345,88.726
240.0,176.3213,88.5163
240.25,173.2652,83.6597
240.5,165.0906,84.73140000000001
240.75,165.4134,85.6562
241.0,176.0762,92.6851
241.25,181.07930000000002,94.39590000000001
241.5,173.5016,89.2102
241.75,168.3305,86.6587
242.0,176.8264,85.1371
242.25,179.2591,89.7696
242.5,179.2423,90.1402
242.75,172.8288,84.5303
243.0,175.2421,88.8522
243.25,175.0583,90.508
243.5,163.4696,82.2099
243.75,165.78719999999998,84.1437
244.0,175.5956,87.6242
244.25,176.51839999999999,86.7713
244.5,172.5181,87.80539999999999
244.75,156.0616,83.5784
245.0,166.71189999999999,85.1448
245.25,174.4051,88.1785
245.5,167.2966,86.3729
245.75,151.7451,81.7657
246.0,144.9471,79.8072
246.25,158.808,86.0374
246.5,148.74869999999999,81.45400000000001
246.75,103.85670000000002,78.1386
247.0,102.02780000000001,83.6917
247.25,118.10589999999999,85.7492
247.5,82.1795,86.6578
247.75,152.4647,121.4429
248.0,141.9962,131.4741
248.25,120.8729,123.3055
248.5,108.1873,121.84970000000001
248.75,109.1999,123.26689999999999
249.0,118.38459999999999,130.1004
249.25,102.44069999999999,132.1671
249.5,82.0641,133.1227
249.75,67.8765,139.0255
250.0,43.0037,141.2378
250.25,9.450520000000001,133.20569999999998
250.5,-14.17421,135.1988
250.75,-34.949,133.8414
251.0,-46.6338,135.63049999999998
251.25,-15.83956,137.7811
251.5,-7.642890000000001,139.4236
251.75,14.88321,141.24689999999998
252.0,23.67711,139.5748
252.25,-84.8275,147.1262
252.5,-185.57319999999999,157.9197
252.75,-276.8586,168.2568
253.0,-403.963,168.99599999999998
253.25,-400.675,168.9337
253.5,-371.422,165.0149
253.75,-352.789,165.7253
254.0,-338.96500000000003,164.08530000000002
254.25,-316.53299999999996,164.0149
254.5,-292.2138,160.9128
254.75,-264.86560000000003,161.027
255.0,-238.5892,159.4202
255.25,-215.88299999999998,160.3015
255.5,-214.8075,159.001
255.75,-206.77519999999998,155.1485
256.0,-202.73559999999998,152.9521
256.25,-162.7102,149.7885
256.5,-113.4977,150.8424
256.75,-120.6192,137.66729999999998
257.0,-175.2212,93.0617
257.25,-130.05100000000002,91.0598
257.5,-95.3212,88.853
257.75,-49.3664,89.88719999999999
258.0,-23.094209999999997,87.8523
258.25,19.58549,88.841
258.5,29.791019999999996,79.381
258.75,72.0524,79.1367
259.0,111.41460000000001,78.8056
259.25,151.5769,79.5391
259.5,161.0204,80.193
259.75,161.7407,81.2119
260.0,165.2623,81.5142
260.25,166.1032,80.1111
260.5,164.7952,80.17769999999999
260.75,170.15619999999998,82.19120000000001
261.0,175.8251,84.0163
261.25,195.7631,87.7207
261.5,175.63670000000002,84.4639
261.75,167.393,83.44239999999999
262.0,160.2259,81.561
262.25,171.2754,84.9946
262.5,170.48989999999998,82.19669999999999
262.75,171.24990000000003,82.3478
263.0,166.3363,78.77120000000001
263.25,169.22629999999998,80.9657
263.5,158.3458,79.0741
263.75,165.46210000000002,83.3668
264.0,171.24710000000002,83.8216
264.25,162.9204,79.0252
264.5,162.74020000000002,82.3166
264.75,161.818,83.6636
265.0,156.5367,80.6332
265.25,155.6064,79.5009
265.5,153.9568,80.3417
265.75,152.8768,81.0055
266.0,156.8695,81.86789999999999
266.25,164.6855,84.8232
266.5,170.9461,89.74029999999999
266.75,151.7534,81.9065
267.0,146.94219999999999,80.4401
267.25,154.69549999999998,81.9373
267.5,151.2224,83.1071
267.75,160.8346,87.2226
268.0,153.1475,84.7038
268.25,151.25799999999998,82.9391
268.5,150.8434,82.7297
268.75,157.4532,85.0638
269.0,156.4099,86.3394
269.25,161.6923,91.46340000000001
269.5,167.947,88.41470000000001
269.75,167.4542,85.7073
270.0,148.7938,83.9302
270.25,148.65200000000002,78.89150000000001
270.5,162.0047,80.59
270.75,179.4256,79.962
271.0,181.1913,80.1327
271.25,125.7406,78.8771
271.5,116.79910000000001,79.74170000000001
271.75,225.1853,133.32920000000001
272.0,168.7272,120.0074
272.25,126.43190000000001,122.47919999999999
272.5,89.5271,123.473
272.75,43.5773,124.3057
273.0,5.95308,125.6997
273.25,-24.26807,130.1767
273.5,-63.033500000000004,135.0538
273.75,-99.90129999999999,137.8095
274.0,-154.29590000000002,133.8117
274.25,-167.83859999999999,138.808
274.5,-215.81419999999997,135.92940000000002
274.75,-239.38230000000001,136.7881
275.0,-253.98329999999999,144.1723
275.25,-314.028,145.246
275.5,-341.423,151.8399
275.75,-390.355,152.86450000000002
276.0,-432.74299999999994,153.0607
276.25,-429.622,155.2452
276.5,-442.174,155.8553
276.75,-442.948,158.2065
277.0,-456.62300000000005,157.72129999999999
277.25,-442.699,157.3188
277.5,-408.673,157.34019999999998
277.75,-376.36,161.20069999999998
278.0,-358.346,158.515
278.25,-342.409,155.0039
278.5,-331.287,149.8116
278.75,-303.261,150.1667
279.0,-280.1653,146.9009
279.25,-278.83979999999997,143.0912
279.5,-277.66089999999997,143.8269
279.75,-267.98490000000004,144.9549
280.0,-262.6531,143.6865
280.25,-238.0238,138.59
280.5,-202.0609,136.6191
280.75,-186.8767,132.3041
281.0,-148.6512,133.3661
281.25,-115.6507,132.84550000000002
281.5,-82.3021,128.6985
281.75,-36.809,125.8991
282.0,9.63549,124.73150000000001
282.25,43.1677,115.4218
282.5,9.40132,81.2901
282.75,44.112,78.2946
283.0,94.23400000000001,75.37689999999999
283.25,145.2665,75.35640000000001
283.5,157.0336,77.9032
283.75,157.2659,81.75999999999999
284.0,164.9427,79.8303
284.25,171.3291,80.3988
284.5,171.05759999999998,81.65719999999999
284.75,167.2912,81.0967
285.0,186.27609999999999,87.3305
285.25,164.8176,80.0643
285.5,172.8039,83.2096
285.75,179.8274,78.2476
286.0,155.5087,77.7375
286.25,165.36260000000001,81.423
286.5,159.7425,80.0322
286.75,154.5274,77.6611
287.0,163.51510000000002,80.13380000000001
287.25,162.7105,80.7585
287.5,159.0361,80.0278
287.75,165.6025,82.08590000000001
288.0,163.6717,84.5448
288.25,166.7235,84.1591
288.5,159.7584,78.41199999999999
288.75,151.2049,76.8589
289.0,159.34980000000002,80.1408
289.25,178.9447,87.8691
289.5,165.1278,83.0646
289.75,153.0152,77.6092
290.0,167.5979,85.3063
290.25,154.7227,80.0073
290.5,157.0174,79.5862
290.75,174.03289999999998,84.5684
291.0,154.6609,81.1543
291.25,153.7168,78.47229999999999
291.5,164.059,86.9819
291.75,153.8638,81.0812
292.0,153.5904,81.6105
292.25,155.6155,81.5812
292.5,147.0478,83.3291
292.75,161.275,85.745
293.0,163.0615,83.83500000000001
293.25,155.8963,84.61869999999999
293.5,151.234,80.5094
293.75,150.50560000000002,83.9367
294.0,145.1208,80.93090000000001
294.25,146.1881,81.5582
294.5,143.501,77.457
294.75,112.3177,78.1746
295.0,153.786,78.26159999999999
295.25,120.6522,90.7115
295.5,100.5702,86.4234
295.75,116.3604,93.26429999999999
296.0,104.6513,99.492
296.25,74.1247,101.27440000000001
296.5,178.90279999999998,107.16839999999999
296.75,118.2375,105.7627
297.0,152.1325,107.25120000000001
297.25,32.3135,101.76010000000001
297.5,36.622,111.6004
297.75,15.34751,112.94550000000001
298.0,-7.1715,119.32830000000001
298.25,-44.2055,123.1997
298.5,-4.96063,119.3012
298.75,86.142,149.3037
299.0,63.4508,149.7966
299.25,33.3358,139.9398
299.5,-67.0522,139.6099
299.75,-199.6809,135.154
300.0,-137.6719,140.7434
300.25,-241.5455,139.9538
300.5,-293.5178,133.6171
300.75,-322.37600000000003,143.6565
301.0,-336.954,143.4986
301.25,-319.755,127.7755
301.5,-366.741,130.9428
301.75,-356.43600000000004,127.9673
302.0,-358.08599999999996,142.6954
302.25,-366.108,120.8221
302.5,-368.376,111.38069999999999
302.75,-341.387,119.3382
303.0,-290.6657,121.12639999999999
303.25,-369.48900000000003,114.309
303.5,-323.952,107.401
303.75,-280.97619999999995,105.3699
304.0,-270.1101,107.89070000000001
304.25,-236.20440000000002,108.335
304.5,-228.0651,103.2588
304.75,-219.4032,103.09880000000001
305.0,-236.2218,92.0119
305.25,-182.8173,93.4655
305.5,-155.52179999999998,92.3567
305.75,-123.70519999999999,91.22149999999999
306.0,-71.6409,87.1463
306.25,-23.60743,89.5568
306.5,25.975250000000003,87.1471
306.75,66.5,82.9359
307.0,124.16069999999999,79.1191
307.25,172.5054,77.1521
307.5,175.1155,81.7862
307.75,179.2906,84.4314
308.0,181.07160000000002,79.4617
308.25,181.22129999999999,79.444
308.5,190.10399999999998,86.4984
308.75,188.8041,86.5959
309.0,190.2606,85.4798
309.25,177.0789,77.30770000000001
309.5,178.1087,83.99199999999999
309.75,174.0032,81.4396
310.0,173.54500000000002,81.6151
310.25,169.5354,79.92099999999999
310.5,165.7624,79.949
310.75,163.8142,81.15299999999999
311.0,169.87030000000001,82.1782
311.25,177.1307,86.83619999999999
311.5,174.7273,87.0788
311.75,173.551,88.2433
312.0,160.8934,84.51769999999999
312.25,178.2517,88.9308
312.5,162.43759999999997,87.0515
312.75,154.6592,84.4924
313.0,173.2623,86.63
313.25,159.8725,81.6595
313.5,162.36180000000002,79.9782
313.75,159.0635,80.83019999999999
314.0,168.69469999999998,79.7838
314.25,173.81810000000002,84.6751
314.5,175.56289999999998,86.6143
314.75,172.025,87.2379
315.0,160.7061,84.1469
315.25,157.9401,81.7489
315.5,164.0336,90.9665
315.75,158.8503,85.09379999999999
316.0,170.2112,92.9482
316.25,167.3726,91.8708
316.5,151.4377,86.0883
316.75,157.90140000000002,82.3614
317.0,156.192,78.2634
317.25,156.2354,78.0407
317.5,156.1761,81.0946
317.75,143.434,79.3571
318.0,146.1235,78.9227
318.25,133.2143,75.9462
318.5,147.71730000000002,77.22019999999999
318.75,109.1011,79.1819
319.0,144.0343,78.5228
319.25,141.71519999999998,74.3199
319.5,117.29990000000001,84.5147
319.75,124.2201,89.9833
320.0,136.5461,103.9527
320.25,119.05829999999999,99.0698
320.5,267.7681,120.33099999999999
320.75,84.6077,105.4323
321.0,199.49880000000002,111.6198
321.25,175.1627,116.23410000000001
321.5,132.8579,115.36370000000001
321.75,177.2597,128.1696
322.0,99.8286,129.0869
322.25,-15.21652,117.3009
322.5,-47.8774,116.3488
322.75,-64.6472,123.1953
323.0,-104.0539,117.86340000000001
323.25,-123.67149999999998,127.42590000000001
323.5,-136.2845,125.8836
323.75,-140.9347,131.9849
324.0,-178.4162,131.2185
324.25,-221.4647,130.4823
324.5,-113.91629999999998,134.206
324.75,-178.6239,136.1272
325.0,-280.59860000000003,138.7547
325.25,-307.02,129.4621
325.5,-298.53610000000003,143.1071
325.75,-341.354,131.82559999999998
326.0,-374.313,126.0942
326.25,-355.278,117.096
326.5,-216.41250000000002,120.46629999999999
326.75,-285.9619,115.86099999999999
327.0,-309.306,120.9244
327.25,-232.6712,104.7593
327.5,-175.7946,112.47809999999998
327.75,4.71152,104.4862
328.0,-26.06832,94.7925
328.25,-26.161500000000004,89.1546
328.5,9.58428,88.46889999999999
328.75,23.46613,85.87950000000001
329.0,46.7079,93.2312
329.25,38.6231,88.5236
329.5,48.8301,87.3668
329.75,65.2597,81.82
330.0,79.24889999999999,85.2899
330.25,98.727,89.4907
330.5,94.734,80.1219
330.75,100.7714,78.5702
331.0,120.9317,79.70009999999999
331.25,162.6662,77.7834
331.5,173.9399,80.5973
331.75,178.8851,80.8725
332.0,189.89589999999998,83.463
332.25,189.1719,79.17060000000001
332.5,187.7159,81.169
332.75,192.96730000000002,84.0327
333.0,191.2648,83.1208
333.25,185.019,80.0244
333.5,187.3929,79.092
333.75,172.9375,79.387
334.0,180.0934,79.946
334.25,174.9127,80.8472
334.5,182.49779999999998,87.1257
334.75,163.52890000000002,82.3853
335.0,175.2525,89.6117
335.25,169.4629,84.35050000000001
335.5,168.58419999999998,83.6618
335.75,172.4204,84.9299
336.0,186.9994,92.2728
336.25,168.40390000000002,87.3155
336.5,165.3317,85.0589
336.75,158.8492,82.0108
337.0,167.6684,85.0067
337.25,168.3913,82.46109999999999
337.5,168.04989999999998,83.3063
337.75,176.0844,88.6428
338.0,166.666,84.748
338.25,165.2305,81.66460000000001
338.5,159.03160000000003,82.068
338.75,177.5609,87.2809
339.0,158.321,82.6995
339.25,172.4948,87.3547
339.5,156.0282,81.43
339.75,163.96349999999998,79.626
340.0,163.03820000000002,83.7306
340.25,160.65769999999998,82.06700000000001
340.5,160.315,80.7827
340.75,170.41129999999998,86.5192
341.0,164.052,82.8865
341.25,159.2606,79.7629
341.5,156.50650000000002,80.1087
341.75,154.01760000000002,80.9151
342.0,148.08239999999998,79.6345
342.25,149.01,82.7549
342.5,149.3136,80.4374
342.75,154.971,75.2753
343.0,200.4007,81.3305
343.25,165.1364,82.03190000000001
343.5,184.75039999999998,85.44
343.75,211.1026,103.18039999999999
344.0,329.452,104.03020000000001
344.25,318.199,96.7072
344.5,300.89200000000005,102.56630000000001
344.75,245.8598,103.8365
345.0,283.912,102.2389
345.25,294.9357,103.8347
345.5,267.6731,111.73920000000001
345.75,309.256,121.5638
346.0,156.3006,105.94669999999999
346.25,167.1601,116.1499
346.5,116.1973,110.08200000000001
346.75,79.32730000000001,120.0224
347.0,108.049,108.465
347.25,104.1757,112.94219999999999
347.5,238.3064,127.338
347.75,163.1648,126.0108
348.0,321.133,132.4712
348.25,84.8818,116.1084
348.5,45.070100000000004,121.9771
348.75,25.985420000000005,121.7236
349.0,-90.9106,119.69539999999999
349.25,-106.45349999999999,129.29
349.5,-176.4762,119.6102
349.75,-227.7382,120.98060000000001
350.0,-223.1127,128.4845
350.25,-249.39690000000002,119.7338
350.5,-258.1823,121.4397
350.75,-198.7801,115.2797
351.0,-169.4971,120.8355
351.25,-149.2399,114.90549999999999
351.5,-186.0298,103.06020000000001
351.75,-208.7853,106.5727
352.0,-100.7292,102.44319999999999
352.25,-211.6214,101.4378
352.5,-215.62900000000002,108.98379999999999
352.75,-244.3148,97.2156
353.0,-212.8821,102.90120000000002
353.25,-188.17899999999997,89.7988
353.5,-121.64999999999999,87.52210000000001
353.75,-91.2624,86.9049
354.0,-35.8789,85.5042
354.25,15.258310000000002,79.5688
354.5,50.314800000000005,77.6051
354.75,90.3061,79.0555
355.0,124.25449999999998,79.6675
355.25,164.785,76.6406
355.5,171.4404,78.3533
355.75,183.8538,78.7488
356.0,192.6678,82.624
356.25,192.3175,81.7584
356.5,192.589,83.0802
356.75,182.9346,79.49090000000001
357.0,176.9615,78.3617
357.25,187.4227,81.6786
357.5,191.2156,83.22630000000001
357.75,174.5355,81.1127
358.0,175.2126,84.22970000000001
358.25,164.1385,77.0532
358.5,177.9953,84.10650000000001
358.75,178.98360000000002,84.93090000000001
359.0,179.7817,84.66929999999999
359.25,164.7181,81.1778
359.5,168.2814,83.5031
359.75,173.565,88.9752
360.0,163.5405,83.7167
360.25,162.082,85.6298
360.5,158.534,84.0574
360.75,161.57479999999998,83.4117
361.0,167.6381,89.39439999999999
361.25,165.6169,84.929
361.5,169.7391,88.2236
361.75,162.7484,84.7793
362.0,163.78320000000002,83.51310000000001
362.25,165.1438,85.0343
362.5,173.44389999999999,90.7884
362.75,162.7079,83.4871
363.0,159.4768,82.9875
363.25,159.1432,84.106
363.5,161.58229999999998,84.3583
363.75,162.6935,84.20660000000001
364.0,157.4947,81.9953
364.25,159.7131,89.7602
364.5,154.7927,83.8534
364.75,155.9155,84.16159999999999
365.0,160.6358,84.6082
365.25,157.6687,87.9568
365.5,165.2279,86.5521
365.75,150.49169999999998,79.8464
366.0,144.81990000000002,77.3975
366.25,147.04739999999998,78.7688
366.5,145.03590000000003,78.30019999999999
366.75,115.1708,74.4517
367.0,167.46439999999998,82.3659
367.25,157.5968,86.4837
367.5,181.4599,80.66409999999999
367.75,182.5529,98.59799999999998
368.0,181.6712,99.2231
368.25,374.07000000000005,128.61010000000002
368.5,411.444,153.6346
368.75,349.18,158.21450000000002
369.0,329.089,137.5893
369.25,363.443,145.539
369.5,214.6687,135.6759
369.75,348.213,147.3929
370.0,343.876,157.0087
370.25,364.163,159.4076
370.5,223.1798,154.174
370.75,402.2710000000001,167.3129
371.0,323.947,160.6298
371.25,404.033,169.08020000000002
371.5,387.83500000000004,158.7304
371.75,410.842,139.0903
372.0,419.486,133.1493
372.25,402.89300000000003,134.9509
372.5,350.01700000000005,130.53269999999998
372.75,404.14700000000005,134.3043
373.0,317.913,124.4279
373.25,316.19500000000005,130.1375
373.5,296.95939999999996,133.3675
373.75,282.1327,139.6504
374.0,225.7233,121.27369999999999
374.25,207.21999999999997,122.6872
374.5,101.06810000000002,119.0436
374.75,85.253,144.6121
375.0,153.6531,140.6747
375.25,32.1288,144.17759999999998
375.5,-53.570899999999995,138.028
375.75,-14.234760000000001,132.9795
376.0,-200.50080000000003,122.76310000000001
376.25,-111.41729999999998,122.1776
376.5,-15.219650000000001,123.0062
376.75,52.96759999999999,115.38060000000002
377.0,132.4415,118.19570000000002
377.25,67.6356,95.8279
377.5,44.1603,86.31370000000001
377.75,56.1353,93.5236
378.0,43.2976,87.2103
378.25,69.4812,85.4864
378.5,72.7945,80.5284
378.75,95.7424,78.3204
379.0,140.6422,79.5582
379.25,186.5593,81.6158
379.5,191.6221,85.2581
379.75,202.4751,85.01129999999999
380.0,217.91720000000004,92.14779999999999
380.25,232.17200000000003,84.0104
380.5,236.74859999999998,89.3078
380.75,233.76259999999996,89.35810000000001
381.0,229.08780000000002,87.0796
381.25,223.87369999999999,86.2762
381.5,230.3323,85.372
381.75,233.57439999999997,92.3903
382.0,225.7054,89.4405
382.25,230.5508,94.9294
382.5,220.8404,86.6344
382.75,193.35809999999998,90.0421
383.0,208.24599999999998,94.67060000000001
383.25,203.4915,95.3382
383.5,191.8967,92.3192
383.75,166.27870000000001,84.0526
384.0,169.9475,87.6257
384.25,159.6086,83.1658
384.5,159.2942,84.8035
384.75,172.06130000000002,87.8303
385.0,162.1919,85.8925
385.25,166.8023,84.66499999999999
385.5,175.29559999999998,92.9198
385.75,177.96189999999999,91.8807
386.0,178.2146,87.7037
386.25,171.0242,84.4444
386.5,173.4821,87.6799
386.75,170.7824,87.7864
387.0,154.78609999999998,82.9449
387.25,158.7408,81.6321
387.5,162.7253,84.2802
387.75,155.2763,81.2118
388.0,157.8052,78.9889
388.25,152.0595,79.3856
388.5,163.6221,81.67110000000001
388.75,152.2584,78.5541
389.0,150.3965,79.638
389.25,157.0618,82.1625
389.5,164.573,81.6462
389.75,170.4084,84.5101
390.0,138.22709999999998,75.7819
390.25,131.60000000000002,73.8712
390.5,139.5304,73.7194
390.75,149.41049999999998,75.8462
391.0,192.2507,74.637
391.25,217.7332,76.5732
391.5,190.3576,73.24199999999999
391.75,226.74020000000002,84.7762
392.0,219.0235,85.6913
392.25,208.56239999999997,86.0438
392.5,214.5369,106.0162
392.75,235.23680000000002,114.5703
393.0,259.69219999999996,105.7147
393.25,275.9418,112.62439999999998
393.5,77.61529999999999,110.3112
393.75,363.715,195.97269999999997
394.0,484.62,240.82620000000003
394.25,477.376,253.07719999999998
394.5,455.98,257.69579999999996
394.75,361.894,235.77619999999996
395.0,303.43899999999996,246.7088
395.25,365.244,251.53969999999998
395.5,334.26700000000005,240.2658
395.75,293.4373,240.9332
396.0,256.79449999999997,259.6258
396.25,257.70320000000004,255.4696
