Hora_decimal,P_3f_S,Q_3f_S
230.5,346.951,332.709
230.75,407.494,338.73199999999997
231.0,352.43,341.33500000000004
231.25,378.943,328.216
231.5,355.033,313.181
231.75,399.523,305.70799999999997
232.0,476.717,293.89200000000005
232.25,445.87,295.23810000000003
232.5,519.488,297.6171
232.75,461.59799999999996,279.5684
233.0,495.278,287.7847
233.25,511.736,275.78999999999996
233.5,566.5039999999999,270.8159
233.75,577.508,268.912
234.0,659.588,282.6345
234.25,707.822,284.174
234.5,704.2470000000001,279.91819999999996
234.75,681.971,263.2291
235.0,711.8720000000001,263.44129999999996
235.25,691.865,250.0933
235.5,695.7629999999999,248.163
235.75,704.717,246.2428
236.0,571.23,209.05169999999998
236.25,417.094,154.7196
236.5,418.529,153.49190000000002
236.75,422.177,157.6042
237.0,411.452,158.5347
237.25,414.07399999999996,153.75799999999998
237.5,408.44899999999996,155.54219999999998
237.75,409.40700000000004,157.3058
238.0,417.064,150.2824
238.25,423.89300000000003,159.15640000000002
238.5,402.227,152.143
238.75,396.995,151.3222
239.0,403.952,160.5315
239.25,389.516,155.2532
239.5,395.65700000000004,153.542
239.75,380.525,146.4414
240.0,380.127,145.0375
240.25,377.285,142.38979999999998
240.5,367.028,147.1985
240.75,375.735,150.6303
241.0,390.25399999999996,156.0425
241.25,378.55999999999995,157.549
241.5,368.46500000000003,150.27659999999997
241.75,369.53,147.434
242.0,368.147,141.0236
242.25,364.479,142.64079999999998
242.5,363.96099999999996,144.75140000000002
242.75,369.227,143.7776
243.0,356.699,147.0771
243.25,351.797,147.0448
243.5,349.619,142.30610000000001
243.75,352.04,142.9963
244.0,347.247,144.1292
244.25,354.297,146.74960000000002
244.5,347.334,144.6011
244.75,326.86699999999996,139.8541
245.0,342.821,142.6625
245.25,345.178,142.33859999999999
245.5,340.202,138.5137
245.75,320.466,135.5564
246.0,306.516,135.7524
246.25,320.169,142.5576
246.5,313.57,137.0491
246.75,262.88239999999996,133.8634
247.0,265.3296,140.58229999999998
247.25,299.2324,145.1286
247.5,260.5838,146.0286
247.75,319.548,180.4324
248.0,294.4519,189.6825
248.25,272.9271,177.791
248.5,267.9343,176.1196
248.75,272.8368,179.9951
249.0,284.1798,187.6966
249.25,269.6584,190.03719999999998
249.5,242.8723,189.07569999999998
249.75,250.68339999999998,199.6563
250.0,223.1298,202.8473
250.25,208.7638,205.2284
250.5,155.2862,195.22160000000002
250.75,149.8904,197.15910000000002
251.0,132.524,195.9721
251.25,162.5888,201.43480000000002
251.5,175.385,206.44619999999998
251.75,202.0464,200.661
252.0,214.5017,200.24099999999999
252.25,108.4406,211.0466
252.5,-13.668040000000001,219.85760000000002
252.75,-101.77510000000001,232.2826
253.0,-222.6952,235.1836
253.25,-215.44359999999998,235.53840000000002
253.5,-169.2045,232.5081
253.75,-141.3635,232.8467
254.0,-119.4116,236.07779999999997
254.25,-110.6709,229.3075
254.5,-100.7844,224.57979999999998
254.75,-64.0845,227.839
255.0,-46.3417,222.30200000000002
255.25,-24.801190000000002,220.9777
255.5,-13.511890000000001,230.1585
255.75,-14.98781,222.35660000000001
256.0,-22.27987,218.6428
256.25,27.132599999999996,213.90210000000002
256.5,79.4959,217.54739999999998
256.75,66.0292,203.449
257.0,6.08052,155.393
257.25,50.3095,148.891
257.5,98.28129999999999,148.791
257.75,133.47930000000002,149.5901
258.0,171.6767,150.2132
258.25,211.7622,148.3519
258.5,220.4672,136.1382
258.75,256.7699,135.02929999999998
259.0,311.36800000000005,137.8015
259.25,327.642,134.3915
259.5,360.817,134.9311
259.75,377.46099999999996,134.5418
260.0,369.221,133.5383
260.25,396.353,135.5079
260.5,380.31100000000004,134.1356
260.75,399.85299999999995,135.9789
261.0,385.664,137.766
261.25,399.376,142.0023
261.5,393.252,139.8855
261.75,382.706,141.2372
262.0,371.49699999999996,138.7517
262.25,399.137,144.3993
262.5,369.62,139.6679
262.75,376.553,136.5341
263.0,390.08899999999994,133.8706
263.25,377.252,134.9708
263.5,367.279,136.5628
263.75,368.258,140.405
264.0,371.798,140.17579999999998
264.25,361.55899999999997,136.4581
264.5,345.8,135.8322
264.75,360.813,141.0961
265.0,346.13,137.8214
265.25,338.06500000000005,133.743
265.5,339.679,134.7972
265.75,336.98,135.18540000000002
266.0,337.394,138.1248
266.25,347.807,145.7627
266.5,365.87600000000003,151.4181
266.75,340.788,142.7037
267.0,317.18399999999997,139.2603
267.25,334.754,141.5761
267.5,335.183,141.53070000000002
267.75,332.384,144.1144
268.0,320.20799999999997,142.0575
268.25,321.282,140.4305
268.5,310.62,140.1501
268.75,317.19,143.5587
269.0,313.94100000000003,144.7897
269.25,325.15099999999995,149.7484
269.5,332.91,144.1552
269.75,317.337,139.9632
270.0,306.369,138.0116
270.25,297.5305,132.3897
270.5,305.141,133.17520000000002
270.75,325.639,131.6322
271.0,324.914,131.9466
271.25,276.2877,130.4463
271.5,254.8198,128.6678
271.75,353.026,182.7675
272.0,298.6946,170.6608
272.25,263.4708,174.0339
272.5,226.6375,172.8563
272.75,189.1319,178.3802
273.0,151.2957,179.9827
273.25,133.9323,185.1585
273.5,89.3741,188.5203
273.75,68.7621,193.3829
274.0,3.83046,189.3667
274.25,-14.23281,193.5901
274.5,-59.18770000000001,192.3519
274.75,-72.2807,195.7595
275.0,-78.6993,205.39
275.25,-136.2719,201.9727
275.5,-161.0607,209.88739999999999
275.75,-212.6295,208.9253
276.0,-248.1569,210.2887
276.25,-241.02070000000003,212.5613
276.5,-257.5108,215.44549999999998
276.75,-268.3812,213.63369999999998
277.0,-272.9804,215.4108
277.25,-262.7713,219.2014
277.5,-216.10789999999997,215.96720000000002
277.75,-182.1593,219.7491
278.0,-174.04659999999998,215.66629999999998
278.25,-160.1156,210.1845
278.5,-138.5665,211.25969999999998
278.75,-78.8414,216.18470000000002
279.0,-84.8495,207.2169
279.25,-82.30850000000001,205.6101
279.5,-93.93180000000001,203.0297
279.75,-81.1336,202.81289999999998
280.0,-84.8773,201.05129999999997
280.25,-58.2385,196.0159
280.5,-8.33088,193.40789999999998
280.75,-0.396325,185.8944
281.0,41.2452,188.86430000000001
281.25,76.607,189.1399
281.5,116.3734,191.0781
281.75,164.99,185.5848
282.0,210.8745,187.0681
282.25,239.56050000000002,173.449
282.5,224.90500000000003,139.429
282.75,265.1865,136.7466
283.0,293.6813,130.12290000000002
283.25,333.711,126.7817
283.5,341.79499999999996,128.4699
283.75,347.34000000000003,135.3906
284.0,387.34,134.79070000000002
284.25,373.274,130.77679999999998
284.5,371.26099999999997,131.62199999999999
284.75,375.341,134.44310000000002
285.0,393.85299999999995,144.0297
285.25,368.767,134.224
285.5,388.82300000000004,139.15120000000002
285.75,389.61199999999997,135.3724
286.0,365.078,133.64589999999998
286.25,381.905,135.6701
286.5,354.159,131.93470000000002
286.75,360.488,131.82940000000002
287.0,360.13199999999995,136.8319
287.25,353.926,133.7427
287.5,363.30899999999997,134.6711
287.75,389.312,136.7283
288.0,367.739,138.99599999999998
288.25,375.755,140.4251
288.5,366.506,134.0162
288.75,340.209,129.6948
289.0,352.48400000000004,135.32319999999999
289.25,361.325,143.9863
289.5,354.886,141.45370000000003
289.75,334.83,132.9184
290.0,358.815,141.2728
290.25,337.76099999999997,136.5786
290.5,336.539,133.63049999999998
290.75,343.07300000000004,136.67770000000002
291.0,330.07500000000005,132.0934
291.25,327.302,131.4644
291.5,335.394,140.7809
291.75,333.482,139.39780000000002
292.0,329.937,138.4852
292.25,326.522,138.9727
292.5,308.93,140.0162
292.75,319.784,140.1351
293.0,324.787,136.9299
293.25,336.572,142.8646
293.5,356.58500000000004,159.8247
293.75,344.19,165.0419
294.0,352.436,163.8351
294.25,350.93100000000004,160.8834
294.5,342.053,158.6105
294.75,348.53999999999996,163.1466
295.0,378.389,162.82920000000001
295.25,350.499,173.18720000000002
295.5,357.36400000000003,165.1728
295.75,378.847,171.8836
296.0,364.66499999999996,176.75560000000002
296.25,328.59799999999996,177.2379
296.5,438.245,184.689
296.75,378.769,183.3611
297.0,413.70799999999997,191.8005
297.25,336.728,185.25130000000001
297.5,351.96099999999996,197.6486
297.75,298.6548,196.82600000000002
298.0,254.19169999999997,204.20980000000003
298.25,233.32780000000002,210.9636
298.5,256.8844,203.09939999999997
298.75,341.838,232.0799
299.0,308.473,234.7342
299.25,273.1663,222.3483
299.5,197.5783,225.20729999999998
299.75,112.0565,223.64870000000002
300.0,176.6551,230.2039
300.25,94.6285,229.89909999999998
300.5,45.5104,225.0783
300.75,4.9124,232.2972
301.0,-28.873450000000002,227.0075
301.25,-12.35418,212.4032
301.5,-51.217,216.1375
301.75,-49.0428,213.94330000000002
302.0,-61.119200000000006,228.0414
302.25,-77.5278,207.3716
302.5,-117.5119,195.64090000000002
302.75,-90.3935,200.4703
303.0,-15.571180000000002,204.95569999999998
303.25,-93.3398,197.81310000000002
303.5,-76.8178,190.46730000000002
303.75,-33.0583,187.2716
304.0,-26.93621,191.4812
304.25,27.02081,188.70250000000001
304.5,39.7007,182.5636
304.75,37.3825,180.8373
305.0,16.13261,167.3395
305.25,79.3588,169.1668
305.5,92.99289999999999,169.0319
305.75,126.8606,160.0009
306.0,197.83890000000002,152.982
306.25,256.01869999999997,158.7303
306.5,290.0835,153.04520000000002
306.75,328.407,148.8953
307.0,393.35900000000004,148.8605
307.25,420.596,143.9293
307.5,451.202,150.0598
307.75,458.687,148.7446
308.0,425.80699999999996,143.83300000000003
308.25,436.82599999999996,143.0016
308.5,452.58700000000005,145.9632
308.75,432.61699999999996,145.8373
309.0,467.58399999999995,152.93609999999998
309.25,423.17900000000003,138.6311
309.5,441.55899999999997,147.44650000000001
309.75,432.196,152.0631
310.0,416.932,148.822
310.25,423.31999999999994,146.6945
310.5,398.89000000000004,145.8413
310.75,417.39099999999996,145.4529
311.0,421.217,148.7481
311.25,408.203,149.6985
311.5,417.461,154.555
311.75,432.47799999999995,164.40370000000001
312.0,400.129,156.1659
312.25,402.586,157.0392
312.5,398.244,158.3208
312.75,368.567,151.7173
313.0,384.758,150.4109
313.25,372.84000000000003,145.0018
313.5,384.067,146.5079
313.75,355.663,143.6439
314.0,365.432,144.3545
314.25,376.881,152.4574
314.5,361.778,151.5009
314.75,360.321,153.8949
315.0,353.27599999999995,152.904
315.25,347.714,151.09629999999999
315.5,352.84499999999997,156.2654
315.75,345.544,150.57
316.0,352.779,159.4676
316.25,341.267,157.6058
316.5,330.896,152.8875
316.75,337.428,145.7782
317.0,332.907,137.3422
317.25,348.504,137.64170000000001
317.5,352.572,156.3069
317.75,333.077,155.9219
318.0,344.51300000000003,157.7939
318.25,346.818,154.6514
318.5,346.049,157.5151
318.75,339.284,161.8886
319.0,381.551,160.0461
319.25,384.41700000000003,156.94760000000002
319.5,402.01699999999994,171.57240000000002
319.75,372.84499999999997,173.8629
320.0,374.232,179.774
320.25,381.587,176.8643
320.5,519.614,198.25820000000004
320.75,366.35,187.2467
321.0,454.694,193.096
321.25,424.736,177.0683
321.5,408.522,181.4048
321.75,440.63599999999997,190.7547
322.0,316.53200000000004,187.5756
322.25,208.7335,177.927
322.5,174.104,173.4649
322.75,181.4501,184.1657
323.0,138.2864,181.80970000000002
323.25,122.4436,190.8824
323.5,139.0891,193.38119999999998
323.75,174.5676,207.68490000000003
324.0,147.6155,213.95
324.25,124.42069999999998,213.57330000000002
324.5,213.69219999999999,216.78570000000002
324.75,141.8364,221.3937
325.0,31.4867,218.79290000000003
325.25,2.653225,210.08070000000004
325.5,8.47309,222.40850000000003
325.75,-20.510170000000002,216.47250000000003
326.0,-83.7954,206.2706
326.25,-56.822,199.28000000000003
326.5,19.02216,198.92269999999996
326.75,-19.41402,197.21880000000002
327.0,-47.1184,201.04469999999998
327.25,33.7742,188.49450000000002
327.5,70.90350000000001,192.55030000000002
327.75,234.5485,181.0735
328.0,219.852,173.7793
328.25,221.9871,164.1638
328.5,236.651,154.46790000000001
328.75,255.5421,151.0352
329.0,286.2109,159.4213
329.25,288.0268,156.4338
329.5,336.644,158.33440000000002
329.75,363.62600000000003,158.8465
330.0,367.627,164.1561
330.25,367.562,159.412
330.5,375.878,154.7283
330.75,394.696,157.3306
331.0,417.48699999999997,155.7778
331.25,470.16100000000006,153.44459999999998
331.5,481.544,153.7848
331.75,471.76,147.4691
332.0,426.587,146.33710000000002
332.25,426.448,144.2254
332.5,440.69500000000005,144.2148
332.75,454.672,149.776
333.0,473.417,150.66410000000002
333.25,476.01,147.7494
333.5,450.34099999999995,141.2935
333.75,444.253,142.9324
334.0,444.89,142.6122
334.25,448.882,145.36630000000002
334.5,438.196,150.7571
334.75,422.35600000000005,144.8149
335.0,453.56800000000004,163.8822
335.25,424.247,151.10999999999999
335.5,440.048,156.3605
335.75,444.87699999999995,153.9226
336.0,436.003,158.3744
336.25,442.26700000000005,154.123
336.5,399.959,147.2241
336.75,386.25199999999995,142.2348
337.0,398.717,149.4925
337.25,391.05100000000004,148.7042
337.5,394.683,153.4785
337.75,389.417,155.7746
338.0,383.039,151.9778
338.25,380.97299999999996,143.87290000000002
338.5,380.702,145.09629999999999
338.75,398.474,151.8594
339.0,370.12,144.5457
339.25,373.392,146.0455
339.5,358.046,139.6005
339.75,366.308,139.7027
340.0,363.464,141.52949999999998
340.25,355.07,139.7025
340.5,351.56399999999996,140.4449
340.75,360.273,146.51389999999998
341.0,363.615,143.3571
341.25,371.33799999999997,140.8474
341.5,397.925,162.1635
341.75,388.904,168.1322
342.0,380.291,165.95
342.25,386.321,168.7835
342.5,395.258,164.4439
342.75,412.85799999999995,162.4235
343.0,457.168,165.0602
343.25,404.86699999999996,163.9434
343.5,441.692,170.3131
343.75,485.03599999999994,183.6064
344.0,604.871,186.2365
344.25,608.616,179.7629
344.5,576.9179999999999,167.3414
344.75,549.189,170.00979999999998
345.0,592.2629999999999,171.5324
345.25,588.246,169.6052
345.5,581.658,181.3321
345.75,609.0120000000001,189.496
346.0,433.245,174.3203
346.25,433.057,182.8405
346.5,365.49699999999996,174.5303
346.75,369.198,185.3131
347.0,381.65999999999997,172.87619999999998
347.25,370.832,180.2399
347.5,529.9440000000001,198.0111
347.75,492.01300000000003,197.1111
348.0,627.453,204.4563
348.25,433.443,192.748
348.5,360.88300000000004,193.7176
348.75,351.66700000000003,193.51300000000003
349.0,239.19350000000003,190.82319999999999
349.25,214.9305,199.3777
349.5,141.7541,187.6217
349.75,96.71640000000001,191.7332
350.0,102.14620000000001,202.5249
350.25,52.7629,189.624
350.5,19.43868,187.7402
350.75,76.2716,182.6963
351.0,107.0262,189.6366
351.25,119.044,183.5243
351.5,91.6653,174.9429
351.75,69.5918,177.8208
352.0,179.2105,175.3999
352.25,80.9178,173.62030000000001
352.5,82.7337,181.9298
352.75,50.7141,173.7575
353.0,62.616099999999996,173.7871
353.25,107.31450000000001,162.2337
353.5,182.3372,161.9221
353.75,225.8003,160.9185
354.0,270.8306,159.8125
354.25,315.703,149.8877
354.5,359.725,148.8972
354.75,403.46200000000005,149.5273
355.0,447.866,153.4539
355.25,490.465,150.9445
355.5,499.347,154.1411
355.75,492.75899999999996,152.4706
356.0,457.11400000000003,147.4177
356.25,440.797,141.2802
356.5,430.031,137.0687
356.75,424.9,136.8443
357.0,430.883,138.9966
357.25,456.211,146.4236
357.5,443.86499999999995,143.0122
357.75,425.16499999999996,147.44199999999998
358.0,424.84899999999993,146.7228
358.25,421.726,138.5855
358.5,421.337,142.95940000000002
358.75,439.88,148.3515
359.0,444.49,152.70440000000002
359.25,433.025,151.6421
359.5,420.598,153.5854
359.75,427.997,164.0153
360.0,389.40999999999997,149.6249
360.25,386.62799999999993,150.8492
360.5,386.918,149.0228
360.75,388.649,151.6455
361.0,388.90700000000004,159.7628
361.25,381.02000000000004,148.46450000000002
361.5,391.049,153.8868
361.75,388.088,150.7985
362.0,391.147,150.7322
362.25,385.10900000000004,151.28109999999998
362.5,401.01800000000003,155.73989999999998
362.75,401.384,151.3365
363.0,384.18199999999996,151.2387
363.25,381.9,151.0868
363.5,380.706,152.7757
363.75,367.821,149.00060000000002
364.0,373.736,147.8734
364.25,367.759,154.7579
364.5,359.747,149.95159999999998
364.75,356.72299999999996,151.13660000000002
365.0,366.93499999999995,152.90120000000002
365.25,367.89300000000003,157.4002
365.5,387.69800000000004,153.54919999999998
365.75,367.369,142.35500000000002
366.0,362.762,142.593
366.25,366.858,144.8298
366.5,368.21999999999997,146.565
366.75,344.457,144.6713
367.0,415.43899999999996,147.2267
367.25,448.579,159.3642
367.5,500.474,165.3953
367.75,502.674,178.3948
368.0,494.424,176.8458
368.25,675.0,204.5677
368.5,702.114,235.2956
368.75,639.79,235.37650000000002
369.0,646.8720000000001,218.2047
369.25,672.591,223.10479999999998
369.5,546.849,218.13869999999997
369.75,665.3969999999999,229.368
370.0,622.417,238.88800000000003
370.25,637.149,241.45600000000002
370.5,529.431,242.1817
370.75,662.6279999999999,241.8811
371.0,601.608,236.4256
371.25,675.9060000000001,242.7767
371.5,668.484,233.76099999999997
371.75,744.177,219.0639
372.0,757.308,220.0408
372.25,760.216,213.7267
372.5,705.625,201.8619
372.75,746.577,205.7581
373.0,632.46,193.3755
373.25,608.421,196.5465
373.5,585.27,197.39149999999998
373.75,590.5319999999999,206.12689999999998
374.0,521.385,192.4525
374.25,486.49199999999996,196.639
374.5,362.351,190.9818
374.75,336.23,216.4305
375.0,394.03999999999996,213.9548
375.25,285.5299,218.3613
375.5,203.013,212.8352
375.75,218.97230000000002,203.3694
376.0,49.362899999999996,194.4781
376.25,174.1635,194.24820000000003
376.5,231.48670000000004,187.793
376.75,301.442,184.3139
377.0,391.01300000000003,184.6334
377.25,350.52700000000004,165.2474
377.5,311.96000000000004,153.9303
377.75,327.04,166.1892
378.0,318.00300000000004,161.3821
378.25,333.697,157.0857
378.5,359.23699999999997,152.5793
378.75,417.85400000000004,152.0149
379.0,440.62699999999995,153.2038
379.25,478.626,156.225
379.5,492.446,166.05030000000002
379.75,516.212,164.81529999999998
380.0,499.447,174.3354
380.25,494.61,158.9281
380.5,493.01099999999997,158.6499
380.75,490.807,163.3972
381.0,471.129,157.0561
381.25,477.27699999999993,158.04
381.5,494.81600000000003,159.43939999999998
381.75,497.516,163.0547
382.0,481.914,159.7123
382.25,497.51500000000004,170.0352
382.5,472.885,161.00310000000002
382.75,441.53,165.5403
383.0,458.486,172.93120000000002
383.25,424.288,160.9809
383.5,416.611,157.5398
383.75,412.54100000000005,152.4827
384.0,402.119,153.3443
384.25,394.869,155.1807
384.5,390.02299999999997,154.157
384.75,389.462,156.4928
385.0,383.978,155.4464
385.25,388.07900000000006,154.4864
385.5,400.90700000000004,162.9363
385.75,405.571,156.7014
386.0,396.56800000000004,151.0283
386.25,383.97900000000004,148.25740000000002
386.5,389.57300000000004,152.8021
386.75,383.858,150.422
387.0,357.793,144.7883
387.25,359.51099999999997,141.93689999999998
387.5,357.09799999999996,143.1239
387.75,362.195,143.5923
388.0,355.496,140.0708
388.25,351.31,140.4176
388.5,355.06399999999996,138.92360000000002
388.75,343.53200000000004,139.5317
389.0,353.603,139.657
389.25,369.95,152.36440000000002
389.5,390.037,154.05790000000002
389.75,391.09899999999993,157.8333
390.0,357.602,146.7363
390.25,357.94100000000003,149.39079999999998
390.5,365.175,148.7889
390.75,363.926,148.027
391.0,401.42800000000005,144.89319999999998
