Hora_decimal,P_3f_S,Q_3f_S
225.75,1939.8570000000002,214.1149
226.0,2026.21,236.96519999999998
226.25,1942.0679999999998,224.9846
226.5,2017.011,231.2573
226.75,1905.8139999999999,214.29180000000002
227.0,1885.6570000000002,202.0714
227.25,2003.54,210.5897
227.5,2049.964,185.4407
227.75,1968.12,192.1322
228.0,1864.6680000000001,212.35789999999997
228.25,1886.7859999999998,213.19899999999998
228.5,1871.022,218.71339999999998
228.75,1902.194,207.35410000000002
229.0,1912.146,244.37099999999998
229.25,1692.004,223.33319999999998
229.5,1761.477,209.68580000000003
229.75,1820.9699999999998,215.9961
230.0,1736.563,212.50689999999997
230.25,1728.8709999999999,208.601
230.5,1693.9860000000003,219.9452
230.75,1642.7930000000001,223.2874
231.0,1687.802,229.637
231.25,1623.4750000000001,210.70839999999998
231.5,1666.846,215.95350000000002
231.75,1617.596,208.35410000000002
232.0,1510.475,195.9719
232.25,1518.331,189.248
232.5,1428.15,195.52970000000002
232.75,1423.212,191.9293
233.0,1360.824,181.6033
233.25,1304.882,171.4675
233.5,1203.1660000000002,145.9435
233.75,1174.078,145.46210000000002
234.0,-299.5276,216.8001
234.25,-315.634,210.1889
234.5,-285.8023,221.5479
234.75,-274.4812,211.74470000000002
235.0,-279.28569999999996,210.96790000000001
235.25,-245.5649,197.106
235.5,-257.6255,189.529
235.75,-252.411,192.57619999999997
236.0,-159.4484,189.50900000000001
236.25,-67.1953,162.226
236.5,-66.7921,159.4203
236.75,-70.756,164.5248
237.0,2350.472,201.9559
237.25,2344.387,198.1747
237.5,2347.465,201.13
237.75,2337.027,201.92919999999998
238.0,2331.282,204.61610000000002
238.25,2325.888,205.8519
238.5,2330.578,214.1915
238.75,2335.549,218.79649999999998
239.0,2330.562,211.5432
239.25,2345.815,218.3725
239.5,2322.085,210.7577
239.75,2326.844,199.91930000000002
240.0,2348.123,196.44379999999998
240.25,842.349,121.0753
240.5,851.6080000000001,130.0967
240.75,866.007,135.7058
241.0,834.6320000000001,133.7965
241.25,838.5840000000001,139.8315
241.5,840.047,133.58939999999998
241.75,828.0809999999999,122.3417
242.0,826.7649999999999,117.8545
242.25,817.124,113.83610000000002
242.5,820.185,113.94449999999999
242.75,807.636,113.08699999999999
243.0,818.409,122.8406
243.25,825.1700000000001,127.493
243.5,834.52,126.6652
243.75,823.6990000000001,122.99770000000001
244.0,841.327,127.8057
244.25,830.9100000000001,126.0866
244.5,851.4699999999999,139.7289
244.75,860.943,142.8197
245.0,835.7080000000001,130.7278
245.25,821.442,127.25660000000002
245.5,797.605,115.6289
245.75,762.173,114.27629999999999
246.0,726.207,113.60040000000001
246.25,715.469,112.1156
246.5,726.425,112.8605
246.75,720.225,103.8719
247.0,738.906,106.5291
247.25,725.733,109.55600000000001
247.5,754.208,112.50980000000001
247.75,755.937,104.44980000000001
248.0,886.538,139.2374
248.25,874.1759999999999,124.6737
248.5,871.4599999999999,131.1499
248.75,867.0630000000001,128.2341
249.0,861.4110000000001,121.11760000000001
249.25,878.6859999999999,126.1781
249.5,870.676,114.7793
249.75,883.225,119.96809999999999
250.0,910.111,128.7354
250.25,922.828,129.07229999999998
250.5,1041.033,173.5395
250.75,1081.2340000000002,182.7854
251.0,1078.99,179.571
251.25,1088.606,180.5315
251.5,1276.674,181.8024
251.75,1473.18,193.70480000000003
252.0,1514.5430000000001,216.91
252.25,1539.8509999999999,242.155
252.5,1546.8159999999998,249.77140000000003
252.75,1559.802,251.89520000000002
253.0,1600.907,256.5188
253.25,1616.7849999999999,252.88609999999997
253.5,1607.4700000000003,237.9074
253.75,1576.911,225.9939
254.0,1590.286,225.00029999999998
254.25,1594.641,226.3901
254.5,1636.973,230.2176
254.75,1588.487,226.9914
255.0,1617.037,233.8002
255.25,1635.9140000000002,234.09879999999998
255.5,1641.683,233.8399
255.75,1660.415,233.83679999999998
256.0,1669.547,226.5267
256.25,1583.4569999999999,212.57690000000002
256.5,1242.076,190.5868
256.75,1021.4970000000001,163.09339999999997
257.0,1003.5240000000001,137.9869
257.25,978.765,130.9968
257.5,910.289,117.8877
257.75,883.716,121.2904
258.0,867.0909999999999,113.4039
258.25,855.432,105.4451
258.5,878.0160000000001,110.32740000000001
258.75,853.259,110.53369999999998
259.0,849.9580000000001,105.9963
259.25,843.5509999999999,103.83859999999999
259.5,824.4010000000001,94.5317
259.75,847.9209999999999,97.693
260.0,873.281,96.2591
260.25,877.413,89.6854
260.5,862.521,88.4709
260.75,858.6279999999999,91.9088
261.0,876.162,89.7621
261.25,849.858,89.7508
261.5,829.492,90.3654
261.75,843.2549999999999,91.0602
262.0,840.7839999999999,96.2688
262.25,823.817,96.82230000000001
262.5,844.923,102.1653
262.75,832.001,105.5872
263.0,815.297,98.59309999999999
263.25,827.4620000000001,101.4612
263.5,811.461,96.5848
263.75,804.993,99.0874
264.0,821.464,110.34389999999999
264.25,824.3020000000001,112.846
264.5,828.598,121.6321
264.75,824.5440000000001,124.3629
265.0,830.0529999999999,120.2152
265.25,831.88,115.6891
265.5,815.498,110.47719999999998
265.75,813.175,109.4953
266.0,811.6779999999999,112.3224
266.25,808.2169999999999,117.2738
266.5,799.14,119.3808
266.75,815.9100000000001,118.54400000000001
267.0,809.2549999999999,126.6208
267.25,793.6400000000001,123.3011
267.5,806.365,126.4838
267.75,787.4,128.403
268.0,811.781,134.24450000000002
268.25,811.8430000000001,129.969
268.5,817.5899999999999,142.6761
268.75,819.233,144.2122
269.0,807.1179999999999,137.7707
269.25,810.7729999999999,133.3557
269.5,808.8560000000001,113.1012
269.75,853.9079999999999,127.6961
270.0,899.348,145.3387
270.25,927.983,141.7484
270.5,1099.404,142.7912
270.75,1248.4519999999998,126.60419999999999
271.0,1269.795,127.11919999999999
271.25,1264.104,124.7579
271.5,1257.121,129.8762
271.75,1255.385,131.1432
272.0,1362.946,169.5095
272.25,1355.25,166.12279999999998
272.5,1375.239,172.4528
272.75,1376.075,179.2248
273.0,1381.0529999999999,169.7176
273.25,1366.17,163.8348
273.5,1371.885,157.24040000000002
273.75,1368.8809999999999,160.5196
274.0,1405.9479999999999,166.8352
274.25,1423.2730000000001,169.3348
274.5,1450.205,186.09869999999998
274.75,1386.554,172.32559999999998
275.0,1276.0610000000001,162.9623
275.25,1279.259,161.5094
275.5,1305.192,159.3914
275.75,1317.273,158.5663
276.0,1352.5610000000001,185.2672
276.25,1484.154,190.2864
276.5,1513.3899999999999,202.8145
276.75,1522.026,202.587
277.0,1531.74,217.4054
277.25,1587.8110000000001,219.0891
277.5,1559.972,206.8854
277.75,1534.7069999999999,206.5959
278.0,1550.2509999999997,207.305
278.25,1568.3829999999998,209.8698
278.5,1584.5800000000002,204.60490000000001
278.75,1572.328,216.84569999999997
279.0,1586.2240000000002,215.1384
279.25,1576.128,205.2186
279.5,1614.337,211.33279999999996
279.75,1604.1280000000002,204.2518
280.0,1615.851,199.48240000000004
280.25,1636.195,201.31889999999999
280.5,1595.65,198.4581
280.75,1603.5190000000002,190.404
281.0,1564.5729999999999,187.4696
281.25,1557.7820000000002,188.207
281.5,1521.199,177.7206
281.75,1450.737,176.8843
282.0,1449.818,161.5404
282.25,1308.256,144.1508
282.5,996.116,110.92349999999999
282.75,896.6890000000001,103.2073
283.0,859.249,92.5115
283.25,826.9390000000001,86.6067
283.5,807.944,82.28460000000001
283.75,804.8480000000001,88.44
284.0,841.398,87.65119999999999
284.25,863.754,89.62
284.5,853.744,86.2204
284.75,841.398,85.4156
285.0,820.053,83.40429999999999
285.25,833.236,84.774
285.5,830.373,91.30340000000001
285.75,809.223,83.0848
286.0,829.5980000000001,88.314
286.25,827.5640000000001,96.3626
286.5,839.4580000000001,101.15109999999999
286.75,832.767,98.57560000000001
287.0,811.711,91.9734
287.25,820.1139999999999,98.81030000000001
287.5,812.479,94.6786
287.75,806.524,92.1262
288.0,822.517,105.9608
288.25,809.7459999999999,104.4879
288.5,814.174,104.15729999999999
288.75,817.2579999999999,106.05799999999999
289.0,803.464,102.7843
289.25,801.893,106.6335
289.5,793.219,100.38929999999999
289.75,800.929,105.4811
290.0,782.4159999999999,101.07870000000001
290.25,794.6780000000001,101.9408
290.5,796.672,105.4912
290.75,774.8119999999999,105.3355
291.0,801.113,114.2054
291.25,798.015,114.32580000000002
291.5,780.5819999999999,114.09129999999999
291.75,797.2270000000001,117.73060000000001
292.0,803.8210000000001,126.48230000000001
292.25,805.112,127.721
292.5,809.869,135.11169999999998
292.75,803.788,131.46939999999998
293.0,789.791,129.2737
293.25,793.17,129.1493
293.5,782.635,121.2996
293.75,726.692,123.68950000000001
294.0,695.233,120.2421
294.25,690.721,117.94049999999999
294.5,703.655,118.80539999999999
294.75,705.851,115.4197
295.0,780.52,109.21799999999999
295.25,867.183,108.4245
295.5,1009.389,115.45190000000001
295.75,1138.9189999999999,135.249
296.0,1305.856,151.2177
296.25,1475.625,158.08730000000003
296.5,1481.695,164.5228
296.75,1643.2530000000002,190.668
297.0,1670.9859999999999,186.1953
297.25,1833.8539999999998,207.3347
297.5,1838.8990000000001,190.6191
297.75,1857.024,201.77589999999998
298.0,1900.541,208.0667
298.25,1938.0530000000003,208.18019999999999
298.5,1993.222,226.7572
298.75,1902.4209999999998,212.6267
299.0,1900.551,202.60479999999998
299.25,1889.301,202.2271
299.5,1910.136,196.45230000000004
299.75,1938.3039999999999,183.47129999999999
300.0,1850.546,201.85019999999997
300.25,1884.3079999999998,208.04810000000003
300.5,1889.705,219.3
300.75,1858.6930000000002,206.377
301.0,1881.0549999999998,207.3165
301.25,1882.6950000000002,214.26
301.5,1851.9279999999999,186.9164
301.75,1827.4560000000001,190.78379999999999
302.0,1812.297,189.9685
302.25,1804.587,182.9022
302.5,1863.5590000000002,195.03430000000003
302.75,1819.5330000000001,194.5489
303.0,1772.082,187.1054
303.25,1842.806,186.6586
303.5,1825.179,169.596
303.75,1808.647,171.5562
304.0,1766.233,171.49689999999998
304.25,1670.384,154.6507
304.5,1635.625,151.7899
304.75,1575.499,149.8682
305.0,1521.444,141.0273
305.25,1427.6770000000001,134.91250000000002
305.5,1357.563,130.40800000000002
305.75,1320.619,131.2956
306.0,-22.298560000000002,181.1799
306.25,-37.4907,181.6012
306.5,-41.449200000000005,186.3133
306.75,-36.515,188.9572
307.0,-68.1737,173.53
307.25,-56.0416,168.62
307.5,-91.1114,157.5171
307.75,-87.20400000000001,160.2267
308.0,-64.0086,156.7781
308.25,-74.4322,149.435
308.5,-84.9627,154.8631
308.75,-79.9424,145.812
309.0,2308.924,179.2695
309.25,2314.486,169.9537
309.5,2288.233,183.7747
309.75,2293.909,190.9794
310.0,2326.038,194.17180000000002
310.25,2337.418,202.8372
310.5,2345.278,206.56130000000002
310.75,2313.517,201.0392
311.0,2304.593,201.97920000000002
311.25,2320.937,209.24009999999998
311.5,2318.352,207.6701
311.75,2314.809,212.8718
312.0,889.2510000000001,147.30349999999999
312.25,850.9569999999999,137.9101
312.5,864.885,148.0451
312.75,880.674,155.1143
313.0,859.277,131.7875
313.25,858.298,134.2159
313.5,847.9499999999999,127.3854
313.75,852.029,127.0838
314.0,840.637,129.0305
314.25,831.8760000000001,128.6805
314.5,843.306,139.3035
314.75,835.893,146.9039
315.0,850.873,148.8759
315.25,848.829,148.79489999999998
315.5,855.417,149.5742
315.75,850.912,146.1021
316.0,845.987,151.66379999999998
316.25,851.9,159.2097
316.5,866.144,163.9872
316.75,840.936,146.0121
317.0,838.455,134.0756
317.25,822.961,130.3929
317.5,807.4590000000001,123.08520000000001
317.75,761.501,122.3563
318.0,729.812,122.2114
318.25,733.25,116.52879999999999
318.5,747.0600000000001,114.8019
318.75,758.542,116.06020000000001
319.0,828.473,114.7372
319.25,916.7660000000001,113.93869999999998
319.5,1041.644,117.11670000000001
319.75,1204.661,124.436
320.0,1359.637,146.8391
320.25,1534.745,168.3348
320.5,1569.9829999999997,187.8206
320.75,1881.016,196.1896
321.0,1884.1339999999998,192.9081
321.25,2000.354,204.2468
321.5,2128.165,194.6899
321.75,2084.107,181.8901
322.0,2134.3849999999998,184.349
322.25,2208.7200000000003,186.5379
322.5,2253.375,202.21890000000002
322.75,2271.24,205.08229999999998
323.0,2300.564,197.478
323.25,2239.764,188.4724
323.5,2264.638,199.3196
323.75,2240.322,198.8731
324.0,2194.835,206.92129999999997
324.25,2095.223,204.9196
324.5,1988.0000000000002,212.1794
324.75,2021.8970000000002,220.4092
325.0,2058.9269999999997,221.21209999999996
325.25,2060.812,210.61430000000001
325.5,1979.5120000000002,195.41500000000002
325.75,1968.5929999999998,195.80030000000002
326.0,1983.45,198.96340000000004
326.25,2008.514,195.0368
326.5,1914.83,209.65749999999997
326.75,1947.774,208.82010000000002
327.0,1969.481,198.78920000000002
327.25,1961.627,205.84269999999998
327.5,1948.1650000000002,211.91720000000004
327.75,1842.2740000000001,200.8268
328.0,1880.9139999999998,197.2258
328.25,1837.4099999999999,195.0195
328.5,1780.67,195.8696
328.75,1683.565,187.2717
329.0,1530.078,163.3997
329.25,1460.781,159.61610000000002
329.5,1393.11,165.3034
329.75,1323.204,159.4257
330.0,-12.578670000000002,211.2941
330.25,-29.74214,209.07209999999998
330.5,-35.6475,218.164
330.75,-45.0914,204.22850000000003
331.0,-70.5272,191.5603
331.25,-81.9585,183.93529999999998
331.5,-97.8191,173.6514
331.75,-87.8238,173.5768
332.0,-53.040200000000006,167.0383
332.25,-53.608599999999996,166.23020000000002
332.5,-68.9549,161.88440000000003
332.75,-84.5309,164.3205
333.0,2318.362,188.5974
333.25,2310.948,177.3866
333.5,2308.415,178.33120000000002
333.75,2313.569,180.7471
334.0,2311.417,191.4907
334.25,2308.2039999999997,190.05180000000001
334.5,2324.755,206.4535
334.75,2315.4759999999997,210.8671
335.0,2289.259,209.2615
335.25,2307.297,214.6933
335.5,2307.244,210.5281
335.75,2300.199,209.82389999999998
336.0,2315.755,213.8119
336.25,892.8220000000001,139.78300000000002
336.5,909.47,141.1763
336.75,903.752,137.7952
337.0,887.559,134.6134
337.25,878.931,136.6369
337.5,878.307,136.5095
337.75,882.173,146.2202
338.0,884.414,149.2962
338.25,871.5120000000001,126.5621
338.5,866.8589999999999,126.6296
338.75,864.05,128.2348
339.0,870.725,133.4077
339.25,863.958,132.3182
339.5,873.221,134.5512
339.75,867.3979999999999,137.6338
340.0,864.593,134.8718
340.25,874.772,141.87210000000002
340.5,882.142,146.0251
340.75,875.6419999999999,145.5823
341.0,861.223,142.86919999999998
341.25,859.2459999999999,137.6654
341.5,868.0699999999999,136.87490000000003
341.75,827.9250000000001,134.92
342.0,786.0229999999999,129.13729999999998
342.25,762.7560000000001,124.64180000000002
342.5,763.755,119.1036
342.75,792.388,123.7036
343.0,844.2470000000001,119.78540000000001
343.25,943.954,120.1704
343.5,1051.288,129.2119
343.75,1174.8,126.18260000000001
344.0,1268.971,147.3056
344.25,1480.572,149.48090000000002
344.5,1686.039,180.0462
344.75,1857.361,186.6429
345.0,1939.6730000000002,180.8913
345.25,1950.1979999999999,187.27949999999998
345.5,1964.366,184.8499
345.75,1987.842,184.6374
346.0,2176.963,204.7433
346.25,2193.273,194.4665
346.5,2298.21,212.1546
346.75,2302.092,202.194
347.0,2273.855,200.07549999999998
347.25,2274.4590000000003,200.34539999999998
347.5,2164.8469999999998,205.10450000000003
347.75,2210.096,214.99130000000002
348.0,2067.991,240.75889999999998
348.25,2133.943,238.9308
348.5,2127.552,245.8373
348.75,2038.1009999999997,233.5519
349.0,2119.8320000000003,238.7301
349.25,2064.705,233.1369
349.5,2093.6800000000003,212.89600000000002
349.75,2080.882,209.1518
350.0,1986.6910000000003,215.81709999999998
350.25,2016.5750000000003,216.25809999999998
350.5,1997.078,205.8042
350.75,1900.219,206.55939999999998
351.0,1827.9910000000002,190.7569
351.25,1826.6259999999997,209.28430000000003
351.5,1861.0829999999999,216.2175
351.75,1866.1460000000002,209.9631
352.0,1796.236,210.7686
352.25,1863.2459999999999,211.4495
352.5,1822.8059999999998,214.58159999999998
352.75,1763.378,205.3845
353.0,1619.3829999999998,169.9393
353.25,1516.222,156.8901
353.5,1449.329,158.05270000000002
353.75,1384.229,158.8783
354.0,2.3516529999999998,211.41140000000001
354.25,-19.64388,190.3195
354.5,-26.53788,192.21120000000002
354.75,-44.443,188.0038
355.0,-58.448,184.969
355.25,-72.0292,184.36860000000001
355.5,-88.6552,172.5575
355.75,-80.74289999999999,176.1406
356.0,-64.4803,167.1166
356.25,-55.75919999999999,157.81830000000002
356.5,-51.9516,153.9862
356.75,-51.4404,153.24360000000001
357.0,2364.712,183.7593
357.25,2331.8959999999997,187.147
357.5,2334.3940000000002,187.5598
357.75,2329.303,192.2636
358.0,2316.667,192.58980000000003
358.25,2327.996,189.39
358.5,2349.151,197.6712
358.75,2341.153,210.7558
359.0,2333.886,211.2212
359.25,2328.294,219.57920000000001
359.5,2324.833,216.75169999999997
359.75,2323.762,225.1751
360.0,2352.565,243.26870000000002
360.25,932.2819999999999,162.3321
360.5,927.2479999999999,166.24599999999998
360.75,920.4280000000001,165.8521
361.0,921.4849999999999,166.5608
361.25,917.885,155.9526
361.5,904.682,145.9349
361.75,905.399,149.9896
362.0,884.4839999999999,148.0541
362.25,893.0880000000001,156.03320000000002
362.5,882.879,153.6723
362.75,899.292,155.71720000000002
363.0,904.953,159.81150000000002
363.25,901.115,159.9795
363.5,891.9770000000001,157.8103
363.75,894.038,161.9788
364.0,909.4949999999999,167.7476
364.25,909.345,168.6553
364.5,917.87,177.406
364.75,914.048,177.88830000000002
365.0,904.9359999999999,171.6037
365.25,897.0340000000001,168.8692
365.5,891.981,149.8133
365.75,847.9680000000001,136.1633
366.0,809.554,133.9894
366.25,793.976,127.38220000000001
366.5,793.1859999999999,124.48179999999999
366.75,836.322,128.3619
367.0,899.788,122.1801
367.25,1035.5710000000001,122.0496
367.5,1190.676,126.59640000000002
367.75,1365.276,141.25
368.0,1604.655,163.8707
368.25,1665.866,164.5824
368.5,1921.803,208.8641
368.75,2082.6800000000003,218.21460000000002
369.0,2183.656,217.521
369.25,2274.3999999999996,215.36360000000002
369.5,2509.174,241.7228
369.75,2429.068,234.6682
370.0,2446.045,242.5102
370.25,2469.226,251.4536
370.5,2631.523,274.7463
370.75,2447.3019999999997,253.6058
371.0,2438.883,219.88060000000002
371.25,2334.576,215.77999999999997
371.5,2350.545,224.7177
371.75,2285.563,234.93179999999998
372.0,2261.144,261.1913
372.25,2244.641,254.6241
372.5,2197.762,253.0321
372.75,2082.013,244.45370000000003
373.0,2064.129,236.7581
373.25,1999.918,230.0521
373.5,2012.691,225.33960000000002
373.75,1950.7069999999999,222.34019999999998
374.0,1926.7939999999999,223.8126
374.25,1884.1260000000002,221.2904
374.5,1933.1070000000002,226.8413
374.75,1905.29,241.74919999999997
375.0,1785.88,254.2009
375.25,1859.5770000000002,255.2942
375.5,1892.548,244.3229
375.75,1774.5339999999999,218.3958
376.0,1858.495,220.1325
376.25,1772.9599999999998,208.35189999999997
376.5,1740.725,219.84519999999998
376.75,1688.8519999999999,218.23930000000001
377.0,1509.215,194.3004
377.25,1496.703,184.4246
377.5,1421.408,151.6252
377.75,1323.855,141.9026
378.0,-0.5939095999999999,188.2833
378.25,-14.61891,183.1566
378.5,-16.00784,198.1134
378.75,-58.600500000000004,189.3076
379.0,-73.21260000000001,190.0603
379.25,-86.651,207.3838
379.5,-103.50370000000001,191.1703
379.75,-111.8338,196.043
380.0,-81.3187,201.8954
380.25,-75.05439999999999,188.6859
380.5,-70.4845,189.42700000000002
380.75,-65.88980000000001,189.811
381.0,2361.198,222.7277
381.25,2350.6270000000004,205.4305
