Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1895.0,4.3,2.97,1.77,0.83,1.86,0.71
1895.25,0.0,0.0,0.0,0.0,0.0,0.0
1895.5,4.24,3.38,1.86,0.78,2.47,0.85
1895.75,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.25,0.0,0.0,0.0,0.0,0.0,0.0
1896.5,0.0,0.0,0.0,0.0,0.0,0.0
1896.75,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,4.01,3.28,1.87,0.97,2.0,0.93
1897.25,0.0,0.0,0.0,0.0,0.0,0.0
1897.5,0.0,0.0,0.0,0.0,0.0,0.0
1897.75,4.02,3.29,1.81,0.92,2.35,0.81
1898.0,3.99,3.14,1.89,0.9,2.15,0.91
1898.25,3.67,3.02,1.91,0.76,2.02,0.953
1898.5,0.0,0.0,0.0,0.0,0.0,0.0
1898.75,3.39,2.94,1.83,0.86,1.89,0.84
1899.0,3.35,3.0,1.89,0.78,2.0,0.9
1899.25,3.3,3.08,1.84,0.78,2.13,0.86
1899.5,3.99,3.12,1.89,1.14,2.07,0.918
1899.75,3.92,3.02,1.84,0.964,1.95,0.834
1900.0,4.08,3.32,1.86,0.92,2.36,0.86
1900.25,3.22,3.17,1.99,0.7,2.2,1.03
1900.5,0.0,0.0,0.0,0.0,0.0,0.0
1900.75,4.02,3.05,1.91,1.0,2.03,0.93
1901.0,3.75,3.18,1.81,0.965,2.21,0.83
1901.25,0.0,0.0,0.0,0.0,0.0,0.0
1901.5,0.0,0.0,0.0,0.0,0.0,0.0
1901.75,3.93,3.32,1.81,0.913,2.34,0.81
1902.0,3.97,3.18,2.09,0.702,2.2,0.876
1902.25,3.94,2.79,2.13,0.674,1.59,0.83
1902.5,3.08,1.92,1.57,0.223,0.612,-0.0064
1902.75,3.45,1.95,1.93,0.417,0.995,0.336
1903.0,3.99,2.22,2.71,0.553,1.23,0.462
1903.25,5.18,3.23,2.6,0.828,1.45,0.563
1903.5,12.2,10.5,9.96,1.83,2.22,1.97
1903.75,15.5,13.6,14.7,2.63,2.91,2.45
1904.0,17.5,13.5,17.8,2.74,3.04,2.29
1904.25,19.4,16.0,19.9,2.83,3.18,2.25
1904.5,22.7,19.2,21.0,2.54,2.77,1.93
1904.75,22.7,19.1,21.3,2.49,2.59,2.04
1905.0,22.1,18.0,22.7,2.81,2.99,2.38
1905.25,22.4,18.5,22.7,3.2,3.2,2.54
1905.5,25.7,20.3,24.9,3.53,3.51,3.02
1905.75,26.2,19.1,25.8,3.52,3.52,3.08
1906.0,26.9,19.5,28.4,3.6,3.65,2.87
1906.25,27.7,19.1,31.6,4.41,4.52,3.97
1906.5,23.6,17.5,32.3,3.56,3.32,2.73
1906.75,25.3,19.5,35.3,4.34,4.12,3.59
1907.0,21.8,18.9,32.3,4.04,4.22,3.27
1907.25,19.5,18.1,27.3,4.09,4.0,3.4
1907.5,16.5,17.5,25.2,3.36,3.4,3.14
1907.75,16.0,17.3,22.3,3.12,3.35,3.1
1908.0,16.0,16.4,21.3,4.93,5.18,4.58
1908.25,14.4,14.0,19.3,3.68,3.92,3.45
1908.5,15.0,13.4,19.1,4.02,4.1,3.74
1908.75,15.0,15.1,20.7,4.93,4.7,4.42
1909.0,15.8,17.1,21.6,5.16,5.0,4.8
1909.25,18.2,17.1,22.2,4.71,4.71,4.18
1909.5,23.5,21.1,30.8,5.87,4.93,4.85
1909.75,27.1,24.2,33.7,5.59,4.19,4.41
1910.0,32.9,28.5,34.5,4.96,3.86,4.06
1910.25,33.9,29.1,34.2,4.97,3.92,4.04
1910.5,36.8,28.2,36.0,4.21,3.25,3.37
1910.75,37.1,29.1,36.1,4.83,3.57,3.8
1911.0,34.5,29.3,35.5,4.92,3.62,4.04
1911.25,32.7,29.8,34.7,5.18,3.93,4.34
1911.5,31.0,28.4,31.2,4.47,3.38,3.76
1911.75,31.3,28.9,31.9,4.87,3.51,4.1
1912.0,31.3,28.3,29.7,4.63,3.61,4.08
1912.25,30.0,27.6,29.3,4.83,3.98,4.52
1912.5,26.9,26.4,25.6,4.53,3.65,4.46
1912.75,25.1,24.0,23.1,4.5,3.86,4.37
1913.0,23.1,19.9,22.5,3.89,3.82,3.86
1913.25,20.1,19.7,21.5,3.68,3.67,3.77
1913.5,14.1,15.3,18.7,3.63,3.51,3.69
1913.75,13.6,14.4,16.8,3.09,3.04,3.08
1914.0,13.7,13.8,17.1,3.34,3.32,3.41
1914.25,13.3,13.7,16.4,3.55,3.55,3.92
1914.5,14.4,14.5,15.3,3.86,3.79,4.25
1914.75,18.6,15.3,18.1,4.28,4.39,4.63
1915.0,27.8,22.2,28.9,4.24,4.68,4.06
1915.25,27.5,23.7,29.7,3.33,4.13,3.2
1915.5,27.2,23.6,30.6,2.54,3.63,2.49
1915.75,25.6,20.9,28.1,1.66,2.9,1.39
1916.0,20.9,16.2,21.8,0.892,1.97,0.109
1916.25,21.7,15.3,21.1,0.771,1.56,-0.078
1916.5,22.3,17.3,23.3,2.22,3.19,1.24
1916.75,21.3,16.4,23.1,2.15,3.16,1.36
1917.0,17.7,16.5,19.8,2.12,2.91,1.35
1917.25,15.5,15.7,18.5,1.61,2.28,0.756
1917.5,15.7,12.9,17.6,1.78,2.67,0.983
1917.75,14.6,9.32,16.1,0.865,1.69,-0.013
1918.0,12.2,5.89,12.3,2.66,3.45,1.88
1918.25,8.96,4.8,6.57,1.73,2.58,1.37
1918.5,5.82,3.43,2.71,0.973,2.01,0.821
1918.75,5.3,3.22,1.9,0.768,2.05,0.915
1919.0,5.52,3.1,1.89,0.67,1.94,0.92
1919.25,5.3,3.27,1.93,0.76,2.06,0.945
1919.5,0.0,0.0,0.0,0.0,0.0,0.0
1919.75,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.25,4.36,3.07,1.97,0.647,1.88,0.993
1920.5,4.05,3.11,1.83,0.635,1.92,0.82
1920.75,4.37,3.34,1.89,0.842,2.25,0.878
1921.0,0.0,0.0,0.0,0.0,0.0,0.0
1921.25,0.0,0.0,0.0,0.0,0.0,0.0
1921.5,4.93,3.07,1.92,0.74,1.85,0.97
1921.75,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.25,4.99,3.08,2.02,0.78,1.86,1.06
1922.5,4.05,3.08,1.84,0.635,1.88,0.805
1922.75,5.11,3.35,1.89,0.897,2.25,0.863
1923.0,4.7,3.22,1.95,0.83,2.03,0.944
1923.25,4.06,3.08,1.83,0.71,1.81,0.785
1923.5,4.7,3.09,1.87,0.812,1.88,0.803
1923.75,4.46,3.27,1.96,0.858,2.12,0.892
1924.0,3.33,3.19,1.92,0.79,2.05,0.83
1924.25,4.16,2.98,2.09,0.825,1.71,1.03
1924.5,0.0,0.0,0.0,0.0,0.0,0.0
1924.75,4.63,3.12,1.87,0.708,1.93,0.798
1925.0,4.06,3.1,1.95,0.685,1.89,0.91
1925.25,5.07,3.0,1.88,0.933,1.77,0.86
1925.5,4.91,3.2,1.82,0.73,2.03,0.763
1925.75,3.18,3.21,1.97,0.66,2.08,0.91
1926.0,4.41,3.33,1.84,0.813,1.85,0.79
1926.25,5.02,2.71,1.84,0.83,1.33,0.81
1926.5,0.0,0.0,0.0,0.0,0.0,0.0
1926.75,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,0.0,0.0,0.0,0.0,0.0,0.0
1927.25,0.0,0.0,0.0,0.0,0.0,0.0
1927.5,0.0,0.0,0.0,0.0,0.0,0.0
1927.75,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.25,2.97,1.87,1.37,0.32,0.73,0.05
1928.5,4.6,1.79,1.87,0.085,0.56,-0.05
1928.75,4.71,4.11,1.58,-0.15,0.29,-0.14
1929.0,4.26,4.56,1.94,0.341,0.563,0.219
1929.25,4.88,3.51,1.79,-0.013,0.363,0.0933
1929.5,4.51,3.56,1.62,0.116,0.391,-0.09
1929.75,5.09,3.8,1.71,0.06,0.58,-0.04
1930.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.25,0.0,0.0,0.0,0.0,0.0,0.0
1930.5,0.0,0.0,0.0,0.0,0.0,0.0
1930.75,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,0.0,0.0,0.0,0.0,0.0,0.0
1931.25,0.0,0.0,0.0,0.0,0.0,0.0
1931.5,0.0,0.0,0.0,0.0,0.0,0.0
1931.75,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.25,0.0,0.0,0.0,0.0,0.0,0.0
1932.5,0.0,0.0,0.0,0.0,0.0,0.0
1932.75,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,0.0,0.0,0.0,0.0,0.0,0.0
1933.25,0.0,0.0,0.0,0.0,0.0,0.0
1933.5,0.0,0.0,0.0,0.0,0.0,0.0
1933.75,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.25,0.0,0.0,0.0,0.0,0.0,0.0
1934.5,0.0,0.0,0.0,0.0,0.0,0.0
1934.75,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.25,0.0,0.0,0.0,0.0,0.0,0.0
1935.5,0.0,0.0,0.0,0.0,0.0,0.0
1935.75,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.25,0.0,0.0,0.0,0.0,0.0,0.0
1936.5,0.0,0.0,0.0,0.0,0.0,0.0
1936.75,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,0.0,0.0,0.0,0.0,0.0,0.0
1937.25,0.0,0.0,0.0,0.0,0.0,0.0
1937.5,0.0,0.0,0.0,0.0,0.0,0.0
1937.75,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.25,0.0,0.0,0.0,0.0,0.0,0.0
1938.5,0.0,0.0,0.0,0.0,0.0,0.0
1938.75,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,0.0,0.0,0.0,0.0,0.0,0.0
1939.25,0.0,0.0,0.0,0.0,0.0,0.0
1939.5,0.0,0.0,0.0,0.0,0.0,0.0
1939.75,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.25,0.0,0.0,0.0,0.0,0.0,0.0
1940.5,0.0,0.0,0.0,0.0,0.0,0.0
1940.75,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,0.0,0.0,0.0,0.0,0.0,0.0
1941.25,0.0,0.0,0.0,0.0,0.0,0.0
1941.5,0.0,0.0,0.0,0.0,0.0,0.0
1941.75,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.25,0.0,0.0,0.0,0.0,0.0,0.0
1942.5,0.0,0.0,0.0,0.0,0.0,0.0
1942.75,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,0.0,0.0,0.0,0.0,0.0,0.0
1943.25,0.0,0.0,0.0,0.0,0.0,0.0
1943.5,0.0,0.0,0.0,0.0,0.0,0.0
1943.75,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.25,0.0,0.0,0.0,0.0,0.0,0.0
1944.5,0.0,0.0,0.0,0.0,0.0,0.0
1944.75,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.25,0.0,0.0,0.0,0.0,0.0,0.0
1945.5,0.0,0.0,0.0,0.0,0.0,0.0
1945.75,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.25,0.0,0.0,0.0,0.0,0.0,0.0
1946.5,0.0,0.0,0.0,0.0,0.0,0.0
1946.75,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,0.0,0.0,0.0,0.0,0.0,0.0
1947.25,0.0,0.0,0.0,0.0,0.0,0.0
1947.5,0.0,0.0,0.0,0.0,0.0,0.0
1947.75,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.25,0.0,0.0,0.0,0.0,0.0,0.0
1948.5,0.0,0.0,0.0,0.0,0.0,0.0
1948.75,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,0.0,0.0,0.0,0.0,0.0,0.0
1949.25,0.0,0.0,0.0,0.0,0.0,0.0
1949.5,0.0,0.0,0.0,0.0,0.0,0.0
1949.75,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.25,0.0,0.0,0.0,0.0,0.0,0.0
1950.5,0.0,0.0,0.0,0.0,0.0,0.0
1950.75,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,0.0,0.0,0.0,0.0,0.0,0.0
1951.25,0.0,0.0,0.0,0.0,0.0,0.0
1951.5,0.0,0.0,0.0,0.0,0.0,0.0
1951.75,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.25,0.0,0.0,0.0,0.0,0.0,0.0
1952.5,0.0,0.0,0.0,0.0,0.0,0.0
1952.75,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,0.0,0.0,0.0,0.0,0.0,0.0
1953.25,0.0,0.0,0.0,0.0,0.0,0.0
1953.5,0.0,0.0,0.0,0.0,0.0,0.0
1953.75,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.25,0.0,0.0,0.0,0.0,0.0,0.0
1954.5,0.0,0.0,0.0,0.0,0.0,0.0
1954.75,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.25,0.0,0.0,0.0,0.0,0.0,0.0
1955.5,0.0,0.0,0.0,0.0,0.0,0.0
1955.75,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.25,0.0,0.0,0.0,0.0,0.0,0.0
1956.5,0.0,0.0,0.0,0.0,0.0,0.0
1956.75,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,0.0,0.0,0.0,0.0,0.0,0.0
1957.25,0.0,0.0,0.0,0.0,0.0,0.0
1957.5,0.0,0.0,0.0,0.0,0.0,0.0
1957.75,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.25,0.0,0.0,0.0,0.0,0.0,0.0
1958.5,0.0,0.0,0.0,0.0,0.0,0.0
1958.75,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,0.0,0.0,0.0,0.0,0.0,0.0
1959.25,0.0,0.0,0.0,0.0,0.0,0.0
1959.5,0.0,0.0,0.0,0.0,0.0,0.0
1959.75,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.25,0.0,0.0,0.0,0.0,0.0,0.0
1960.5,0.0,0.0,0.0,0.0,0.0,0.0
1960.75,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,0.0,0.0,0.0,0.0,0.0,0.0
1961.25,0.0,0.0,0.0,0.0,0.0,0.0
1961.5,4.98,1.55,1.27,0.53,0.37,-0.09
1961.75,4.74,1.8,1.35,0.308,0.648,-0.0083
1962.0,4.81,1.8,1.47,0.418,0.655,0.148
1962.25,4.92,1.73,1.5,0.572,0.665,0.2
1962.5,4.85,1.89,1.45,0.65,0.45,0.14
1962.75,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,0.0,0.0,0.0,0.0,0.0,0.0
1963.25,0.0,0.0,0.0,0.0,0.0,0.0
1963.5,0.0,0.0,0.0,0.0,0.0,0.0
1963.75,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.25,0.0,0.0,0.0,0.0,0.0,0.0
1964.5,0.0,0.0,0.0,0.0,0.0,0.0
1964.75,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.25,0.0,0.0,0.0,0.0,0.0,0.0
1965.5,0.0,0.0,0.0,0.0,0.0,0.0
1965.75,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.25,0.0,0.0,0.0,0.0,0.0,0.0
1966.5,0.0,0.0,0.0,0.0,0.0,0.0
1966.75,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,0.0,0.0,0.0,0.0,0.0,0.0
1967.25,0.0,0.0,0.0,0.0,0.0,0.0
1967.5,0.0,0.0,0.0,0.0,0.0,0.0
1967.75,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.25,0.0,0.0,0.0,0.0,0.0,0.0
1968.5,0.0,0.0,0.0,0.0,0.0,0.0
1968.75,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,0.0,0.0,0.0,0.0,0.0,0.0
1969.25,0.0,0.0,0.0,0.0,0.0,0.0
1969.5,0.0,0.0,0.0,0.0,0.0,0.0
1969.75,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.25,0.0,0.0,0.0,0.0,0.0,0.0
1970.5,0.0,0.0,0.0,0.0,0.0,0.0
1970.75,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,0.0,0.0,0.0,0.0,0.0,0.0
1971.25,0.0,0.0,0.0,0.0,0.0,0.0
1971.5,0.0,0.0,0.0,0.0,0.0,0.0
1971.75,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.25,0.0,0.0,0.0,0.0,0.0,0.0
1972.5,0.0,0.0,0.0,0.0,0.0,0.0
1972.75,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,0.0,0.0,0.0,0.0,0.0,0.0
1973.25,0.0,0.0,0.0,0.0,0.0,0.0
1973.5,0.0,0.0,0.0,0.0,0.0,0.0
1973.75,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.25,5.47,3.04,2.13,0.435,1.88,0.82
1974.5,5.02,1.97,1.72,0.402,0.623,0.165
1974.75,5.18,1.61,1.76,0.595,0.51,0.0675
1975.0,5.36,1.84,2.34,0.48,0.56,-0.23
1975.25,8.65,5.48,6.18,1.51,1.76,0.622
1975.5,11.6,5.92,11.5,1.08,1.4,0.165
1975.75,22.1,20.6,25.9,4.78,3.55,3.62
1976.0,29.0,23.4,30.7,5.4,4.29,4.13
1976.25,30.8,24.8,32.0,5.64,4.56,4.26
1976.5,32.9,23.7,34.0,4.71,3.91,3.4
1976.75,36.4,25.2,36.6,4.73,3.43,3.03
1977.0,37.5,28.4,38.3,5.36,4.23,3.77
1977.25,39.0,29.1,39.4,5.85,4.9,4.16
1977.5,38.7,27.9,37.5,5.63,4.42,3.98
1977.75,37.3,30.1,38.9,5.2,4.03,3.6
1978.0,37.2,30.2,40.9,6.32,5.0,4.53
1978.25,38.5,27.9,39.3,5.25,4.54,3.79
1978.5,39.3,27.7,39.2,5.4,4.7,3.98
1978.75,39.6,27.3,38.0,4.68,4.21,3.77
1979.0,36.8,25.9,37.7,5.58,4.93,4.69
1979.25,32.8,23.4,34.3,4.31,3.84,3.25
1979.5,30.7,24.8,30.0,4.68,3.99,3.53
1979.75,30.3,26.8,29.4,4.8,4.22,3.69
1980.0,29.7,25.0,29.2,4.8,4.28,3.67
1980.25,0.0,0.0,0.0,0.0,0.0,0.0
1980.5,0.0,0.0,0.0,0.0,0.0,0.0
1980.75,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,26.8,23.4,30.2,5.19,4.38,4.18
1981.25,32.7,26.7,34.4,5.73,4.94,4.69
1981.5,37.5,30.6,37.2,5.98,5.12,5.1
1981.75,37.1,36.8,36.1,4.34,3.51,3.27
1982.0,48.7,47.5,47.3,4.83,3.89,4.71
1982.25,0.0,0.0,0.0,0.0,0.0,0.0
1982.5,45.7,49.4,44.5,4.99,3.57,4.3
1982.75,48.5,48.5,46.0,4.26,3.39,4.0
1983.0,0.0,0.0,0.0,0.0,0.0,0.0
1983.25,0.0,0.0,0.0,0.0,0.0,0.0
1983.5,0.0,0.0,0.0,0.0,0.0,0.0
1983.75,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.25,0.0,0.0,0.0,0.0,0.0,0.0
1984.5,0.0,0.0,0.0,0.0,0.0,0.0
1984.75,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,35.9,40.8,31.7,7.97,7.34,8.3
1985.25,28.9,31.3,27.1,4.04,3.36,3.82
1985.5,31.2,29.5,26.7,4.2,3.9,4.35
1985.75,32.8,28.5,27.3,5.32,4.87,5.25
1986.0,30.3,25.2,24.6,5.88,5.03,5.63
1986.25,28.2,24.7,25.5,5.92,5.01,5.77
1986.5,26.1,21.9,25.5,5.66,5.35,5.36
1986.75,23.9,21.8,26.8,5.48,5.7,6.05
1987.0,30.3,29.8,36.0,4.63,4.69,5.47
1987.25,0.0,0.0,0.0,0.0,0.0,0.0
1987.5,38.0,35.9,35.2,4.48,5.04,5.3
1987.75,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.25,0.0,0.0,0.0,0.0,0.0,0.0
1988.5,0.0,0.0,0.0,0.0,0.0,0.0
1988.75,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,0.0,0.0,0.0,0.0,0.0,0.0
1989.25,0.0,0.0,0.0,0.0,0.0,0.0
1989.5,0.0,0.0,0.0,0.0,0.0,0.0
1989.75,18.3,13.2,16.2,1.65,3.16,2.43
1990.0,10.8,8.69,14.3,0.95,2.34,1.48
1990.25,6.18,4.24,7.68,0.631,1.97,0.918
1990.5,5.48,3.76,5.07,0.707,1.93,0.82
1990.75,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,0.0,0.0,0.0,0.0,0.0,0.0
1991.25,0.0,0.0,0.0,0.0,0.0,0.0
1991.5,0.0,0.0,0.0,0.0,0.0,0.0
1991.75,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.25,0.0,0.0,0.0,0.0,0.0,0.0
1992.5,0.0,0.0,0.0,0.0,0.0,0.0
1992.75,3.39,3.11,2.14,0.75,1.85,0.93
1993.0,0.0,0.0,0.0,0.0,0.0,0.0
1993.25,0.0,0.0,0.0,0.0,0.0,0.0
1993.5,3.38,3.13,2.19,0.68,1.98,0.96
1993.75,3.26,3.28,2.31,0.5,2.19,1.17
1994.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.25,0.0,0.0,0.0,0.0,0.0,0.0
1994.5,0.0,0.0,0.0,0.0,0.0,0.0
1994.75,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.25,0.0,0.0,0.0,0.0,0.0,0.0
1995.5,0.0,0.0,0.0,0.0,0.0,0.0
1995.75,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.25,0.0,0.0,0.0,0.0,0.0,0.0
1996.5,0.0,0.0,0.0,0.0,0.0,0.0
1996.75,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,0.0,0.0,0.0,0.0,0.0,0.0
1997.25,0.0,0.0,0.0,0.0,0.0,0.0
1997.5,0.0,0.0,0.0,0.0,0.0,0.0
1997.75,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,3.85,3.17,2.16,0.539,2.13,0.785
1998.25,3.92,3.27,2.36,0.475,1.73,0.853
1998.5,3.73,2.47,2.21,0.646,0.846,0.576
1998.75,3.46,1.8,1.82,0.499,0.816,0.0471
1999.0,4.86,2.78,3.96,1.32,1.76,0.962
1999.25,5.68,4.31,7.15,1.13,1.44,0.625
1999.5,12.9,9.31,15.8,1.68,1.84,0.988
1999.75,16.0,14.6,21.3,1.96,1.77,1.06
2000.0,20.1,16.8,27.1,2.2,1.88,1.3
2000.25,26.5,23.1,30.4,1.66,1.01,0.533
2000.5,34.3,25.6,34.7,2.13,1.82,1.29
2000.75,38.3,28.8,36.4,1.99,1.78,1.34
2001.0,0.0,0.0,0.0,0.0,0.0,0.0
2001.25,0.0,0.0,0.0,0.0,0.0,0.0
2001.5,40.9,27.8,34.9,2.87,2.83,2.21
2001.75,41.1,27.1,36.6,2.78,2.52,1.93
2002.0,37.6,25.6,34.5,2.55,2.38,1.91
2002.25,37.3,25.5,33.0,2.66,2.26,2.09
2002.5,38.2,23.7,32.8,2.12,1.98,1.72
2002.75,39.4,22.5,33.5,2.31,2.08,1.98
2003.0,35.9,23.7,30.5,3.22,2.73,2.76
2003.25,32.5,23.1,28.0,3.21,2.59,2.25
2003.5,27.2,19.6,23.9,3.56,2.51,2.5
2003.75,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,21.3,19.7,24.5,4.06,3.3,2.88
2004.25,17.4,19.2,21.0,5.6,4.6,4.47
2004.5,17.5,18.7,20.8,4.63,3.65,3.32
2004.75,17.0,19.6,20.0,3.76,3.0,2.53
2005.0,19.1,18.1,23.5,3.64,2.77,2.16
2005.25,21.3,19.1,24.7,3.71,2.69,2.48
2005.5,24.9,16.6,29.2,2.82,2.44,1.53
2005.75,30.4,18.5,33.9,2.9,2.52,1.68
2006.0,31.2,23.0,35.5,4.43,3.61,3.06
2006.25,32.9,24.4,34.5,3.65,2.99,2.31
2006.5,33.7,23.7,35.2,3.71,3.38,2.29
2006.75,32.8,25.6,31.9,3.5,2.97,2.1
2007.0,34.8,24.2,35.1,4.35,3.32,2.51
2007.25,34.9,23.0,36.0,3.42,2.53,1.41
2007.5,32.8,23.8,34.8,4.14,3.27,2.2
2007.75,32.6,24.2,33.7,3.33,2.71,1.39
2008.0,32.8,23.8,34.4,4.03,3.02,2.02
2008.25,30.4,22.0,32.5,3.36,2.5,1.31
2008.5,25.9,22.6,30.3,4.23,3.22,2.51
2008.75,26.4,23.3,31.8,5.92,4.45,4.22
2009.0,18.0,19.6,27.6,4.23,3.77,3.19
2009.25,18.9,18.5,26.8,5.5,4.86,4.78
2009.5,17.3,15.7,24.4,4.68,3.88,4.25
2009.75,16.4,15.7,20.5,3.42,2.92,2.72
2010.0,16.0,16.5,20.2,3.66,3.02,3.04
2010.25,15.8,17.2,21.4,4.56,3.59,4.01
2010.5,17.1,17.9,22.0,4.54,3.49,3.53
2010.75,21.3,19.7,23.7,4.07,4.19,3.99
2011.0,31.4,27.1,30.5,3.37,4.28,3.98
2011.25,36.0,31.0,35.9,3.86,4.41,3.86
2011.5,32.7,28.5,33.2,1.81,3.29,2.13
2011.75,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,23.7,22.4,25.0,-0.19,1.69,-0.28
2012.25,27.7,22.9,25.7,0.694,2.68,0.823
2012.5,28.7,23.1,25.6,0.914,2.62,0.833
2012.75,28.3,22.8,23.1,0.987,2.52,0.987
2013.0,26.4,21.6,20.5,1.67,3.35,1.97
2013.25,26.2,20.2,18.9,0.71,2.54,1.25
2013.5,21.4,19.6,13.8,0.464,2.18,0.937
2013.75,14.6,18.3,10.2,1.08,2.25,1.43
2014.0,10.7,14.0,6.8,1.02,2.42,1.25
2014.25,7.43,11.7,5.76,0.13,1.87,0.538
2014.5,5.91,4.58,2.97,0.54,1.99,0.785
2014.75,4.87,3.86,2.73,1.15,2.64,1.49
