Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
1896.5,3.39,3.88,7.78,1.22,1.02,1.22
1896.75,3.03,4.44,7.49,0.718,1.16,1.32
1897.0,3.25,4.84,8.08,0.987,1.29,1.13
1897.25,3.69,3.85,7.82,1.37,0.975,0.979
1897.5,3.37,4.04,7.63,1.05,1.08,0.939
1897.75,3.23,4.18,7.74,1.01,1.17,1.12
1898.0,3.29,4.66,7.57,1.13,1.32,1.21
1898.25,2.98,3.82,7.83,0.738,1.06,1.15
1898.5,3.3,4.49,7.42,0.993,1.23,1.14
1898.75,3.18,4.17,7.47,0.946,1.14,1.37
1899.0,3.16,4.3,7.69,0.905,1.19,1.38
1899.25,3.31,3.8,7.58,1.08,1.02,1.15
1899.5,3.5,4.34,7.63,1.24,1.18,1.15
1899.75,3.21,4.32,8.0,0.919,1.15,1.45
1900.0,3.23,3.82,7.54,0.982,1.01,1.14
1900.25,3.28,4.11,7.38,1.05,1.11,0.973
1900.5,3.46,4.0,7.34,1.1,1.07,0.94
1900.75,3.32,3.81,7.6,1.1,1.01,1.16
1901.0,3.29,4.25,7.6,1.1,1.16,1.37
1901.25,3.14,4.08,7.8,0.883,1.11,1.23
1901.5,3.16,3.87,7.55,0.865,1.06,1.18
1901.75,3.25,4.11,7.55,1.02,1.14,1.21
1902.0,3.16,4.12,7.64,0.937,1.18,1.34
1902.25,3.23,4.03,7.5,1.03,1.18,1.13
1902.5,3.24,4.01,6.77,1.04,1.16,0.815
1902.75,3.29,4.3,7.94,0.961,1.21,0.824
1903.0,3.17,4.54,7.73,0.83,1.19,0.977
1903.25,3.4,4.3,8.6,1.03,1.06,0.88
1903.5,3.17,4.94,7.48,0.782,1.22,0.827
1903.75,3.35,4.46,8.05,1.1,1.12,0.982
1904.0,3.34,4.51,7.73,1.11,1.1,1.18
1904.25,3.26,4.8,8.24,0.878,1.18,1.13
1904.5,4.6,7.12,9.95,1.82,3.01,2.14
1904.75,5.18,7.52,9.78,1.76,3.13,2.22
1905.0,6.26,7.01,9.93,1.87,2.98,2.36
1905.25,5.95,7.6,10.6,2.02,3.08,2.34
1905.5,6.44,7.86,13.4,2.21,3.13,2.51
1905.75,5.99,8.28,14.0,2.05,3.14,2.4
1906.0,6.23,8.2,14.5,2.29,3.3,2.53
1906.25,6.89,7.84,13.9,2.0,3.14,2.88
1906.5,6.26,9.28,13.4,2.08,3.42,2.7
1906.75,6.19,7.95,10.7,2.3,3.17,2.39
1907.0,6.38,9.09,9.48,2.35,3.35,2.32
1907.25,6.62,9.14,9.96,2.61,3.36,2.42
1907.5,6.56,9.56,10.3,2.51,3.46,2.39
1907.75,6.38,9.14,9.59,2.32,3.38,2.22
1908.0,6.87,8.65,10.0,2.59,3.2,2.08
1908.25,6.54,8.72,10.4,2.52,3.16,2.31
1908.5,6.44,9.2,9.63,2.47,3.23,2.17
1908.75,6.62,9.15,9.6,2.71,3.22,2.03
1909.0,6.4,9.14,9.49,2.33,3.22,2.03
1909.25,6.48,8.81,10.2,2.43,3.16,2.47
1909.5,6.54,8.54,10.6,2.52,3.12,2.35
1909.75,6.39,8.91,10.4,2.24,3.09,2.16
1910.0,6.6,8.54,10.0,2.38,2.9,2.32
1910.25,6.48,9.03,9.97,2.33,3.21,2.31
1910.5,6.29,8.58,10.1,1.99,3.15,2.3
1910.75,6.48,8.68,9.88,2.25,3.18,2.08
1911.0,6.69,8.99,9.82,2.2,3.19,2.04
1911.25,6.74,10.5,8.31,2.31,3.15,1.23
1911.5,7.0,8.81,9.09,2.2,3.09,1.32
1911.75,7.21,10.5,9.95,2.3,3.53,1.96
1912.0,7.96,11.6,10.7,2.35,3.94,2.19
1912.25,7.52,12.7,9.9,2.32,4.0,1.93
1912.5,7.46,12.0,10.9,2.38,3.96,2.02
1912.75,7.72,12.0,10.9,2.82,4.0,2.24
1913.0,7.67,11.7,10.3,2.47,3.25,2.03
1913.25,7.62,11.4,10.3,2.54,3.24,2.03
1913.5,7.46,11.0,9.57,2.65,3.21,1.88
1913.75,7.17,10.2,8.61,2.22,2.8,1.19
1914.0,7.1,9.7,8.24,2.41,2.63,1.2
1914.25,6.1,9.38,8.18,2.17,2.2,0.604
1914.5,5.33,8.42,8.18,2.09,1.87,0.443
1914.75,4.06,6.3,6.6,1.31,1.4,0.471
1915.0,3.67,5.68,6.45,0.968,1.52,0.542
1915.25,3.43,5.65,6.48,0.886,1.53,0.424
1915.5,3.45,4.62,7.16,1.05,1.33,0.38
1915.75,3.45,5.49,6.31,0.97,1.48,0.42
1916.0,3.52,4.87,6.84,1.14,1.35,0.603
1916.25,3.66,4.76,6.77,1.17,1.28,0.291
1916.5,3.45,5.3,6.0,0.959,1.41,0.103
1916.75,3.56,4.5,7.26,1.19,1.21,0.305
1917.0,3.67,5.33,6.4,1.19,1.41,0.357
1917.25,3.51,5.17,6.52,1.05,1.39,0.29
1917.5,3.74,4.65,6.59,1.32,1.27,0.376
1917.75,3.5,5.01,6.2,1.12,1.34,0.363
1918.0,3.19,5.13,7.11,0.801,1.37,0.651
1918.25,3.76,4.43,6.35,1.32,1.21,0.58
1918.5,3.16,5.6,6.4,0.947,1.47,0.377
1918.75,3.47,4.41,6.27,1.11,1.18,0.386
1919.0,3.64,4.98,6.02,1.34,1.31,0.346
1919.25,3.51,5.57,6.22,1.17,1.43,0.358
1919.5,3.35,4.21,6.17,1.01,1.13,0.164
1919.75,3.2,4.92,7.49,0.958,1.25,0.335
1920.0,3.26,5.26,6.1,0.93,1.35,0.382
1920.25,3.29,4.59,6.73,1.0,1.21,0.653
1920.5,3.59,4.7,6.15,1.37,1.21,0.424
1920.75,3.52,4.56,6.22,1.25,1.19,0.39
1921.0,3.05,4.29,6.12,0.839,1.1,0.476
1921.25,3.26,4.61,6.77,0.973,1.18,0.695
1921.5,3.07,4.71,6.61,0.837,1.21,0.587
1921.75,3.22,4.62,6.33,0.889,1.17,0.215
1922.0,3.51,4.82,6.39,1.27,1.22,0.281
1922.25,3.61,4.83,6.1,1.33,1.26,0.373
1922.5,3.22,5.16,6.6,0.994,1.37,0.253
1922.75,3.3,4.82,5.71,1.05,1.31,0.182
1923.0,3.31,4.47,6.42,0.966,1.22,0.481
1923.25,2.78,4.35,7.24,0.562,1.19,0.693
1923.5,3.14,4.79,6.39,0.995,1.31,0.48
1923.75,3.1,4.82,6.76,0.928,1.3,0.424
1924.0,3.43,4.22,6.13,1.11,1.14,0.358
1924.25,3.36,4.38,5.88,1.18,1.19,0.528
1924.5,3.22,4.75,6.77,0.947,1.26,0.293
1924.75,3.01,4.98,5.71,0.7,1.31,0.148
1925.0,3.3,4.25,6.06,1.03,1.14,0.164
1925.25,3.5,4.4,6.88,1.21,1.19,0.436
1925.5,2.96,4.55,5.34,0.758,1.22,0.335
1925.75,3.18,4.54,6.27,0.979,1.21,0.394
1926.0,3.38,4.34,6.63,1.14,1.17,0.429
1926.25,3.16,4.75,6.06,0.85,1.3,0.697
1926.5,3.1,4.45,6.96,0.835,1.21,0.547
1926.75,3.46,4.47,5.75,1.16,1.19,0.303
1927.0,2.97,4.74,6.33,0.743,1.2,0.528
1927.25,3.05,4.39,6.96,0.865,1.14,0.425
1927.5,3.11,4.74,6.13,0.918,1.23,0.365
1927.75,3.13,4.58,6.15,0.769,1.19,0.311
1928.0,3.23,4.42,5.98,0.933,1.18,0.237
1928.25,3.64,5.28,5.78,1.31,1.36,0.258
1928.5,3.04,5.31,6.76,0.771,1.38,0.45
1928.75,3.56,5.85,6.34,1.17,1.48,0.573
1929.0,3.75,5.89,6.36,1.31,1.48,0.516
1929.25,3.2,5.65,6.59,0.761,1.42,0.351
1929.5,3.7,5.55,5.91,1.09,1.4,0.299
1929.75,3.61,5.93,6.9,1.22,1.47,0.556
1930.0,3.53,5.95,6.94,1.12,1.48,0.366
1930.25,3.25,6.09,6.17,0.952,1.44,0.0939
1930.5,3.78,6.1,6.88,1.29,1.43,0.14
1930.75,3.09,6.1,6.81,0.757,1.45,0.248
1931.0,3.78,6.05,6.32,1.07,1.49,0.421
1931.25,3.08,6.02,6.9,0.836,1.5,0.346
1931.5,3.47,6.0,6.21,1.0,1.51,0.299
1931.75,3.12,6.02,7.16,0.918,1.47,0.508
1932.0,3.8,6.03,6.63,1.37,1.46,0.565
1932.25,3.25,6.1,6.41,0.927,1.45,0.392
1932.5,3.44,6.04,7.27,0.926,1.44,0.388
1932.75,3.71,6.05,6.22,1.19,1.44,0.19
1933.0,3.38,6.09,6.48,0.929,1.45,0.328
1933.25,3.46,6.08,6.93,0.997,1.44,0.219
1933.5,3.57,6.1,6.01,1.24,1.46,0.0721
1933.75,3.61,6.04,6.56,1.21,1.46,0.243
1934.0,3.06,6.07,6.68,0.786,1.46,0.568
1934.25,3.19,6.04,6.43,0.877,1.46,0.419
1934.5,3.89,6.05,6.92,1.17,1.46,0.369
1934.75,3.21,6.11,6.73,0.859,1.46,0.397
1935.0,3.83,6.08,6.44,1.31,1.48,0.547
1935.25,3.41,6.1,7.83,1.04,1.48,0.528
1935.5,3.28,6.1,6.26,0.956,1.47,0.101
1935.75,3.3,6.12,5.96,1.0,1.46,0.0645
1936.0,3.67,6.13,6.98,1.07,1.47,0.346
1936.25,3.37,6.08,6.55,0.863,1.47,0.192
1936.5,3.67,6.07,6.39,1.18,1.48,0.127
1936.75,3.37,6.07,7.05,1.05,1.49,0.395
1937.0,3.37,5.98,7.38,0.936,1.5,0.623
1937.25,3.42,5.97,6.41,1.11,1.51,0.447
1937.5,3.19,5.92,6.28,0.902,1.52,0.295
1937.75,3.61,5.9,7.28,0.955,1.52,0.387
1938.0,3.43,5.91,6.24,1.01,1.53,0.509
1938.25,3.81,5.9,6.07,1.27,1.52,0.241
1938.5,3.36,5.86,7.11,0.91,1.49,0.126
1938.75,3.28,5.83,6.22,0.949,1.52,0.103
1939.0,3.64,5.68,6.32,1.19,1.56,0.308
1939.25,3.26,5.65,7.23,0.849,1.52,0.324
1939.5,3.49,5.63,6.22,1.02,1.51,0.328
1939.75,3.15,4.9,6.43,1.01,1.36,0.396
1940.0,3.5,5.66,7.25,1.09,1.48,0.641
1940.25,3.15,5.46,6.4,0.906,1.44,0.527
1940.5,3.5,5.37,5.89,1.22,1.39,0.308
1940.75,3.33,5.67,7.35,0.977,1.46,0.47
1941.0,3.12,4.7,6.52,0.835,1.22,0.496
1941.25,3.96,5.62,6.2,1.5,1.44,0.301
1941.5,3.51,4.56,6.05,1.2,1.18,0.122
1941.75,3.7,5.63,6.52,1.23,1.43,0.17
1942.0,3.47,4.64,6.28,1.22,1.19,0.384
1942.25,3.94,4.67,6.42,1.49,1.18,0.588
1942.5,3.14,5.38,6.75,0.774,1.38,0.455
1942.75,3.64,4.73,6.09,1.2,1.2,0.388
1943.0,3.44,4.51,6.3,1.2,1.14,0.589
1943.25,3.28,4.79,6.79,1.07,1.21,0.672
1943.5,3.53,4.82,6.3,1.26,1.23,0.402
1943.75,3.34,4.98,6.74,1.13,1.35,0.434
1944.0,3.11,4.93,6.19,0.814,1.33,0.36
1944.25,2.98,4.29,5.73,0.738,1.19,0.293
1944.5,3.37,4.64,6.89,1.07,1.25,0.424
1944.75,3.4,4.95,6.09,1.05,1.33,0.327
1945.0,3.4,4.88,6.85,1.16,1.32,0.447
1945.25,3.44,4.63,6.5,1.25,1.25,0.401
1945.5,3.32,4.46,5.82,1.03,1.2,0.51
1945.75,2.85,4.19,6.69,0.667,1.13,0.644
1946.0,3.4,4.57,6.19,1.09,1.22,0.39
1946.25,3.38,4.72,6.15,1.02,1.25,0.4
1946.5,3.0,4.62,6.77,0.796,1.22,0.521
1946.75,3.32,4.91,5.94,1.19,1.29,0.35
1947.0,3.3,4.58,5.95,1.12,1.2,0.199
1947.25,3.36,4.73,6.46,1.08,1.24,0.193
1947.5,3.26,4.71,6.13,0.989,1.22,0.269
1947.75,3.33,4.41,6.23,1.03,1.14,0.549
1948.0,3.2,4.35,6.22,0.872,1.1,0.525
1948.25,3.38,4.32,6.25,1.16,1.08,0.453
1948.5,3.26,4.51,6.71,1.09,1.17,0.536
1948.75,3.29,4.61,6.09,1.07,1.18,0.646
1949.0,3.1,4.34,6.42,1.04,1.11,0.613
1949.25,3.11,4.25,6.16,0.946,1.09,0.441
1949.5,3.32,4.29,5.36,0.935,1.1,0.184
1949.75,3.03,4.44,6.46,0.844,1.13,0.42
1950.0,3.25,4.4,5.88,1.11,1.13,0.349
1950.25,2.9,4.7,5.77,0.753,1.22,0.192
1950.5,3.19,4.3,6.44,0.982,1.13,0.333
1950.75,3.31,4.47,6.39,1.1,1.28,0.591
1951.0,3.52,4.97,6.42,1.12,1.24,0.598
1951.25,2.89,4.88,6.15,0.618,1.23,0.381
1951.5,3.09,4.36,5.9,0.957,1.07,0.323
1951.75,3.2,5.2,6.93,0.929,1.28,0.638
1952.0,3.57,4.65,6.05,1.17,1.11,0.561
1952.25,3.42,5.81,6.57,1.19,1.4,0.25
1952.5,3.68,5.12,6.16,1.21,1.24,0.132
1952.75,3.22,5.9,6.14,0.871,1.39,0.172
1953.0,3.32,5.97,7.15,1.05,1.41,0.431
1953.25,3.41,6.04,6.13,1.09,1.4,0.234
1953.5,3.26,6.0,6.31,0.91,1.41,0.336
1953.75,3.81,5.9,7.04,1.35,1.43,0.487
1954.0,3.65,5.94,6.59,1.2,1.44,0.608
1954.25,3.68,5.97,6.65,1.01,1.43,0.446
1954.5,3.86,5.97,7.61,1.3,1.43,0.436
1954.75,3.97,5.98,6.58,1.5,1.43,0.45
1955.0,3.82,5.99,6.29,1.19,1.42,0.388
1955.25,3.96,5.99,6.71,1.28,1.43,0.172
1955.5,3.96,6.0,7.4,1.39,1.44,0.206
1955.75,3.68,6.04,6.31,1.1,1.44,0.208
1956.0,3.7,6.06,6.58,1.0,1.43,0.352
1956.25,3.7,6.08,7.92,1.19,1.43,0.518
1956.5,3.88,6.08,7.33,1.38,1.43,0.437
1956.75,3.49,6.09,6.28,1.04,1.45,0.4
1957.0,3.92,6.13,6.68,1.35,1.45,0.581
1957.25,4.05,6.16,7.21,1.43,1.46,0.462
1957.5,3.47,6.18,7.54,0.92,1.48,0.425
1957.75,3.53,6.19,6.29,0.987,1.47,0.391
1958.0,3.63,6.3,6.42,1.12,1.46,0.321
1958.25,3.5,6.37,6.99,1.08,1.45,0.198
1958.5,3.74,6.4,7.45,1.27,1.45,0.193
1958.75,3.94,6.37,7.15,1.39,1.47,0.309
1959.0,3.72,6.3,6.52,1.15,1.49,0.43
1959.25,3.44,6.39,6.32,0.945,1.49,0.365
1959.5,3.35,6.46,7.41,0.937,1.48,0.4
1959.75,3.59,6.49,7.95,0.972,1.5,0.564
1960.0,3.46,6.42,7.21,0.983,1.53,0.586
1960.25,3.93,6.32,6.41,1.39,1.57,0.29
1960.5,3.67,6.31,6.24,1.17,1.57,0.315
1960.75,3.53,6.26,7.26,0.984,1.56,0.523
1961.0,3.68,6.23,7.6,1.14,1.56,0.391
1961.25,3.5,6.24,6.31,0.931,1.59,0.29
1961.5,3.16,6.22,6.17,0.679,1.61,0.271
1961.75,3.53,6.2,6.78,1.05,1.59,0.139
1962.0,3.74,6.17,7.8,1.29,1.52,0.267
1962.25,3.52,6.12,7.07,1.07,1.5,0.565
1962.5,3.83,6.06,6.47,1.26,1.49,0.561
1962.75,3.46,6.0,6.46,0.981,1.52,0.391
1963.0,3.47,5.82,7.77,0.75,1.59,0.388
1963.25,3.78,5.81,7.2,1.12,1.57,0.49
1963.5,3.65,5.79,6.29,1.17,1.57,0.506
1963.75,3.73,5.77,6.31,1.26,1.56,0.288
1964.0,3.42,5.76,7.07,1.14,1.55,0.139
1964.25,3.55,5.72,7.38,1.07,1.54,0.225
1964.5,3.31,5.76,6.53,0.903,1.55,0.332
1964.75,3.46,5.74,6.28,0.997,1.52,0.2
1965.0,3.36,5.68,7.46,0.854,1.52,0.419
1965.25,3.52,5.7,7.59,1.02,1.52,0.437
1965.5,3.88,5.7,6.13,1.33,1.53,0.524
1965.75,3.44,5.67,6.03,1.07,1.52,0.451
1966.0,3.52,5.66,6.43,1.08,1.53,0.325
1966.25,3.91,5.66,7.47,1.34,1.52,0.401
1966.5,3.37,5.63,6.33,0.927,1.51,0.545
1966.75,3.33,5.58,6.38,0.843,1.5,0.311
1967.0,3.38,5.57,6.24,1.07,1.5,0.159
1967.25,3.85,5.57,6.72,1.34,1.49,0.146
1967.5,3.83,4.51,6.32,1.23,1.26,0.317
1967.75,3.61,5.55,6.15,1.31,1.47,0.423
1968.0,3.71,4.77,7.2,1.31,1.3,0.453
1968.25,3.18,4.6,6.39,0.756,1.28,0.365
1968.5,3.17,5.57,6.28,0.846,1.47,0.474
1968.75,4.08,5.59,6.25,1.52,1.47,0.564
1969.0,3.24,4.91,7.19,0.964,1.28,0.517
1969.25,3.27,5.61,6.25,0.988,1.44,0.401
1969.5,3.63,4.68,6.13,1.35,1.21,0.321
1969.75,4.02,5.54,6.76,1.43,1.43,0.431
1970.0,3.25,4.66,6.56,0.877,1.21,0.227
1970.25,3.46,5.58,5.83,1.16,1.4,0.104
1970.5,3.21,5.05,5.97,0.979,1.29,0.253
1970.75,3.45,4.97,6.94,1.07,1.27,0.696
1971.0,3.59,4.99,6.57,1.27,1.26,0.551
1971.25,3.6,5.08,5.9,1.31,1.29,0.356
1971.5,3.53,4.74,6.21,1.09,1.21,0.449
1971.75,3.49,5.03,7.09,1.11,1.31,0.721
1972.0,3.37,5.06,6.15,1.06,1.36,0.474
1972.25,3.25,4.98,6.23,0.955,1.34,0.336
1972.5,3.24,4.92,6.71,1.01,1.32,0.295
1972.75,3.16,4.61,5.98,1.02,1.24,0.33
1973.0,3.42,4.81,6.05,1.08,1.28,0.254
1973.25,3.15,5.04,6.92,0.834,1.35,0.222
1973.5,3.49,4.65,6.22,1.18,1.25,0.369
1973.75,3.3,5.05,5.91,0.985,1.35,0.531
1974.0,3.34,4.43,6.88,0.972,1.21,0.505
1974.25,3.39,4.61,6.08,1.13,1.28,0.339
1974.5,3.25,4.7,6.19,0.987,1.28,0.388
1974.75,3.28,5.19,7.16,0.933,1.36,0.538
1975.0,3.74,4.85,7.66,1.18,1.19,0.466
1975.25,3.55,5.02,7.83,1.09,1.25,0.0287
1975.5,3.73,5.89,6.35,0.96,1.46,0.0607
1975.75,4.07,5.45,6.43,1.17,1.35,0.186
1976.0,3.21,6.11,6.56,0.914,1.48,0.0191
1976.25,3.5,5.55,6.31,0.97,1.37,0.0533
1976.5,4.22,6.59,7.01,1.22,1.37,0.249
1976.75,4.2,7.03,9.08,1.18,1.53,0.62
1977.0,5.29,7.76,9.0,1.5,1.9,0.77
1977.25,5.49,9.38,11.9,2.35,2.65,1.23
1977.5,6.15,11.8,14.7,2.74,3.34,2.23
1977.75,7.27,13.7,14.3,2.88,3.96,2.48
1978.0,6.58,12.2,14.7,3.12,3.87,2.33
1978.25,6.66,12.3,14.8,2.66,3.72,2.19
1978.5,7.44,12.1,14.8,2.43,3.4,1.89
1978.75,7.88,12.1,14.7,2.74,3.35,1.87
1979.0,7.5,10.0,14.2,2.23,2.62,1.46
1979.25,7.13,10.0,14.3,2.23,2.62,1.48
1979.5,7.17,10.0,13.9,2.23,2.59,1.63
1979.75,6.87,10.1,12.8,1.86,2.59,1.58
1980.0,7.01,9.63,12.5,1.61,2.1,0.989
1980.25,6.83,9.65,11.7,1.83,2.12,1.1
1980.5,6.45,9.13,11.4,1.64,1.95,1.15
1980.75,6.65,9.5,8.5,1.89,2.06,0.724
1981.0,6.53,9.24,7.53,1.81,2.05,0.407
1981.25,6.41,9.44,7.95,1.39,2.21,0.502
1981.5,7.69,9.61,8.76,1.53,2.26,0.568
1981.75,7.61,9.94,13.5,1.45,2.4,1.31
1982.0,7.61,10.2,14.4,1.38,2.5,1.32
1982.25,7.68,9.97,14.3,1.6,2.44,1.23
1982.5,7.54,9.7,14.1,1.51,2.35,1.33
1982.75,7.22,10.1,13.2,1.34,2.43,1.32
1983.0,7.56,10.5,10.9,1.46,2.54,0.921
1983.25,7.23,9.84,12.8,1.52,2.43,1.22
1983.5,7.46,9.55,13.0,1.6,2.09,1.28
1983.75,7.68,9.47,13.6,1.61,2.1,1.43
1984.0,7.35,9.09,12.5,1.46,2.15,1.11
1984.25,7.27,8.81,11.6,1.57,2.23,0.848
1984.5,6.68,8.76,12.4,1.62,2.18,1.01
1984.75,6.71,8.62,12.3,1.63,2.16,1.29
1985.0,7.13,8.91,11.8,1.81,2.1,1.19
1985.25,6.7,8.71,10.6,1.74,2.1,1.01
1985.5,6.49,8.64,7.88,1.57,1.9,0.662
1985.75,5.89,8.5,8.36,1.56,1.66,0.727
1986.0,4.46,6.87,6.93,1.27,1.48,0.466
1986.25,4.3,6.64,6.9,1.44,1.54,0.349
1986.5,4.37,6.18,6.59,1.6,1.61,0.374
1986.75,3.9,6.15,6.43,1.21,1.63,0.522
1987.0,4.0,5.99,7.08,1.22,1.68,0.607
1987.25,3.55,5.93,6.28,1.03,1.7,0.188
1987.5,3.85,5.94,6.75,1.0,1.69,0.151
1987.75,3.67,5.73,6.6,1.06,1.68,0.277
1988.0,3.91,5.91,6.76,1.35,1.67,0.367
1988.25,3.68,5.68,6.61,1.17,1.65,0.194
1988.5,3.62,5.69,6.43,1.16,1.59,0.383
1988.75,3.95,5.59,7.01,1.42,1.57,0.547
1989.0,3.64,5.71,6.44,1.05,1.59,0.613
1989.25,3.79,5.96,6.87,1.05,1.59,0.458
1989.5,3.89,5.59,6.39,1.36,1.57,0.377
1989.75,4.02,5.71,6.37,1.46,1.57,0.459
1990.0,3.76,5.6,6.71,1.37,1.58,0.645
1990.25,3.72,5.5,6.44,1.34,1.56,0.499
1990.5,3.91,5.56,6.48,1.4,1.56,0.259
1990.75,3.9,5.75,5.99,1.21,1.55,0.3
1991.0,3.58,5.47,6.37,1.04,1.56,0.383
1991.25,3.9,5.48,6.26,1.39,1.58,0.184
1991.5,3.25,5.28,5.91,0.929,1.58,0.108
1991.75,3.59,5.46,6.27,1.16,1.56,0.438
1992.0,3.72,5.27,6.44,1.41,1.55,0.649
1992.25,3.59,5.52,6.51,1.15,1.58,0.536
1992.5,3.7,5.45,6.39,1.04,1.6,0.377
1992.75,3.51,5.5,6.83,1.13,1.62,0.425
1993.0,3.59,5.47,6.46,1.17,1.6,0.616
1993.25,3.51,5.4,6.76,1.03,1.58,0.503
1993.5,3.42,5.15,6.24,1.08,1.56,0.266
1993.75,3.98,5.64,6.55,1.52,1.57,0.37
1994.0,3.42,5.26,6.05,0.945,1.55,0.344
1994.25,3.47,5.34,6.34,1.03,1.57,0.366
1994.5,3.53,5.4,6.22,1.2,1.57,0.37
1994.75,3.36,5.36,6.71,0.981,1.57,0.487
1995.0,3.58,5.4,5.94,1.14,1.56,0.339
1995.25,3.77,5.35,6.53,1.36,1.56,0.404
1995.5,3.49,5.35,6.24,1.1,1.56,0.585
1995.75,3.55,5.3,6.84,1.04,1.54,0.679
1996.0,3.8,5.29,6.01,1.33,1.57,0.426
1996.25,3.55,5.56,6.4,1.15,1.59,0.383
1996.5,3.53,5.06,6.16,1.06,1.57,0.396
1996.75,3.95,5.65,5.89,1.43,1.58,0.311
1997.0,3.32,5.46,6.16,1.08,1.58,0.308
1997.25,3.61,4.48,5.93,1.06,1.36,0.124
1997.5,3.18,5.28,6.3,0.871,1.57,0.164
1997.75,3.63,4.42,6.29,1.23,1.38,0.488
1998.0,3.7,5.07,6.68,1.2,1.58,0.634
1998.25,3.61,4.66,5.88,1.15,1.42,0.319
1998.5,3.56,5.26,6.62,1.2,1.59,0.366
1998.75,3.68,5.31,6.46,1.17,1.58,0.398
1999.0,3.5,4.73,6.95,0.955,1.39,0.505
1999.25,3.73,5.46,6.66,1.2,1.55,0.347
1999.5,3.5,5.47,6.21,1.02,1.56,0.122
1999.75,3.62,5.65,6.94,1.13,1.55,0.0643
2000.0,3.97,5.94,7.41,1.18,1.58,0.421
2000.25,4.05,6.43,8.78,1.07,1.73,0.388
2000.5,5.48,7.54,6.8,1.68,2.28,0.379
2000.75,8.23,9.79,8.67,2.73,4.02,1.68
2001.0,14.6,11.2,10.8,2.97,4.68,2.19
2001.25,14.6,12.9,12.6,2.97,4.84,2.36
2001.5,14.9,12.8,11.2,3.28,4.77,1.97
2001.75,15.1,12.5,11.9,3.11,4.69,2.0
2002.0,14.8,12.3,11.8,2.91,4.56,2.09
2002.25,14.6,12.3,11.9,2.95,4.51,2.12
2002.5,14.4,12.4,11.8,2.8,4.51,1.8
2002.75,14.5,12.1,11.6,2.87,4.5,1.73
2003.0,14.7,12.4,11.9,3.09,4.53,1.84
2003.25,14.5,12.4,12.0,2.94,4.63,1.99
2003.5,14.7,12.4,11.9,3.05,4.67,1.95
2003.75,14.7,12.3,11.8,3.09,4.66,1.99
2004.0,14.7,12.1,12.0,2.87,4.33,2.13
2004.25,14.8,12.1,11.8,3.12,4.37,2.25
2004.5,15.2,12.4,11.3,3.32,4.61,2.08
2004.75,14.7,12.4,11.6,3.13,4.6,2.04
2005.0,14.6,12.3,12.1,3.15,4.57,2.11
2005.25,14.5,12.5,11.6,3.08,4.6,2.21
2005.5,14.5,12.5,13.1,2.8,4.58,2.18
2005.75,14.9,12.5,14.3,2.91,4.65,2.0
2006.0,14.9,12.3,13.9,2.91,4.69,1.95
2006.25,14.9,12.5,14.0,2.8,4.66,2.15
2006.5,14.9,12.3,13.5,2.95,4.66,2.01
2006.75,14.6,12.4,13.9,2.64,4.68,2.05
2007.0,14.7,12.4,14.0,2.74,4.47,2.28
2007.25,15.0,12.2,14.2,3.09,4.43,2.48
2007.5,15.1,12.6,14.1,3.06,4.71,2.48
2007.75,14.9,12.2,14.2,2.81,4.7,2.37
2008.0,15.0,12.6,13.8,2.95,4.64,2.32
2008.25,14.9,12.3,14.2,2.91,4.74,2.44
2008.5,15.5,12.0,14.2,3.14,4.83,2.72
2008.75,15.1,11.8,14.7,3.09,4.82,2.71
2009.0,15.3,10.4,14.2,3.24,4.39,2.53
2009.25,14.9,9.17,12.9,3.16,4.0,2.09
2009.5,14.0,9.3,13.0,2.86,4.0,2.18
2009.75,7.27,8.77,12.0,2.86,3.83,2.06
2010.0,6.77,8.1,10.9,2.5,2.79,1.23
2010.25,5.97,7.59,9.5,1.83,2.13,0.701
2010.5,4.31,6.57,9.43,1.6,2.03,0.61
2010.75,4.72,6.37,9.24,1.91,2.05,0.725
2011.0,4.59,6.39,9.58,1.79,2.06,0.804
2011.25,4.47,6.13,9.48,1.68,2.05,0.825
2011.5,4.58,6.07,6.98,1.54,1.79,0.606
2011.75,4.3,5.33,6.33,1.28,1.69,0.339
2012.0,4.05,5.22,6.73,1.22,1.67,0.363
2012.25,3.99,5.49,6.52,1.39,1.66,0.56
2012.5,3.79,5.64,6.76,1.31,1.66,0.591
2012.75,4.17,5.32,6.25,1.57,1.65,0.33
2013.0,4.11,5.0,5.96,1.42,1.63,0.0979
2013.25,3.67,5.47,6.48,1.04,1.65,0.262
2013.5,3.89,5.38,6.36,1.3,1.63,0.35
2013.75,4.02,5.32,6.38,1.43,1.62,0.157
2014.0,3.98,5.13,6.52,1.32,1.61,0.141
2014.25,3.94,4.48,6.25,1.43,1.44,0.532
2014.5,3.89,5.24,6.8,1.47,1.58,0.635
2014.75,3.66,4.91,5.99,1.14,1.52,0.352
2015.0,3.67,5.17,6.25,1.22,1.57,0.386
2015.25,3.83,4.35,6.7,1.36,1.38,0.579
2015.5,3.72,5.21,6.17,1.26,1.53,0.612
2015.75,3.66,4.69,6.91,1.3,1.36,0.494
2016.0,4.12,4.94,5.95,1.65,1.39,0.212
2016.25,3.43,5.25,6.57,1.04,1.52,0.355
2016.5,3.94,4.63,6.29,1.34,1.4,0.358
