Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
2016.25,9.52,17.8,9.79,20.2,1.11,17.0
2016.5,9.58,18.0,10.2,20.6,1.45,17.0
2016.75,9.38,17.9,10.8,20.4,1.26,17.0
2017.0,9.58,17.5,10.2,20.5,1.12,17.0
2017.25,9.45,17.5,9.96,20.5,1.25,17.0
2017.5,9.04,18.1,10.3,20.7,1.54,17.0
2017.75,9.29,17.3,10.3,21.0,1.28,17.0
2018.0,9.16,17.6,10.5,20.7,1.54,17.0
2018.25,9.23,17.6,10.2,20.7,1.33,17.0
2018.5,9.1,17.4,10.0,20.0,1.24,17.0
2018.75,9.35,17.4,10.8,20.6,1.29,18.0
2019.0,9.23,17.8,11.5,20.6,1.36,18.0
2019.25,9.35,17.8,11.5,20.5,1.35,18.0
2019.5,9.1,17.8,11.3,20.2,1.43,18.0
2019.75,9.19,17.0,10.5,20.2,1.11,17.0
2020.0,9.23,17.9,11.2,20.8,1.48,18.0
2020.25,9.13,17.6,11.3,20.6,1.19,18.0
2020.5,9.02,17.4,11.7,20.9,1.52,18.0
2020.75,9.07,17.8,11.3,21.1,1.68,18.0
2021.0,9.34,17.3,9.91,21.5,1.44,16.0
2021.25,8.98,17.9,10.2,20.7,1.6,17.0
2021.5,9.06,17.6,10.4,20.3,1.33,17.0
2021.75,8.88,17.8,10.5,19.9,1.34,17.0
2022.0,8.82,17.5,10.1,19.5,1.15,17.0
2022.25,8.72,16.9,9.55,18.3,0.905,17.0
2022.5,8.64,17.7,9.88,18.7,1.06,17.0
2022.75,8.51,19.3,10.7,18.3,1.27,18.0
2023.0,8.91,18.3,10.6,18.9,0.806,18.0
2023.25,9.33,19.5,11.2,20.0,0.973,19.0
2023.5,9.77,21.3,11.6,20.1,0.908,20.0
2023.75,10.4,22.0,11.4,20.9,0.505,20.0
2024.0,11.3,24.8,12.3,22.6,0.663,22.0
2024.25,11.3,25.9,14.4,23.5,0.576,25.0
2024.5,11.3,26.5,13.6,23.7,0.551,23.0
2024.75,13.7,26.5,14.6,28.1,0.642,25.0
2025.0,13.8,27.3,15.1,28.3,0.498,26.0
2025.25,14.3,27.1,16.8,29.1,0.203,28.0
2025.5,15.1,27.1,17.6,30.9,0.304,29.0
2025.75,14.6,27.6,17.3,30.4,0.154,29.0
2026.0,15.3,28.4,18.5,30.6,0.15,31.0
2026.25,16.2,28.2,18.8,31.7,0.159,31.0
2026.5,15.7,28.1,19.3,31.1,0.112,32.0
2026.75,16.6,28.4,20.1,32.1,-0.042,34.0
2027.0,15.6,28.1,19.3,30.5,0.137,32.0
2027.25,15.6,30.3,18.0,30.2,0.485,30.0
2027.5,15.7,30.8,16.1,30.5,0.704,27.0
2027.75,16.2,31.9,17.4,31.6,0.91,29.0
2028.0,14.8,29.5,18.3,29.2,0.53,30.0
2028.25,15.9,28.6,18.5,31.9,0.863,30.0
2028.5,15.2,27.5,18.3,30.5,0.884,30.0
2028.75,16.1,27.0,16.2,31.7,0.688,27.0
2029.0,16.2,28.4,16.8,32.2,1.16,28.0
2029.25,17.0,28.5,17.1,34.3,0.935,28.0
2029.5,16.9,29.9,17.3,34.1,0.9,29.0
2029.75,18.5,32.1,18.3,36.6,0.662,30.0
2030.0,18.7,32.5,17.7,36.8,0.539,31.0
2030.25,18.7,31.9,17.5,37.2,0.493,31.0
2030.5,18.7,32.8,18.4,37.1,0.623,32.0
2030.75,17.8,31.5,18.4,35.0,0.554,32.0
2031.0,18.5,32.8,18.5,36.8,0.953,32.0
2031.25,18.9,33.4,18.5,37.6,0.809,32.0
2031.5,19.1,32.8,16.4,37.5,0.858,29.0
2031.75,18.6,32.9,15.7,36.4,0.945,28.0
2032.0,18.3,33.0,16.2,35.4,0.885,29.0
2032.25,18.5,32.6,17.2,36.0,1.03,30.0
2032.5,18.7,32.4,17.6,36.9,0.896,30.0
2032.75,16.6,29.4,15.1,32.8,0.698,26.0
2033.0,15.8,28.0,12.5,30.8,0.66,23.0
2033.25,14.5,23.3,11.9,28.3,0.399,22.0
2033.5,12.8,21.4,10.8,25.6,0.343,20.0
2033.75,12.8,22.4,10.8,26.1,0.546,20.0
2034.0,12.4,21.0,10.4,25.3,0.129,19.0
2034.25,12.0,20.3,10.4,24.6,0.513,19.0
2034.5,11.6,18.7,10.6,24.1,0.981,19.0
2034.75,11.7,17.9,10.1,24.5,0.673,18.0
2035.0,12.3,18.1,10.1,24.8,0.703,19.0
2035.25,10.7,18.4,10.4,22.2,0.972,18.0
2035.5,10.0,18.2,10.2,20.3,0.895,18.0
2035.75,9.71,18.3,10.7,20.2,1.35,18.0
2036.0,9.19,17.9,10.7,19.3,1.32,18.0
2036.25,9.73,18.1,11.1,21.3,1.5,18.0
2036.5,9.02,17.8,10.7,19.5,1.48,17.0
2036.75,9.23,17.4,10.5,20.3,1.39,17.0
2037.0,8.76,17.6,10.5,19.3,1.52,17.0
2037.25,9.14,19.0,11.2,20.3,1.85,18.0
2037.5,8.85,18.0,10.6,19.5,1.5,17.0
2037.75,8.84,17.5,10.8,20.0,1.58,17.0
2038.0,9.3,17.9,10.6,20.2,1.29,18.0
2038.25,8.91,18.0,10.6,19.3,1.55,18.0
2038.5,8.79,18.0,11.3,19.0,1.47,18.0
2038.75,8.96,17.0,11.2,19.3,1.24,18.0
2039.0,8.64,17.9,11.9,19.3,1.59,18.0
2039.25,8.82,17.8,11.8,19.7,1.72,18.0
2039.5,8.49,17.9,12.0,19.2,1.66,18.0
2039.75,8.54,17.6,11.9,19.6,1.54,18.0
2040.0,8.95,18.2,11.6,19.8,1.34,18.0
2040.25,8.75,17.6,11.1,19.0,1.05,18.0
2040.5,8.43,18.1,10.7,19.1,1.45,17.0
2040.75,8.89,17.5,10.6,20.4,1.51,17.0
2041.0,8.57,17.5,10.3,19.1,1.3,17.0
2041.25,8.6,18.0,10.9,19.0,1.46,17.0
2041.5,8.76,16.8,10.2,18.9,1.21,17.0
2041.75,8.76,17.4,10.5,19.4,1.16,17.0
2042.0,8.51,17.6,10.6,19.0,1.41,17.0
2042.25,8.7,17.4,10.2,19.3,1.36,17.0
2042.5,8.76,17.5,10.6,19.8,1.35,17.0
2042.75,8.32,16.9,10.2,18.6,1.39,17.0
2043.0,8.83,17.6,10.6,20.0,1.34,17.0
2043.25,8.87,17.6,10.3,19.2,0.967,17.0
2043.5,8.87,17.4,10.5,19.6,1.22,17.0
2043.75,8.67,17.3,10.3,19.0,1.12,17.0
2044.0,8.79,17.5,10.4,18.9,0.943,17.0
2044.25,8.89,17.6,10.3,19.1,1.09,17.0
2044.5,8.84,17.7,10.5,19.1,1.29,17.0
2044.75,8.67,17.2,9.98,18.4,0.926,17.0
2045.0,8.82,17.5,10.4,19.2,1.25,17.0
2045.25,8.77,17.5,10.3,19.3,1.18,17.0
2045.5,8.48,17.4,10.3,18.8,1.21,17.0
2045.75,8.64,18.0,10.4,19.4,1.18,17.0
2046.0,8.63,17.5,10.2,19.2,1.1,17.0
2046.25,8.8,17.2,10.0,19.2,0.999,17.0
2046.5,8.9,17.8,10.4,19.0,0.993,17.0
2046.75,8.67,19.1,11.0,18.4,1.28,18.0
2047.0,8.9,18.4,10.4,19.2,0.751,18.0
2047.25,8.28,18.8,12.3,18.7,1.45,20.0
2047.5,9.23,20.3,12.7,19.8,0.974,21.0
2047.75,9.89,21.6,13.2,21.5,0.919,22.0
2048.0,11.8,23.3,14.6,24.5,0.62,25.0
2048.25,13.3,28.0,17.0,27.2,0.727,29.0
2048.5,12.5,27.5,14.5,24.7,0.426,26.0
2048.75,13.2,27.0,15.1,25.7,0.363,27.0
2049.0,12.5,28.5,14.7,24.5,0.961,26.0
2049.25,13.7,29.3,14.7,27.1,0.762,26.0
2049.5,14.7,28.9,15.3,29.2,0.836,27.0
2049.75,14.8,28.1,15.9,28.8,0.5,28.0
2050.0,14.8,28.8,16.0,28.7,0.73,28.0
2050.25,14.1,28.1,15.6,26.8,0.505,27.0
2050.5,14.6,27.7,15.7,27.5,0.498,27.0
2050.75,13.9,27.8,14.4,25.7,0.385,26.0
2051.0,14.1,27.6,14.6,26.0,0.345,26.0
2051.25,14.1,27.3,15.3,26.8,0.538,27.0
2051.5,13.9,26.8,14.4,26.0,0.553,26.0
2051.75,12.7,26.4,14.3,24.2,0.649,25.0
2052.0,11.6,23.9,13.5,23.5,0.581,24.0
2052.25,11.6,21.9,14.9,24.0,0.39,26.0
2052.5,11.5,21.5,15.1,23.6,0.313,26.0
2052.75,11.0,21.9,13.0,23.3,0.639,23.0
2053.0,10.6,21.6,11.0,22.3,0.391,20.0
2053.25,11.7,22.2,11.6,25.7,0.423,21.0
2053.5,12.3,22.4,11.6,25.3,0.378,21.0
2053.75,12.2,22.7,12.5,26.0,0.272,23.0
2054.0,11.5,23.6,12.9,23.6,0.125,23.0
2054.25,11.8,25.2,13.0,23.8,0.549,23.0
2054.5,12.0,25.3,12.4,24.2,0.357,22.0
2054.75,11.8,24.6,13.2,24.1,0.284,24.0
2055.0,11.3,24.4,13.3,23.2,0.448,24.0
2055.25,11.7,25.8,13.8,25.4,0.697,24.0
2055.5,11.2,25.8,13.4,23.9,0.736,23.0
2055.75,11.5,24.5,12.7,25.1,0.629,23.0
2056.0,11.5,24.4,13.8,24.4,0.375,25.0
2056.25,11.2,25.3,13.3,23.3,0.235,24.0
2056.5,11.3,23.7,13.7,23.2,0.533,24.0
2056.75,11.0,23.2,13.0,23.1,0.896,22.0
2057.0,10.3,21.4,10.5,20.8,0.346,20.0
2057.25,10.0,21.1,11.2,20.8,0.544,20.0
2057.5,9.07,18.8,10.8,18.2,0.411,20.0
2057.75,9.37,18.3,11.4,18.9,0.545,20.0
2058.0,9.22,17.9,10.1,18.7,0.731,18.0
2058.25,9.27,17.8,9.63,18.5,0.957,17.0
2058.5,9.15,18.6,9.8,18.8,0.959,17.0
2058.75,9.32,17.4,8.91,19.0,0.657,17.0
2059.0,9.77,17.7,9.63,19.9,0.891,18.0
2059.25,9.83,17.6,9.74,19.6,0.675,18.0
2059.5,9.67,17.5,9.32,19.2,0.692,17.0
2059.75,9.59,17.4,10.1,19.4,0.714,18.0
2060.0,9.49,17.6,10.5,19.6,0.872,19.0
2060.25,9.66,17.7,10.2,19.6,0.859,18.0
2060.5,9.37,18.1,10.9,19.6,0.887,19.0
2060.75,9.35,17.3,10.6,19.6,0.959,18.0
2061.0,9.25,17.2,10.3,19.1,0.985,18.0
2061.25,8.98,16.8,10.1,18.7,0.914,18.0
2061.5,9.1,17.3,10.4,19.1,0.943,18.0
2061.75,8.88,17.4,10.8,18.6,1.19,18.0
2062.0,9.14,17.9,11.2,19.9,1.48,18.0
2062.25,8.63,16.9,10.5,18.4,1.13,18.0
2062.5,8.97,18.7,10.2,20.0,1.62,17.0
2062.75,8.72,16.9,9.3,19.0,0.971,17.0
2063.0,8.52,18.0,10.2,19.5,1.5,17.0
2063.25,8.81,17.4,10.7,20.2,1.55,17.0
2063.5,8.56,17.6,10.2,19.1,1.33,17.0
2063.75,8.54,17.0,9.91,19.2,1.42,17.0
2064.0,8.61,17.3,10.1,19.3,1.5,17.0
2064.25,8.42,17.4,10.4,19.4,1.55,17.0
2064.5,9.09,17.7,10.3,20.0,1.33,17.0
2064.75,8.98,17.7,9.86,18.9,1.17,17.0
2065.0,9.04,17.3,9.44,19.0,0.908,17.0
2065.25,8.74,17.1,9.29,18.2,1.0,17.0
2065.5,8.63,17.8,10.0,18.6,1.16,17.0
2065.75,8.91,17.2,9.72,19.3,0.942,17.0
2066.0,8.74,17.6,9.74,18.9,0.985,17.0
2066.25,8.69,17.9,9.59,19.0,1.15,17.0
2066.5,8.91,17.6,9.71,19.5,1.16,17.0
2066.75,8.74,17.3,9.81,18.7,1.25,17.0
2067.0,8.8,18.0,10.5,19.6,1.51,17.0
2067.25,8.62,16.8,10.0,18.6,1.02,17.0
2067.5,8.82,17.6,9.61,19.0,1.07,17.0
2067.75,8.87,17.4,9.61,19.5,1.24,17.0
2068.0,8.78,17.8,10.0,19.6,1.21,17.0
2068.25,8.79,17.3,10.2,19.3,1.42,17.0
2068.5,8.82,16.9,9.83,19.3,1.09,17.0
2068.75,8.67,17.0,9.8,18.9,1.17,17.0
2069.0,8.85,17.1,9.5,19.2,1.1,17.0
2069.25,8.74,17.7,9.67,19.1,1.18,17.0
2069.5,8.93,17.6,10.1,19.2,1.06,17.0
2069.75,8.94,17.4,9.72,18.8,0.901,17.0
2070.0,9.13,17.2,9.49,18.7,0.656,17.0
2070.25,9.2,17.1,9.22,18.8,0.742,17.0
2070.5,9.18,17.1,8.95,17.8,0.55,17.0
2070.75,8.77,17.3,9.29,17.5,0.558,17.0
2071.0,9.12,18.6,9.85,18.0,0.421,18.0
2071.25,9.22,19.1,9.65,17.8,0.425,18.0
2071.5,9.57,19.5,9.95,18.7,0.391,19.0
2071.75,9.9,19.4,9.7,19.6,-0.17,19.0
2072.0,9.77,20.5,10.9,20.1,0.354,20.0
2072.25,10.1,20.4,10.5,20.4,0.0242,20.0
2072.5,10.1,19.7,10.4,20.4,0.203,20.0
2072.75,10.4,19.7,11.2,20.8,0.0475,21.0
2073.0,10.4,19.1,11.2,20.6,-0.024,22.0
2073.25,10.7,20.1,11.6,21.3,0.045,22.0
2073.5,10.5,20.3,11.4,20.7,-0.14,22.0
2073.75,10.9,20.2,10.7,21.6,0.0392,21.0
2074.0,10.9,20.5,11.8,20.9,-0.14,23.0
2074.25,11.2,20.8,13.0,22.5,0.176,24.0
2074.5,10.9,20.7,13.0,21.5,0.151,24.0
2074.75,11.6,21.1,12.4,22.7,0.0658,24.0
2075.0,11.5,19.7,10.8,22.5,-0.11,22.0
2075.25,10.7,20.7,10.6,21.5,0.01,21.0
2075.5,10.9,19.8,10.7,22.1,0.286,21.0
2075.75,10.8,19.6,10.8,21.9,0.316,21.0
2076.0,10.6,19.0,10.4,21.4,0.237,20.0
2076.25,10.5,19.4,10.5,21.4,0.228,20.0
2076.5,10.7,19.0,9.88,21.7,0.413,19.0
2076.75,10.9,19.0,10.1,22.6,0.459,20.0
2077.0,11.2,19.7,10.1,23.0,0.354,20.0
2077.25,10.5,19.7,9.8,20.5,0.182,19.0
2077.5,11.0,18.9,9.67,22.1,0.171,19.0
2077.75,10.6,20.5,10.1,21.4,0.481,20.0
2078.0,10.5,20.0,9.81,21.3,0.318,19.0
2078.25,10.5,19.5,9.88,20.8,0.26,20.0
2078.5,10.9,20.2,10.4,22.2,0.191,20.0
2078.75,10.6,20.1,10.3,21.3,0.404,20.0
2079.0,10.7,19.3,9.94,21.4,0.167,20.0
2079.25,10.6,18.6,10.2,21.3,0.245,20.0
2079.5,10.9,18.7,10.5,22.3,0.561,20.0
2079.75,11.0,19.3,10.8,22.5,0.704,21.0
2080.0,10.8,18.7,9.97,22.1,0.485,19.0
2080.25,10.2,18.2,9.97,20.7,0.787,19.0
2080.5,10.2,18.8,9.83,20.8,0.669,18.0
2080.75,10.2,18.6,9.8,21.2,0.815,18.0
2081.0,9.68,18.3,11.0,20.5,0.977,19.0
2081.25,9.6,17.8,12.0,19.7,0.715,21.0
2081.5,9.58,17.3,11.9,19.8,0.965,20.0
2081.75,9.26,17.9,11.7,19.7,0.695,20.0
2082.0,8.98,17.0,10.3,19.0,0.822,18.0
2082.25,9.31,17.6,9.49,19.2,1.01,17.0
2082.5,9.0,16.9,9.08,18.4,0.74,17.0
2082.75,9.07,17.5,9.83,18.6,0.854,18.0
2083.0,9.45,17.1,9.43,18.3,0.805,17.0
2083.25,9.42,17.1,9.35,18.4,0.738,17.0
2083.5,9.19,17.8,9.29,18.2,1.04,17.0
2083.75,9.51,17.0,8.98,19.0,0.774,17.0
2084.0,9.02,16.9,9.4,18.4,0.928,17.0
2084.25,9.19,17.2,9.79,19.2,1.2,17.0
2084.5,8.92,17.3,10.1,18.6,1.21,17.0
2084.75,9.05,16.9,9.49,19.1,1.05,17.0
2085.0,8.86,17.4,9.62,18.7,1.26,17.0
2085.25,9.01,17.2,9.6,19.0,1.21,17.0
2085.5,8.9,17.0,9.67,18.6,0.925,17.0
2085.75,9.32,17.8,10.4,20.4,1.52,18.0
2086.0,8.89,16.6,9.6,19.0,1.15,17.0
2086.25,8.65,17.3,9.79,18.4,1.44,17.0
2086.5,8.93,17.2,10.0,19.4,1.56,17.0
2086.75,8.73,17.3,9.96,18.5,1.29,17.0
2087.0,8.83,17.4,10.6,20.1,1.64,17.0
2087.25,8.49,16.6,9.65,18.1,1.26,17.0
2087.5,8.54,17.3,10.1,19.6,1.69,17.0
2087.75,8.69,17.5,9.7,18.8,1.3,17.0
2088.0,9.07,17.5,9.96,19.6,1.39,17.0
2088.25,8.99,17.3,10.3,19.4,1.2,17.0
2088.5,8.74,17.9,10.5,19.2,1.47,17.0
2088.75,8.9,17.3,9.57,19.5,1.19,17.0
2089.0,8.58,17.5,9.89,19.3,1.49,17.0
2089.25,8.61,17.3,9.57,19.6,1.18,16.0
2089.5,8.52,17.7,10.6,19.5,1.74,17.0
2089.75,8.54,17.6,10.9,19.4,1.62,17.0
2090.0,8.92,17.3,9.72,19.3,1.19,17.0
2090.25,8.71,17.2,9.45,18.7,1.14,17.0
2090.5,9.01,18.2,10.0,20.1,1.35,17.0
2090.75,8.6,17.3,9.89,18.3,1.12,17.0
2091.0,8.77,17.1,9.84,18.9,1.19,17.0
2091.25,8.74,17.3,9.68,18.8,1.22,17.0
2091.5,8.74,17.2,9.72,18.9,1.2,17.0
2091.75,9.03,17.6,9.79,19.3,1.33,17.0
2092.0,8.9,17.3,10.1,19.3,1.17,17.0
2092.25,8.65,17.4,10.3,19.2,1.35,17.0
2092.5,8.67,16.8,9.59,19.1,1.2,17.0
2092.75,8.63,17.4,9.67,18.9,1.23,17.0
2093.0,8.66,17.3,9.51,19.1,1.13,17.0
2093.25,8.59,17.2,10.2,18.6,1.4,17.0
2093.5,8.57,17.1,10.0,18.5,1.04,17.0
2093.75,8.91,17.5,9.88,19.4,1.12,17.0
2094.0,8.68,17.5,9.52,18.6,1.08,17.0
2094.25,8.78,17.1,9.26,18.6,0.994,17.0
2094.5,8.71,16.8,9.71,18.0,0.995,17.0
2094.75,8.45,17.4,9.78,17.5,1.06,17.0
2095.0,8.1,17.1,9.73,17.4,1.12,17.0
2095.25,8.37,17.7,9.89,18.6,1.2,17.0
2095.5,8.12,17.3,9.19,17.5,0.994,16.0
2095.75,8.35,17.1,9.4,18.2,0.788,17.0
2096.0,8.15,17.2,9.42,17.6,0.839,17.0
2096.25,8.07,16.7,9.01,17.1,0.578,16.0
2096.5,8.03,17.1,9.13,17.7,0.895,16.0
2096.75,8.56,17.1,9.45,18.6,0.769,17.0
2097.0,8.19,17.0,9.57,17.8,1.04,16.0
2097.25,8.13,17.1,10.1,18.2,0.871,17.0
2097.5,8.22,17.5,10.3,18.5,1.25,17.0
2097.75,8.28,17.6,9.57,18.5,1.0,16.0
2098.0,8.28,17.6,9.77,18.8,1.1,16.0
2098.25,8.25,17.6,10.0,18.8,1.17,16.0
2098.5,8.31,17.4,10.2,18.7,1.1,17.0
2098.75,8.51,17.4,10.1,18.7,0.752,17.0
2099.0,8.28,17.9,9.99,18.6,1.15,17.0
2099.25,8.26,17.1,9.31,18.2,0.889,16.0
2099.5,8.36,17.7,9.91,18.9,0.998,16.0
2099.75,8.7,18.5,10.3,19.6,1.19,17.0
2100.0,8.27,18.4,10.5,18.7,1.06,17.0
2100.25,8.45,17.7,10.2,19.0,1.09,17.0
2100.5,8.78,17.6,9.76,19.2,0.862,17.0
2100.75,8.71,17.7,9.56,18.7,0.96,17.0
2101.0,9.0,17.6,9.76,19.4,0.88,17.0
2101.25,8.55,17.8,10.1,18.8,1.13,17.0
2101.5,8.47,17.8,10.3,18.5,1.05,17.0
2101.75,8.84,18.0,9.91,19.2,0.904,17.0
2102.0,8.75,17.9,9.89,19.1,1.17,17.0
2102.25,8.72,17.5,9.74,19.1,0.887,17.0
2102.5,8.69,17.5,9.91,18.5,0.749,17.0
2102.75,8.78,18.2,10.0,18.6,0.828,17.0
2103.0,9.11,18.5,10.0,19.2,0.781,17.0
2103.25,8.92,17.8,9.41,18.8,0.78,17.0
2103.5,8.98,17.9,9.46,18.5,0.834,17.0
2103.75,8.97,17.9,9.55,18.2,0.741,17.0
2104.0,9.21,17.8,9.51,18.3,0.491,17.0
2104.25,8.96,17.8,9.99,18.6,1.0,17.0
2104.5,8.93,17.6,9.78,18.8,0.897,17.0
2104.75,8.99,17.7,9.62,18.7,1.04,17.0
2105.0,9.31,18.2,9.84,19.3,1.21,17.0
2105.25,8.78,17.5,9.32,17.8,0.786,17.0
2105.5,9.05,18.0,9.87,18.6,0.982,18.0
2105.75,8.91,18.4,9.78,18.0,0.724,17.0
2106.0,9.25,17.5,9.3,18.5,0.423,17.0
2106.25,8.61,17.4,9.17,17.0,0.838,17.0
2106.5,9.05,17.3,9.11,17.6,0.899,17.0
2106.75,9.34,17.0,9.0,18.5,0.63,17.0
2107.0,9.56,17.5,9.77,19.2,1.04,18.0
2107.25,9.37,17.4,9.72,18.5,1.12,18.0
2107.5,9.29,17.4,9.52,18.6,1.14,17.0
2107.75,9.37,17.5,9.67,19.4,1.17,17.0
2108.0,9.5,17.7,9.45,19.7,1.26,17.0
2108.25,9.13,17.6,10.2,18.8,1.21,18.0
2108.5,9.15,17.8,9.93,19.4,1.47,17.0
2108.75,8.89,17.5,10.1,19.0,1.47,17.0
2109.0,9.22,17.8,9.93,19.5,1.25,18.0
2109.25,9.14,17.5,9.83,19.6,1.42,17.0
2109.5,9.22,17.7,10.5,19.7,1.27,18.0
2109.75,9.01,17.5,10.8,19.0,1.23,18.0
2110.0,8.88,17.6,10.9,18.9,1.35,18.0
2110.25,9.33,17.6,10.9,20.8,1.71,18.0
2110.5,8.71,17.8,10.7,19.2,1.7,18.0
2110.75,8.56,17.4,11.0,18.8,1.68,18.0
2111.0,8.76,17.9,11.5,19.4,1.74,18.0
2111.25,8.83,17.5,11.2,19.3,1.4,18.0
2111.5,8.88,17.3,10.7,19.7,1.62,18.0
2111.75,8.9,17.8,10.8,19.8,1.67,18.0
2112.0,8.88,17.6,10.8,19.6,1.41,18.0
2112.25,8.76,17.5,11.1,19.5,1.46,18.0
2112.5,8.8,17.6,11.2,19.5,1.53,18.0
2112.75,8.61,17.1,10.4,18.9,1.18,18.0
2113.0,8.69,17.4,9.88,19.3,1.54,17.0
2113.25,8.58,17.8,10.2,19.8,1.79,17.0
2113.5,8.23,16.9,10.2,18.7,1.44,17.0
2113.75,9.0,18.0,10.2,19.9,1.5,17.0
2114.0,8.73,17.3,9.44,18.7,1.11,17.0
2114.25,8.72,17.6,9.73,18.8,1.26,17.0
2114.5,8.84,17.2,9.53,19.1,1.19,16.0
2114.75,8.59,17.7,10.3,18.9,1.45,17.0
2115.0,8.79,17.1,10.3,19.6,1.23,17.0
2115.25,8.4,17.0,9.73,18.8,1.37,16.0
2115.5,8.69,17.5,9.86,20.0,1.48,17.0
2115.75,8.75,17.4,9.84,20.0,1.4,17.0
2116.0,8.71,17.6,10.4,19.6,1.55,17.0
2116.25,8.74,17.4,10.3,19.8,1.44,17.0
2116.5,8.44,16.8,9.5,18.3,1.2,16.0
2116.75,8.75,17.5,9.99,20.1,1.55,17.0
2117.0,8.68,17.7,9.99,19.4,1.59,17.0
2117.25,8.74,17.4,10.5,20.4,1.46,17.0
2117.5,8.27,17.4,10.1,18.4,1.39,16.0
2117.75,8.63,17.3,10.4,20.0,1.47,16.0
2118.0,8.43,17.7,10.2,19.3,1.42,16.0
2118.25,8.54,17.2,9.8,19.9,1.5,16.0
2118.5,7.79,16.8,9.9,17.9,1.32,16.0
2118.75,8.11,17.7,10.1,18.4,1.23,16.0
2119.0,7.84,17.6,10.1,18.3,1.27,17.0
2119.25,7.94,17.5,9.79,19.0,1.43,16.0
2119.5,7.76,17.0,9.89,17.8,1.2,16.0
2119.75,7.97,17.2,9.85,18.1,1.31,16.0
2120.0,7.95,17.2,10.1,17.8,1.14,16.0
2120.25,7.83,16.9,9.72,17.5,1.02,16.0
2120.5,7.76,17.2,9.56,17.9,1.24,16.0
2120.75,8.0,17.6,9.49,18.6,1.3,16.0
2121.0,8.0,17.5,9.85,18.7,1.14,16.0
2121.25,7.94,17.4,10.3,18.4,1.3,16.0
2121.5,7.91,17.9,10.2,18.1,1.08,16.0
2121.75,8.04,17.6,10.2,18.8,1.34,16.0
2122.0,8.06,17.5,9.84,18.6,1.08,16.0
2122.25,8.06,17.0,9.37,18.5,0.825,16.0
2122.5,7.95,17.3,9.82,18.3,0.924,16.0
2122.75,8.33,17.5,10.5,19.4,1.07,17.0
2123.0,8.4,17.9,10.4,19.3,1.16,17.0
2123.25,8.24,17.0,9.95,18.7,0.808,16.0
2123.5,8.41,17.8,10.0,19.3,1.24,16.0
2123.75,8.41,17.6,10.1,19.2,1.08,16.0
2124.0,8.62,18.5,11.0,20.0,1.15,17.0
2124.25,8.16,17.6,10.5,19.0,1.18,16.0
2124.5,8.25,17.2,10.0,19.3,1.1,16.0
2124.75,8.28,17.5,10.2,19.4,0.945,16.0
2125.0,8.44,18.7,10.4,19.5,1.33,17.0
2125.25,8.37,17.9,10.5,19.3,1.18,17.0
2125.5,8.4,18.1,10.4,19.1,1.12,17.0
2125.75,8.57,18.0,10.1,19.5,1.29,17.0
2126.0,8.7,17.9,9.96,19.5,0.994,17.0
2126.25,8.75,18.1,9.79,19.3,1.03,17.0
2126.5,8.6,17.6,10.3,18.7,0.948,17.0
2126.75,8.97,18.2,11.5,19.3,0.927,18.0
2127.0,8.94,17.7,11.1,18.9,0.771,18.0
2127.25,9.09,17.7,10.6,19.0,0.924,18.0
2127.5,8.63,17.5,10.7,18.8,1.11,18.0
2127.75,8.85,18.0,11.0,19.2,1.11,18.0
2128.0,9.35,18.5,11.3,20.2,1.27,18.0
2128.25,8.87,17.8,11.5,19.8,1.1,18.0
2128.5,8.74,17.7,10.9,19.2,1.22,18.0
2128.75,9.21,17.4,10.9,19.8,1.1,18.0
2129.0,9.14,16.9,10.8,19.3,0.983,18.0
2129.25,8.87,17.9,10.3,18.6,1.2,18.0
2129.5,8.91,17.4,10.5,18.7,1.05,18.0
2129.75,8.69,17.8,9.72,17.8,0.915,17.0
2130.0,8.62,17.8,9.89,18.2,1.06,17.0
2130.25,8.29,17.8,9.7,18.1,1.32,17.0
2130.5,9.08,18.9,9.93,19.2,1.43,17.0
2130.75,9.11,17.9,9.39,19.3,1.05,17.0
2131.0,0.0,0.0,0.0,0.0,0.0,0.0
2131.25,9.19,16.9,8.97,17.6,0.511,17.0
2131.5,9.82,17.5,9.44,19.9,1.28,18.0
2131.75,9.65,17.4,9.75,19.1,1.17,18.0
2132.0,9.49,17.4,9.63,19.1,1.12,18.0
2132.25,9.62,17.7,9.59,19.0,1.1,18.0
2132.5,9.4,16.5,9.34,18.4,0.733,17.0
2132.75,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,9.45,18.0,9.6,19.2,1.51,18.0
2133.25,9.59,17.4,9.35,19.4,1.14,17.0
2133.5,9.5,17.7,9.43,19.3,1.22,17.0
2133.75,8.95,17.4,9.43,17.7,1.13,17.0
2134.0,9.0,17.5,9.68,17.9,1.31,17.0
2134.25,0.0,0.0,0.0,0.0,0.0,0.0
2134.5,9.25,18.7,9.88,19.8,1.84,18.0
2134.75,8.99,18.0,9.31,19.0,1.35,17.0
2135.0,8.88,17.4,10.2,19.6,1.59,17.0
2135.25,8.76,17.3,10.5,19.5,2.01,17.0
2135.5,8.53,16.8,10.3,19.2,1.62,17.0
2135.75,8.61,17.1,9.89,19.5,1.72,17.0
2136.0,9.14,17.8,9.64,19.2,1.46,17.0
2136.25,9.22,17.4,9.65,19.2,1.17,17.0
