Hora_decimal,P_3f_S,Q_3f_S
235.0,729.871,227.42629999999997
235.25,731.77,224.07860000000002
235.5,722.3799999999999,216.9136
235.75,755.191,215.5231
236.0,798.667,217.88349999999997
236.25,764.428,201.5167
236.5,765.203,197.9612
236.75,751.778,203.19190000000003
237.0,744.078,192.4893
237.25,727.925,184.2498
237.5,729.5989999999999,188.30880000000002
237.75,722.225,190.05349999999999
238.0,729.505,197.3771
238.25,723.084,198.3648
238.5,731.7719999999999,206.6148
238.75,734.374,209.505
239.0,698.367,198.91819999999998
239.25,710.532,206.26930000000002
239.5,683.864,197.7677
239.75,691.1,188.1097
240.0,701.354,196.5195
240.25,692.878,195.59479999999996
240.5,707.408,206.10590000000002
240.75,720.0079999999999,211.76569999999998
241.0,685.365,208.9433
241.25,693.9939999999999,216.14630000000002
241.5,688.12,208.76780000000002
241.75,680.582,197.9054
242.0,676.832,193.2143
242.25,667.838,189.2331
242.5,668.27,188.3481
242.75,661.284,189.9263
243.0,673.215,199.19570000000002
243.25,677.1070000000001,201.12310000000002
243.5,686.398,202.0269
243.75,677.886,199.9441
244.0,696.87,204.2119
244.25,689.317,204.9964
244.5,708.0310000000001,215.8644
244.75,718.384,219.5294
245.0,695.7130000000001,209.2768
245.25,680.6220000000001,206.72039999999998
245.5,656.718,192.4609
245.75,626.682,192.113
246.0,590.381,189.6568
246.25,581.2460000000001,186.2619
246.5,597.305,189.5657
246.75,592.751,180.5182
247.0,610.0340000000001,183.6266
247.25,599.953,185.5712
247.5,626.193,186.5467
247.75,623.718,179.7028
248.0,600.395,197.26760000000002
248.25,593.11,186.3101
248.5,638.479,201.0313
248.75,665.308,200.8408
249.0,662.268,191.0963
249.25,694.494,199.1024
249.5,692.257,187.9852
249.75,718.07,195.12890000000002
250.0,752.606,203.8173
250.25,744.245,202.41140000000001
250.5,711.2860000000001,219.40019999999998
250.75,752.435,226.7159
251.0,783.653,229.9604
251.25,837.509,236.5416
251.5,1004.183,237.67449999999997
251.75,1191.708,250.0683
252.0,1254.8020000000001,273.71909999999997
252.25,1301.344,297.35429999999997
252.5,1320.598,303.488
252.75,1335.251,308.645
253.0,1229.778,295.0104
253.25,1260.217,293.1929
253.5,1286.2820000000002,281.9951
253.75,1284.586,274.6687
254.0,1293.991,274.4989
254.25,1286.318,277.4062
254.5,1358.9389999999999,284.3363
254.75,1323.952,282.86580000000004
255.0,1337.1019999999999,290.0374
255.25,1340.666,287.5231
255.5,1231.263,271.1963
255.75,1257.137,272.4796
256.0,1304.0059999999999,274.0706
256.25,1290.19,269.21270000000004
256.5,1037.84,257.3551
256.75,864.3899999999999,235.02609999999999
257.0,845.846,211.1551
257.25,830.492,205.2735
257.5,762.028,192.8807
257.75,738.4630000000001,193.39819999999997
258.0,733.2249999999999,191.00920000000002
258.25,717.192,183.4237
258.5,735.966,187.03470000000002
258.75,709.029,183.9174
259.0,706.794,181.1431
259.25,705.7349999999999,180.977
259.5,677.157,169.99239999999998
259.75,698.481,172.87279999999998
260.0,713.431,169.3442
260.25,722.894,165.0892
260.5,713.217,164.8116
260.75,710.986,168.5764
261.0,723.667,167.0047
261.25,700.389,166.99579999999997
261.5,670.9290000000001,163.96210000000002
261.75,693.015,166.9763
262.0,688.229,171.1898
262.25,676.88,173.32080000000002
262.5,702.423,180.7485
262.75,685.898,182.9109
263.0,673.247,176.10320000000002
263.25,676.001,175.7261
263.5,656.439,169.5854
263.75,648.086,171.2291
264.0,670.976,184.2456
264.25,680.013,190.8331
264.5,683.916,197.7856
264.75,675.855,200.0489
265.0,682.638,195.47619999999998
265.25,688.089,192.1812
265.5,665.447,186.8544
265.75,663.168,186.3278
266.0,665.139,188.8646
266.25,657.587,192.2489
266.5,652.4549999999999,194.57850000000002
266.75,666.846,194.37870000000004
267.0,664.591,202.9029
267.25,651.9780000000001,200.8184
267.5,660.216,202.5928
267.75,645.996,203.7966
268.0,670.119,210.702
268.25,672.765,208.33939999999998
268.5,679.083,220.7002
268.75,682.413,223.075
269.0,662.817,213.16450000000003
269.25,666.275,210.48739999999998
269.5,663.663,189.3625
269.75,705.973,204.887
270.0,698.0409999999999,206.9728
270.25,715.5999999999999,204.0843
270.5,865.136,206.34199999999998
270.75,1006.3140000000001,193.2639
271.0,1022.893,192.4445
271.25,1021.306,190.4366
271.5,1003.671,193.1431
271.75,1002.394,193.367
272.0,985.4300000000001,215.5963
272.25,996.354,212.27009999999999
272.5,1059.1970000000001,226.94890000000004
272.75,1099.0639999999999,237.9246
273.0,1096.3310000000001,228.44100000000003
273.25,1093.328,222.7551
273.5,1124.753,217.05450000000002
273.75,1129.783,219.9171
274.0,1183.5720000000001,228.1779
274.25,1184.814,230.23289999999997
274.5,1107.5049999999999,230.98739999999998
274.75,1068.6619999999998,219.9355
275.0,1012.183,218.08030000000002
275.25,1016.041,221.233
275.5,1034.631,220.90930000000003
275.75,1069.709,221.2139
276.0,1144.3880000000001,246.09120000000001
276.25,1265.817,250.33429999999998
276.5,1290.5140000000001,259.366
276.75,1304.548,259.6511
277.0,1176.909,258.4533
277.25,1220.487,260.6513
277.5,1235.722,251.93679999999998
277.75,1240.984,255.9364
278.0,1256.911,257.2412
278.25,1274.0349999999999,261.9747
278.5,1316.713,259.54499999999996
278.75,1308.2579999999998,270.999
279.0,1323.859,271.12850000000003
279.25,1295.077,260.155
279.5,1208.261,248.36489999999998
279.75,1203.5349999999999,243.0428
280.0,1254.604,244.0074
280.25,1309.564,252.00510000000003
280.5,1278.328,251.0283
280.75,1302.228,245.8908
281.0,1264.3809999999999,244.4313
281.25,1269.517,246.18150000000003
281.5,1239.15,235.4577
281.75,1175.267,235.487
282.0,1201.578,224.7194
282.25,1090.3880000000001,216.0669
282.5,844.403,187.3628
282.75,743.976,179.4529
283.0,701.508,167.1146
283.25,678.984,163.3547
283.5,659.0160000000001,158.5464
283.75,657.246,165.14849999999998
284.0,688.792,163.1383
284.25,701.236,161.611
284.5,700.3720000000001,160.6474
284.75,682.473,159.0216
285.0,661.3580000000001,156.3866
285.25,676.919,159.4495
285.5,667.893,163.4506
285.75,656.115,158.1097
286.0,677.952,163.1778
286.25,668.306,167.3449
286.5,687.783,175.3311
286.75,685.263,174.7944
287.0,663.885,168.0257
287.25,660.639,170.7003
287.5,660.24,168.22570000000002
287.75,649.767,166.4288
288.0,672.678,180.4181
288.25,660.173,178.1101
288.5,672.6709999999999,182.0127
288.75,672.276,181.6249
289.0,655.512,178.1372
289.25,659.952,182.66539999999998
289.5,650.4,178.1459
289.75,652.407,180.3261
290.0,640.071,178.8838
290.25,651.825,179.4407
290.5,648.783,180.8582
290.75,631.44,181.5967
291.0,662.814,192.57960000000003
291.25,656.184,191.5206
291.5,644.223,193.01659999999998
291.75,651.778,193.4452
292.0,661.4970000000001,202.1335
292.25,662.769,203.13610000000003
292.5,673.839,213.5396
292.75,666.2729999999999,209.94060000000002
293.0,656.283,207.4955
293.25,655.977,205.65570000000002
293.5,642.345,197.6938
293.75,588.3249999999999,198.2476
294.0,550.22,193.49970000000002
294.25,555.7750000000001,192.0719
294.5,570.122,192.995
294.75,567.082,187.2923
295.0,631.143,178.8083
295.25,704.117,182.0795
295.5,815.065,190.6905
295.75,927.6039999999999,205.7871
296.0,957.311,201.2701
296.25,1124.234,211.38779999999997
296.5,1148.856,220.48880000000003
296.75,1311.4070000000002,248.4857
297.0,1359.1979999999999,244.6356
297.25,1475.043,257.8902
297.5,1481.706,242.0668
297.75,1539.121,258.69129999999996
298.0,1572.092,263.5798
298.25,1586.7510000000002,262.48109999999997
298.5,1523.815,267.8131
298.75,1458.269,252.99259999999998
299.0,1494.871,252.1703
299.25,1511.899,257.1739
299.5,1535.036,248.94650000000001
299.75,1557.0680000000002,241.33149999999998
300.0,1515.06,262.9793
300.25,1536.587,267.5265
300.5,1547.2219999999998,274.5005
300.75,1517.5720000000001,262.37469999999996
301.0,1429.754,250.513
301.25,1433.29,255.2524
301.5,1430.083,236.2878
301.75,1455.873,248.68779999999998
302.0,1424.254,248.49869999999999
302.25,1429.745,241.7664
302.5,1489.16,253.63049999999998
302.75,1440.2040000000002,251.49690000000004
303.0,1408.6149999999998,246.21800000000002
303.25,1464.336,255.5772
303.5,1331.9470000000001,233.2507
303.75,1318.687,234.4369
304.0,1311.767,241.6891
304.25,1271.996,233.3659
304.5,1248.064,234.8546
304.75,1189.227,229.6957
305.0,1150.622,216.5371
305.25,1075.973,223.74880000000002
305.5,997.4170000000001,218.147
305.75,1004.9569999999999,217.1238
306.0,927.2169999999999,202.5155
306.25,856.9449999999999,201.5974
306.5,850.4490000000001,211.2349
306.75,837.4830000000001,210.59660000000002
307.0,809.1089999999999,203.5895
307.25,796.378,202.92040000000003
307.5,749.75,192.71859999999998
307.75,771.143,193.09319999999997
308.0,796.4490000000001,190.3177
308.25,788.49,184.5882
308.5,776.565,185.7799
308.75,759.464,182.6941
309.0,735.486,174.3383
309.25,744.343,165.3114
309.5,722.267,178.3235
309.75,725.615,186.2387
310.0,724.901,186.06820000000002
310.25,723.338,190.15320000000003
310.5,741.84,196.7086
310.75,720.595,192.59720000000002
311.0,710.3629999999999,192.76510000000002
311.25,705.545,198.8307
311.5,699.0509999999999,197.1515
311.75,691.415,200.1135
312.0,728.056,217.1821
312.25,698.484,210.52660000000003
312.5,713.315,221.07209999999998
312.75,722.419,227.09210000000002
313.0,710.0350000000001,206.6742
313.25,710.319,208.92790000000002
313.5,695.9,201.42600000000002
313.75,694.36,198.61989999999997
314.0,684.73,201.5326
314.25,683.659,203.229
314.5,690.118,213.428
314.75,684.2840000000001,219.4869
315.0,702.7349999999999,222.5347
315.25,700.003,222.46620000000001
315.5,703.851,223.1298
315.75,696.517,219.3861
316.0,696.438,227.7527
316.25,705.328,233.01510000000002
316.5,714.102,234.27089999999998
316.75,697.886,222.7395
317.0,698.79,210.9927
317.25,679.23,206.904
317.5,651.684,194.85660000000001
317.75,615.27,195.19530000000003
318.0,580.876,192.7126
318.25,589.027,189.9358
318.5,604.642,187.37800000000001
318.75,605.207,186.4734
319.0,670.8879999999999,183.958
319.25,755.803,191.2609
319.5,836.799,194.3854
319.75,970.864,202.79590000000002
320.0,990.0070000000001,203.4259
320.25,1147.216,221.0781
320.5,1219.666,244.07420000000002
320.75,1499.038,256.081
321.0,1499.9460000000001,249.32319999999999
321.25,1601.444,263.8335
321.5,1689.7610000000002,254.1828
321.75,1665.3990000000001,242.004
322.0,1721.3819999999998,244.86919999999998
322.25,1760.652,244.8884
322.5,1719.849,253.1489
322.75,1732.0169999999998,256.3414
323.0,1776.449,252.41089999999997
323.25,1769.891,244.0664
323.5,1787.504,253.8287
323.75,1759.73,251.93630000000002
324.0,1803.6709999999998,266.5864
324.25,1742.1040000000003,264.3351
324.5,1643.226,271.4492
324.75,1673.3819999999998,280.3471
325.0,1574.9,264.5061
325.25,1570.649,256.48609999999996
325.5,1545.104,248.15929999999997
325.75,1570.277,251.5642
326.0,1580.149,255.89620000000002
326.25,1608.004,254.43910000000002
326.5,1540.6299999999999,271.17240000000004
326.75,1551.3160000000003,272.6975
327.0,1568.833,259.3455
327.25,1523.401,265.02160000000003
327.5,1410.626,251.4055
327.75,1322.727,242.76790000000003
328.0,1388.6860000000001,251.8569
328.25,1356.648,253.5639
328.5,1326.005,255.32389999999998
328.75,1247.867,251.24020000000002
329.0,1117.914,231.6522
329.25,1068.879,227.48880000000003
329.5,1001.3130000000001,231.8442
329.75,972.459,227.0909
330.0,934.121,223.2344
330.25,870.722,223.2582
330.5,867.35,238.3064
330.75,813.0999999999999,229.3586
331.0,800.3489999999999,225.5272
331.25,784.527,219.5941
331.5,758.394,208.2138
331.75,776.301,207.41769999999997
332.0,816.258,199.65699999999998
332.25,789.171,196.8424
332.5,788.2560000000001,195.8231
332.75,768.1519999999999,196.5424
333.0,758.115,184.4842
333.25,759.2460000000001,174.19819999999999
333.5,752.02,173.63760000000002
333.75,757.4739999999999,175.2986
334.0,761.125,186.7457
334.25,757.049,187.7735
334.5,753.054,199.0549
334.75,749.1800000000001,205.7123
335.0,727.098,203.17880000000002
335.25,742.576,208.1565
335.5,705.683,196.01210000000003
335.75,707.883,198.5109
336.0,732.819,220.2203
336.25,738.565,213.1189
336.5,751.171,213.6264
336.75,747.0550000000001,211.5128
337.0,726.235,206.5889
337.25,723.421,211.26760000000002
337.5,710.908,207.83069999999998
337.75,723.2180000000001,220.05630000000002
338.0,721.381,220.47930000000002
338.25,711.642,198.3831
338.5,705.229,198.6322
338.75,705.979,201.8939
339.0,714.127,208.4031
339.25,706.405,205.3346
339.5,712.861,206.9619
339.75,707.6410000000001,209.8415
340.0,713.8720000000001,210.42919999999998
340.25,725.218,217.9919
340.5,737.505,222.2671
340.75,731.644,222.1028
341.0,710.125,216.10930000000002
341.25,709.1800000000001,212.3515
341.5,716.415,211.35559999999998
341.75,676.729,208.34890000000001
342.0,636.222,203.7303
342.25,619.908,198.567
342.5,626.21,192.5367
342.75,645.193,194.78160000000003
343.0,683.083,188.5611
343.25,779.3240000000001,192.4785
343.5,868.6080000000001,197.8923
343.75,939.545,193.3988
344.0,897.5550000000001,202.3903
344.25,1095.655,205.72500000000002
344.5,1317.93,239.70619999999997
344.75,1464.5500000000002,245.1153
345.0,1505.612,238.4764
345.25,1535.3690000000001,246.4443
345.5,1569.112,243.3397
345.75,1575.5720000000001,241.3229
346.0,1752.5570000000002,265.8414
346.25,1751.216,256.57280000000003
346.5,1734.1729999999998,257.1733
346.75,1730.878,250.32569999999998
347.0,1736.5729999999999,248.78249999999997
347.25,1740.2930000000001,250.12559999999996
347.5,1661.493,251.4864
347.75,1678.2960000000003,259.8847
348.0,1590.92,287.97520000000003
348.25,1653.0410000000002,287.5979
348.5,1640.703,294.9126
348.75,1559.846,282.0093
349.0,1499.2240000000002,269.0598
349.25,1464.105,267.1073
349.5,1531.487,258.4681
349.75,1552.812,255.00979999999998
350.0,1467.042,263.0371
350.25,1514.782,263.031
350.5,1520.833,262.3557
350.75,1471.724,264.7169
351.0,1418.63,256.043
351.25,1406.3339999999998,270.84340000000003
351.5,1337.045,260.3452
351.75,1329.548,253.3909
352.0,1316.8539999999998,262.042
352.25,1375.196,265.19259999999997
352.5,1346.269,271.52479999999997
352.75,1313.591,265.89869999999996
353.0,1192.021,231.34050000000002
353.25,1119.6309999999999,223.5064
353.5,1043.465,220.77389999999997
353.75,1001.5519999999999,224.5181
354.0,929.996,214.95999999999998
354.25,856.441,207.71590000000003
354.5,849.9190000000001,211.5478
354.75,824.86,210.8634
355.0,789.8789999999999,206.45450000000002
355.25,775.7280000000001,213.899
355.5,760.647,199.6345
355.75,826.47,203.2575
356.0,826.3620000000001,195.7244
356.25,820.887,190.3909
356.5,817.581,186.0143
356.75,787.4549999999999,186.7487
357.0,777.5100000000001,179.5836
357.25,760.422,183.1649
357.5,774.9870000000001,183.7604
357.75,766.842,189.5448
358.0,764.067,190.5144
358.25,764.9399999999999,186.8365
358.5,753.225,188.91129999999998
358.75,756.4019999999999,204.3829
359.0,755.052,203.6057
359.25,750.603,210.9986
359.5,745.7760000000001,207.8676
359.75,719.418,210.71460000000002
360.0,756.018,231.2772
360.25,760.4590000000001,230.40159999999997
360.5,757.585,234.83800000000002
360.75,753.6659999999999,236.8398
361.0,752.732,237.09269999999998
361.25,753.6070000000001,226.9808
361.5,733.78,214.6716
361.75,733.186,217.78379999999999
362.0,712.125,217.276
362.25,719.983,225.9017
362.5,711.697,224.46339999999998
362.75,723.745,224.9805
363.0,735.0219999999999,230.18370000000002
363.25,732.466,228.9139
363.5,721.966,225.7856
363.75,726.1600000000001,233.1397
364.0,741.3009999999999,239.90529999999998
364.25,741.4970000000001,238.7287
364.5,755.167,247.9067
364.75,745.033,247.3904
365.0,735.731,241.5201
365.25,732.9639999999999,240.68220000000002
365.5,725.605,221.5933
365.75,680.221,206.7697
366.0,646.992,203.3304
366.25,630.159,196.02710000000002
366.5,643.896,195.91899999999998
366.75,673.391,199.29930000000002
367.0,740.8040000000001,194.01
367.25,854.8710000000001,191.2906
367.5,978.0429999999999,201.39819999999997
367.75,1114.2450000000001,213.8203
368.0,1168.016,214.95360000000002
368.25,1251.893,216.8197
368.5,1505.6280000000002,267.8011
368.75,1671.5620000000001,277.3209
369.0,1720.517,271.5854
369.25,1791.364,271.0893
369.5,1993.115,295.8181
369.75,1905.326,287.88030000000003
370.0,1937.7440000000001,295.5072
370.25,1950.774,302.015
370.5,1998.1529999999998,308.707
370.75,1829.092,289.8637
371.0,1849.415,267.3333
371.25,1797.9299999999998,270.6013
371.5,1795.432,278.6064
371.75,1736.692,288.391
372.0,1737.353,314.35299999999995
372.25,1707.682,305.198
372.5,1666.5240000000001,307.621
372.75,1585.5009999999997,301.936
373.0,1493.719,281.0034
373.25,1405.368,272.28360000000004
373.5,1437.055,271.4507
373.75,1439.555,272.8742
374.0,1434.1770000000001,281.0236
374.25,1415.2510000000002,273.5605
374.5,1472.545,283.70860000000005
374.75,1459.819,293.0101
375.0,1389.077,309.30899999999997
375.25,1432.1570000000002,305.71799999999996
375.5,1336.216,278.7675
375.75,1234.587,256.8471
376.0,1353.6599999999999,268.33529999999996
376.25,1318.065,265.3671
376.5,1302.035,277.3784
376.75,1277.358,280.2316
377.0,1130.973,259.385
377.25,1124.611,259.0056
377.5,1038.377,234.25150000000002
377.75,983.7470000000001,230.0731
378.0,938.829,221.77590000000004
378.25,883.609,218.90550000000002
378.5,846.674,238.2578
378.75,803.031,229.04769999999996
379.0,778.551,222.6159
379.25,785.25,234.3478
379.5,761.9559999999999,220.1583
379.75,803.973,220.9092
380.0,862.51,225.2847
380.25,858.204,218.7439
380.5,849.795,221.4675
380.75,837.1619999999999,221.2997
381.0,819.723,215.3435
381.25,821.002,202.25349999999997
381.5,807.72,204.9029
381.75,797.951,206.0492
382.0,802.697,222.0355
382.25,779.874,212.51779999999997
382.5,768.7840000000001,227.7884
382.75,749.342,231.28189999999998
383.0,710.427,215.707
383.25,714.893,209.4323
383.5,698.877,193.65339999999998
383.75,701.028,196.4314
384.0,723.3330000000001,217.6119
384.25,721.6600000000001,217.15800000000002
384.5,737.578,227.54559999999998
384.75,721.894,223.8929
385.0,727.393,222.20420000000001
385.25,720.6489999999999,230.96519999999998
385.5,706.72,226.03539999999998
385.75,694.798,210.3175
386.0,693.995,201.4649
386.25,684.0429999999999,199.9108
386.5,681.6129999999999,203.26
386.75,699.6370000000001,205.7598
387.0,714.7,214.5359
387.25,706.803,201.4951
387.5,698.162,199.48019999999997
387.75,706.618,202.9524
388.0,712.099,212.40789999999998
388.25,716.433,212.4754
388.5,712.418,215.2174
388.75,725.256,219.8212
389.0,709.741,212.9706
389.25,712.973,211.2301
389.5,695.66,205.70909999999998
389.75,646.8770000000001,197.4812
390.0,612.37,186.9204
390.25,599.338,182.5055
390.5,606.369,181.525
390.75,632.133,181.00060000000002
391.0,661.919,173.15480000000002
391.25,691.905,164.4616
391.5,795.788,170.75109999999998
391.75,896.8480000000001,188.3252
392.0,960.259,197.5937
392.25,1110.844,208.19260000000003
392.5,1273.37,225.94010000000003
392.75,1405.9050000000002,238.4717
393.0,1466.194,237.0771
393.25,1471.386,232.9449
393.5,1635.699,240.6057
393.75,1571.961,228.08800000000002
394.0,1682.6599999999999,267.106
394.25,1734.2959999999998,268.6234
394.5,1689.933,289.37960000000004
