Hora_decimal,P_3f_S,Q_3f_S
7809.0,565.3679999999999,170.7108
7809.25,574.775,170.627
7809.5,578.803,160.9291
7809.75,595.4110000000001,167.3486
7810.0,588.379,171.53560000000002
7810.25,600.823,172.532
7810.5,545.949,175.8014
7810.75,557.359,176.9187
7811.0,561.3430000000001,174.3879
7811.25,578.104,172.53
7811.5,605.38,174.5225
7811.75,611.595,178.738
7812.0,657.784,193.0897
7812.25,643.467,193.68200000000002
7812.5,641.769,191.11860000000001
7812.75,660.5550000000001,179.45929999999998
7813.0,582.431,177.4845
7813.25,598.197,174.5297
7813.5,594.531,166.3524
7813.75,610.89,164.5312
7814.0,670.2049999999999,174.6884
7814.25,664.365,176.9897
7814.5,695.2860000000001,186.938
7814.75,689.337,188.489
7815.0,683.682,186.8588
7815.25,703.139,190.3589
7815.5,632.9590000000001,182.0619
7815.75,638.403,173.27550000000002
7816.0,675.855,180.4087
7816.25,690.171,193.4221
7816.5,696.4689999999999,198.5451
7816.75,687.252,197.03529999999998
7817.0,686.3050000000001,183.0219
7817.25,700.235,181.0734
7817.5,678.726,171.8715
7817.75,671.019,180.0284
7818.0,668.529,174.32150000000001
7818.25,657.576,174.5343
7818.5,669.706,185.3167
7818.75,653.121,189.39
7819.0,631.217,180.2734
7819.25,641.034,184.4189
7819.5,677.059,172.6521
7819.75,682.227,164.4531
7820.0,695.891,188.6708
7820.25,702.943,196.1885
7820.5,676.78,198.6926
7820.75,672.6220000000001,197.23020000000002
7821.0,645.862,191.60829999999999
7821.25,634.605,176.94310000000002
7821.5,633.399,158.6085
7821.75,632.932,155.2549
7822.0,643.797,162.01080000000002
7822.25,642.639,168.3613
7822.5,649.092,176.8751
7822.75,654.338,179.4005
7823.0,632.55,158.6148
7823.25,624.207,159.6199
7823.5,630.145,155.8182
7823.75,620.221,157.081
7824.0,650.166,172.7228
7824.25,647.359,169.84820000000002
7824.5,661.947,182.6325
7824.75,648.201,180.37120000000002
7825.0,646.128,178.5316
7825.25,656.967,181.8567
7825.5,638.674,179.2464
7825.75,624.363,175.95850000000002
7826.0,637.539,180.3373
7826.25,632.142,178.3208
7826.5,638.12,184.15120000000002
7826.75,616.2,180.8418
7827.0,646.101,189.0584
7827.25,636.498,183.6989
7827.5,631.028,182.6885
7827.75,635.658,184.9006
7828.0,645.9929999999999,191.6643
7828.25,640.386,188.6014
7828.5,579.7339999999999,194.5602
7828.75,651.74,196.50920000000002
7829.0,649.51,196.01940000000002
7829.25,625.149,195.32129999999998
7829.5,578.365,184.7948
7829.75,549.209,190.5245
7830.0,523.038,180.0521
7830.25,530.4190000000001,173.9989
7830.5,517.405,162.75740000000002
7830.75,537.6880000000001,157.4246
7831.0,534.537,163.09709999999998
7831.25,562.415,162.2966
7831.5,558.742,165.9016
7831.75,568.703,172.6663
7832.0,509.145,170.0359
7832.25,508.115,169.2344
7832.5,548.99,182.312
7832.75,584.36,181.25469999999999
7833.0,575.771,173.47969999999998
7833.25,572.371,170.762
7833.5,571.799,157.37650000000002
7833.75,580.387,154.87109999999998
7834.0,605.1610000000001,158.27100000000002
7834.25,581.408,159.2373
7834.5,527.227,161.2245
7834.75,567.6320000000001,158.30270000000002
7835.0,567.208,151.9592
7835.25,590.328,156.7375
7835.5,598.059,147.6408
7835.75,596.875,148.69830000000002
7836.0,635.2919999999999,164.448
7836.25,653.856,165.248
7836.5,660.863,176.02089999999998
7836.75,662.675,171.0756
7837.0,587.097,162.1114
7837.25,590.904,166.6728
7837.5,586.441,163.5883
7837.75,619.2539999999999,164.9486
7838.0,632.838,170.438
7838.25,619.693,163.6321
7838.5,624.237,171.0916
7838.75,635.542,169.4909
7839.0,647.282,169.4976
7839.25,644.7280000000001,175.1113
7839.5,576.351,161.9947
7839.75,581.346,163.16989999999998
7840.0,607.1099999999999,167.4609
7840.25,623.401,175.8577
7840.5,651.96,184.5517
7840.75,648.546,190.2178
7841.0,655.383,179.2301
7841.25,625.113,174.712
7841.5,613.957,164.6814
7841.75,598.984,166.2994
7842.0,583.586,161.9315
7842.25,589.32,168.7751
7842.5,594.633,177.0565
7842.75,593.628,169.69150000000002
7843.0,607.941,171.6947
7843.25,604.527,169.8278
7843.5,621.711,158.8561
7843.75,637.856,165.77859999999998
7844.0,643.5989999999999,171.643
7844.25,605.381,166.1061
7844.5,626.1030000000001,170.2171
7844.75,607.245,169.1668
7845.0,607.7180000000001,166.8758
7845.25,605.787,168.0238
7845.5,599.629,173.7876
7845.75,606.376,176.8796
7846.0,614.24,181.9248
7846.25,620.64,183.6715
7846.5,626.613,194.4135
7846.75,647.978,188.8423
7847.0,630.612,181.66359999999997
7847.25,621.319,179.0092
7847.5,624.409,171.4895
7847.75,601.6859999999999,166.6084
7848.0,628.801,183.7019
7848.25,639.4290000000001,184.4091
7848.5,640.912,188.0566
7848.75,644.479,193.9155
7849.0,646.881,183.5899
7849.25,631.741,182.6429
7849.5,626.848,182.8346
7849.75,619.404,182.6082
7850.0,600.3340000000001,180.4698
7850.25,612.108,185.6593
7850.5,612.86,182.6193
7850.75,606.73,180.3682
7851.0,624.909,193.2648
7851.25,627.99,193.5351
7851.5,624.986,192.5839
7851.75,628.065,191.7593
7852.0,630.225,195.1262
7852.25,633.756,194.43349999999998
7852.5,644.2180000000001,200.87480000000002
7852.75,642.423,202.98860000000002
7853.0,637.614,195.35680000000002
7853.25,607.1959999999999,192.23
7853.5,545.217,185.74009999999998
7853.75,543.8879999999999,183.631
7854.0,538.0260000000001,175.2672
7854.25,546.596,168.1084
7854.5,570.56,165.5033
7854.75,571.939,164.8228
7855.0,653.065,170.6158
7855.25,715.968,180.4323
7855.5,785.9300000000001,184.8253
7855.75,847.47,184.65480000000002
7856.0,890.0230000000001,188.87990000000002
7856.25,1010.347,190.8262
7856.5,1062.567,201.2021
7856.75,1125.038,203.5254
7857.0,1157.488,194.3195
7857.25,1224.292,205.03450000000004
7857.5,1242.49,195.1419
7857.75,1257.936,199.64350000000002
7858.0,1280.592,202.94759999999997
7858.25,1329.574,206.75940000000003
7858.5,1250.148,209.8014
7858.75,1272.013,201.92580000000004
7859.0,1305.487,203.91609999999997
7859.25,1368.3029999999999,213.36879999999996
7859.5,1351.0410000000002,210.8453
7859.75,1346.777,219.1975
7860.0,1357.1979999999999,240.60829999999999
7860.25,1330.3269999999998,245.81099999999998
7860.5,1368.038,254.4061
7860.75,1383.833,258.9312
7861.0,1396.019,252.80849999999998
7861.25,1475.818,254.5935
7861.5,1606.471,254.351
7861.75,1730.431,258.8682
7862.0,1837.245,258.2673
7862.25,1884.777,257.5492
7862.5,1894.4100000000003,256.09069999999997
7862.75,1910.1370000000002,262.8093
7863.0,1896.6509999999998,261.1141
7863.25,1855.693,254.77149999999997
7863.5,1806.0240000000001,249.4366
7863.75,1786.7850000000003,259.2559
7864.0,1780.716,265.21909999999997
7864.25,1732.205,259.05330000000004
7864.5,1701.1750000000002,258.4091
7864.75,1571.3529999999998,255.8621
7865.0,1445.949,238.3855
7865.25,1345.453,227.5258
7865.5,1232.8,208.51319999999998
7865.75,1171.303,213.4033
7866.0,1106.563,216.24
7866.25,986.963,197.9137
7866.5,959.6859999999999,204.8557
7866.75,964.25,200.0883
7867.0,902.2940000000001,189.5843
7867.25,950.144,189.6861
7867.5,954.485,193.86100000000002
7867.75,951.4959999999999,194.9067
7868.0,943.9069999999999,213.64749999999998
7868.25,904.391,217.4251
7868.5,885.985,220.4573
7868.75,868.517,219.1184
7869.0,838.741,193.4574
7869.25,812.1550000000001,192.48739999999998
7869.5,795.644,190.68349999999998
7869.75,769.1460000000001,185.4031
7870.0,783.691,194.94490000000002
7870.25,746.079,202.5381
7870.5,773.8399999999999,215.1818
7870.75,723.585,215.38439999999997
7871.0,688.94,173.44639999999998
7871.25,673.958,168.4072
7871.5,654.346,160.9788
7871.75,643.0609999999999,165.397
7872.0,674.876,185.6746
7872.25,667.3430000000001,188.5598
7872.5,681.278,200.5559
7872.75,676.534,200.52319999999997
7873.0,664.973,201.09359999999998
7873.25,666.6129999999999,204.7441
7873.5,649.321,198.5646
7873.75,654.6790000000001,196.1507
7874.0,650.44,198.6821
7874.25,645.9830000000001,198.3002
7874.5,644.734,199.6686
7874.75,657.931,206.16660000000002
7875.0,669.904,207.83460000000002
7875.25,654.733,190.74919999999997
7875.5,659.31,192.0398
7875.75,647.649,192.49480000000003
7876.0,659.814,198.8662
7876.25,665.1220000000001,198.3184
7876.5,674.801,207.2426
7876.75,670.2,204.3207
7877.0,674.718,198.9658
7877.25,636.739,198.30460000000002
7877.5,575.764,186.4078
7877.75,562.019,186.0299
7878.0,562.0840000000001,173.2369
7878.25,590.237,171.7832
7878.5,613.016,165.2957
7878.75,630.156,165.8404
7879.0,686.307,171.40959999999998
7879.25,765.821,173.9691
7879.5,853.4549999999999,169.95260000000002
7879.75,966.1179999999999,178.0144
7880.0,1022.943,190.95100000000002
7880.25,1110.016,195.88440000000003
7880.5,1290.915,209.02710000000002
7880.75,1367.317,205.2119
7881.0,1419.893,215.5504
7881.25,1475.623,219.7668
7881.5,1516.7930000000001,220.37189999999998
7881.75,1567.755,223.8713
7882.0,1633.7020000000002,236.9902
7882.25,1660.1309999999999,234.2298
7882.5,1664.7649999999999,235.27270000000001
7882.75,1745.025,244.9128
7883.0,1731.723,231.05239999999998
7883.25,1733.322,240.5477
7883.5,1737.837,253.5741
7883.75,1703.9270000000001,254.0464
7884.0,1708.5840000000003,279.69669999999996
7884.25,1691.1779999999999,283.8828
7884.5,1720.3990000000001,299.4382
7884.75,1738.9679999999998,298.6992
7885.0,1737.034,282.1144
7885.25,1862.242,291.1694
7885.5,2058.763,289.5075
7885.75,2231.989,299.27
7886.0,2382.355,309.755
7886.25,2452.738,315.327
7886.5,2451.102,318.961
7886.75,2404.204,309.587
7887.0,2365.1040000000003,303.841
7887.25,2326.237,301.015
7887.5,2236.643,287.1328
7887.75,2224.273,293.96659999999997
7888.0,2205.601,314.749
7888.25,2151.9,317.691
7888.5,2079.6220000000003,323.23199999999997
7888.75,1948.4740000000002,305.15700000000004
7889.0,1808.063,286.21410000000003
7889.25,1644.871,279.3454
7889.5,1457.123,259.33529999999996
7889.75,1367.619,246.0626
7890.0,1278.375,239.7799
7890.25,1260.587,237.71550000000002
7890.5,1188.687,239.16479999999999
7890.75,1096.4389999999999,232.9091
7891.0,1027.479,223.59480000000002
7891.25,1056.503,220.93619999999999
7891.5,1033.263,207.5274
7891.75,1044.1689999999999,204.3481
7892.0,1048.759,222.3154
7892.25,1045.125,220.84969999999998
7892.5,1016.124,222.29430000000002
7892.75,961.2449999999999,228.9038
7893.0,895.22,201.3411
7893.25,866.9200000000001,188.7283
7893.5,826.105,181.8906
7893.75,808.624,189.724
7894.0,789.5120000000001,198.56939999999997
7894.25,768.4599999999999,202.46359999999999
7894.5,787.345,218.9534
7894.75,771.8860000000001,230.70499999999998
7895.0,736.78,203.3325
7895.25,722.7280000000001,204.62120000000002
7895.5,705.807,197.716
7895.75,713.094,191.1493
7896.0,741.807,207.0775
7896.25,720.057,211.10399999999998
7896.5,741.4110000000001,222.5266
7896.75,739.037,226.8078
7897.0,733.202,223.1211
7897.25,711.134,220.76110000000003
7897.5,709.508,217.08369999999996
7897.75,705.2470000000001,209.51569999999998
7898.0,701.135,210.77380000000002
7898.25,701.128,211.4461
7898.5,695.008,213.98019999999997
7898.75,691.753,208.94669999999996
7899.0,714.4879999999999,219.02570000000003
7899.25,716.966,223.39280000000002
7899.5,712.792,222.28409999999997
7899.75,705.836,222.25480000000002
7900.0,713.742,230.39120000000003
7900.25,720.531,230.2872
7900.5,729.739,237.8933
7900.75,724.1410000000001,235.3286
7901.0,719.591,228.39480000000003
7901.25,679.726,222.72050000000002
7901.5,630.2320000000001,217.9885
7901.75,629.516,216.849
7902.0,608.906,208.16219999999998
7902.25,630.2139999999999,204.2662
7902.5,661.185,202.5821
7902.75,671.479,199.42919999999998
7903.0,725.39,197.4052
7903.25,822.5359999999998,203.95569999999998
7903.5,884.3059999999999,208.27380000000002
7903.75,1006.1740000000001,223.86180000000002
7904.0,1082.277,235.45929999999998
7904.25,1245.629,248.251
7904.5,1434.468,266.3635
7904.75,1557.254,271.573
7905.0,1624.832,261.82959999999997
7905.25,1679.849,259.1355
7905.5,1708.338,253.12369999999999
7905.75,1786.087,252.0735
7906.0,1860.172,271.1001
7906.25,1911.355,270.3539
7906.5,1875.304,277.2312
7906.75,1800.607,259.7967
7907.0,1807.9450000000002,252.3836
7907.25,1838.619,257.76279999999997
7907.5,1808.4950000000001,249.2116
7907.75,1803.917,262.5623
7908.0,1774.877,279.8494
7908.25,1755.427,281.5648
7908.5,1753.21,288.0216
7908.75,1833.5819999999999,288.7966
7909.0,1799.966,274.4198
7909.25,1940.4,289.1471
7909.5,2141.58,292.01980000000003
7909.75,2313.154,309.38
7910.0,2392.082,297.7017
7910.25,2457.368,305.50800000000004
7910.5,2526.074,320.25100000000003
7910.75,2535.384,315.846
7911.0,2495.552,313.45500000000004
7911.25,2430.448,315.165
7911.5,2288.0370000000003,293.3543
7911.75,2253.7709999999997,295.5632
7912.0,2265.4849999999997,316.906
7912.25,2203.978,313.98199999999997
7912.5,2157.3149999999996,314.523
7912.75,2035.647,314.128
7913.0,1849.7620000000002,285.7251
7913.25,1689.2069999999999,280.80899999999997
7913.5,1563.7240000000002,278.9077
7913.75,1458.57,270.4829
7914.0,1297.4859999999999,256.39300000000003
7914.25,1251.319,242.7337
7914.5,1185.756,238.4742
7914.75,1160.459,226.06599999999997
7915.0,1100.1380000000001,226.9951
7915.25,1040.788,216.613
7915.5,990.139,207.77429999999998
7915.75,1060.68,206.24640000000002
7916.0,1015.9530000000001,195.8962
7916.25,994.856,194.9076
7916.5,952.4870000000001,197.50310000000002
7916.75,947.838,197.4454
7917.0,911.33,195.52059999999997
7917.25,864.5509999999999,185.45839999999998
7917.5,843.254,186.5975
7917.75,821.443,185.49349999999998
7918.0,778.8340000000001,193.3442
7918.25,775.652,200.3486
7918.5,774.767,214.3635
7918.75,750.78,214.24169999999998
7919.0,728.679,209.47969999999998
7919.25,702.388,184.01590000000002
7919.5,689.592,169.4513
7919.75,686.817,179.3868
7920.0,708.1129999999999,190.7887
7920.25,688.883,188.9936
7920.5,707.241,208.80409999999998
7920.75,725.419,216.0894
7921.0,714.549,220.243
7921.25,717.201,223.78050000000002
7921.5,704.401,218.7294
7921.75,686.7860000000001,215.9941
7922.0,689.367,214.46569999999997
7922.25,688.338,213.0369
7922.5,672.674,213.7409
7922.75,682.794,211.3651
7923.0,686.8910000000001,211.42989999999998
7923.25,678.2729999999999,210.01610000000002
7923.5,696.127,211.4108
7923.75,699.6759999999999,204.0876
7924.0,686.743,207.0126
7924.25,702.427,211.29680000000002
7924.5,707.419,217.91199999999998
7924.75,705.655,216.7384
7925.0,694.989,215.80810000000002
7925.25,672.529,211.6322
7925.5,623.9090000000001,204.05259999999998
7925.75,596.295,199.3983
7926.0,586.029,188.2586
7926.25,620.55,181.7209
7926.5,644.0039999999999,182.9843
7926.75,677.215,178.4914
7927.0,753.185,183.86
7927.25,858.154,193.90729999999996
7927.5,936.371,194.64739999999998
7927.75,1095.178,213.5971
7928.0,1147.508,205.2061
7928.25,1330.862,221.3541
7928.5,1562.9319999999998,256.96139999999997
7928.75,1715.8400000000001,270.2947
7929.0,1769.097,261.9754
7929.25,1828.1799999999998,262.9815
7929.5,1910.039,264.5363
7929.75,1988.699,267.99219999999997
7930.0,2048.676,276.40749999999997
7930.25,2060.25,274.7214
7930.5,2126.885,282.19939999999997
7930.75,2165.8650000000002,292.94050000000004
7931.0,2223.93,302.27200000000005
7931.25,2192.647,290.2598
7931.5,2131.125,274.7551
7931.75,2087.178,289.4215
7932.0,2046.266,289.3297
7932.25,2021.4029999999998,292.0113
7932.5,2049.861,312.13
7932.75,2083.45,303.43100000000004
7933.0,2074.553,309.286
7933.25,2194.198,324.925
7933.5,2411.568,345.297
7933.75,2640.2520000000004,363.919
7934.0,2721.706,344.801
7934.25,2759.79,352.33000000000004
7934.5,2713.1020000000003,358.548
7934.75,2650.4770000000003,347.759
7935.0,2638.77,349.361
7935.25,2469.652,339.837
7935.5,2311.701,320.66999999999996
7935.75,2313.513,323.055
7936.0,2269.806,315.224
7936.25,2273.84,323.26099999999997
7936.5,2217.2290000000003,322.572
7936.75,2041.8139999999999,308.463
7937.0,1873.465,288.5722
7937.25,1741.1860000000001,280.8824
7937.5,1614.6390000000001,264.381
7937.75,1544.3629999999998,261.8304
7938.0,1437.035,257.8488
7938.25,1359.4060000000002,254.19870000000003
7938.5,1307.573,251.28950000000003
7938.75,1228.996,244.9966
7939.0,1224.8629999999998,253.55200000000002
7939.25,1195.114,256.7962
7939.5,1173.991,240.16469999999998
7939.75,1140.576,223.78630000000004
7940.0,1099.7240000000002,223.5475
7940.25,1063.791,223.15269999999998
7940.5,1030.016,219.0159
7940.75,1033.818,222.2011
7941.0,987.001,212.0586
7941.25,954.16,204.5915
7941.5,921.769,201.18220000000002
7941.75,881.593,195.899
7942.0,864.335,198.1973
7942.25,838.958,191.9189
7942.5,822.4449999999999,204.9274
7942.75,790.897,205.90179999999998
7943.0,781.0540000000001,202.89170000000001
7943.25,756.239,208.8041
7943.5,759.778,209.06959999999998
7943.75,760.386,209.348
7944.0,767.742,225.05830000000003
7944.25,753.844,216.2598
7944.5,762.55,224.5931
7944.75,766.723,231.82319999999999
7945.0,763.6859999999999,233.5659
7945.25,756.2729999999999,228.61950000000002
7945.5,729.712,213.40789999999998
7945.75,741.539,214.62059999999997
7946.0,719.714,213.591
7946.25,742.4490000000001,213.98160000000001
7946.5,727.781,219.2681
7946.75,732.524,222.346
7947.0,747.548,231.2022
7947.25,753.3040000000001,225.2912
7947.5,744.044,218.12590000000003
7947.75,746.628,218.4204
7948.0,750.0020000000001,228.18439999999998
7948.25,754.473,231.4283
7948.5,774.173,238.65480000000002
7948.75,746.271,237.1674
7949.0,754.256,234.8442
7949.25,721.7170000000001,232.1158
7949.5,664.42,222.5851
7949.75,636.325,222.185
7950.0,640.045,205.8441
7950.25,652.525,200.2199
7950.5,681.371,200.2268
7950.75,728.279,209.93059999999997
7951.0,822.628,221.1492
7951.25,987.751,230.4122
7951.5,1234.883,257.3469
7951.75,1451.228,275.6196
7952.0,1580.993,285.3344
7952.25,1775.615,278.7729
7952.5,2016.393,302.401
7952.75,2188.859,316.855
7953.0,2314.175,322.158
7953.25,2435.441,326.624
7953.5,2531.049,320.637
7953.75,2599.608,327.836
7954.0,2632.4300000000003,324.545
7954.25,2618.9610000000002,313.454
7954.5,2564.369,305.272
7954.75,2589.406,314.975
7955.0,2569.9049999999997,307.77299999999997
7955.25,2552.038,318.00800000000004
7955.5,2465.86,316.634
7955.75,2394.153,324.004
7956.0,2360.783,343.493
7956.25,2251.842,336.063
7956.5,2257.471,337.539
7956.75,2268.661,336.006
7957.0,2227.499,325.084
7957.25,2122.326,308.349
7957.5,2437.1949999999997,316.436
7957.75,2644.813,349.478
7958.0,2731.783,357.66999999999996
7958.25,2810.365,349.224
7958.5,2877.74,345.823
7958.75,2886.46,346.589
7959.0,2826.75,339.855
7959.25,2713.202,327.95799999999997
7959.5,2526.564,311.425
7959.75,2498.6760000000004,310.176
7960.0,2500.6050000000005,329.097
7960.25,2430.139,318.71
7960.5,2289.285,312.19
7960.75,2134.4669999999996,309.935
7961.0,1952.8939999999998,286.0569
7961.25,1825.422,278.0022
7961.5,1721.4919999999997,263.5706
7961.75,1556.559,260.8034
7962.0,1459.319,262.9992
7962.25,1384.5569999999998,263.6604
7962.5,1336.923,265.4413
7962.75,1281.986,261.9612
7963.0,1219.04,250.9629
7963.25,1218.124,249.68529999999998
7963.5,1200.074,236.46729999999997
7963.75,1195.661,232.0104
7964.0,1162.528,230.57919999999996
7964.25,1123.696,227.4993
7964.5,1102.009,229.7067
7964.75,1068.348,229.6425
7965.0,995.8340000000001,213.2751
7965.25,979.986,202.66039999999998
7965.5,937.357,204.7772
7965.75,907.288,204.0796
7966.0,901.409,212.6956
7966.25,857.664,215.3794
7966.5,848.304,222.06590000000003
7966.75,827.4849999999999,228.7405
7967.0,815.968,230.5366
7967.25,813.472,227.45999999999998
7967.5,788.921,217.6386
7967.75,776.7549999999999,216.25369999999998
7968.0,817.9659999999999,234.72
7968.25,806.05,222.92510000000001
7968.5,811.2040000000001,225.72230000000002
7968.75,817.331,221.90550000000002
7969.0,797.648,222.086
7969.25,804.71,226.6965
7969.5,768.1700000000001,217.7864
7969.75,771.977,224.83049999999997
7970.0,762.112,225.6728
7970.25,758.615,215.4995
7970.5,751.154,211.733
7970.75,748.2,212.1459
7971.0,759.684,222.81869999999998
7971.25,749.2810000000001,218.0741
7971.5,748.597,211.42399999999998
7971.75,749.076,214.3697
7972.0,746.5239999999999,220.9393
7972.25,748.4440000000001,219.5587
7972.5,758.9290000000001,212.11
7972.75,759.886,214.04359999999997
7973.0,746.329,210.0109
7973.25,698.0049999999999,204.959
7973.5,646.239,201.10560000000004
7973.75,635.607,198.6683
7974.0,631.077,191.7102
7974.25,620.025,193.2164
7974.5,632.2510000000001,192.1748
7974.75,649.041,188.5532
7975.0,657.955,193.1203
7975.25,691.723,194.01409999999998
7975.5,699.201,196.1506
7975.75,709.741,199.1313
7976.0,679.915,214.19619999999998
7976.25,684.461,218.8635
7976.5,732.3050000000001,232.68760000000003
7976.75,770.6969999999999,233.59890000000001
7977.0,801.8789999999999,216.60469999999998
7977.25,831.5,216.8492
7977.5,855.543,218.60979999999998
7977.75,830.8109999999999,217.9909
7978.0,897.3650000000001,230.98470000000003
7978.25,913.444,229.40900000000002
7978.5,863.5539999999999,231.20529999999997
7978.75,845.5740000000001,229.9326
7979.0,866.593,232.2215
7979.25,875.9780000000001,222.78379999999999
7979.5,854.585,217.9676
7979.75,862.2470000000001,217.0748
7980.0,880.7360000000001,237.90409999999997
7980.25,896.895,242.81010000000003
7980.5,913.6019999999999,250.6456
7980.75,916.5699999999999,245.9054
7981.0,849.283,235.8961
7981.25,849.7270000000001,231.8426
7981.5,890.305,223.46519999999998
7981.75,895.387,224.1053
7982.0,932.463,234.0176
7982.25,946.575,234.27120000000002
7982.5,974.1659999999999,238.35920000000002
7982.75,1004.096,239.1994
7983.0,1016.453,242.5197
7983.25,1010.921,238.22629999999998
7983.5,903.4479999999999,226.6728
7983.75,894.9970000000001,220.2376
7984.0,927.145,221.62330000000003
7984.25,933.4670000000001,221.03770000000003
7984.5,932.0980000000001,232.2014
7984.75,929.8330000000001,231.16230000000002
7985.0,911.979,223.9108
7985.25,902.443,221.3166
7985.5,887.5129999999999,210.0288
7985.75,878.731,220.29500000000002
7986.0,864.978,219.5422
7986.25,860.229,215.5061
7986.5,860.586,221.93490000000003
7986.75,843.339,220.3634
7987.0,807.978,212.0365
7987.25,808.0070000000001,206.6549
7987.5,821.539,199.32119999999998
7987.75,857.8399999999999,196.58320000000003
7988.0,859.269,198.26450000000003
7988.25,828.318,193.8805
7988.5,818.953,199.3067
7988.75,814.986,207.0224
7989.0,828.1500000000001,207.1184
7989.25,820.8660000000001,208.8665
7989.5,822.2909999999999,215.38439999999997
7989.75,810.0329999999999,219.2873
7990.0,802.696,225.45479999999998
7990.25,791.8340000000001,224.7505
7990.5,815.3699999999999,236.4608
7990.75,807.521,222.23719999999997
7991.0,777.004,216.7853
7991.25,785.674,226.1685
7991.5,745.301,210.3636
7991.75,756.456,200.6673
7992.0,763.947,216.54350000000002
7992.25,758.448,215.8336
7992.5,780.866,230.6391
7992.75,769.778,235.56760000000003
7993.0,754.264,225.5965
7993.25,763.298,228.9167
7993.5,733.447,206.78490000000002
7993.75,719.4359999999999,206.4853
7994.0,715.577,207.894
7994.25,716.665,201.0488
7994.5,709.624,178.6352
7994.75,707.389,176.8581
7995.0,707.879,183.094
7995.25,706.123,185.7548
7995.5,712.903,188.6048
7995.75,706.108,191.17159999999998
7996.0,722.4369999999999,199.4977
7996.25,722.74,201.6332
7996.5,728.556,205.6477
7996.75,726.123,205.9348
7997.0,708.035,201.6064
7997.25,675.3009999999999,198.9402
7997.5,633.5160000000001,195.4137
7997.75,634.517,191.9185
7998.0,619.944,184.6321
7998.25,620.571,182.9124
7998.5,661.638,189.6864
7998.75,724.51,196.8709
7999.0,743.094,198.47990000000001
7999.25,749.989,194.4571
7999.5,743.848,197.6372
7999.75,762.6370000000001,199.957
8000.0,681.442,201.37480000000002
8000.25,695.172,206.6291
8000.5,746.69,209.931
8000.75,799.01,220.578
8001.0,768.674,216.9613
8001.25,826.467,227.57459999999998
8001.5,856.407,223.8622
8001.75,847.8299999999999,217.37760000000003
8002.0,874.941,224.2751
8002.25,879.8000000000001,224.27620000000002
8002.5,831.501,227.02299999999997
8002.75,833.067,221.8897
8003.0,858.335,212.3093
8003.25,894.893,206.2303
8003.5,892.221,210.78709999999998
8003.75,902.015,217.3521
8004.0,884.8399999999999,228.8243
8004.25,871.51,238.9497
8004.5,895.912,239.2311
8004.75,937.0300000000001,238.983
8005.0,859.1569999999999,233.1728
8005.25,855.3309999999999,232.3396
8005.5,900.704,221.22679999999997
8005.75,933.4240000000001,213.59269999999998
8006.0,942.7980000000001,222.0369
8006.25,948.259,215.3825
8006.5,979.681,218.78719999999998
8006.75,1000.0539999999999,212.33429999999998
8007.0,993.5110000000001,215.1122
8007.25,954.463,210.24900000000002
8007.5,862.609,197.4028
8007.75,878.2850000000001,197.7353
8008.0,911.509,208.968
8008.25,924.961,212.7183
8008.5,930.286,211.17269999999996
8008.75,897.3779999999999,209.6187
8009.0,895.4580000000001,211.6051
8009.25,839.056,211.7135
8009.5,802.273,203.6297
8009.75,754.2660000000001,206.24439999999998
8010.0,745.654,206.6562
8010.25,719.1410000000001,200.8275
8010.5,736.925,209.1001
8010.75,746.009,213.187
8011.0,755.533,210.23610000000002
8011.25,781.604,200.31939999999997
8011.5,846.935,188.0586
8011.75,844.3130000000001,187.1258
8012.0,834.958,185.34
8012.25,837.519,191.45510000000002
8012.5,815.0930000000001,186.7364
8012.75,795.611,176.17239999999998
8013.0,755.6610000000001,169.79700000000003
8013.25,706.78,173.7513
8013.5,717.865,178.4239
8013.75,715.338,174.8329
8014.0,725.537,184.7129
8014.25,725.173,188.7938
8014.5,734.691,197.9035
8014.75,736.315,198.0423
8015.0,705.093,203.28570000000002
8015.25,730.479,207.416
8015.5,704.734,204.71550000000002
8015.75,689.428,201.69819999999999
8016.0,716.046,214.66660000000002
8016.25,719.71,209.7285
8016.5,718.5699999999999,219.5737
8016.75,725.6469999999999,227.76839999999999
8017.0,705.037,209.2206
8017.25,698.383,202.61629999999997
8017.5,682.306,195.7745
8017.75,680.875,200.7731
8018.0,680.2660000000001,201.21890000000002
8018.25,668.95,198.7226
8018.5,661.328,188.0629
8018.75,653.586,183.6585
8019.0,672.412,198.62380000000002
8019.25,673.72,198.7956
8019.5,678.124,202.4504
8019.75,671.5,199.9489
8020.0,686.998,206.46679999999998
8020.25,698.908,209.55449999999996
8020.5,706.492,219.74259999999998
8020.75,701.971,215.1402
8021.0,694.607,209.1806
8021.25,680.848,212.6463
8021.5,601.3530000000001,202.69299999999998
8021.75,591.909,208.33180000000002
8022.0,595.1469999999999,193.624
8022.25,613.338,191.7361
8022.5,634.857,190.5293
8022.75,651.3309999999999,185.1578
8023.0,762.908,190.8357
8023.25,865.5429999999999,205.4069
8023.5,1017.248,212.1519
8023.75,1146.497,220.90269999999998
8024.0,1189.168,222.33159999999998
8024.25,1350.4470000000001,225.2569
8024.5,1560.7289999999998,252.5729
8024.75,1706.238,256.4323
8025.0,1757.704,254.2208
8025.25,1861.376,252.42000000000002
8025.5,1909.3020000000001,237.97789999999998
8025.75,2011.526,249.7778
8026.0,2026.71,254.6703
