Hora_decimal,P_3f_S,Q_3f_S
231.25,1024.606,331.341
231.5,969.642,318.706
231.75,981.989,313.639
232.0,1025.919,304.226
232.25,967.3620000000001,307.24199999999996
232.5,1011.6569999999999,311.368
232.75,924.561,295.0693
233.0,927.453,304.84799999999996
233.25,889.971,295.5038
233.5,889.947,292.79589999999996
233.75,846.841,292.67539999999997
234.0,-388.05600000000004,350.586
234.25,-357.72,351.79499999999996
234.5,-383.695,347.39599999999996
234.75,-347.12199999999996,325.891
235.0,-310.443,323.73
235.25,-328.093,308.685
235.5,-316.0,306.37
235.75,-342.239,306.247
236.0,-431.51,267.4522
236.25,-461.186,207.9903
236.5,-459.047,206.6759
236.75,-446.462,210.34910000000002
237.0,1721.393,233.2729
237.25,1723.9989999999998,228.5347
237.5,1718.335,230.31439999999998
237.75,1719.295,232.0545
238.0,1726.897,225.1072
238.25,1733.623,233.93419999999998
238.5,1712.1740000000002,226.92900000000003
238.75,1706.971,226.11720000000003
239.0,1750.9609999999998,237.76799999999997
239.25,1736.644,232.4103
239.5,1742.791,230.699
239.75,1727.812,223.61559999999997
240.0,1727.3180000000002,222.25959999999998
240.25,1748.782,209.32840000000002
240.5,398.942,175.8496
240.75,407.558,179.2326
241.0,421.939,184.5924
241.25,410.35600000000005,186.0816
241.5,400.35799999999995,178.89010000000002
241.75,401.417,176.0899
242.0,400.049,169.7489
242.25,396.41700000000003,171.356
242.5,395.903,173.4427
242.75,401.12,172.483
243.0,388.711,175.74509999999998
243.25,383.855,175.71030000000002
243.5,381.69800000000004,171.0198
243.75,384.09799999999996,171.7068
244.0,379.349,172.82330000000002
244.25,386.331,175.41750000000002
244.5,379.433,173.2816
244.75,359.163,168.5875
245.0,374.966,171.3729
245.25,377.301,171.0582
245.5,372.376,167.2881
245.75,352.834,164.38330000000002
246.0,339.021,164.5932
246.25,352.541,171.3253
246.5,346.006,165.8727
246.75,338.721,162.5736
247.0,355.155,169.1054
247.25,403.205,173.4608
247.5,379.45,174.19039999999998
247.75,452.369,208.05010000000001
248.0,441.91999999999996,216.94529999999997
248.25,429.56600000000003,205.05530000000002
248.5,433.486,203.2412
248.75,447.122,206.9193
249.0,467.18899999999996,214.3761
249.25,477.899,216.1472
249.5,476.21200000000005,214.60380000000004
249.75,508.669,224.3949
250.0,505.903,226.80940000000004
250.25,506.17999999999995,228.6948
250.5,467.69,218.22480000000002
250.75,476.75300000000004,219.5977
251.0,473.87899999999996,217.8823
251.25,494.678,223.6352
251.5,498.174,228.8725
251.75,515.324,223.4112
252.0,518.241,223.30329999999998
252.25,524.1320000000001,229.35999999999996
252.5,511.75800000000004,232.0796
252.75,531.535,237.0041
253.0,515.604,231.3236
253.25,509.907,232.7933
253.5,542.501,230.9918
253.75,556.5809999999999,232.5183
254.0,564.3689999999999,236.8834
254.25,552.852,231.8064
254.5,541.92,228.75259999999997
254.75,557.402,233.6048
255.0,553.74,229.6698
255.25,563.931,229.14350000000002
255.5,563.4449999999999,239.0396
255.75,549.846,232.1218
256.0,529.7909999999999,229.29590000000002
256.25,539.409,227.1332
256.5,551.147,233.2332
256.75,496.97300000000007,221.50279999999998
257.0,395.938,175.916
257.25,397.496,171.2922
257.5,402.38800000000003,172.8151
257.75,394.61300000000006,174.9631
258.0,390.148,176.70839999999998
258.25,398.53999999999996,175.5356
258.5,373.202,164.0312
258.75,371.27299999999997,163.4306
259.0,382.32300000000004,166.5127
259.25,360.05199999999996,163.2688
259.5,392.874,163.78379999999999
259.75,409.333,163.36880000000002
260.0,401.14300000000003,162.3569
260.25,427.99,164.2851
260.5,412.097,162.93529999999998
260.75,431.45000000000005,164.7502
261.0,417.39799999999997,166.5191
261.25,430.97799999999995,170.71269999999998
261.5,424.91499999999996,168.6279
261.75,414.469,169.9637
262.0,403.368,167.50900000000001
262.25,430.741,173.0902
262.5,401.51,168.4129
262.75,408.376,165.3105
263.0,421.783,162.67770000000002
263.25,409.068,163.7646
263.5,399.192,165.3514
263.75,400.16299999999995,169.1549
264.0,403.666,168.91660000000002
264.25,393.526,165.2385
264.5,377.918,164.6213
264.75,392.78599999999994,169.8225
265.0,378.245,166.589
265.25,370.25800000000004,162.5574
265.5,371.858,163.6068
265.75,369.18499999999995,163.9925
266.0,369.594,166.9001
266.25,379.906,174.4548
266.5,397.799,180.0424
266.75,372.95399999999995,171.4247
267.0,349.579,168.0268
267.25,366.98,170.3188
267.5,367.403,170.26670000000001
267.75,364.63199999999995,172.8299
268.0,352.572,170.7889
268.25,353.63599999999997,169.1809
268.5,343.07599999999996,168.9005
268.75,349.581,172.2683
269.0,346.365,173.4953
269.25,357.466,178.39759999999998
269.5,365.153,172.87120000000002
269.75,349.727,168.70080000000002
270.0,338.858,166.7419
270.25,330.10400000000004,161.1748
270.5,337.63300000000004,161.9038
270.75,357.926,160.3373
271.0,357.206,160.64260000000002
271.25,358.95000000000005,158.95600000000002
271.5,355.58799999999997,157.0386
271.75,470.80899999999997,210.373
272.0,434.89599999999996,198.1162
272.25,446.91700000000003,200.6698
272.5,454.831,198.4898
272.75,460.536,202.7475
273.0,464.759,202.9418
273.25,486.658,206.5765
273.5,481.91600000000005,208.22089999999997
273.75,501.25100000000003,211.13710000000003
274.0,477.01300000000003,205.02859999999998
274.25,485.445,207.7167
274.5,467.029,204.8935
274.75,480.03099999999995,206.68089999999998
275.0,499.564,214.55
275.25,482.56899999999996,208.3381
275.5,497.84299999999996,213.1508
275.75,485.919,209.05540000000002
276.0,489.115,207.0879
276.25,503.711,208.6252
276.5,494.34499999999997,210.8256
276.75,490.149,208.4686
277.0,491.77,209.6684
277.25,485.844,214.79680000000002
277.5,515.232,213.12240000000003
277.75,531.384,218.38109999999998
278.0,521.0989999999999,215.858
278.25,514.669,212.0829
278.5,515.386,214.8036
278.75,553.6379999999999,221.2989
279.0,526.363,214.017
279.25,524.346,212.765
279.5,507.702,210.547
279.75,514.701,210.74650000000003
280.0,504.542,209.4503
280.25,502.97400000000005,206.3408
280.5,523.422,205.65300000000002
280.75,501.328,200.03119999999998
281.0,511.524,204.74920000000003
281.25,506.297,207.1462
281.5,504.246,211.051
281.75,509.745,207.4519
282.0,510.902,210.56740000000002
282.25,490.67499999999995,198.64659999999998
282.5,425.246,166.36129999999997
282.75,410.66600000000005,164.73680000000002
283.0,377.753,158.87369999999999
283.25,366.108,155.7699
283.5,374.052,157.416
283.75,379.486,164.22910000000002
284.0,419.05899999999997,163.5864
284.25,405.12800000000004,159.6122
284.5,403.13599999999997,160.4552
284.75,407.177,163.25
285.0,425.51,172.7358
285.25,400.666,163.03549999999998
285.5,420.527,167.9009
285.75,421.31000000000006,164.172
286.0,397.01300000000003,162.4658
286.25,413.677,164.45819999999998
286.5,386.19800000000004,160.767
286.75,392.467,160.6638
287.0,392.116,165.6247
287.25,385.969,162.5631
287.5,395.26099999999997,163.4801
287.75,421.01300000000003,165.5097
288.0,399.64700000000005,167.7524
288.25,407.586,169.16840000000002
288.5,398.427,162.8297
288.75,372.385,158.5641
289.0,384.541,164.1331
289.25,393.296,172.7006
289.5,386.91900000000004,170.2006
289.75,367.058,161.7577
290.0,390.812,170.022
290.25,369.96099999999996,165.3808
290.5,368.75,162.4609
290.75,375.221,165.4812
291.0,362.34799999999996,160.9372
291.25,359.601,160.3184
291.5,367.616,169.5385
291.75,365.71999999999997,168.164
292.0,362.20799999999997,167.2558
292.25,358.82599999999996,167.739
292.5,341.402,168.7743
292.75,352.154,168.8923
293.0,357.109,165.7225
293.25,368.78,171.59050000000002
293.5,388.597,188.3743
293.75,376.328,193.56109999999998
294.0,384.494,192.3739
294.25,383.004,189.45420000000001
294.5,374.211,187.2039
294.75,427.97300000000007,191.4774
295.0,473.13800000000003,191.0074
295.25,479.20400000000006,200.8606
295.5,517.398,192.39159999999998
295.75,570.066,198.37709999999998
296.0,588.053,202.41469999999998
296.25,586.152,201.9232
296.5,729.345,208.2203
296.75,705.867,205.60670000000002
297.0,776.527,212.5515
297.25,733.189,204.5045
297.5,781.254,215.2215
297.75,761.235,212.6945
298.0,749.9069999999999,218.16360000000003
298.25,759.19,223.0254
298.5,812.346,213.3657
298.75,926.034,240.23830000000004
299.0,921.963,240.8354
299.25,911.317,226.76600000000002
299.5,860.434,227.6372
299.75,799.2570000000001,224.08089999999999
300.0,886.768,228.72879999999998
300.25,817.389,227.28159999999997
300.5,780.4900000000001,221.4266
300.75,751.702,227.5716
301.0,729.438,221.31919999999997
301.25,742.403,207.2248
301.5,700.064,211.2565
301.75,698.219,209.4896
302.0,681.927,223.846
302.25,655.76,204.2559
302.5,605.601,193.516
302.75,621.494,199.26870000000002
303.0,684.096,204.7406
303.25,581.918,199.60430000000002
303.5,572.768,194.45189999999997
303.75,590.007,193.3203
304.0,569.482,199.4434
304.25,593.816,198.7701
304.5,576.234,194.6513
304.75,542.797,194.87920000000003
305.0,489.53999999999996,183.364
305.25,512.081,187.339
305.5,484.113,189.2171
305.75,474.789,182.1105
306.0,-629.7379999999999,212.7577
306.25,-583.938,217.94310000000002
306.5,-560.056,211.3927
306.75,-542.668,206.5221
307.0,-493.822,204.9053
307.25,-489.669,198.87939999999998
307.5,-443.486,204.18939999999998
307.75,-459.389,203.85739999999998
308.0,-494.701,199.15699999999998
308.25,-474.77599999999995,197.9049
308.5,-467.49600000000004,201.16019999999997
308.75,-453.451,199.47369999999998
309.0,1740.5230000000001,225.4934
309.25,1696.538,211.17360000000002
309.5,1714.52,220.03019999999998
309.75,1705.284,224.5772
310.0,1724.402,223.6063
310.25,1730.7130000000002,221.4334
310.5,1706.503,220.5202
310.75,1724.891,220.1467
311.0,1728.6310000000003,223.44819999999999
311.25,1739.701,225.9827
311.5,1748.8719999999998,230.7503
311.75,1763.7130000000002,240.55539999999996
312.0,1709.6930000000002,219.38279999999997
312.25,434.149,185.5609
312.5,429.847,186.8234
312.75,400.45400000000006,180.2893
313.0,416.49199999999996,179.0117
313.25,404.692,173.6617
313.5,415.81,175.1508
313.75,387.682,172.3296
314.0,397.35699999999997,173.0308
314.25,408.69499999999994,181.0462
314.5,393.735,180.0945
314.75,392.29200000000003,182.4626
315.0,385.313,181.4814
315.25,379.805,179.6969
315.5,384.887,184.8062
315.75,377.65700000000004,179.1787
316.0,384.821,187.9783
316.25,373.42,186.1345
316.5,363.148,181.4655
316.75,369.621,174.44719999999998
317.0,365.146,166.1069
317.25,380.594,166.4039
317.5,384.62300000000005,184.8828
317.75,365.32,184.5281
318.0,376.645,186.3807
318.25,378.92900000000003,183.2739
318.5,378.167,186.1047
318.75,416.732,190.233
319.0,473.59299999999996,188.2516
319.25,510.08099999999996,184.7927
319.5,558.987,198.7491
319.75,561.3870000000001,200.38
320.0,594.593,205.4641
320.25,635.223,201.6318
320.5,805.965,221.7389
320.75,688.704,209.53020000000004
321.0,811.3809999999999,214.034
321.25,813.5899999999999,196.7791
321.5,829.2760000000001,199.5476
321.75,892.5819999999999,207.28109999999998
322.0,800.8000000000001,202.39799999999997
322.25,722.006,191.1375
322.5,715.462,184.969
322.75,750.187,193.7531
323.0,734.527,189.5464
323.25,740.9680000000001,196.98309999999998
323.5,779.2739999999999,197.7647
323.75,836.0260000000001,210.27609999999999
324.0,830.53,214.78379999999999
324.25,819.1419999999998,213.50889999999998
324.5,919.0799999999999,215.9207
324.75,858.778,219.4545
325.0,760.039,215.8587
325.25,734.831,206.9434
325.5,743.73,218.9373
325.75,717.828,212.7748
326.0,657.586,202.40699999999998
326.25,668.7339999999999,196.84769999999997
326.5,727.902,198.0725
326.75,673.13,197.6669
327.0,628.482,202.8268
327.25,637.467,195.8424
327.5,599.847,204.8542
327.75,685.505,198.05700000000002
328.0,593.127,194.5017
328.25,557.4,186.54
328.5,533.96,178.343
328.75,514.629,176.1799
329.0,506.72400000000005,185.5624
329.25,490.45,183.03699999999998
329.5,520.377,185.2986
329.75,528.798,186.1616
330.0,-647.697,229.42880000000002
330.25,-597.681,221.32029999999997
330.5,-574.327,215.1923
330.75,-537.067,216.0639
331.0,-492.10400000000004,212.54309999999998
331.25,-470.33900000000006,209.7223
331.5,-454.14200000000005,209.75869999999998
331.75,-465.914,203.56939999999997
332.0,-516.794,202.7367
332.25,-504.60600000000005,200.088
332.5,-486.95,199.8678
332.75,-464.12600000000003,204.9344
333.0,1716.8450000000003,221.4679
333.25,1719.404,218.559
333.5,1693.9,212.09789999999998
333.75,1687.774,213.73350000000002
334.0,1688.407,213.4183
334.25,1692.346,216.1352
334.5,1709.9470000000001,223.29719999999998
334.75,1694.2459999999999,217.2563
335.0,1725.0880000000002,236.27640000000002
335.25,1696.1569999999997,223.51069999999999
335.5,1734.6470000000002,230.27419999999998
335.75,1739.4650000000001,227.79739999999998
336.0,1730.647,232.2124
336.25,473.447,182.64419999999998
336.5,431.545,175.8306
336.75,417.971,170.90269999999998
337.0,430.31600000000003,178.0855
337.25,422.725,177.31040000000002
337.5,426.31999999999994,182.03130000000002
337.75,421.103,184.2963
338.0,414.78799999999995,180.5399
338.25,412.745,172.5401
338.5,412.478,173.7515
338.75,430.07599999999996,180.43529999999998
339.0,401.996,173.2063
339.25,405.238,174.6922
339.5,390.03999999999996,168.3186
339.75,398.222,168.4149
340.0,395.406,170.2264
340.25,387.091,168.4129
340.5,383.619,169.1489
340.75,392.244,175.1533
341.0,395.55499999999995,172.03289999999998
341.25,403.204,169.55020000000002
341.5,429.53,190.6311
341.75,420.599,196.5571
342.0,412.07300000000004,194.4176
342.25,418.046,197.22809999999998
342.5,426.89599999999996,192.933
342.75,444.322,190.90640000000002
343.0,488.19800000000004,193.4773
343.25,486.46299999999997,192.1366
343.5,541.29,198.22289999999998
343.75,602.5319999999999,211.1293
344.0,739.596,213.42829999999998
344.25,763.756,206.64430000000002
344.5,752.796,193.9025
344.75,745.567,196.0976
345.0,808.3209999999999,197.12789999999998
345.25,846.931,194.13070000000002
345.5,881.5629999999999,204.48579999999998
345.75,948.931,211.1783
346.0,814.216,194.4474
346.25,822.0129999999999,202.51080000000002
346.5,762.4780000000001,193.8727
346.75,773.2719999999999,204.1868
347.0,792.54,191.57739999999998
347.25,769.1410000000001,199.4633
347.5,913.576,217.7412
347.75,862.315,217.38779999999997
348.0,982.7460000000001,225.33549999999997
348.25,841.225,211.4185
348.5,819.835,209.81230000000002
348.75,861.3040000000001,206.8226
349.0,800.403,200.85410000000002
349.25,800.4300000000001,207.73719999999997
349.5,751.681,194.40230000000003
349.75,730.4649999999999,196.76059999999998
350.0,758.749,205.7697
350.25,710.8499999999999,192.88119999999998
350.5,678.67,190.9637
350.75,735.592,186.0522
351.0,766.2520000000001,192.9762
351.25,748.582,189.1679
351.5,691.2470000000001,182.8085
351.75,638.592,187.75349999999997
352.0,715.712,187.5281
352.25,609.2330000000001,186.2081
352.5,601.155,195.0412
352.75,558.563,187.6243
353.0,558.4090000000001,188.4767
353.25,542.155,180.3877
353.5,554.839,182.988
353.75,535.629,184.4516
354.0,-661.59,224.0605
354.25,-598.2280000000001,211.6719
354.5,-573.0070000000001,210.03429999999997
354.75,-534.222,209.21749999999997
355.0,-510.022,212.7061
355.25,-485.582,208.96710000000002
355.5,-469.172,211.73950000000002
355.75,-505.971,211.567
356.0,-514.156,205.16930000000002
356.25,-515.246,198.3859
356.5,-517.678,193.7954
356.75,-502.707,192.62599999999998
357.0,1669.04,209.4608
357.25,1694.0330000000001,216.8774
357.5,1681.8519999999999,213.44869999999997
357.75,1663.2400000000002,217.7919
358.0,1688.528,218.7554
358.25,1685.4790000000003,210.5935
358.5,1685.038,214.9441
358.75,1703.342,220.3591
359.0,1707.9850000000001,224.6529
359.25,1696.6150000000002,223.54610000000002
359.5,1684.304,225.4555
359.75,1722.1799999999998,237.82780000000002
360.0,1683.889,223.4189
360.25,1690.7599999999998,213.8933
360.5,418.631,177.598
360.75,420.34,180.194
361.0,420.59299999999996,188.2246
361.25,412.78600000000006,177.0545
361.5,422.71999999999997,182.4264
361.75,419.78599999999994,179.36530000000002
362.0,422.81800000000004,179.30769999999998
362.25,416.836,179.84359999999998
362.5,432.591,184.2555
362.75,432.953,179.8911
363.0,415.91600000000005,179.79950000000002
363.25,413.65700000000004,179.651
363.5,412.475,181.32659999999998
363.75,399.71599999999995,177.59339999999997
364.0,405.572,176.4687
364.25,399.65199999999993,183.283
364.5,391.71500000000003,178.5236
364.75,388.721,179.69920000000002
365.0,398.836,181.44740000000002
365.25,399.785,185.9034
365.5,419.399,182.0962
365.75,399.275,171.05169999999998
366.0,394.71400000000006,171.29829999999998
366.25,398.77099999999996,173.52009999999999
366.5,400.121,175.2394
366.75,415.244,173.20909999999998
367.0,498.32300000000004,175.60039999999998
367.25,564.348,187.2281
367.5,646.78,192.73469999999998
367.75,679.4300000000001,205.0311
368.0,701.771,202.7786
368.25,914.3080000000001,229.3981
368.5,975.495,258.7505
368.75,948.5439999999999,257.63120000000004
369.0,991.0,239.3067
369.25,1039.3120000000001,243.2308
369.5,936.5329999999999,237.19549999999998
369.75,1075.258,247.4592
370.0,1053.238,255.9019
370.25,1067.716,258.4121
370.5,959.2629999999999,259.0459
370.75,1088.567,259.0599
371.0,1024.384,253.81210000000002
371.25,1052.4569999999999,262.27950000000004
371.5,997.3509999999999,255.24079999999998
371.75,1023.2539999999999,242.40030000000002
372.0,986.0169999999998,244.73809999999997
372.25,978.211,238.762
372.5,913.4679999999998,227.2772
372.75,943.365,231.39620000000002
373.0,819.568,219.40810000000002
373.25,812.6410000000001,222.22600000000003
373.5,806.547,222.67129999999997
373.75,828.644,230.91269999999997
374.0,776.9099999999999,216.9335
374.25,780.408,219.9414
374.5,695.125,212.9918
374.75,706.7280000000001,236.67470000000003
375.0,801.454,232.6753
375.25,734.58,234.923
375.5,693.185,227.19389999999999
375.75,748.381,215.6037
376.0,617.154,204.2526
376.25,655.482,209.36830000000003
376.5,624.738,207.4821
376.75,605.6600000000001,207.618
377.0,605.494,210.5787
377.25,557.703,191.5709
377.5,511.59299999999996,180.59120000000001
377.75,517.87,192.93179999999998
378.0,-650.7860000000001,225.3905
378.25,-605.7909999999999,218.52300000000002
378.5,-582.729,213.12580000000003
378.75,-526.763,211.5301
379.0,-502.34400000000005,211.4986
379.25,-477.077,213.1382
379.5,-455.828,222.46949999999998
379.75,-480.558,223.57750000000001
380.0,-469.148,231.5523
380.25,-434.65700000000004,214.3379
380.5,-423.818,213.4982
380.75,-416.972,217.7671
381.0,1753.9879999999998,230.2264
381.25,1760.114,231.18959999999998
381.5,1777.405,232.66140000000001
381.75,1780.096,236.22999999999996
382.0,1764.632,232.8943
382.25,1780.1090000000002,243.15290000000002
382.5,1755.67,234.15480000000002
