Hora_decimal,P_3f_S,Q_3f_S
226.5,2110.6899999999996,242.8964
226.75,1994.062,225.0145
227.0,1972.9209999999998,212.1221
227.25,2096.5550000000003,221.06699999999998
227.5,2145.252,194.72070000000002
227.75,2059.429,201.71089999999998
228.0,1950.9330000000002,222.87099999999998
228.25,1974.143,223.7772
228.5,1957.6109999999999,229.5419
228.75,1990.313,217.6737
229.0,2000.786,256.6126
229.25,1769.886,234.3503
229.5,1842.728,220.02089999999998
229.75,1905.143,226.6813
230.0,1816.638,222.9802
230.25,1808.5679999999998,218.8847
230.5,1771.983,230.75779999999997
230.75,1718.288,234.2188
231.0,1765.4940000000001,240.91479999999999
231.25,1698.0279999999998,221.00990000000002
231.5,1743.5259999999998,226.6166
231.75,1691.864,218.577
232.0,1579.4879999999998,205.461
232.25,1587.7219999999998,198.4042
232.5,1493.124,204.922
232.75,1487.938,201.13940000000002
233.0,1422.499,190.2553
233.25,1363.818,179.5889
233.5,1257.113,152.7191
233.75,1226.5880000000002,152.1927
234.0,256.144,184.6845
234.25,231.7368,178.737
234.5,256.8858,191.4898
234.75,223.73470000000003,187.0416
235.0,195.4201,189.024
235.25,212.65090000000004,176.6472
235.5,196.05379999999997,169.1264
235.75,217.9021,170.4302
236.0,295.38660000000004,169.6163
236.25,334.704,147.1994
236.5,334.767,144.29680000000002
236.75,326.42,150.0609
237.0,2491.009,219.41110000000003
237.25,2484.487,215.4423
237.5,2487.6949999999997,218.5372
237.75,2476.75,219.36740000000003
238.0,2470.73,222.197
238.25,2465.057,223.4856
238.5,2470.008,232.26169999999996
238.75,2475.215,237.09250000000003
239.0,886.5910000000001,131.1295
239.25,902.376,138.2321
239.5,877.4739999999999,130.2908
239.75,882.446,118.96809999999999
240.0,884.675,127.4248
240.25,878.525,126.35079999999999
240.5,888.25,135.83440000000002
240.75,903.3489999999999,141.7242
241.0,870.4390000000001,139.6999
241.25,874.585,146.02519999999998
241.5,876.115,139.4535
241.75,863.5640000000001,127.66470000000001
242.0,862.191,122.96079999999999
242.25,852.079,118.74069999999999
242.5,855.289,118.85379999999999
242.75,842.1299999999999,117.9528
243.0,853.427,128.1993
243.25,860.517,133.0805
243.5,870.3240000000001,132.2189
243.75,858.9770000000001,128.36700000000002
244.0,877.469,133.42860000000002
244.25,866.543,131.6201
244.5,888.113,145.9529
244.75,898.049,149.1998
245.0,871.5840000000001,136.5026
245.25,856.625,132.8527
245.5,831.621,120.6216
245.75,794.4620000000001,119.2023
246.0,756.7280000000001,118.47380000000001
246.25,745.466,116.899
246.5,756.9580000000001,117.68690000000001
246.75,750.457,108.2611
247.0,770.0450000000001,111.0563
247.25,756.23,114.2221
247.5,786.0930000000001,117.33170000000001
247.75,787.902,108.8772
248.0,924.924,145.5635
248.25,911.959,130.2755
248.5,909.0910000000001,137.0057
248.75,904.471,133.91660000000002
249.0,898.5169999999999,126.4194
249.25,916.6329999999999,131.7219
249.5,908.2280000000001,119.73679999999999
249.75,921.3919999999999,125.205
250.0,949.607,134.4309
250.25,962.9480000000001,134.7868
250.5,1086.9719999999998,181.6439
250.75,1129.136,191.35
251.0,1126.772,187.903
251.25,1136.847,188.89159999999998
251.5,1334.087,190.3385
251.75,1540.1979999999999,202.9812
252.0,1583.5969999999998,227.3976
252.25,1610.171,253.9407
252.5,1617.5209999999997,261.9898
252.75,1631.154,264.2342
253.0,1674.3,269.1874
253.25,1690.964,265.4048
253.5,1681.172,249.60589999999996
253.75,1649.1209999999999,237.0625
254.0,1663.1699999999998,236.0503
254.25,1667.739,237.5056
254.5,1712.1660000000002,241.60840000000002
254.75,1661.319,238.18669999999997
255.0,1691.256,245.3395
255.25,1711.05,245.6653
255.5,1717.1190000000001,245.4884
255.75,1736.7599999999998,245.4737
256.0,1746.3180000000002,237.74469999999997
256.25,1655.9989999999998,222.98580000000004
256.5,1297.912,199.5659
256.75,1066.567,170.6108
257.0,1047.714,144.25830000000002
257.25,1021.739,136.9097
257.5,949.913,123.1072
257.75,922.0350000000001,126.66839999999999
258.0,904.5830000000001,118.3829
258.25,892.335,110.0162
258.5,916.0129999999999,115.15480000000001
258.75,890.039,115.3543
259.0,886.5530000000001,110.5832
259.25,879.828,108.30879999999999
259.5,859.7280000000001,98.5061
259.75,884.382,101.83600000000001
260.0,910.976,100.3351
260.25,915.304,93.4422
260.5,899.6859999999999,92.16120000000001
260.75,895.603,95.7638
261.0,913.976,93.5052
261.25,886.3900000000001,93.4768
261.5,865.0319999999999,94.1109
261.75,879.4660000000001,94.8479
262.0,876.881,100.3186
262.25,859.0849999999999,100.892
262.5,881.229,106.5235
262.75,867.677,110.1034
263.0,850.1600000000001,102.7615
263.25,862.917,105.7647
263.5,846.132,100.6159
263.75,839.346,103.25059999999999
264.0,856.629,115.0875
264.25,859.605,117.7139
264.5,864.117,126.9462
264.75,859.866,129.8063
265.0,865.6379999999999,125.4571
265.25,867.5550000000001,120.7036
265.5,850.368,115.20429999999999
265.75,847.9300000000001,114.1837
266.0,846.3679999999999,117.1488
266.25,842.7359999999999,122.34110000000001
266.5,833.217,124.5438
266.75,850.806,123.67519999999999
267.0,843.828,132.1603
267.25,827.452,128.6719
267.5,840.797,132.0143
267.75,820.9089999999999,134.019
268.0,846.483,140.16719999999998
268.25,846.548,135.6831
268.5,852.5830000000001,149.0288
268.75,854.307,150.64170000000001
269.0,841.602,143.8751
269.25,845.435,139.2407
269.5,843.419,117.97030000000001
269.75,890.6600000000001,133.3064
270.0,938.306,151.8462
270.25,968.336,148.088
270.5,1148.116,149.2819
270.75,1304.4430000000002,132.4151
271.0,1326.8269999999998,132.9725
271.25,1320.862,130.5021
271.5,1313.533,135.8503
271.75,1311.717,137.2028
272.0,1424.5720000000001,177.6137
272.25,1416.498,174.048
272.5,1437.45,180.6526
272.75,1438.3229999999999,187.7382
273.0,1443.519,177.74439999999998
273.25,1427.914,171.571
273.5,1433.923,164.6764
273.75,1430.787,168.13160000000002
274.0,1469.6860000000001,174.8062
274.25,1487.862,177.4363
274.5,1516.161,195.16979999999998
274.75,1449.339,180.6197
275.0,1333.498,170.6366
275.25,1336.857,169.0988
275.5,1364.056,166.8703
275.75,1376.753,166.0509
276.0,1413.8020000000001,194.15030000000002
276.25,1551.847,199.56220000000002
276.5,1582.537,212.7536
276.75,1591.616,212.5366
277.0,1601.8419999999999,228.18380000000002
277.25,1660.634,229.97720000000004
277.5,1631.3990000000001,217.08479999999997
277.75,1604.8849999999998,216.7476
278.0,1621.191,217.49649999999997
278.25,1640.21,220.1841
278.5,1657.22,214.70459999999997
278.75,1644.371,227.54059999999998
279.0,1658.951,225.7626
279.25,1648.3539999999998,215.3358
279.5,1688.4410000000003,221.85320000000002
279.75,1677.723,214.4
280.0,1690.004,209.3571
280.25,1711.3220000000001,211.2731
280.5,1668.788,208.2215
280.75,1677.0300000000002,199.7659
281.0,1636.172,196.637
281.25,1629.044,197.40460000000002
281.5,1590.663,186.3503
281.75,1516.744,185.39600000000002
282.0,1515.751,169.2624
282.25,1367.254,150.8658
282.5,1039.881,115.8386
282.75,935.6030000000001,107.6995
283.0,896.321,96.457
283.25,862.4200000000001,90.237
283.5,842.4749999999999,85.6597
283.75,839.205,92.1127
284.0,877.531,91.2908
284.25,900.9770000000001,93.3653
284.5,890.481,89.7976
284.75,877.5329999999999,88.948
285.0,855.13,86.806
285.25,868.9580000000001,88.2518
285.5,865.953,95.0969
285.75,843.7750000000001,86.46809999999999
286.0,865.1489999999999,91.9762
286.25,863.0150000000001,100.4126
286.5,875.496,105.4555
286.75,868.4820000000001,102.75489999999999
287.0,846.3989999999999,95.8167
287.25,855.21,102.9816
287.5,847.1999999999999,98.62
287.75,840.951,95.9507
288.0,857.7339999999999,110.4948
288.25,844.34,108.9428
288.5,848.991,108.6169
288.75,852.2270000000001,110.61259999999999
289.0,837.752,107.1676
289.25,836.105,111.1985
289.5,827.004,104.61679999999998
289.75,835.088,109.9717
290.0,815.6790000000001,105.3493
290.25,828.54,106.25640000000001
290.5,830.6310000000001,109.9813
290.75,807.705,109.80769999999998
291.0,835.29,119.13909999999998
291.25,832.0409999999999,119.26389999999999
291.5,813.759,119.00949999999999
291.75,831.2130000000001,122.8316
292.0,838.135,132.0236
292.25,839.49,133.3219
292.5,844.487,141.0961
292.75,838.11,137.2727
293.0,823.431,134.9618
293.25,826.975,134.8258
293.5,815.9190000000001,126.56110000000001
293.75,757.253,129.0592
294.0,724.2439999999999,125.4251
294.25,719.5129999999999,122.99859999999998
294.5,733.079,123.91210000000001
294.75,735.378,120.36240000000001
295.0,813.68,113.88069999999999
295.25,904.56,113.07610000000001
295.5,1053.688,120.50129999999999
295.75,1189.638,141.3539
296.0,1364.666,158.2957
296.25,1542.8529999999998,165.6214
296.5,1549.0639999999999,172.288
296.75,1718.5300000000002,199.8087
297.0,1747.618,195.1354
297.25,1918.464,217.437
297.5,1923.7529999999997,199.90840000000003
297.75,1942.7890000000002,211.6584
298.0,1988.4559999999997,218.3073
298.25,2027.8100000000002,218.47519999999997
298.5,2085.724,238.1162
298.75,1990.5010000000002,223.27620000000002
299.0,1988.542,212.7052
299.25,1976.743,212.2545
299.5,1998.583,206.17540000000002
299.75,2028.1399999999999,192.5869
300.0,1936.0990000000002,211.81339999999997
300.25,1971.524,218.33440000000002
300.5,1977.191,230.1624
300.75,1944.673,216.5738
301.0,1968.1439999999998,217.6589
301.25,1969.8719999999998,224.93560000000002
301.5,1937.5869999999998,196.1773
301.75,1911.929,200.208
302.0,1896.0499999999997,199.35680000000002
302.25,1887.959,191.93259999999998
302.5,1949.81,204.71769999999998
302.75,1903.62,204.1752
303.0,1853.824,196.30259999999998
303.25,1928.0189999999998,195.9092
303.5,1909.5469999999998,178.0741
303.75,1892.2069999999999,180.0912
304.0,1847.712,179.9476
304.25,1747.0829999999999,162.1423
304.5,1710.6930000000002,159.1464
304.75,1647.629,157.0891
305.0,1590.931,147.7865
305.25,1492.571,141.29379999999998
305.5,1419.0210000000002,136.4958
305.75,1380.266,137.40709999999999
306.0,484.284,155.8167
306.25,450.73,158.358
306.5,426.939,165.5832
306.75,415.972,170.1711
307.0,361.841,156.218
307.25,361.323,152.4595
307.5,317.052,141.5366
307.75,332.05100000000004,143.2434
308.0,357.618,139.5139
308.25,342.488,132.2545
308.5,335.421,137.5017
308.75,324.956,129.6284
309.0,2477.423,198.59589999999997
309.25,2483.234,188.8616
309.5,2455.724,203.36789999999996
309.75,2461.685,210.9386
310.0,2471.504,211.87619999999998
310.25,2483.42,220.9832
310.5,2491.706,224.9278
310.75,914.038,124.81549999999999
311.0,905.185,125.8895
311.25,894.4559999999999,130.5993
311.5,891.6460000000001,128.9197
311.75,887.971,134.36090000000002
312.0,927.707,153.8722
312.25,887.558,144.0053
312.5,902.173,154.65980000000002
312.75,918.7330000000001,162.0806
313.0,896.2840000000001,137.6035
313.25,895.261,140.14479999999998
313.5,884.4010000000001,132.9497
313.75,888.677,132.6452
314.0,876.7389999999999,134.6845
314.25,867.55,134.3125
314.5,879.536,145.4551
314.75,871.762,153.4249
315.0,887.473,155.5134
315.25,885.331,155.4279
315.5,892.238,156.2479
315.75,887.5150000000001,152.6037
316.0,882.355,158.4456
316.25,888.557,166.3636
316.5,903.5020000000001,171.3951
316.75,877.067,152.53629999999998
317.0,874.4659999999999,140.0171
317.25,858.218,136.1403
317.5,841.952,128.441
317.75,793.7560000000001,127.67490000000001
318.0,760.5060000000001,127.50089999999999
318.25,764.114,121.535
318.5,778.596,119.73259999999999
318.75,790.635,121.052
319.0,863.9680000000001,119.6841
319.25,956.5620000000001,118.8818
319.5,1087.519,122.2658
319.75,1258.476,130.01670000000001
320.0,1421.0700000000002,153.7323
320.25,1604.719,176.3704
320.5,1641.669,196.8135
320.75,1967.927,205.80309999999997
321.0,1971.2059999999997,202.3819
321.25,2093.136,214.41289999999998
321.5,2227.216,204.5145
321.75,2181.028,191.09199999999998
322.0,2233.79,193.71179999999998
322.25,2311.7870000000003,196.10739999999998
322.5,2358.661,212.66540000000003
322.75,2377.4049999999997,215.66809999999998
323.0,2408.1800000000003,207.67559999999997
323.25,2344.316,198.149
323.5,2370.4880000000003,209.563
323.75,2345.0029999999997,209.10130000000004
324.0,2297.3230000000003,217.547
324.25,2192.864,215.38149999999996
324.5,2080.379,222.8863
324.75,2115.947,231.54469999999998
325.0,2154.8050000000003,232.4751
325.25,2156.7,221.30190000000005
325.5,2071.469,205.2646
325.75,2060.024,205.6735
326.0,2075.621,209.00780000000003
326.25,2101.9049999999997,204.93130000000002
326.5,2003.635,220.1536
326.75,2038.192,219.31760000000003
327.0,2060.946,208.7926
327.25,2052.69,216.18470000000002
327.5,2038.568,222.5821
327.75,1927.475,210.82999999999998
328.0,1967.975,207.0238
328.25,1922.2509999999997,204.6273
328.5,1862.81,205.4982
328.75,1760.9579999999999,196.393
329.0,1599.965,171.2297
329.25,1527.276,167.2148
329.5,1456.287,173.1097
329.75,1382.967,166.909
330.0,509.368,185.5231
330.25,460.505,186.9579
330.5,439.452,198.2354
330.75,412.761,185.5188
331.0,366.472,174.35410000000002
331.25,347.93999999999994,167.0428
331.5,329.096,156.458
331.75,340.47,156.2881
332.0,379.73400000000004,149.15980000000002
332.25,373.406,148.9294
332.5,355.764,144.5215
332.75,335.207,147.5038
333.0,2501.388,209.70360000000002
333.25,2493.56,197.96009999999998
333.5,2490.9179999999997,198.9345
333.75,2496.282,201.45979999999997
334.0,2494.022,212.7355
334.25,2490.6530000000002,211.22590000000002
334.5,2479.539,225.57489999999996
334.75,2477.795,217.3415
335.0,930.677,137.6721
335.25,949.421,143.34290000000001
335.5,922.759,136.2791
335.75,915.264,135.564
336.0,930.2360000000001,153.0777
336.25,931.454,145.98930000000001
336.5,948.9300000000001,147.477
336.75,942.934,143.9291
337.0,925.944,140.5776
337.25,916.8979999999999,142.6916
337.5,916.2360000000001,142.5286
337.75,920.288,152.7237
338.0,922.6479999999999,155.956
338.25,909.1179999999999,132.10809999999998
338.5,904.2360000000001,132.1773
338.75,901.289,133.8578
339.0,908.292,139.3015
339.25,901.193,138.154
339.5,910.9100000000001,140.5038
339.75,904.802,143.73160000000001
340.0,901.8679999999999,140.84550000000002
340.25,912.5419999999999,148.1924
340.5,920.28,152.5694
340.75,913.463,152.1005
341.0,898.342,149.2447
341.25,896.27,143.7823
341.5,905.5150000000001,142.93019999999999
341.75,863.4159999999999,140.873
342.0,819.4549999999999,134.78410000000002
342.25,795.056,130.0527
342.5,796.104,124.24450000000002
342.75,826.1279999999999,129.0785
343.0,880.509,124.98519999999999
343.25,985.0730000000001,125.43010000000001
343.5,1097.633,134.9588
343.75,1227.1589999999999,131.84019999999998
344.0,1325.984,154.1999
344.25,1547.904,156.57889999999998
344.5,1763.395,188.7329
344.75,1943.0910000000001,195.76000000000002
345.0,2029.417,189.791
345.25,2040.598,196.54789999999997
345.5,2055.375,193.9947
345.75,2080.043,193.83530000000002
346.0,2278.474,215.14929999999998
346.25,2295.559,204.358
346.5,2405.66,223.09279999999998
346.75,2409.719,212.6091
347.0,2380.085,210.2982
347.25,2380.712,210.5494
347.5,2265.722,215.4278
347.75,2313.1890000000003,225.84320000000002
348.0,2164.135,252.7764
348.25,2233.333,250.92520000000002
348.5,2226.643,258.1825
348.75,2132.835,245.2222
349.0,2218.581,250.8029
349.25,2160.673,244.8442
349.5,2191.156,223.61849999999998
349.75,2177.76,219.6968
350.0,2078.9840000000004,226.6008
350.25,2110.3370000000004,227.11
350.5,2089.8860000000004,216.13709999999998
350.75,1988.2959999999998,216.84840000000003
351.0,1912.508,200.1886
351.25,1911.0769999999998,219.62709999999998
351.5,1947.2359999999999,227.0004
351.75,1952.5449999999998,220.4394
352.0,1879.1940000000002,221.16570000000002
352.25,1949.472,221.92510000000004
352.5,1907.0499999999997,225.1689
352.75,1844.724,215.4712
353.0,1693.532,178.1049
353.25,1585.477,164.4094
353.5,1515.2930000000001,165.5481
353.75,1447.005,166.371
354.0,533.394,184.6151
354.25,479.135,166.35989999999998
354.5,458.592,169.92149999999998
354.75,422.499,167.4961
355.0,401.61300000000006,164.9864
355.25,374.897,165.7216
355.5,353.81100000000004,153.6968
355.75,376.20899999999995,155.8995
356.0,380.727,147.8431
356.25,382.743,138.874
356.5,382.891,135.27140000000003
356.75,374.085,135.4665
357.0,2552.6279999999997,204.87099999999998
357.25,2518.136,208.40980000000002
357.5,2520.7690000000002,208.8474
357.75,2515.442,213.77300000000002
358.0,2502.174,214.1135
358.25,2514.062,210.7695
358.5,2502.956,216.22110000000004
358.75,2494.4120000000003,229.9294
359.0,978.87,139.8006
359.25,972.9559999999999,148.5689
359.5,969.328,145.5978
359.75,940.8789999999999,151.67000000000002
360.0,971.0129999999999,170.6253
360.25,972.8309999999999,169.6452
360.5,967.572,173.7659
360.75,960.42,173.3519
361.0,961.521,174.0892
361.25,957.75,162.9585
361.5,943.896,152.41910000000001
361.75,944.646,156.6818
362.0,922.7189999999999,154.6465
362.25,931.742,163.0167
362.5,921.0340000000001,160.53480000000002
362.75,938.248,162.688
363.0,944.1870000000001,167.0009
363.25,940.1610000000001,167.1732
363.5,930.577,164.8936
363.75,932.739,169.2681
364.0,948.957,175.3377
364.25,948.798,176.28810000000001
364.5,957.7470000000001,185.4861
364.75,953.739,185.9902
365.0,944.183,179.3915
365.25,935.898,176.5147
365.5,930.592,156.5029
365.75,884.432,142.1795
366.0,844.1289999999999,139.8774
366.25,827.7929999999999,132.9315
366.5,826.9670000000001,129.8955
366.75,872.204,133.9809
367.0,938.757,127.5204
367.25,1081.246,127.4546
367.5,1243.82,132.2837
367.75,1426.951,147.757
368.0,1678.08,171.7698
368.25,1742.2999999999997,172.5778
368.5,2010.76,219.19600000000003
368.75,2179.532,229.1527
369.0,2285.451,228.539
369.25,2380.657,226.37919999999997
369.5,2626.967,254.3255
369.75,2542.938,246.8333
370.0,2560.776,255.0986
370.25,2585.0730000000003,264.5009
370.5,2755.348,289.1539
370.75,2562.066,266.7614
371.0,2553.219,231.30970000000002
371.25,2443.7839999999997,226.8942
371.5,2460.52,236.2686
371.75,2392.3450000000003,246.89600000000002
372.0,2366.718,274.4181
372.25,2349.404,267.5078
372.5,2300.223,265.8066
372.75,2178.7960000000003,256.6722
373.0,2160.047,248.62369999999999
373.25,2092.693,241.54590000000002
373.5,2106.0789999999997,236.6021
373.75,2041.048,233.31369999999998
374.0,2015.987,234.8451
374.25,1971.249,232.1644
374.5,2022.653,238.0504
374.75,1993.5,253.69669999999996
375.0,1868.2760000000003,266.6738
375.25,1945.579,267.877
375.5,1980.184,256.4674
375.75,1856.399,229.17069999999995
376.0,1944.4649999999997,231.0186
376.25,1854.7320000000002,218.58089999999999
376.5,1820.9050000000002,230.58550000000002
376.75,1766.487,228.8494
377.0,1578.054,203.59070000000003
377.25,1564.933,193.2504
377.5,1485.95,158.7649
377.75,1383.625,148.5014
378.0,516.009,162.14409999999998
378.25,475.038,159.95510000000002
378.5,461.88199999999995,177.01049999999998
378.75,405.96000000000004,169.0234
379.0,378.123,171.1836
379.25,350.15999999999997,190.8373
379.5,328.86,174.1952
379.75,342.585,176.8259
380.0,361.695,184.44889999999998
380.25,350.01,172.5996
380.5,348.885,173.9921
