Hora_decimal,P_3f_S,Q_3f_S
6435.0,466.72,158.6968
6435.25,478.52600000000007,158.6987
6435.5,473.477,161.54500000000002
6435.75,479.19499999999994,162.8135
6436.0,444.311,163.5045
6436.25,454.00100000000003,161.6578
6436.5,465.172,157.651
6436.75,439.12699999999995,154.0577
6437.0,454.889,153.53910000000002
6437.25,481.471,153.57049999999998
6437.5,519.35,159.7221
6437.75,500.967,155.9789
6438.0,474.79100000000005,153.8774
6438.25,482.419,153.836
6438.5,509.153,144.0159
6438.75,563.928,151.4928
6439.0,619.902,152.6309
6439.25,629.112,141.66629999999998
6439.5,716.148,158.7901
6439.75,700.308,167.44170000000003
6440.0,685.47,176.3725
6440.25,710.859,175.1896
6440.5,707.94,167.7516
6440.75,678.132,164.5839
6441.0,729.876,171.7423
6441.25,725.3439999999999,176.893
6441.5,760.172,172.8089
6441.75,735.489,169.3048
6442.0,759.243,173.6496
6442.25,808.3860000000001,183.9654
6442.5,697.712,171.702
6442.75,683.951,165.19389999999999
6443.0,743.482,165.15890000000002
6443.25,758.98,169.6867
6443.5,775.383,174.2203
6443.75,811.461,181.2488
6444.0,831.5429999999999,177.8662
6444.25,782.029,181.0649
6444.5,776.928,182.2153
6444.75,764.451,178.8845
6445.0,677.76,173.63670000000002
6445.25,653.859,176.4331
6445.5,632.9970000000001,166.26530000000002
6445.75,633.429,171.9563
6446.0,634.419,169.2639
6446.25,599.412,164.8731
6446.5,622.77,167.27929999999998
6446.75,727.224,204.0882
6447.0,636.186,180.1056
6447.25,598.198,162.9598
6447.5,582.216,162.29649999999998
6447.75,581.071,155.9558
6448.0,595.715,158.14569999999998
6448.25,583.9590000000001,151.7602
6448.5,571.7950000000001,149.2203
6448.75,782.9190000000001,232.9726
6449.0,559.78,167.3632
6449.25,651.351,196.70460000000003
6449.5,652.394,193.1792
6449.75,615.783,169.5557
6450.0,-58.1443,204.0303
6450.25,-101.2746,193.7179
6450.5,-68.3589,189.7025
6450.75,-75.4408,191.63049999999998
6451.0,-65.9697,191.5163
6451.25,-75.7027,193.2067
6451.5,91.8683,263.4177
6451.75,-73.032,180.952
6452.0,-95.3072,174.4196
6452.25,-91.8779,176.86169999999998
6452.5,14.96652,221.21460000000002
6452.75,-115.8664,170.9072
6453.0,2055.348,236.5444
6453.25,2067.927,244.1308
6453.5,2047.524,248.9955
6453.75,2057.07,252.02110000000002
6454.0,2089.2839999999997,255.909
6454.25,2093.064,251.80800000000002
6454.5,2081.073,241.9725
6454.75,2115.378,231.3702
6455.0,517.987,146.1159
6455.25,512.646,147.3212
6455.5,472.925,148.3456
6455.75,491.196,150.9017
6456.0,475.106,155.4029
6456.25,476.906,153.0281
6456.5,455.09000000000003,147.6732
6456.75,467.546,151.4128
6457.0,435.451,149.92790000000002
6457.25,423.923,148.20850000000002
6457.5,441.43100000000004,149.7951
6457.75,421.118,153.3946
6458.0,439.034,160.001
6458.25,410.578,153.1449
6458.5,395.361,141.24079999999998
6458.75,414.749,144.03570000000002
6459.0,405.555,142.6218
6459.25,390.299,142.9781
6459.5,405.55100000000004,142.4436
6459.75,393.758,144.5714
6460.0,388.802,146.7372
6460.25,396.275,146.1638
6460.5,376.335,142.4506
6460.75,363.406,141.2888
6461.0,370.276,139.4677
6461.25,374.543,140.40370000000001
6461.5,423.317,142.1611
6461.75,427.741,143.452
6462.0,415.028,142.938
6462.25,421.565,160.839
6462.5,442.78000000000003,163.6817
6462.75,441.578,157.4976
6463.0,435.69100000000003,153.3452
6463.25,442.259,154.4641
6463.5,458.645,151.6532
6463.75,534.078,150.6581
6464.0,473.29599999999994,151.4803
6464.25,473.312,152.6362
6464.5,476.61199999999997,149.0866
6464.75,460.153,145.0454
6465.0,465.526,147.647
6465.25,463.586,146.5096
6465.5,517.039,156.0501
6465.75,564.984,160.0087
6466.0,488.80100000000004,156.8278
6466.25,489.40900000000005,161.406
6466.5,455.597,154.2928
6466.75,467.76700000000005,149.9321
6467.0,511.967,149.3527
6467.25,500.26699999999994,151.6892
6467.5,479.37800000000004,151.789
6467.75,547.446,155.35289999999998
6468.0,538.1320000000001,149.5522
6468.25,543.07,154.0108
6468.5,532.87,158.6091
6468.75,514.358,155.9217
6469.0,500.13300000000004,153.2996
6469.25,493.37199999999996,158.2527
6469.5,512.218,159.4549
6469.75,526.012,159.2349
6470.0,532.0450000000001,156.7579
6470.25,501.353,157.6655
6470.5,566.498,157.1284
6470.75,545.951,157.6112
6471.0,601.312,159.1264
6471.25,636.143,158.6784
6471.5,604.637,156.71460000000002
6471.75,623.317,153.1174
6472.0,610.554,154.9975
6472.25,671.148,159.5546
6472.5,677.412,163.9976
6472.75,652.59,159.6995
6473.0,602.991,153.3693
6473.25,639.35,160.33800000000002
6473.5,654.36,157.9694
6473.75,590.957,157.62150000000003
6474.0,627.33,157.2101
6474.25,695.73,167.9325
6474.5,694.8389999999999,167.4579
6474.75,689.607,161.0673
6475.0,708.096,165.6115
6475.25,711.414,161.4973
6475.5,782.697,197.7057
6475.75,722.034,161.1629
6476.0,663.591,153.9718
6476.25,701.049,189.0659
6476.5,635.688,153.4117
6476.75,698.765,177.6175
6477.0,610.7249999999999,162.3018
6477.25,624.737,167.9332
6477.5,562.093,164.5521
6477.75,533.9110000000001,159.5454
6478.0,558.47,157.0982
6478.25,558.809,151.2901
6478.5,506.139,150.97129999999999
6478.75,521.6890000000001,150.8443
6479.0,497.41999999999996,146.58610000000002
6479.25,502.312,150.7853
6479.5,543.331,156.11169999999998
6479.75,512.028,152.31439999999998
6480.0,469.39599999999996,148.0831
6480.25,444.74,144.7496
6480.5,419.30600000000004,140.1112
6480.75,421.582,142.8058
6481.0,450.556,151.4211
6481.25,454.667,149.84820000000002
6481.5,435.98,150.9983
6481.75,414.886,146.8783
6482.0,381.61699999999996,140.6866
6482.25,410.525,144.9119
6482.5,390.211,143.1125
6482.75,397.106,143.9084
6483.0,403.133,145.7696
6483.25,399.072,147.9748
6483.5,386.21000000000004,147.04309999999998
6483.75,388.25300000000004,146.1524
6484.0,371.822,142.47879999999998
6484.25,361.815,140.5893
6484.5,376.89799999999997,144.3073
6484.75,396.35699999999997,147.31009999999998
6485.0,420.27699999999993,147.6266
6485.25,429.789,150.7981
6485.5,443.678,154.2567
6485.75,458.35400000000004,154.3952
6486.0,444.971,152.501
6486.25,468.76699999999994,153.8928
6486.5,462.073,154.9367
6486.75,447.668,155.712
6487.0,445.043,154.4053
6487.25,420.05899999999997,156.1324
6487.5,435.259,166.8939
6487.75,449.837,168.1122
6488.0,426.02,164.8451
6488.25,457.874,161.59300000000002
6488.5,431.375,155.3594
6488.75,390.315,152.50039999999998
6489.0,411.004,158.97469999999998
6489.25,423.19300000000004,158.4467
6489.5,432.706,157.7342
6489.75,475.736,159.1946
6490.0,466.347,156.9845
6490.25,490.766,162.781
6490.5,405.28700000000003,156.591
6490.75,395.833,147.97289999999998
6491.0,437.42600000000004,150.8062
6491.25,440.53600000000006,146.55079999999998
6491.5,471.948,153.74259999999998
6491.75,505.48699999999997,151.0319
6492.0,596.1990000000001,164.5976
6492.25,546.222,164.73760000000001
6492.5,545.799,165.71529999999998
6492.75,550.8230000000001,164.9183
6493.0,516.005,162.72809999999998
6493.25,525.043,159.0539
6493.5,484.953,156.8392
6493.75,492.212,162.03719999999998
6494.0,471.044,157.0822
6494.25,440.26699999999994,150.6058
6494.5,478.11199999999997,155.0595
6494.75,446.938,154.209
6495.0,473.903,155.8881
6495.25,487.21299999999997,160.8835
6495.5,465.26300000000003,158.7997
6495.75,468.55899999999997,150.9377
6496.0,460.363,149.5082
6496.25,499.10699999999997,156.953
6496.5,505.117,151.8134
6496.75,522.683,148.9767
6497.0,552.267,152.05349999999999
6497.25,504.807,148.6442
6497.5,534.77,139.3208
6497.75,520.953,140.7406
6498.0,496.17400000000004,141.4081
6498.25,514.511,141.2211
6498.5,550.527,142.7846
6498.75,537.6869999999999,152.3204
6499.0,581.8199999999999,159.0205
6499.25,607.4110000000001,157.15449999999998
6499.5,619.24,155.2914
6499.75,627.477,149.20929999999998
6500.0,608.672,146.5852
6500.25,651.997,157.0432
6500.5,662.231,159.3112
6500.75,712.127,206.0852
6501.0,560.193,164.3859
6501.25,565.2,160.40519999999998
6501.5,557.213,158.1362
6501.75,562.483,157.27679999999998
6502.0,567.594,155.95589999999999
6502.25,542.4350000000001,152.59900000000002
6502.5,532.072,152.1043
6502.75,530.025,156.1472
6503.0,554.4739999999999,155.9582
6503.25,510.122,152.28730000000002
6503.5,504.966,152.5823
6503.75,493.547,147.1444
6504.0,509.469,152.4709
6504.25,467.33099999999996,151.7923
6504.5,468.11199999999997,152.86509999999998
6504.75,429.467,149.38580000000002
6505.0,410.74600000000004,145.5858
6505.25,426.599,147.87460000000002
6505.5,446.85799999999995,147.6667
6505.75,439.31100000000004,143.8571
6506.0,399.293,140.6088
6506.25,391.39599999999996,140.86610000000002
6506.5,400.03700000000003,142.3619
6506.75,406.537,147.6735
6507.0,411.44,156.1685
6507.25,460.12,159.6688
6507.5,446.336,155.9349
6507.75,505.91299999999995,157.5367
6508.0,487.124,155.6697
6508.25,459.68699999999995,158.0107
6508.5,447.96500000000003,157.2912
6508.75,421.711,155.6318
6509.0,408.89599999999996,154.9239
6509.25,407.864,156.60139999999998
6509.5,456.52,160.31470000000002
6509.75,419.474,159.12810000000002
6510.0,453.905,159.4851
6510.25,487.14599999999996,165.975
6510.5,466.831,152.61090000000002
6510.75,525.781,155.7185
6511.0,579.243,161.0825
6511.25,674.5319999999999,168.7607
6511.5,645.015,161.9734
6511.75,652.632,170.18470000000002
6512.0,663.297,171.6246
6512.25,637.4100000000001,166.9986
6512.5,709.26,166.455
6512.75,753.5229999999999,165.4501
6513.0,776.7270000000001,168.0757
6513.25,746.631,172.9823
6513.5,753.1410000000001,171.3073
6513.75,692.972,176.56220000000002
6514.0,660.2249999999999,168.3841
6514.25,719.973,172.4548
6514.5,660.771,164.5918
6514.75,667.317,154.192
6515.0,702.97,156.5612
6515.25,745.953,162.6999
6515.5,746.4060000000001,172.4233
6515.75,783.5820000000001,175.909
6516.0,800.413,190.3342
6516.25,777.45,195.70680000000002
6516.5,767.73,198.43150000000003
6516.75,774.5050000000001,193.093
6517.0,761.74,187.1315
6517.25,767.643,173.9828
6517.5,797.694,199.2244
6517.75,943.047,257.05310000000003
6518.0,644.0880000000001,166.15380000000002
6518.25,637.2349999999999,160.4511
6518.5,621.63,162.7368
6518.75,586.995,160.1071
6519.0,611.847,170.89170000000001
6519.25,601.928,161.9618
6519.5,585.582,163.5747
6519.75,583.589,159.7261
6520.0,648.8969999999999,168.188
6520.25,656.112,162.9763
6520.5,639.3870000000001,165.0727
6520.75,634.7860000000001,169.66590000000002
6521.0,608.559,170.2297
6521.25,623.571,161.3896
6521.5,711.717,195.9393
6521.75,553.2629999999999,150.4853
6522.0,-108.5273,210.18259999999998
6522.25,-141.238,179.0626
6522.5,-138.1095,172.9124
6522.75,-42.130500000000005,202.1115
6523.0,-107.95580000000001,185.8511
6523.25,-67.6494,211.5241
6523.5,-132.154,194.1107
6523.75,-91.4291,188.1544
6524.0,-79.144,198.9151
6524.25,-92.2629,195.3678
6524.5,-70.417,193.2185
6524.75,-91.4171,197.9801
6525.0,2115.4799999999996,272.62
6525.25,2194.025,307.918
6525.5,2050.2090000000003,234.6644
6525.75,2081.352,229.0713
6526.0,2051.76,228.94920000000002
6526.25,2108.082,229.5582
6526.5,2085.192,231.5435
6526.75,2106.825,236.4549
6527.0,2085.6330000000003,227.93939999999998
6527.25,531.948,154.387
6527.5,522.75,150.3828
6527.75,526.356,153.8985
6528.0,488.51300000000003,153.5297
6528.25,457.36,150.7197
6528.5,453.656,148.4571
6528.75,425.741,149.5977
6529.0,461.07399999999996,153.14860000000002
6529.25,507.172,153.63729999999998
6529.5,481.948,151.4954
6529.75,452.59299999999996,153.3689
6530.0,450.88199999999995,156.0702
6530.25,429.895,155.0147
6530.5,430.14099999999996,153.56380000000001
6530.75,426.66499999999996,155.233
6531.0,435.44,160.552
6531.25,394.088,158.0491
6531.5,400.391,158.9668
6531.75,432.065,156.2514
6532.0,412.10200000000003,154.3777
6532.25,402.938,153.0968
6532.5,413.09000000000003,153.2201
6532.75,406.07599999999996,148.7709
6533.0,439.86199999999997,153.7898
6533.25,452.783,159.291
6533.5,462.92800000000005,160.367
6533.75,443.633,158.1986
6534.0,487.42999999999995,155.24200000000002
6534.25,491.921,157.11509999999998
6534.5,528.627,161.3247
6534.75,526.295,164.89280000000002
6535.0,555.946,161.535
6535.25,615.0,157.0206
6535.5,591.288,153.4868
6535.75,590.085,150.2039
6536.0,573.076,153.7794
6536.25,616.155,162.2998
6536.5,650.919,165.8787
6536.75,691.319,163.79160000000002
6537.0,795.963,182.4802
6537.25,707.31,161.7351
6537.5,735.303,155.983
6537.75,713.7919999999999,148.8191
6538.0,725.985,146.1971
6538.25,714.6659999999999,155.8253
6538.5,681.4879999999999,153.7508
6538.75,717.28,165.71359999999999
6539.0,764.713,170.42919999999998
6539.25,797.769,164.8764
6539.5,815.3879999999999,177.6307
6539.75,821.9649999999999,172.88240000000002
6540.0,872.428,178.01319999999998
6540.25,860.9949999999999,174.319
6540.5,983.817,231.80419999999998
6540.75,746.72,174.091
6541.0,710.316,178.985
6541.25,710.736,165.5629
6541.5,647.018,166.38350000000003
6541.75,625.3499999999999,155.887
6542.0,614.886,156.431
6542.25,604.12,150.2658
6542.5,604.479,151.0849
6542.75,737.05,193.92039999999997
6543.0,619.6379999999999,159.81029999999998
6543.25,784.797,224.35019999999997
6543.5,610.413,153.3383
6543.75,665.025,165.4727
6544.0,672.393,178.3133
6544.25,648.507,163.76100000000002
6544.5,656.121,162.7924
6544.75,640.587,164.3507
6545.0,632.889,164.9972
6545.25,637.6469999999999,159.6489
6545.5,660.618,161.8657
6545.75,674.433,170.9832
6546.0,-55.3352,199.3635
6546.25,-95.22720000000001,191.097
6546.5,-111.4376,189.731
6546.75,-112.9673,189.6044
6547.0,-111.7816,189.1496
6547.25,8.72767,224.1408
6547.5,-71.5942,177.9
6547.75,-81.85060000000001,183.8311
6548.0,-73.608,176.9493
6548.25,-96.3849,176.9732
6548.5,-86.4444,176.08749999999998
6548.75,-21.09572,216.26059999999998
6549.0,2149.677,258.66610000000003
6549.25,2215.208,289.8171
6549.5,2064.7079999999996,228.87169999999998
6549.75,2108.2079999999996,234.6219
6550.0,2121.3450000000003,238.8125
6550.25,2093.435,243.5143
6550.5,2097.411,249.276
6550.75,2092.692,245.6568
6551.0,2119.587,241.8929
6551.25,553.731,157.45190000000002
6551.5,564.808,164.1568
6551.75,529.275,150.2409
6552.0,497.193,144.7774
6552.25,491.451,147.1219
6552.5,455.22700000000003,145.7775
6552.75,458.095,145.43359999999998
6553.0,451.32,144.43630000000002
6553.25,447.87100000000004,141.33010000000002
6553.5,425.40700000000004,143.907
6553.75,415.16,143.1327
6554.0,416.144,142.8351
6554.25,400.39300000000003,140.2888
6554.5,424.337,138.7964
6554.75,428.17600000000004,140.1448
6555.0,442.57399999999996,149.0996
6555.25,415.58,150.81459999999998
6555.5,390.27699999999993,150.6874
6555.75,390.79599999999994,151.27609999999999
6556.0,376.75100000000003,148.7097
6556.25,393.26,148.7228
6556.5,384.8,147.8586
6556.75,376.505,146.2757
6557.0,386.756,145.9777
6557.25,394.247,147.59199999999998
6557.5,382.22900000000004,147.88350000000003
6557.75,384.11199999999997,145.3641
6558.0,411.851,142.521
6558.25,458.03499999999997,142.629
6558.5,450.85299999999995,149.2302
6558.75,481.55,154.0601
6559.0,538.644,158.1208
6559.25,617.37,165.4042
6559.5,659.679,161.67170000000002
6559.75,680.145,165.3856
6560.0,663.7439999999999,166.298
6560.25,787.413,214.9373
6560.5,723.592,178.1521
6560.75,714.9300000000001,172.8447
6561.0,710.776,171.9615
6561.25,735.303,172.074
6561.5,810.235,162.97050000000002
6561.75,851.1619999999999,169.2189
6562.0,809.957,169.0365
6562.25,762.3779999999999,170.7064
6562.5,685.1410000000001,153.64010000000002
6562.75,730.605,176.4153
6563.0,819.8589999999999,173.7287
6563.25,839.377,172.6192
6563.5,795.0930000000001,176.6108
6563.75,816.8609999999999,190.9838
6564.0,815.4240000000001,187.4854
6564.25,831.2080000000001,192.43050000000002
6564.5,813.864,190.7347
6564.75,815.892,190.19469999999998
6565.0,734.6859999999999,178.72320000000002
6565.25,743.575,181.5448
6565.5,726.09,175.3836
6565.75,714.315,176.76319999999998
6566.0,700.546,178.5299
6566.25,675.068,175.3312
6566.5,648.2539999999999,165.77749999999997
6566.75,639.99,172.20100000000002
6567.0,632.403,167.7859
6567.25,723.654,175.2224
6567.5,718.672,180.05360000000002
6567.75,672.729,183.86950000000002
6568.0,699.495,187.4418
6568.25,754.179,183.5289
6568.5,663.15,177.4547
6568.75,670.895,174.74630000000002
6569.0,764.967,222.59089999999998
6569.25,639.9159999999999,176.78300000000002
6569.5,647.019,180.3348
6569.75,706.938,188.9946
6570.0,-81.83760000000001,221.0419
6570.25,-102.3383,214.4648
6570.5,13.30714,251.12689999999998
6570.75,-57.4278,210.04110000000003
6571.0,2.712135,223.9101
6571.25,-62.0578,207.2039
6571.5,-26.57034,202.6248
6571.75,-41.8796,208.0249
6572.0,-49.4332,198.9552
6572.25,182.9623,284.71500000000003
6572.5,-36.1983,210.46959999999996
6572.75,-83.2388,191.4616
6573.0,2249.435,266.5464
6573.25,2061.37,235.29359999999997
6573.5,2100.939,235.33750000000003
6573.75,2087.619,237.60199999999998
6574.0,2064.398,242.33679999999998
6574.25,2064.336,247.69420000000002
6574.5,2093.909,251.3313
6574.75,2097.501,254.235
6575.0,2092.437,249.0539
6575.25,527.192,149.4348
6575.5,513.132,150.3467
6575.75,480.429,143.8249
6576.0,470.626,148.6411
6576.25,458.071,144.0675
6576.5,439.16499999999996,143.6174
6576.75,443.236,142.9577
6577.0,415.024,145.0638
6577.25,429.05899999999997,147.6984
6577.5,444.122,151.2473
6577.75,421.622,156.6979
6578.0,420.24199999999996,157.6221
6578.25,402.671,151.4757
6578.5,400.096,154.58350000000002
6578.75,404.461,154.2663
6579.0,380.93,154.58190000000002
6579.25,375.687,156.0369
6579.5,371.471,150.74360000000001
6579.75,367.657,148.4004
6580.0,373.589,148.0901
6580.25,380.90200000000004,149.8053
6580.5,364.646,151.9376
6580.75,376.974,157.0902
6581.0,381.113,158.2693
6581.25,370.622,155.8191
6581.5,374.19100000000003,150.80360000000002
6581.75,377.525,149.8327
6582.0,396.181,149.6678
6582.25,432.569,149.2792
6582.5,422.52200000000005,152.64030000000002
6582.75,442.64599999999996,155.6078
6583.0,526.881,155.3853
6583.25,603.42,152.6783
6583.5,559.527,147.4745
6583.75,598.653,164.5831
6584.0,598.702,154.5061
6584.25,598.639,153.7246
6584.5,618.111,153.3306
6584.75,648.741,151.5254
6585.0,668.029,155.0862
6585.25,648.721,160.68030000000002
6585.5,667.452,153.1982
6585.75,640.245,150.0158
6586.0,740.067,181.6454
6586.25,639.231,151.454
6586.5,605.559,147.8214
6586.75,626.904,147.62709999999998
6587.0,689.381,148.8435
6587.25,714.4300000000001,159.4711
6587.5,705.6750000000001,164.7301
6587.75,733.384,178.612
6588.0,719.26,169.4744
6588.25,747.999,177.0832
6588.5,756.073,180.0428
6588.75,681.273,169.5019
6589.0,641.328,169.0948
6589.25,626.73,165.6307
6589.5,592.776,158.1789
6589.75,625.814,156.7524
6590.0,624.993,159.9861
6590.25,632.107,168.7615
6590.5,610.67,156.0109
6590.75,650.534,155.6819
6591.0,617.05,155.9321
6591.25,585.795,160.7199
6591.5,580.333,158.5832
6591.75,585.9780000000001,161.5658
6592.0,581.919,156.59539999999998
6592.25,615.633,157.6183
6592.5,720.303,198.7762
6592.75,594.757,155.2645
6593.0,600.632,155.3271
6593.25,633.453,160.3023
6593.5,716.037,192.8145
6593.75,638.345,156.2901
6594.0,-139.3774,184.5709
6594.25,-140.6841,184.2176
6594.5,-167.04160000000002,181.94389999999999
6594.75,-88.9649,200.8245
6595.0,-190.2766,180.2924
6595.25,-134.1003,190.7519
6595.5,-114.53710000000001,187.14430000000002
6595.75,-148.1961,185.2552
6596.0,-104.4621,184.1645
6596.25,-137.574,187.09120000000001
6596.5,-143.4885,182.10320000000002
6596.75,-151.37990000000002,183.66140000000001
6597.0,2044.05,243.9378
6597.25,2015.6129999999998,246.8902
6597.5,2022.471,248.0855
6597.75,2016.4320000000002,248.68290000000002
6598.0,2045.214,243.20639999999997
6598.25,2027.229,241.8938
6598.5,2038.541,243.6513
6598.75,2059.2299999999996,248.4151
6599.0,2097.436,241.6144
6599.25,527.8530000000001,158.303
6599.5,489.22,156.8613
6599.75,498.451,154.4958
6600.0,473.33799999999997,150.5864
6600.25,469.337,143.74720000000002
6600.5,461.006,142.8053
6600.75,427.825,144.9354
6601.0,459.572,142.8594
6601.25,438.84499999999997,145.8872
6601.5,481.259,159.4763
6601.75,506.524,159.5375
6602.0,486.302,161.35039999999998
6602.25,482.041,160.0639
6602.5,466.577,159.0394
6602.75,470.548,161.4235
6603.0,446.34000000000003,158.88940000000002
6603.25,431.765,157.9674
6603.5,404.909,157.7972
6603.75,408.851,160.4444
6604.0,395.76700000000005,159.3427
6604.25,411.235,157.3397
6604.5,408.27200000000005,160.93699999999998
6604.75,412.69100000000003,163.65030000000002
6605.0,406.126,159.9656
6605.25,407.86699999999996,159.92450000000002
6605.5,412.364,161.306
6605.75,411.77299999999997,158.672
6606.0,439.67900000000003,156.55259999999998
6606.25,468.90700000000004,157.6652
6606.5,483.77299999999997,163.6861
6606.75,509.615,163.7488
6607.0,552.279,164.6793
6607.25,614.18,174.64319999999998
6607.5,612.22,165.0952
6607.75,611.0880000000001,161.2252
6608.0,559.251,155.66
6608.25,570.0029999999999,153.9247
6608.5,597.264,164.9358
6608.75,630.8599999999999,166.6873
6609.0,657.507,175.1112
6609.25,630.2280000000001,178.1647
6609.5,645.279,172.9751
6609.75,657.8969999999999,170.8
6610.0,663.483,167.3074
6610.25,683.682,164.4967
6610.5,650.1030000000001,155.30059999999997
6610.75,724.908,174.15879999999999
6611.0,772.74,177.268
6611.25,722.6080000000001,175.2376
6611.5,773.704,183.4135
6611.75,764.0880000000001,180.2539
6612.0,754.951,184.5423
6612.25,819.297,194.81150000000002
6612.5,803.8140000000001,190.7481
6612.75,815.2439999999999,192.2745
6613.0,751.537,192.3349
6613.25,686.0740000000001,178.8918
6613.5,648.395,176.022
6613.75,667.1189999999999,182.0821
6614.0,761.148,218.3419
6614.25,688.56,173.0961
6614.5,647.287,170.8769
6614.75,622.342,170.54559999999998
6615.0,611.501,174.9435
6615.25,614.514,176.1097
6615.5,596.37,175.01919999999998
6615.75,612.72,178.0616
6616.0,627.49,180.8383
6616.25,714.6750000000001,216.5377
6616.5,654.804,180.0831
6616.75,622.732,173.6455
6617.0,606.636,176.9493
6617.25,586.8240000000001,174.40800000000002
6617.5,570.057,167.9231
6617.75,590.7629999999999,180.6703
6618.0,-196.92860000000002,213.2466
6618.25,-193.9637,204.5324
6618.5,-163.2,201.42849999999999
6618.75,-131.45839999999998,197.10610000000003
6619.0,-124.8749,210.2165
6619.25,-107.8845,206.14
6619.5,29.48253,259.555
6619.75,-158.5325,183.49779999999998
6620.0,-183.2406,182.9487
6620.25,-206.9495,177.2409
6620.5,-184.8408,177.7106
6620.75,-156.6394,179.0842
6621.0,2023.7870000000003,247.3892
6621.25,1996.74,243.6217
6621.5,2005.6710000000003,246.0115
6621.75,2010.1319999999998,253.0654
6622.0,2034.054,255.0985
6622.25,2044.8960000000002,253.62740000000002
6622.5,2037.1109999999999,254.5392
6622.75,2091.888,268.1915
6623.0,520.9730000000001,161.9582
6623.25,459.131,156.3604
6623.5,440.00300000000004,151.3545
6623.75,464.992,149.5346
6624.0,452.41099999999994,149.4843
6624.25,421.75100000000003,148.1533
6624.5,404.72799999999995,147.3684
6624.75,397.93600000000004,145.70999999999998
6625.0,385.811,146.8127
6625.25,387.44,150.6962
6625.5,403.811,152.2011
6625.75,382.793,151.6443
6626.0,380.141,151.3125
6626.25,374.738,151.4523
6626.5,368.022,148.26319999999998
6626.75,383.801,147.30089999999998
6627.0,376.11400000000003,149.24009999999998
6627.25,378.727,151.0467
6627.5,369.923,154.4441
6627.75,353.25,152.9124
6628.0,345.392,150.5635
6628.25,339.687,148.6637
6628.5,335.86699999999996,146.93619999999999
6628.75,337.562,149.6108
6629.0,348.54499999999996,148.15269999999998
6629.25,352.082,148.0078
6629.5,404.60900000000004,160.6379
6629.75,402.743,158.0858
6630.0,394.799,162.6283
6630.25,385.61300000000006,161.8261
6630.5,373.45799999999997,158.67929999999998
6630.75,400.41700000000003,158.2912
6631.0,383.174,150.0611
6631.25,396.19300000000004,146.7926
6631.5,416.761,148.32209999999998
6631.75,434.618,149.1479
6632.0,416.251,150.52179999999998
6632.25,410.20899999999995,151.9951
6632.5,395.343,152.6872
6632.75,431.134,156.54229999999998
6633.0,433.26800000000003,164.2339
6633.25,427.14099999999996,166.33
6633.5,468.751,167.3826
6633.75,497.14000000000004,169.5718
6634.0,492.71900000000005,177.7376
6634.25,445.41499999999996,166.5145
6634.5,412.81399999999996,168.813
6634.75,432.8,164.5969
6635.0,448.024,167.6589
6635.25,496.478,169.1977
6635.5,518.184,169.3202
6635.75,527.044,165.9518
6636.0,506.78999999999996,157.0564
6636.25,526.219,158.6726
6636.5,778.893,240.7371
6636.75,565.107,155.67180000000002
6637.0,483.41,156.3373
6637.25,473.347,154.1609
6637.5,482.185,155.95239999999998
6637.75,509.105,163.6693
6638.0,491.572,164.4289
6638.25,513.827,158.2121
6638.5,617.556,166.37769999999998
6638.75,494.62200000000007,160.0875
6639.0,512.534,158.1368
6639.25,529.7080000000001,153.3668
6639.5,469.39000000000004,158.2474
6639.75,478.82300000000004,155.7006
6640.0,478.943,156.3944
6640.25,492.46399999999994,153.8922
6640.5,487.364,150.6247
6640.75,482.36199999999997,143.3757
6641.0,471.79499999999996,138.452
6641.25,472.02,141.77179999999998
6641.5,447.922,152.6862
6641.75,512.558,165.7182
6642.0,547.321,173.5634
6642.25,549.246,162.7884
6642.5,548.575,163.5102
6642.75,585.738,168.4011
6643.0,621.597,159.6117
6643.25,579.313,166.7898
6643.5,658.0740000000001,199.37599999999998
6643.75,657.633,211.52209999999997
6644.0,536.028,161.36159999999998
6644.25,618.813,215.27759999999998
6644.5,532.893,172.3192
6644.75,544.49,168.9579
6645.0,546.995,168.2568
6645.25,525.995,170.7832
6645.5,529.232,175.3665
6645.75,543.837,181.5851
6646.0,522.108,174.0327
6646.25,488.19800000000004,150.5975
6646.5,461.026,145.3928
6646.75,449.285,141.7613
6647.0,464.197,142.6959
6647.25,448.568,146.3725
6647.5,437.56399999999996,146.9405
6647.75,431.287,149.69209999999998
6648.0,398.401,145.1488
6648.25,413.863,146.625
6648.5,421.236,148.2391
6648.75,390.22900000000004,140.40609999999998
6649.0,386.71000000000004,143.6543
6649.25,378.69100000000003,143.8389
6649.5,376.54600000000005,146.9004
6649.75,371.806,148.7948
6650.0,375.852,152.0702
6650.25,387.41600000000005,149.8208
6650.5,379.29499999999996,148.6543
6650.75,373.84900000000005,148.4616
6651.0,364.764,144.9743
6651.25,345.751,144.1566
6651.5,350.343,144.5563
6651.75,355.063,144.2683
6652.0,358.92100000000005,146.8868
6652.25,339.357,146.7464
6652.5,340.188,147.0937
6652.75,340.14300000000003,148.4614
6653.0,349.472,149.0503
6653.25,352.347,150.5962
6653.5,355.47400000000005,151.24239999999998
6653.75,353.414,148.8269
6654.0,375.49899999999997,153.171
6654.25,379.619,150.8119
6654.5,402.476,154.9076
6654.75,413.669,167.6908
6655.0,377.588,164.1412
6655.25,394.475,164.6737
6655.5,401.64199999999994,169.3469
