Hora_decimal,P_3f_S,Q_3f_S
232.25,1010.4590000000001,317.986
232.5,1056.9199999999998,322.356
232.75,965.5609999999999,305.12899999999996
233.0,968.601,315.403
233.25,929.292,305.588
233.5,929.26,302.702
233.75,884.0550000000001,302.55
234.0,-405.394,364.685
234.25,-373.587,365.928
234.5,-400.833,361.264
234.75,-362.503,338.387
235.0,-324.028,336.009
235.25,-342.539,320.088
235.5,-329.864,317.631
235.75,-357.37,317.572
236.0,-450.99199999999996,276.6811
236.25,-482.12,214.03910000000002
236.5,-479.86799999999994,212.6619
236.75,-466.68499999999995,216.4973
237.0,2747.2079999999996,326.793
237.25,2750.217,321.863
237.5,2744.244,323.679
237.75,2745.609,325.735
238.0,2753.568,318.44000000000005
238.25,2760.6130000000003,327.714
238.5,2738.277,320.42699999999996
238.75,2732.7960000000003,319.563
239.0,452.675,193.4838
239.25,437.672,187.99130000000002
239.5,444.053,186.2287
239.75,428.33899999999994,178.86430000000001
240.0,427.927,177.4067
240.25,424.975,174.663
240.5,414.31999999999994,179.64530000000002
240.75,423.361,183.1992
241.0,438.443,188.8243
241.25,426.295,190.38
241.5,415.813,182.8372
241.75,416.923,179.9006
242.0,415.48699999999997,173.24960000000002
242.25,411.679,174.9334
242.5,411.14,177.1222
242.75,416.60900000000004,176.1157
243.0,403.59800000000007,179.533
243.25,398.505,179.4952
243.5,396.243,174.57670000000002
243.75,398.76,175.2988
244.0,393.78,176.4664
244.25,401.102,179.1883
244.5,393.869,176.9478
244.75,372.61199999999997,172.0185
245.0,389.183,174.9434
245.25,391.6329999999999,174.6132
245.5,386.46799999999996,170.6589
245.75,365.977,167.6087
246.0,351.49199999999996,167.8254
246.25,365.669,174.8872
246.5,358.815,169.1691
246.75,351.176,165.704
247.0,368.409,172.5593
247.25,418.796,177.14139999999998
247.5,393.886,177.9015
247.75,470.351,213.43470000000002
248.0,459.39799999999997,222.7663
248.25,446.444,210.2912
248.5,450.55300000000005,208.3899
248.75,464.852,212.25080000000003
249.0,485.89599999999996,220.07639999999998
249.25,497.12600000000003,221.93499999999997
249.5,495.356,220.3166
249.75,529.3910000000001,230.5926
250.0,526.491,233.12460000000002
250.25,526.781,235.10399999999998
250.5,486.41700000000003,224.1164
250.75,495.91799999999995,225.5567
251.0,492.905,223.7564
251.25,514.715,229.7976
251.5,518.384,235.28990000000002
251.75,536.367,229.5728
252.0,539.427,229.46110000000004
252.25,545.598,235.8118
252.5,532.623,238.6596
252.75,553.359,243.83119999999997
253.0,536.65,237.86429999999996
253.25,530.673,239.4044
253.5,564.855,237.52620000000002
253.75,579.621,239.1338
254.0,587.787,243.715
254.25,575.707,238.3863
254.5,564.242,235.1825
254.75,580.4770000000001,240.27870000000001
255.0,576.636,236.14980000000003
255.25,587.322,235.5984
255.5,586.8119999999999,245.9755
255.75,572.553,238.71620000000001
256.0,551.52,235.7448
256.25,561.609,233.4823
256.5,573.921,239.8809
256.75,517.109,227.55180000000001
257.0,411.163,179.7109
257.25,412.795,174.86309999999997
257.5,417.92499999999995,176.4644
257.75,409.77200000000005,178.71339999999998
258.0,405.08899999999994,180.54070000000002
258.25,413.894,179.31650000000002
258.5,387.325,167.2473
258.75,385.30400000000003,166.6172
259.0,396.89300000000003,169.85410000000002
259.25,373.541,166.4462
259.5,407.96000000000004,166.9955
259.75,425.221,166.56959999999998
260.0,416.635,165.5049
260.25,444.787,167.5372
260.5,428.12300000000005,166.1153
260.75,448.41700000000003,168.0278
261.0,433.67900000000003,169.8727
261.25,447.91999999999996,174.2717
261.5,441.563,172.0865
261.75,430.609,173.48399999999998
262.0,418.969,170.9064
262.25,447.673,176.7721
262.5,417.019,171.8517
262.75,424.219,168.5999
263.0,438.278,165.8444
263.25,424.94500000000005,166.9792
263.5,414.58900000000006,168.6401
263.75,415.60600000000005,172.6275
264.0,419.279,172.3782
264.25,408.64700000000005,168.5178
264.5,392.279,167.8656
264.75,407.87,173.3281
265.0,392.622,169.9291
265.25,384.24699999999996,165.6995
265.5,385.925,166.8006
265.75,383.12199999999996,167.20530000000002
266.0,383.55,170.2531
266.25,394.364,178.1794
266.5,413.128,184.0433
266.75,387.07499999999993,175.0
267.0,362.562,171.42880000000002
267.25,380.80999999999995,173.8369
267.5,381.253,173.7825
267.75,378.347,176.4692
268.0,365.70000000000005,174.3254
268.25,366.817,172.6386
268.5,355.743,172.3423
268.75,362.565,175.8795
269.0,359.193,177.16660000000002
269.25,370.834,182.3101
269.5,378.895,176.5157
269.75,362.71700000000004,172.13799999999998
270.0,351.322,170.0831
270.25,342.141,164.24269999999999
270.5,350.036,165.0105
270.75,371.315,163.37120000000002
271.0,370.56100000000004,163.69129999999998
271.25,372.389,161.92309999999998
271.5,368.863,159.9145
271.75,489.69499999999994,215.89659999999998
272.0,452.03,203.01510000000002
272.25,464.63599999999997,205.6948
272.5,472.935,203.4095
272.75,478.91700000000003,207.87650000000002
273.0,483.347,208.0826
273.25,506.31100000000004,211.9006
273.5,501.338,213.6241
273.75,521.61,216.6891
274.0,496.191,210.2724
274.25,505.032,213.0946
274.5,485.717,210.1255
274.75,499.335,211.9978
275.0,519.8340000000001,220.26480000000004
275.25,502.01099999999997,213.74360000000001
275.5,518.024,218.79359999999997
275.75,505.51800000000003,214.4969
276.0,508.868,212.43400000000003
276.25,524.172,214.0496
276.5,514.347,216.35270000000003
276.75,509.94399999999996,213.878
277.0,511.6410000000001,215.1363
277.25,505.428,220.51330000000002
277.5,536.25,218.7695
277.75,553.191,224.29410000000001
278.0,542.407,221.6465
278.25,535.662,217.6834
278.5,536.415,220.53859999999997
278.75,576.525,227.368
279.0,547.923,219.71630000000005
279.25,545.808,218.39710000000002
279.5,528.3520000000001,216.0646
279.75,535.694,216.27310000000003
280.0,525.04,214.9128
280.25,523.398,211.65090000000004
280.5,544.842,210.94009999999997
280.75,521.674,205.0344
281.0,532.368,209.98629999999997
281.25,526.8870000000001,212.4995
281.5,524.739,216.5911
281.75,530.508,212.82240000000002
282.0,531.72,216.09109999999998
282.25,510.5079999999999,203.5754
282.5,441.898,169.7028
282.75,426.613,167.9998
283.0,392.099,161.83859999999999
283.25,379.89,158.5823
283.5,388.222,160.3102
283.75,393.922,167.4581
284.0,435.42099999999994,166.7968
284.25,420.814,162.62400000000002
284.5,418.724,163.50740000000002
284.75,422.963,166.44119999999998
285.0,442.187,176.39100000000002
285.25,416.135,166.2133
285.5,436.961,171.3216
285.75,437.78499999999997,167.4131
286.0,412.30400000000003,165.618
286.25,429.778,167.7112
286.5,400.96299999999997,163.8302
286.75,407.53700000000003,163.727
287.0,407.168,168.92419999999998
287.25,400.721,165.71269999999998
287.5,410.466,166.6759
287.75,437.471,168.8143
288.0,415.06600000000003,171.1593
288.25,423.39099999999996,172.6454
288.5,413.78599999999994,165.99790000000002
288.75,386.478,161.5146
289.0,399.224,167.3587
289.25,408.405,176.3436
289.5,401.719,173.7199
289.75,380.892,164.8613
290.0,405.8,173.5337
290.25,383.936,168.6612
290.5,382.666,165.601
290.75,389.452,168.7665
291.0,375.952,163.9988
291.25,373.07300000000004,163.3487
291.5,381.476,173.0187
291.75,379.48799999999994,171.5763
292.0,375.80600000000004,170.62380000000002
292.25,372.259,171.1289
292.5,353.98799999999994,172.2109
292.75,365.262,172.3366
293.0,370.459,169.0147
293.25,382.69599999999997,175.17000000000002
293.5,403.47700000000003,192.7769
293.75,390.611,198.2122
294.0,399.17499999999995,196.9706
294.25,397.61300000000006,193.90840000000003
294.5,388.391,191.548
294.75,444.76699999999994,196.05610000000001
295.0,492.13,195.58089999999999
295.25,498.491,205.9133
295.5,538.54,197.0596
295.75,593.826,203.37419999999997
296.0,612.642,207.6192
296.25,610.65,207.1005
296.5,760.831,213.8494
296.75,736.201,211.0707
297.0,810.31,218.43599999999998
297.25,764.847,209.91769999999997
297.5,815.25,221.20459999999997
297.75,794.258,218.53209999999999
298.0,782.377,224.243
298.25,792.106,229.34120000000001
298.5,847.867,219.3228
298.75,967.135,247.7854
299.0,962.863,248.39149999999998
299.25,951.697,233.58589999999998
299.5,898.303,234.3404
299.75,834.121,230.48180000000002
300.0,925.9110000000001,235.48020000000002
300.25,853.1379999999999,233.85330000000002
300.5,814.432,227.67669999999998
300.75,784.245,234.0941
301.0,760.89,227.521
301.25,774.4869999999999,212.74919999999997
301.5,730.077,216.9379
301.75,728.143,215.0868
302.0,711.0550000000001,230.1164
302.25,683.616,209.5528
302.5,631.011,198.255
302.75,647.682,204.30470000000003
303.0,713.337,210.098
303.25,606.178,204.6278
303.5,596.58,199.2188
303.75,614.6600000000001,198.04590000000002
304.0,593.135,204.4533
304.25,618.63,203.75029999999998
304.5,600.216,199.4262
304.75,565.158,199.6489
305.0,509.31,187.5512
305.25,532.947,191.7327
305.5,503.62,193.6877
305.75,493.842,186.2302
306.0,-658.86,219.4771
306.25,-610.8439999999999,224.8398
306.5,-585.802,217.87900000000002
306.75,-567.568,212.6977
307.0,-516.3389999999999,210.92329999999998
307.25,-511.985,204.54340000000002
307.5,-463.571,210.0908
307.75,-480.296,209.8519
308.0,-517.2529999999999,204.8502
308.25,-496.375,203.5242
308.5,-488.717,206.96319999999997
308.75,-473.999,205.12559999999996
309.0,2779.56,318.216
309.25,2733.738,303.159
309.5,2752.884,312.6
309.75,2743.161,317.373
310.0,2750.303,316.35499999999996
310.25,2757.072,314.219
310.5,2731.71,313.233
310.75,1190.8809999999999,216.6624
311.0,470.603,181.24869999999999
311.25,457.082,182.2289
311.5,466.694,187.2704
311.75,482.287,197.488
312.0,448.69100000000003,188.9246
312.25,451.247,189.846
312.5,446.73499999999996,191.1683
312.75,415.91299999999995,184.30599999999998
313.0,432.731,182.9679
313.25,420.356,177.3552
313.5,432.014,178.92
313.75,402.51800000000003,175.9512
314.0,412.664,176.6902
314.25,424.553,185.09879999999998
314.5,408.866,184.0946
314.75,407.35299999999995,186.5783
315.0,400.034,185.5473
315.25,394.259,183.6736
315.5,399.587,189.03359999999998
315.75,392.006,183.1292
316.0,399.51800000000003,192.35970000000003
316.25,387.563,190.4232
316.5,376.791,185.5251
316.75,383.57899999999995,178.1654
317.0,378.886,169.4181
317.25,395.084,169.7337
317.5,399.308,189.1123
317.75,379.068,188.736
318.0,390.944,190.6834
318.25,393.338,187.4287
318.5,392.538,190.3957
318.75,432.98,194.7387
319.0,492.605,192.6882
319.25,530.871,189.0804
319.5,582.155,203.7466
319.75,584.673,205.4536
320.0,619.5029999999999,210.8213
320.25,662.112,206.8485
320.5,841.2059999999999,228.20080000000002
320.75,718.1940000000001,215.1456
321.0,846.8650000000001,220.0321
321.25,849.1790000000001,201.92850000000004
321.5,865.621,204.8058
321.75,932.0260000000001,213.0337
322.0,835.7620000000001,207.8044
322.25,753.116,195.8845
322.5,746.246,189.4216
322.75,782.659,198.66230000000002
323.0,766.232,194.2207
323.25,772.9569999999999,202.0154
323.5,813.1510000000001,202.8745
323.75,872.6769999999999,216.06080000000003
324.0,866.9109999999998,220.7636
324.25,854.9679999999998,219.39869999999996
324.5,959.79,222.08869999999996
324.75,896.542,225.70680000000002
325.0,792.973,221.8145
325.25,766.504,212.4275
325.5,775.867,225.0225
325.75,748.702,218.53590000000003
326.0,685.5219999999999,207.61859999999996
326.25,697.212,201.79049999999998
326.5,759.28,203.17000000000002
326.75,701.8299999999999,202.654
327.0,655.0029999999999,208.0286
327.25,664.4250000000001,200.7054
327.5,624.9749999999999,210.13639999999998
327.75,714.816,203.11300000000003
328.0,617.935,199.28069999999997
328.25,580.44,190.899
328.5,555.8879999999999,182.3073
328.75,535.62,180.02710000000002
329.0,527.332,189.8607
329.25,510.26500000000004,187.2065
329.5,541.6469999999999,189.595
329.75,550.48,190.5029
330.0,-677.693,237.03590000000003
330.25,-625.26,228.387
330.5,-600.771,221.8933
330.75,-561.694,222.74149999999997
331.0,-514.537,218.96570000000003
331.25,-491.705,215.95329999999998
331.5,-474.72900000000004,216.01749999999998
331.75,-487.06399999999996,209.5248
332.0,-540.4169999999999,208.6442
332.25,-527.6610000000001,205.8415
332.5,-509.1329999999999,205.6129
332.75,-485.207,210.918
333.0,2764.635,313.592
333.25,2767.566,310.56500000000005
333.5,2740.8599999999997,303.725
333.75,2734.3379999999997,305.361
334.0,2734.989,305.05199999999996
334.25,2739.14,307.914
334.5,2727.991,313.479
334.75,2733.594,295.8386
335.0,504.212,196.9447
335.25,473.73800000000006,183.6738
335.5,490.14799999999997,189.1354
335.75,495.166,186.6107
336.0,485.94499999999994,191.2102
336.25,492.452,186.808
336.5,448.51699999999994,179.64600000000002
336.75,434.283,174.471
337.0,447.227,182.0053
337.25,439.26700000000005,181.1898
337.5,443.03599999999994,186.1405
337.75,437.56600000000003,188.513
338.0,430.943,184.5731
338.25,428.80300000000005,176.1848
338.5,428.52200000000005,177.4562
338.75,446.975,184.4704
339.0,417.53,176.8793
339.25,420.92900000000003,178.4371
339.5,404.992,171.75
339.75,413.572,171.8522
340.0,410.618,173.7514
340.25,401.899,171.848
340.5,398.258,172.6172
340.75,407.303,178.9154
341.0,410.774,175.6443
341.25,418.795,173.0432
341.5,446.399,195.16000000000003
341.75,437.03599999999994,201.3709
342.0,428.096,199.1243
342.25,434.358,202.0747
342.5,443.639,197.57690000000002
342.75,461.91200000000003,195.4577
343.0,507.922,198.18409999999997
343.25,506.10300000000007,196.77110000000002
343.5,563.596,203.1835
343.75,627.8190000000001,216.7532
344.0,771.597,219.38830000000002
344.25,796.9259999999999,212.24299999999997
344.5,785.431,198.86079999999998
344.75,777.8420000000001,201.1271
345.0,843.6569999999999,202.2687
345.25,884.2179999999998,199.2044
345.5,920.4639999999999,210.0623
345.75,991.129,217.18540000000002
346.0,849.8230000000001,199.4399
346.25,858.0010000000001,207.91520000000003
346.5,795.5630000000001,198.80339999999998
346.75,806.8809999999999,209.61039999999997
347.0,827.0920000000001,196.4142
347.25,802.5519999999999,204.65200000000002
347.5,954.0430000000001,224.00639999999999
347.75,900.268,223.531
348.0,1026.6039999999998,232.1179
348.25,878.14,217.23090000000002
348.5,855.712,215.551
348.75,899.206,212.4607
349.0,835.3239999999998,206.12380000000002
349.25,835.3209999999999,213.3436
349.5,784.216,199.3018
349.75,761.9639999999999,201.7467
350.0,791.6229999999998,211.2131
350.25,741.3910000000001,197.65570000000002
350.5,707.643,195.6226
350.75,767.346,190.5352
351.0,799.5060000000001,197.8532
351.25,780.9759999999999,193.84930000000003
351.5,720.838,187.1077
351.75,665.616,192.24190000000002
352.0,746.5,192.09130000000002
352.25,634.827,190.5976
352.5,626.355,199.858
352.75,581.6940000000001,192.06350000000003
353.0,581.481,192.94119999999998
353.25,564.489,184.4663
353.5,577.788,187.2018
353.75,557.646,188.7322
354.0,-692.255,231.4699
354.25,-625.827,218.324
354.5,-599.487,216.5574
354.75,-558.7049999999999,215.62
355.0,-533.344,219.25529999999998
355.25,-507.692,215.2887
355.5,-490.48800000000006,218.1776
355.75,-529.071,218.0466
356.0,-537.659,211.25490000000002
356.25,-538.79,204.0697
356.5,-541.363,199.2778
356.75,-525.666,197.9651
357.0,2716.2960000000003,300.77700000000004
357.25,2742.7760000000003,308.625
357.5,2730.0060000000003,305.034
357.75,2710.494,309.537
358.0,2710.1369999999997,308.769
358.25,2706.915,300.282
358.5,2706.861,305.073
358.75,2726.023,310.776
359.0,494.777,185.3302
359.25,482.85300000000007,184.21859999999998
359.5,469.94500000000005,186.2322
359.75,477.62899999999996,197.06029999999998
360.0,437.554,182.11249999999998
360.25,434.66499999999996,183.3812
360.5,434.967,181.4882
360.75,436.764,184.21249999999998
361.0,437.03100000000006,192.63260000000002
361.25,428.846,180.918
361.5,439.262,186.5539
361.75,436.18399999999997,183.3422
362.0,439.364,183.28300000000002
362.25,433.09,183.8435
362.5,449.61199999999997,188.4753
362.75,449.993,183.9013
363.0,432.12699999999995,183.797
363.25,429.758,183.6411
363.5,428.519,185.39909999999998
363.75,415.13800000000003,181.4776
364.0,421.28,180.3037
364.25,415.06899999999996,187.4434
364.5,406.74800000000005,182.4493
364.75,403.609,183.6813
365.0,414.21500000000003,185.5165
365.25,415.20799999999997,190.1887
365.5,435.779,186.2011
365.75,414.67600000000004,174.6125
366.0,409.89199999999994,174.8714
366.25,414.14599999999996,177.20299999999997
366.5,415.562,179.0077
366.75,431.41999999999996,176.8854
367.0,518.537,179.43200000000002
367.25,587.832,191.686
367.5,674.2270000000001,197.49809999999997
367.75,708.466,210.4153
368.0,731.895,208.09210000000002
368.25,954.8080000000001,236.23000000000002
368.5,1018.975,267.0113
368.75,990.7090000000001,265.823
369.0,1035.2350000000001,246.66179999999997
369.25,1085.9099999999999,250.8502
369.5,978.092,244.326
369.75,1123.61,255.3176
370.0,1100.521,264.15430000000003
370.25,1115.7069999999999,266.8107
370.5,1001.935,267.24920000000003
370.75,1137.6009999999999,267.6017
371.0,1070.26,261.9298
371.25,1099.72,270.8982
371.5,1041.91,263.3826
371.75,1069.0729999999999,249.9174
372.0,1030.009,252.31889999999999
372.25,1021.822,246.0211
372.5,953.9109999999998,233.8996
372.75,985.2700000000001,238.2679
373.0,855.4299999999998,225.55630000000002
373.25,848.167,228.51959999999997
373.5,841.7740000000001,228.9811
373.75,864.9459999999999,237.6242
374.0,810.685,222.91290000000004
374.25,814.3539999999998,226.0736
374.5,724.909,218.71280000000002
374.75,737.073,243.55970000000002
375.0,836.4250000000001,239.4788
375.25,766.2810000000001,241.7388
375.5,722.865,233.60160000000002
375.75,780.76,221.5326
376.0,643.1279999999999,209.4968
376.25,683.323,214.88580000000002
376.5,651.086,212.8924
376.75,631.083,213.0279
377.0,630.909,216.13510000000002
377.25,580.7909999999999,196.1815
377.5,532.443,184.6533
377.75,539.0219999999999,197.59570000000002
378.0,-680.932,232.76779999999997
378.25,-633.7650000000001,225.4441
378.5,-609.6800000000001,219.7464
378.75,-550.987,218.036
379.0,-525.2760000000001,217.93779999999998
379.25,-498.779,219.59730000000002
379.5,-476.50100000000003,229.3713
379.75,-502.42499999999995,230.6301
380.0,-490.471,238.9344
380.25,-454.313,220.8133
380.5,-442.96400000000006,219.90720000000002
380.75,-435.779,224.3686
381.0,2790.346,323.404
381.25,2797.074,324.473
381.5,2815.146,325.985
381.75,2818.029,329.767
382.0,2801.7780000000002,326.24300000000005
382.25,2818.014,337.03999999999996
382.5,2792.37,327.545
382.75,2733.74,315.558
383.0,509.30899999999997,206.33169999999998
383.25,473.783,193.9293
383.5,465.812,190.3698
383.75,461.58700000000005,185.1185
384.0,450.758,185.996
384.25,443.23,187.9059
384.5,438.194,186.83429999999998
