Hora_decimal,P_3f_S,Q_3f_S
7973.5,642.19,212.5235
7973.75,631.849,210.14229999999998
7974.0,627.441,203.38690000000003
7974.25,616.689,204.8547
7974.5,628.582,203.828
7974.75,644.918,200.3046
7975.0,653.59,204.7425
7975.25,686.443,205.59119999999996
7975.5,693.717,207.66310000000001
7975.75,703.973,210.5565
7976.0,674.95,225.1923
7976.25,679.385,229.73649999999998
7976.5,725.946,243.1693
7976.75,763.3109999999999,244.049
7977.0,793.667,227.5294
7977.25,822.508,227.767
7977.5,845.923,229.5004
7977.75,821.8879999999999,228.91140000000001
7978.0,886.662,241.5347
7978.25,902.317,240.0082
7978.5,853.784,241.7536
7978.75,836.2990000000001,240.5244
7979.0,856.768,242.7593
7979.25,865.912,233.5913
7979.5,845.1089999999999,228.9265
7979.75,852.577,228.05149999999998
7980.0,870.5629999999999,248.2923
7980.25,886.2839999999999,253.06240000000003
7980.5,902.534,260.669
7980.75,905.421,256.05830000000003
7981.0,839.9579999999999,246.3382
7981.25,840.405,242.3985
7981.5,879.9069999999999,234.26260000000002
7981.75,884.8720000000001,234.896
7982.0,920.961,244.527
7982.25,934.674,244.7621
7982.5,961.4989999999999,248.7107
7982.75,990.608,249.5173
7983.0,1002.617,252.7358
7983.25,997.2330000000001,248.5573
7983.5,892.667,237.34019999999998
7983.75,884.445,231.0827
7984.0,915.722,232.4248
7984.25,921.866,231.85039999999998
7984.5,920.5229999999999,242.7029
7984.75,918.311,241.69459999999998
7985.0,900.94,234.6475
7985.25,891.6560000000001,232.1296
7985.5,877.1279999999999,221.1691
7985.75,868.5790000000001,231.1439
7986.0,855.193,230.42950000000002
7986.25,850.552,226.49360000000001
7986.5,850.877,232.7332
7986.75,834.075,231.20319999999998
7987.0,799.653,223.1128
7987.25,799.663,217.8719
7987.5,812.8140000000001,210.7321
7987.75,848.114,208.0417
7988.0,849.491,209.67159999999998
7988.25,819.369,205.4102
7988.5,810.2520000000001,210.6895
7988.75,806.3870000000001,218.1959
7989.0,819.1890000000001,218.2913
7989.25,812.0960000000001,219.9896
7989.5,813.479,226.33229999999998
7989.75,801.5519999999999,230.132
7990.0,794.412,236.1296
7990.25,783.8430000000001,235.4445
7990.5,806.7370000000001,246.82100000000003
7990.75,799.102,232.99669999999998
7991.0,769.418,227.7124
7991.25,777.8530000000001,236.83409999999998
7991.5,738.5749999999999,221.493
7991.75,749.432,212.04950000000002
7992.0,756.7090000000001,227.47860000000003
7992.25,751.3580000000001,226.7856
7992.5,773.165,241.17739999999998
7992.75,762.3770000000001,245.9719
7993.0,747.284,236.2813
7993.25,756.0740000000001,239.51
7993.5,727.0350000000001,218.018
7993.75,713.406,217.72269999999997
7994.0,709.656,219.0942
7994.25,710.715,212.4383
7994.5,703.867,190.6442
7994.75,701.692,188.9204
7995.0,702.1600000000001,194.97570000000002
7995.25,700.452,197.56119999999999
7995.5,707.049,200.33270000000002
7995.75,700.438,202.8311
7996.0,716.3199999999999,210.9237
7996.25,716.617,212.99970000000002
7996.5,722.2719999999999,216.8974
7996.75,719.902,217.17489999999998
7997.0,702.312,212.9737
7997.25,670.465,210.39010000000002
7997.5,629.813,206.99850000000004
7997.75,630.788,203.58429999999998
7998.0,616.611,196.51
7998.25,617.221,194.8371
7998.5,657.1750000000001,201.4087
7998.75,718.345,208.3669
7999.0,736.424,209.92680000000001
7999.25,743.134,206.0195
7999.5,737.159,209.11289999999997
7999.75,755.44,211.36270000000002
8000.0,676.439,212.7416
8000.25,689.797,217.8501
8000.5,739.919,221.04180000000002
8000.75,790.8209999999999,231.3795
8001.0,761.307,227.86839999999998
8001.25,817.5350000000001,238.162
8001.5,846.6799999999998,234.56709999999998
8001.75,838.3589999999999,228.2645
8002.0,864.758,234.97630000000004
8002.25,869.491,234.975
8002.5,822.5029999999999,237.64690000000002
8002.75,824.0319999999999,232.6531
8003.0,848.6320000000001,223.3344
8003.25,884.204,217.41510000000002
8003.5,881.608,221.86020000000002
8003.75,891.144,228.23919999999998
8004.0,874.4259999999999,239.3982
8004.25,861.463,249.25289999999998
8004.5,885.2080000000001,249.51959999999997
8004.75,925.219,249.2674
8005.0,849.4599999999999,243.6334
8005.25,845.7460000000001,242.82850000000002
8005.5,889.906,232.0251
8005.75,921.7479999999999,224.5928
8006.0,930.876,232.79859999999996
8006.25,936.175,226.32390000000004
8006.5,966.731,229.61180000000002
8006.75,986.538,223.3311
8007.0,980.152,226.02519999999998
8007.25,942.154,221.3055
8007.5,852.778,208.817
8007.75,868.02,209.1334
8008.0,900.3340000000001,220.04629999999997
8008.25,913.4170000000001,223.68959999999998
8008.5,918.5919999999999,222.1842
8008.75,886.5699999999999,220.6832
8009.0,884.7040000000001,222.63209999999998
8009.25,829.8240000000001,222.75940000000003
8009.5,794.0339999999999,214.9275
8009.75,747.322,217.47310000000002
8010.0,738.935,217.87869999999998
8010.25,713.136,212.21069999999997
8010.5,730.432,220.24179999999998
8010.75,739.264,224.208
8011.0,748.5269999999999,221.3336
8011.25,773.885,211.67580000000004
8011.5,837.4540000000001,199.7484
8011.75,834.906,198.84490000000002
8012.0,825.807,197.11759999999998
8012.25,828.299,203.06279999999998
8012.5,806.48,198.4832
8012.75,787.523,188.2088
8013.0,748.681,182.03379999999999
8013.25,701.0989999999999,185.8882
8013.5,711.884,190.4339
8013.75,709.424,186.93689999999998
8014.0,719.344,196.53689999999997
8014.25,718.991,200.51440000000002
8014.5,728.2470000000001,209.3642
8014.75,729.827,209.50399999999996
8015.0,699.456,214.6117
8015.25,724.155,218.62739999999997
8015.5,699.109,216.02710000000002
8015.75,684.22,213.08190000000002
8016.0,710.105,225.67739999999998
8016.25,713.67,220.87169999999998
8016.5,712.556,230.44209999999998
8016.75,719.442,238.41020000000003
8017.0,699.394,220.3866
8017.25,692.919,213.9611
8017.5,677.278,207.3227
8017.75,675.89,212.17610000000002
8018.0,675.3,212.60500000000002
8018.25,664.2909999999999,210.1866
8018.5,656.877,199.82459999999998
8018.75,649.345,195.5467
8019.0,667.651,210.0813
8019.25,668.922,210.2439
8019.5,673.206,213.7942
8019.75,666.7629999999999,211.368
8020.0,681.839,217.69709999999998
8020.25,693.427,220.6968
8020.5,700.802,230.60199999999998
8020.75,696.403,226.12830000000002
8021.0,689.245,220.339
8021.25,675.859,223.71589999999998
8021.5,598.518,214.078
8021.75,589.333,219.5622
8022.0,592.4849999999999,205.263
8022.25,610.182,203.4158
8022.5,631.117,202.2269
8022.75,647.145,196.98450000000003
8023.0,755.702,202.46409999999997
8023.25,855.5520000000001,216.57510000000002
8023.5,1003.147,223.0614
8023.75,1128.894,231.49829999999997
8024.0,1170.4,232.8123
8024.25,1327.305,235.5416
8024.5,1531.9009999999998,262.001
8024.75,1673.478,265.672
8025.0,1723.558,263.4672
8025.25,1824.4460000000001,261.6801
8025.5,1871.1080000000002,247.62120000000002
8025.75,1970.571,259.0399
8026.0,1985.364,263.8033
8026.25,1991.538,266.6958
8026.5,1934.982,265.11969999999997
8026.75,1957.438,274.9874
8027.0,1995.454,265.94010000000003
8027.25,1971.8220000000001,258.2872
8027.5,1929.224,252.24579999999997
8027.75,1902.394,282.6068
8028.0,1921.2659999999998,322.738
8028.25,1891.6550000000002,320.918
8028.5,1917.455,344.75
8028.75,1927.0639999999999,339.394
8029.0,1921.462,327.957
8029.25,2018.797,324.937
8029.5,2206.984,313.671
8029.75,2391.135,311.159
8030.0,2552.167,318.661
8030.25,2587.676,333.13300000000004
8030.5,2592.941,347.437
8030.75,2545.709,344.121
8031.0,2514.343,330.844
8031.25,2501.791,345.784
8031.5,2386.5719999999997,339.234
8031.75,2286.157,333.456
8032.0,2228.3599999999997,345.23199999999997
8032.25,2145.7960000000003,340.004
8032.5,2045.527,323.35799999999995
8032.75,1870.296,312.6
8033.0,1687.234,301.812
8033.25,1556.787,293.5726
8033.5,1448.088,282.9193
8033.75,1336.603,276.5423
8034.0,646.042,305.05899999999997
8034.25,613.6690000000001,301.285
8034.5,577.179,299.0868
8034.75,559.0169999999999,294.37780000000004
8035.0,587.6759999999999,285.89820000000003
8035.25,581.385,273.3136
8035.5,556.4680000000001,263.14320000000004
8035.75,532.789,239.7373
8036.0,533.44,235.08829999999998
8036.25,525.107,238.396
8036.5,506.459,237.714
8036.75,512.367,238.0093
8037.0,1570.042,239.8132
8037.25,1527.9299999999998,221.30210000000002
8037.5,1530.904,222.89659999999998
8037.75,1513.1390000000001,223.5014
8038.0,1527.989,233.5077
8038.25,1517.966,238.07580000000002
8038.5,1509.1709999999998,247.07819999999998
8038.75,1503.5720000000001,250.97070000000002
8039.0,1485.368,246.63099999999997
8039.25,1487.586,264.7995
8039.5,1495.836,270.286
8039.75,741.501,217.2783
8040.0,753.5,229.6981
8040.25,767.395,235.8039
8040.5,770.155,244.6006
8040.75,766.862,247.26170000000002
8041.0,760.364,225.2677
8041.25,753.5360000000001,220.26860000000002
8041.5,737.12,213.9233
8041.75,741.7510000000001,216.6232
8042.0,724.048,218.1239
8042.25,727.631,220.9515
8042.5,730.231,219.6906
8042.75,720.614,224.8097
8043.0,732.799,232.28889999999998
8043.25,740.861,237.1481
8043.5,742.0160000000001,241.6522
8043.75,741.655,243.3064
8044.0,742.763,246.68130000000002
8044.25,734.413,244.38410000000002
8044.5,743.3629999999999,240.45850000000002
8044.75,751.0360000000001,236.9466
8045.0,730.46,232.65050000000002
8045.25,695.888,229.07829999999996
8045.5,641.608,220.94310000000002
8045.75,632.821,220.35320000000002
8046.0,633.408,212.67940000000002
8046.25,656.377,205.29500000000002
8046.5,693.869,205.82569999999998
8046.75,726.419,205.1563
8047.0,791.103,208.2044
8047.25,903.81,212.9193
8047.5,1066.005,218.418
8047.75,1274.942,233.4049
8048.0,1380.657,245.1001
8048.25,1568.804,262.9599
8048.5,1775.962,289.3156
8048.75,1929.225,294.8214
8049.0,2011.902,291.86830000000003
8049.25,2058.898,293.5982
8049.5,2138.548,302.396
8049.75,2228.9629999999997,304.916
8050.0,2230.9570000000003,302.078
8050.25,2224.9700000000003,298.2894
8050.5,2148.732,301.53700000000003
8050.75,2212.393,314.388
8051.0,2201.9829999999997,298.9095
8051.25,2254.553,300.0119
8051.5,2173.78,300.3197
8051.75,2153.863,317.622
8052.0,2073.753,343.478
8052.25,2107.193,350.788
8052.5,2093.508,360.517
8052.75,2128.987,378.442
8053.0,2079.4309999999996,350.608
8053.25,2138.361,335.395
8053.5,2316.465,352.453
8053.75,2502.887,358.46999999999997
8054.0,2663.085,369.13300000000004
8054.25,2687.726,364.38100000000003
8054.5,2711.741,365.456
8054.75,2695.1349999999998,362.08299999999997
8055.0,2668.9030000000002,367.166
8055.25,2638.9629999999997,370.331
8055.5,2520.403,364.33500000000004
8055.75,2462.103,350.443
8056.0,2435.133,355.753
8056.25,2372.114,362.657
8056.5,2279.7839999999997,366.924
8056.75,2107.702,355.24800000000005
8057.0,1905.489,340.54699999999997
8057.25,1735.993,320.923
8057.5,1606.0989999999997,307.654
8057.75,1472.215,307.562
8058.0,761.638,347.977
8058.25,734.175,338.345
8058.5,691.333,340.466
8058.75,627.377,320.172
8059.0,586.6949999999999,296.7614
8059.25,544.668,282.3383
8059.5,557.751,276.7312
8059.75,538.9570000000001,253.16500000000002
8060.0,525.486,248.90859999999998
8060.25,519.1809999999999,253.51090000000002
8060.5,471.91900000000004,250.29579999999999
8060.75,473.593,249.8444
8061.0,1533.6480000000001,253.06149999999997
8061.25,1481.144,235.4755
8061.5,1492.4189999999999,238.78179999999998
8061.75,1470.763,239.23109999999997
8062.0,1518.275,251.30599999999998
8062.25,1491.8980000000001,255.3554
8062.5,1488.683,257.15840000000003
8062.75,1490.0610000000001,266.10260000000005
8063.0,1464.932,268.1121
8063.25,1478.513,278.8104
8063.5,1476.353,256.0919
8063.75,1461.2350000000001,257.0003
8064.0,755.9549999999999,236.13429999999997
8064.25,750.117,228.4017
8064.5,746.4739999999999,214.4687
8064.75,750.958,219.2455
8065.0,736.124,210.2797
8065.25,734.928,211.54840000000002
8065.5,716.037,206.32809999999998
8065.75,718.4590000000001,211.0453
8066.0,702.9300000000001,213.19170000000003
8066.25,716.614,220.8007
8066.5,706.418,218.7672
8066.75,708.1750000000001,219.03009999999998
8067.0,733.079,230.8053
8067.25,742.567,234.83280000000002
8067.5,733.046,234.6449
8067.75,723.4100000000001,232.8152
8068.0,726.401,238.80149999999998
8068.25,736.6220000000001,239.4581
8068.5,745.3779999999999,250.6873
8068.75,745.8679999999999,248.5493
8069.0,733.427,248.1753
8069.25,677.4,240.8202
8069.5,634.325,220.8832
8069.75,641.017,221.4346
8070.0,645.644,212.3637
8070.25,672.624,205.9469
8070.5,679.237,202.87079999999997
8070.75,701.224,197.74990000000003
8071.0,792.498,210.213
8071.25,880.588,207.481
8071.5,913.481,205.3935
8071.75,1035.9209999999998,224.67090000000002
8072.0,1159.466,249.89029999999997
8072.25,1306.189,242.45620000000002
8072.5,1464.229,265.3963
8072.75,1626.248,282.418
8073.0,1687.446,276.8195
8073.25,1769.902,276.21279999999996
8073.5,1806.19,277.1504
8073.75,1832.272,280.1937
8074.0,1844.768,292.32399999999996
8074.25,1890.02,292.0456
8074.5,1794.143,289.3806
8074.75,1795.759,295.4095
8075.0,1845.321,292.862
8075.25,1858.6509999999998,300.83299999999997
8075.5,1825.6109999999999,318.382
8075.75,1759.4829999999997,321.169
8076.0,1737.2419999999997,323.66499999999996
8076.25,1676.672,331.159
8076.5,1659.4450000000002,328.89
8076.75,1674.941,332.705
8077.0,1672.807,326.949
8077.25,1769.0259999999998,323.011
8077.5,1930.4829999999997,320.07800000000003
8077.75,2133.204,327.221
8078.0,2243.0919999999996,331.47
8078.25,2230.678,319.221
8078.5,2280.048,338.238
8078.75,2278.333,346.866
8079.0,2218.594,339.256
8079.25,2162.704,339.793
8079.5,2067.9390000000003,322.406
8079.75,2000.6949999999997,320.868
8080.0,1952.1490000000001,312.449
8080.25,1990.455,319.13
8080.5,1924.919,323.41
8080.75,1783.574,336.697
8081.0,1687.9409999999998,320.613
8081.25,1538.446,314.428
8081.5,1395.955,285.2323
8081.75,1280.28,275.476
8082.0,588.352,312.25
8082.25,523.395,294.7736
8082.5,508.00800000000004,294.7262
8082.75,507.822,295.90229999999997
8083.0,469.935,281.89329999999995
8083.25,462.702,277.6502
8083.5,470.754,266.5828
8083.75,456.523,255.19580000000002
8084.0,453.066,252.04290000000003
8084.25,451.145,245.62309999999997
8084.5,429.281,243.166
8084.75,426.75199999999995,249.2944
8085.0,1489.71,252.0812
8085.25,1476.422,237.6117
8085.5,1454.7640000000001,236.96949999999998
8085.75,1526.837,248.466
8086.0,1507.142,256.8981
8086.25,1484.695,256.2282
8086.5,1508.798,267.6359
8086.75,1484.796,271.76329999999996
8087.0,1460.873,268.3602
8087.25,1465.013,264.13779999999997
8087.5,1470.812,258.3817
8087.75,1457.0990000000002,258.5419
8088.0,758.136,230.86819999999997
8088.25,752.063,231.9251
8088.5,768.281,245.07350000000002
8088.75,748.822,244.792
8089.0,737.912,230.5241
8089.25,732.116,229.98829999999998
8089.5,718.8109999999999,227.09139999999996
8089.75,716.73,224.63109999999998
8090.0,704.585,221.6443
8090.25,693.831,218.73579999999998
8090.5,694.607,222.7236
8090.75,684.9680000000001,224.39000000000001
8091.0,716.345,232.8174
8091.25,726.6080000000001,237.83159999999998
8091.5,727.886,235.3003
8091.75,711.047,234.11630000000002
8092.0,715.3430000000001,236.54809999999998
8092.25,720.413,237.13760000000002
8092.5,736.37,245.231
8092.75,722.189,249.31990000000002
8093.0,719.294,241.25570000000002
8093.25,677.5799999999999,235.91219999999998
8093.5,624.061,226.125
8093.75,614.02,226.3742
8094.0,608.1189999999999,212.8087
8094.25,622.129,207.2901
8094.5,636.493,205.8955
8094.75,693.888,207.5308
8095.0,744.395,206.89780000000002
8095.25,865.672,220.8863
8095.5,990.271,235.7681
8095.75,1147.357,251.3048
8096.0,1180.7869999999998,256.3455
8096.25,1295.62,269.1236
8096.5,1508.283,299.1048
8096.75,1658.3899999999999,308.152
8097.0,1716.714,303.302
8097.25,1807.471,307.69800000000004
8097.5,1834.7379999999998,297.2431
8097.75,1877.24,299.5666
8098.0,1926.404,311.135
8098.25,1927.88,309.788
8098.5,1913.756,322.10799999999995
8098.75,1909.921,319.342
8099.0,1899.7340000000002,311.106
8099.25,1857.2559999999999,307.58900000000006
8099.5,1826.429,311.95099999999996
8099.75,1776.4389999999999,311.272
8100.0,1697.322,285.8136
8100.25,1635.2399999999998,276.9441
8100.5,1648.065,290.23359999999997
8100.75,1672.7459999999999,292.2184
8101.0,1654.581,282.2995
8101.25,1765.662,286.5031
8101.5,1884.251,291.43100000000004
8101.75,2034.1190000000001,311.65
8102.0,2122.504,311.901
8102.25,2165.2110000000002,302.96
8102.5,2184.17,322.052
8102.75,2188.117,320.27200000000005
8103.0,2200.761,328.127
8103.25,2148.822,326.55100000000004
8103.5,2037.8790000000001,313.141
8103.75,1983.3600000000001,305.563
8104.0,1971.989,309.36899999999997
8104.25,1967.585,311.80400000000003
8104.5,1923.8760000000002,315.1
8104.75,1777.908,313.217
8105.0,1616.5729999999999,288.8709
8105.25,1525.02,301.475
8105.5,1405.423,278.1087
8105.75,1364.629,268.7783
8106.0,673.211,290.79630000000003
8106.25,631.1200000000001,285.24490000000003
8106.5,615.982,279.2647
8106.75,584.5909999999999,277.1647
8107.0,547.4159999999999,261.14340000000004
8107.25,512.756,252.96409999999997
8107.5,485.13300000000004,233.6716
8107.75,485.03100000000006,236.0173
8108.0,500.2460000000001,232.5072
8108.25,507.84900000000005,233.224
8108.5,489.619,224.7124
8108.75,480.65200000000004,228.1111
8109.0,1551.917,238.0108
8109.25,1535.777,227.19989999999996
8109.5,1511.9389999999999,225.1258
8109.75,1508.384,227.2119
8110.0,1513.751,234.3118
8110.25,1508.1200000000001,239.9804
8110.5,1535.84,254.6439
8110.75,1521.319,258.3952
8111.0,1492.3200000000002,251.1988
8111.25,1491.614,261.5099
8111.5,752.795,223.85649999999998
8111.75,741.064,232.86360000000002
8112.0,756.4300000000001,233.805
8112.25,757.867,237.3277
8112.5,761.885,240.5152
8112.75,760.324,240.8853
8113.0,740.375,234.4282
8113.25,744.078,241.0725
8113.5,724.846,226.065
8113.75,718.6129999999999,229.20999999999998
8114.0,706.956,227.865
8114.25,720.614,231.82010000000002
8114.5,706.562,234.2129
8114.75,720.865,234.58540000000002
8115.0,727.646,241.4232
8115.25,711.989,226.51440000000002
8115.5,716.5550000000001,229.13160000000002
8115.75,708.146,229.0202
8116.0,725.3299999999999,237.51330000000002
8116.25,713.81,239.8265
8116.5,739.723,250.9995
8116.75,735.512,248.8731
8117.0,732.617,243.9162
8117.25,683.537,243.1739
8117.5,636.97,229.7027
8117.75,615.9780000000001,227.37709999999998
8118.0,626.233,221.07229999999998
8118.25,646.117,216.46280000000002
8118.5,670.668,212.27209999999997
8118.75,719.097,212.814
8119.0,773.2359999999999,208.2198
8119.25,884.3860000000001,216.76330000000002
8119.5,1032.812,237.8374
8119.75,1150.2640000000001,252.3638
8120.0,1245.446,256.63530000000003
8120.25,1381.355,255.97500000000002
8120.5,1533.133,271.7356
8120.75,1656.654,283.17629999999997
8121.0,1750.879,293.7221
8121.25,1855.9750000000001,307.08399999999995
8121.5,1918.214,300.47900000000004
8121.75,1950.23,294.0807
8122.0,2003.2620000000002,299.0346
8122.25,2014.2980000000002,298.37530000000004
8122.5,2012.6949999999997,303.139
8122.75,2006.041,309.654
8123.0,2044.692,320.7
8123.25,2020.867,312.39000000000004
8123.5,2024.961,304.84000000000003
8123.75,1995.771,310.947
8124.0,1938.502,337.574
8124.25,1875.06,340.32800000000003
8124.5,1871.619,345.545
8124.75,1860.2870000000003,336.813
8125.0,1815.549,332.48
8125.25,1885.669,324.044
8125.5,2028.601,327.38300000000004
8125.75,2173.6,328.273
8126.0,2254.829,340.24
8126.25,2295.5840000000003,339.248
8126.5,2322.158,345.422
8126.75,2305.317,335.78700000000003
8127.0,2267.216,337.611
8127.25,2232.239,342.84000000000003
8127.5,2114.714,323.505
8127.75,2080.46,320.02099999999996
8128.0,2044.534,312.989
8128.25,2001.189,327.087
8128.5,1946.141,319.996
8128.75,1831.4180000000001,325.464
8129.0,1658.71,334.64
8129.25,1596.315,330.51300000000003
8129.5,1485.777,317.577
8129.75,1387.894,318.858
8130.0,643.726,329.39500000000004
8130.25,619.127,316.972
8130.5,585.324,305.575
8130.75,550.395,306.975
8131.0,567.711,303.419
8131.25,530.327,290.1171
8131.5,529.244,284.3363
8131.75,523.375,284.3141
8132.0,508.899,288.6188
8132.25,522.975,287.81100000000004
8132.5,493.01599999999996,287.812
8132.75,492.94399999999996,287.45320000000004
8133.0,1547.6160000000002,273.0949
8133.25,1504.479,254.0648
8133.5,1480.769,248.7055
8133.75,1481.1889999999999,254.1744
8134.0,1491.3890000000001,267.51250000000005
8134.25,1523.018,269.84270000000004
8134.5,1518.788,280.0926
8134.75,1508.017,281.23900000000003
8135.0,1504.7240000000002,278.6564
8135.25,1496.297,275.5818
8135.5,1499.782,260.44989999999996
8135.75,737.903,223.648
8136.0,760.961,240.3054
8136.25,756.026,244.1006
8136.5,774.371,249.8911
8136.75,769.664,244.1044
8137.0,753.788,243.88689999999997
8137.25,755.765,250.5147
8137.5,734.129,238.09810000000002
8137.75,743.669,245.651
8138.0,729.581,231.20690000000002
8138.25,717.48,229.0188
8138.5,718.124,233.738
8138.75,708.2090000000001,229.8251
8139.0,724.979,243.32530000000003
8139.25,727.867,236.0507
8139.5,716.717,226.9707
8139.75,729.26,232.3856
8140.0,728.4499999999999,238.8874
8140.25,729.874,237.776
8140.5,745.028,243.0356
8140.75,740.908,239.36679999999998
8141.0,720.635,230.6089
8141.25,687.966,227.4386
8141.5,646.651,228.73860000000002
8141.75,630.626,230.267
8142.0,607.1379999999999,224.02530000000002
8142.25,623.669,213.7867
8142.5,623.212,221.4427
8142.75,645.785,222.9613
8143.0,663.307,221.0895
8143.25,662.878,217.9866
8143.5,686.521,218.75779999999997
8143.75,686.1489999999999,216.1418
8144.0,631.267,221.3995
8144.25,654.54,227.9031
8144.5,707.1279999999999,235.4146
8144.75,753.81,236.0331
8145.0,784.782,226.7817
8145.25,787.472,224.6797
8145.5,782.5,215.2631
8145.75,798.7090000000001,221.9238
8146.0,836.019,222.57479999999998
8146.25,842.1270000000001,224.3401
8146.5,788.9770000000001,224.9934
8146.75,810.516,230.27730000000003
8147.0,820.454,217.3807
8147.25,827.123,218.654
8147.5,837.056,217.47160000000002
8147.75,847.829,211.32950000000002
8148.0,873.172,227.2473
8148.25,863.3499999999999,232.8229
8148.5,875.194,237.50600000000003
8148.75,898.1689999999999,232.535
8149.0,832.415,222.0579
8149.25,852.358,228.786
8149.5,873.9850000000001,222.44729999999998
8149.75,861.674,233.41449999999998
8150.0,910.546,236.0836
8150.25,922.2239999999999,235.14290000000003
8150.5,956.246,259.2933
8150.75,957.5120000000001,264.1622
8151.0,972.508,259.92359999999996
8151.25,944.482,255.6422
8151.5,853.903,235.03070000000002
8151.75,873.637,241.65229999999997
8152.0,905.131,243.92269999999996
8152.25,924.271,254.7353
8152.5,946.895,267.4062
8152.75,951.1419999999999,262.2065
8153.0,927.643,252.8783
8153.25,937.999,246.4254
8153.5,909.962,244.20819999999998
8153.75,898.211,237.2858
8154.0,875.476,228.48469999999998
8154.25,883.378,240.9278
8154.5,903.769,249.7803
8154.75,893.019,249.9933
8155.0,861.8489999999999,249.84139999999996
8155.25,842.2950000000001,241.5935
8155.5,851.7439999999999,231.18880000000001
8155.75,853.2549999999999,221.4226
8156.0,861.185,212.8093
8156.25,856.251,218.5635
8156.5,860.5260000000001,228.54839999999996
8156.75,833.2950000000001,224.6247
8157.0,830.5020000000001,217.0859
8157.25,819.9929999999999,217.04240000000001
8157.5,804.6789999999999,219.58870000000002
8157.75,801.976,227.8247
8158.0,812.9859999999999,236.09519999999998
8158.25,800.211,236.81889999999999
8158.5,788.9490000000001,239.46929999999998
8158.75,795.067,249.2016
8159.0,779.247,249.93669999999997
8159.25,778.192,247.2259
8159.5,753.289,226.08870000000002
8159.75,756.519,224.7878
8160.0,777.8430000000001,246.6834
8160.25,782.621,248.7215
8160.5,788.198,260.2229
8160.75,789.816,261.63
8161.0,778.517,249.4492
8161.25,755.642,240.47269999999997
8161.5,740.171,237.8172
8161.75,739.421,241.00619999999998
8162.0,743.645,246.29650000000004
8162.25,739.3779999999999,236.2502
8162.5,736.427,235.9835
8162.75,728.021,236.3888
8163.0,743.384,249.5509
8163.25,745.133,250.4379
8163.5,736.5350000000001,237.57999999999998
8163.75,738.654,235.3648
8164.0,741.511,241.1418
8164.25,739.638,245.6264
8164.5,755.453,257.4854
8164.75,747.979,261.1999
8165.0,741.577,252.978
8165.25,713.159,247.30630000000002
8165.5,647.632,238.3456
8165.75,632.545,238.36239999999998
8166.0,622.639,228.9677
8166.25,622.5129999999999,222.43419999999998
8166.5,630.7810000000001,218.7098
8166.75,628.186,220.8005
8167.0,651.935,227.4985
8167.25,654.635,226.6029
8167.5,666.67,229.3486
8167.75,681.5540000000001,233.03730000000002
8168.0,618.15,232.46569999999997
8168.25,641.717,237.3838
8168.5,679.515,245.7083
8168.75,710.6679999999999,244.9407
8169.0,736.265,238.56390000000002
8169.25,743.348,241.6255
8169.5,752.836,236.8096
8169.75,763.2339999999999,240.0128
8170.0,776.9849999999999,241.533
8170.25,783.404,242.7122
8170.5,736.071,248.85720000000003
8170.75,754.099,246.8109
8171.0,768.229,241.95850000000002
8171.25,814.2719999999999,240.9451
8171.5,800.133,232.695
8171.75,801.1500000000001,238.71479999999997
8172.0,849.8969999999999,237.4701
8172.25,859.125,239.519
8172.5,879.394,247.03910000000002
8172.75,873.087,255.8405
8173.0,818.211,243.31799999999998
8173.25,802.2549999999999,234.7629
8173.5,818.866,233.3188
8173.75,854.692,232.08139999999997
8174.0,899.821,243.924
8174.25,918.529,247.2397
8174.5,945.818,252.1719
8174.75,932.734,248.6411
8175.0,931.7360000000001,256.67679999999996
8175.25,915.565,252.1588
8175.5,859.612,238.24559999999997
8175.75,875.2369999999999,244.9726
8176.0,890.359,250.1424
8176.25,291.1143,177.0734
8176.5,320.192,188.4836
8176.75,311.84000000000003,180.04989999999998
8177.0,314.013,173.8278
8177.25,313.395,177.049
8177.5,310.935,180.96460000000002
8177.75,339.05,196.86129999999997
8178.0,801.03,249.5972
8178.25,913.3,255.1753
8178.5,899.7849999999999,260.0217
8178.75,892.663,283.9922
8179.0,873.931,275.1779
8179.25,855.358,269.0787
8179.5,891.844,267.51559999999995
8179.75,912.6049999999999,243.8346
8180.0,916.222,239.43559999999997
8180.25,891.581,233.68740000000003
8180.5,878.2479999999999,229.76979999999998
8180.75,861.0029999999999,228.0473
8181.0,860.852,239.16539999999998
8181.25,857.4079999999999,245.8083
8181.5,843.848,231.61039999999997
8181.75,822.8720000000001,219.0926
8182.0,823.436,227.73969999999997
8182.25,814.857,231.69259999999997
8182.5,823.296,241.88049999999998
8182.75,808.0219999999999,238.3796
8183.0,792.4169999999999,236.8023
8183.25,788.594,242.26709999999997
8183.5,768.517,235.4789
8183.75,764.466,241.4076
8184.0,796.5210000000001,259.6453
8184.25,791.4720000000001,254.8497
8184.5,768.681,247.9958
8184.75,782.042,245.6868
8185.0,776.0319999999999,253.7502
8185.25,777.082,248.62529999999998
8185.5,746.028,238.70940000000002
8185.75,746.882,242.8057
8186.0,764.214,234.4744
8186.25,757.216,224.97719999999998
8186.5,729.365,229.4658
8186.75,729.4159999999999,232.2998
8187.0,749.609,240.65050000000002
8187.25,758.3720000000001,235.50009999999997
8187.5,746.88,249.0994
8187.75,745.4689999999999,246.6873
8188.0,749.658,235.6172
8188.25,743.276,216.0555
