Hora_decimal,P_3f_S,Q_3f_S
222.5,1271.367,183.8596
222.75,1322.2620000000002,185.6159
223.0,1485.373,183.89
223.25,1614.7179999999998,196.4087
223.5,1837.182,211.5527
223.75,2021.121,226.8428
224.0,2264.102,263.9879
224.25,2569.109,278.7958
224.5,2730.863,291.9389
224.75,2902.819,329.932
225.0,2985.955,331.045
225.25,3060.04,346.154
225.5,3163.4,355.444
225.75,3290.74,365.81899999999996
226.0,3274.1899999999996,393.048
226.25,3241.85,374.575
226.5,3266.08,365.46999999999997
226.75,3292.3900000000003,378.242
227.0,3295.79,365.101
227.25,3342.01,351.76099999999997
227.5,3347.6499999999996,325.006
227.75,3246.1000000000004,335.11
228.0,3209.3500000000004,357.38199999999995
228.25,3165.13,364.052
228.5,3125.31,359.058
228.75,3140.54,352.236
229.0,3358.21,477.763
229.25,3078.6400000000003,448.246
229.5,3365.59,482.31399999999996
229.75,3252.07,459.832
230.0,3109.3599999999997,460.173
230.25,3103.63,452.74
230.5,3045.43,481.991
230.75,3073.18,492.48299999999995
231.0,3075.92,505.26800000000003
231.25,2991.161,466.86199999999997
231.5,2964.1749999999997,459.39300000000003
231.75,2925.5769999999998,442.99199999999996
232.0,2858.322,415.807
232.25,2796.7200000000003,411.558
232.5,2740.4579999999996,422.475
232.75,2633.175,399.437
233.0,2565.529,399.734
233.25,2455.485,375.11400000000003
233.5,2353.827,345.074
233.75,2261.6730000000002,342.73400000000004
234.0,0.13308500000000004,436.994
234.25,-0.08736200000000002,430.23900000000003
234.5,-0.07279300000000002,438.826
234.75,0.024433999999999984,408.25800000000004
235.0,-0.00418099999999999,409.826
235.25,-0.0032270000000000076,379.95799999999997
235.5,-0.11420100000000002,369.67499999999995
235.75,0.0027469999999999994,369.212
236.0,-0.003633000000000025,329.58500000000004
236.25,0.04530600000000001,241.4684
236.5,-0.014435000000000003,236.9291
236.75,-0.056735999999999995,248.8862
237.0,5397.75,449.19599999999997
237.25,5389.84,436.47399999999993
237.5,5385.93,442.494
237.75,5374.23,447.02200000000005
238.0,5375.43,441.465
238.25,5377.8,452.90500000000003
238.5,5353.74,452.8620000000001
238.75,5356.05,457.942
239.0,1469.3809999999999,207.85199999999998
239.25,1475.353,210.7942
239.5,1458.298,200.07670000000002
239.75,1447.5459999999998,180.54500000000002
240.0,1439.242,186.4981
240.25,1427.0320000000002,181.1036
240.5,1423.549,195.89350000000002
240.75,1448.8319999999999,205.99110000000002
241.0,1431.877,211.80589999999998
241.25,1424.776,222.2035
241.5,1420.894,207.0052
241.75,1405.087,188.86700000000002
242.0,1402.965,177.3185
242.25,1388.401,175.1292
242.5,1394.401,177.48499999999999
242.75,1381.114,175.0721
243.0,1377.5639999999999,189.1051
243.25,1378.856,194.58960000000002
243.5,1387.1190000000001,186.8205
243.75,1377.5320000000002,184.7774
244.0,1389.722,190.3113
244.25,1387.236,191.4837
244.5,1396.972,203.53770000000003
244.75,1384.8899999999999,201.29900000000004
245.0,1378.806,192.95120000000003
245.25,1364.3760000000002,189.2168
245.5,1335.272,171.7275
245.75,1267.553,165.4777
246.0,1210.667,165.3439
246.25,1215.509,172.11169999999998
246.5,1219.058,166.90179999999998
246.75,1202.201,151.9608
247.0,1242.0410000000002,163.0403
247.25,1284.5249999999999,172.48669999999998
247.5,1287.989,176.78379999999999
247.75,1364.2730000000001,202.80579999999998
248.0,1479.451,251.86079999999998
248.25,1448.128,220.721
248.5,1456.555,226.4107
248.75,1467.266,227.7467
249.0,1487.652,229.7824
249.25,1527.518,239.4439
249.5,1525.05,226.49450000000002
249.75,1570.924,243.2505
250.0,1595.2479999999998,254.75900000000001
250.25,1610.931,254.6451
250.5,1688.8760000000002,299.99670000000003
250.75,1755.582,315.029
251.0,1775.9730000000002,311.476
251.25,1813.391,318.436
251.5,2029.696,328.671
251.75,2272.071,336.976
252.0,2303.343,360.913
252.25,2328.9519999999998,401.75600000000003
252.5,2316.886,414.31500000000005
252.75,2359.423,424.59900000000005
253.0,2390.983,420.366
253.25,2384.491,416.544
253.5,2427.8140000000003,399.46900000000005
253.75,2416.87,386.814
254.0,2449.484,387.539
254.25,2456.708,384.326
254.5,2466.116,384.56899999999996
254.75,2442.068,386.376
255.0,2477.2889999999998,389.855
255.25,2511.143,388.37800000000004
255.5,2491.391,396.667
255.75,2503.458,389.98199999999997
256.0,2489.976,377.155
256.25,2397.034,357.64599999999996
256.5,2040.184,332.925
256.75,1724.336,285.9015
257.0,1614.138,206.8741
257.25,1579.1270000000002,192.26850000000002
257.5,1488.246,178.9426
257.75,1445.95,185.91060000000002
258.0,1419.211,178.2668
258.25,1424.0420000000001,167.7159
258.5,1419.077,158.8742
258.75,1388.844,157.4751
259.0,1401.912,157.4731
259.25,1369.347,151.2159
259.5,1387.374,141.94459999999998
259.75,1431.958,145.2337
260.0,1456.138,142.4956
260.25,1489.888,137.0424
260.5,1458.4769999999999,134.4543
260.75,1472.868,140.0688
261.0,1484.796,140.7092
261.25,1472.938,147.1667
261.5,1437.712,144.48760000000001
261.75,1443.826,147.1433
262.0,1422.1039999999998,148.7322
262.25,1433.063,156.46499999999997
262.5,1422.252,156.0347
262.75,1414.993,156.7432
263.0,1411.207,146.4483
263.25,1413.778,151.9105
263.5,1389.3029999999999,147.52519999999998
263.75,1378.6019999999999,154.7049
264.0,1396.8410000000001,166.7362
264.25,1389.5030000000002,165.7826
264.5,1370.406,174.273
264.75,1382.472,184.0311
265.0,1376.306,175.0804
265.25,1372.5720000000001,165.2613
265.5,1358.021,161.42200000000003
265.75,1353.1019999999999,161.5505
266.0,1353.204,167.3843
266.25,1354.533,180.29510000000002
266.5,1370.185,192.039
266.75,1362.768,179.59199999999998
267.0,1319.479,183.8395
267.25,1319.525,182.5478
267.5,1336.266,186.9648
267.75,1309.941,192.7713
268.0,1323.1680000000001,195.931
268.25,1326.6860000000001,188.6881
268.5,1314.741,201.8228
268.75,1324.4479999999999,208.09659999999997
269.0,1309.818,201.3974
269.25,1329.228,203.9022
269.5,1344.978,173.12380000000002
269.75,1392.169,185.5464
270.0,1442.999,210.55440000000002
270.25,1467.118,201.0022
270.5,1653.217,201.71769999999998
270.75,1839.6190000000001,180.1602
271.0,1861.394,181.0562
271.25,1851.699,176.1636
271.5,1859.112,180.87720000000002
271.75,1956.6529999999998,238.62759999999997
272.0,2030.451,269.1626
272.25,2026.8029999999999,268.23530000000005
272.5,2055.799,273.7325
272.75,2061.806,286.3017
273.0,2088.649,279.3836
273.25,2092.267,276.7442
273.5,2083.75,272.879
273.75,2101.987,280.8953
274.0,2110.5370000000003,280.4182
274.25,2139.636,285.3769
274.5,2116.361,297.403
274.75,2063.6440000000002,282.8067
275.0,1973.063,282.6203
275.25,1953.724,274.7328
275.5,2010.6860000000001,280.6248
275.75,2000.111,275.0639
276.0,2044.8429999999998,302.707
276.25,2209.627,310.046
276.5,2240.9809999999998,326.855
276.75,2248.415,324.861
277.0,2256.597,341.8
277.25,2316.583,348.967
277.5,2329.542,337.183
277.75,2323.434,343.528
278.0,2332.918,339.34000000000003
278.25,2357.3500000000004,340.31800000000004
278.5,2358.325,333.65500000000003
278.75,2398.417,356.51800000000003
279.0,2386.567,346.225
279.25,2373.152,331.726
279.5,2382.325,334.294
279.75,2381.104,326.179
280.0,2378.2870000000003,318.24
280.25,2407.4739999999997,316.65999999999997
280.5,2394.468,311.85900000000004
280.75,2372.454,296.51480000000004
281.0,2360.563,299.2836
281.25,2336.138,303.508
281.5,2297.46,296.8095
281.75,2229.782,290.2511
282.0,2223.755,275.1354
282.25,2048.476,238.98290000000003
282.5,1634.391,162.8107
282.75,1493.2330000000002,151.3145
283.0,1416.853,132.9539
283.25,1367.1460000000002,122.8241
283.5,1351.185,120.60920000000002
283.75,1351.116,135.3166
284.0,1442.776,134.0837
284.25,1454.977,132.2117
284.5,1440.454,129.2912
284.75,1429.612,130.6304
285.0,1429.498,140.7416
285.25,1419.757,131.7386
285.5,1435.462,144.57819999999998
285.75,1415.005,131.16920000000002
286.0,1404.0919999999999,133.9687
286.25,1418.6609999999998,145.5402
286.5,1401.775,146.3724
286.75,1399.37,143.23669999999998
287.0,1379.867,141.74990000000003
287.25,1381.1689999999999,145.9708
287.5,1389.318,143.7484
287.75,1407.364,142.89339999999999
288.0,1394.569,159.9632
288.25,1388.5259999999998,160.0621
288.5,1380.13,151.1397
288.75,1351.056,147.33429999999998
289.0,1353.444,150.7274
289.25,1360.833,166.2963
289.5,1352.022,157.41500000000002
289.75,1335.21,152.3666
290.0,1343.73,158.67409999999998
290.25,1336.299,153.6021
290.5,1335.192,154.3432
290.75,1318.317,157.9325
291.0,1329.195,162.3169
291.25,1319.5770000000002,160.5729
291.5,1312.353,172.6682
291.75,1327.872,174.2088
292.0,1328.046,183.2879
292.25,1326.7890000000002,184.0752
292.5,1306.326,193.45510000000002
292.75,1311.216,189.6256
293.0,1303.872,183.51
293.25,1319.6309999999999,189.7405
293.5,1332.714,199.0138
293.75,1247.078,208.2497
294.0,1220.438,203.08230000000003
294.25,1216.781,198.07260000000002
294.5,1220.4009999999998,196.28110000000004
294.75,1304.04,195.83360000000002
295.0,1451.599,187.74269999999999
295.25,1566.37,200.4577
295.5,1782.768,199.1311
295.75,2004.349,230.9548
296.0,2193.554,252.7627
296.25,2403.049,264.0845
296.5,2583.5280000000002,278.4825
296.75,2756.9030000000002,311.051
297.0,2888.983,315.892
297.25,3032.86,332.932
297.5,3098.4700000000003,326.852
297.75,3098.23,340.12199999999996
298.0,3129.9700000000003,353.135
298.25,3176.1099999999997,358.456
298.5,3275.0499999999997,364.357
298.75,3283.84,378.413
299.0,3291.8500000000004,370.225
299.25,3281.43,354.065
299.5,3256.1499999999996,350.195
299.75,3202.96,332.885
300.0,3201.2799999999997,357.529
300.25,3146.3500000000004,363.00100000000003
300.5,3100.79,367.359
300.75,3035.75,357.666
301.0,3013.26,351.687
301.25,3018.27,341.827
301.5,2961.781,318.66700000000003
301.75,2926.114,323.18600000000004
302.0,2890.549,340.404
302.25,2855.272,304.30899999999997
302.5,2856.0730000000003,300.3747
302.75,2819.37,310.569
303.0,2838.442,305.339
303.25,2793.143,301.139
303.5,2746.592,273.2818
303.75,2741.654,273.9753
304.0,2672.9359999999997,280.411
304.25,2601.8509999999997,260.16949999999997
304.5,2540.0769999999998,250.89980000000003
304.75,2412.991,246.8517
305.0,2289.446,223.63490000000002
305.25,2216.8050000000003,222.7373
305.5,2104.315,219.78910000000002
305.75,2057.111,214.2174
306.0,0.10028800000000002,259.4255
306.25,-0.003520000000000023,266.5198
306.5,-0.004188999999999998,267.60350000000005
306.75,-0.0028610000000000024,264.8788
307.0,-0.003478999999999982,248.3734
307.25,-0.0019990000000000008,238.3433
307.5,-0.1567367,233.5247
307.75,0.0015300000000000036,234.914
308.0,0.003031999999999979,224.79319999999998
308.25,-0.10372899999999999,215.439
308.5,0.09230899999999997,225.25670000000002
308.75,-0.0021539999999999893,215.3401
309.0,5422.05,417.8430000000001
309.25,5384.82,391.08900000000006
309.5,5369.09,418.11
309.75,5368.8,431.094
310.0,5378.280000000001,429.126
310.25,5395.5,436.846
310.5,5377.32,439.26300000000003
310.75,2244.661,227.5519
311.0,1518.986,191.7637
311.25,1496.068,199.85479999999998
311.5,1502.987,202.7049
311.75,1515.047,219.4549
312.0,1514.084,229.7489
312.25,1476.703,220.59529999999998
312.5,1476.9099999999999,231.9613
312.75,1465.842,234.598
313.0,1463.472,206.0149
313.25,1447.746,202.18009999999998
313.5,1457.115,197.8979
313.75,1428.238,193.49980000000002
314.0,1424.68,195.8458
314.25,1429.4859999999999,205.7258
314.5,1429.432,218.0147
314.75,1416.235,228.8847
315.0,1419.826,229.30700000000002
315.25,1410.185,225.5849
315.5,1423.513,234.21229999999997
315.75,1410.139,221.8926
316.0,1410.229,239.7448
316.25,1403.0059999999999,245.7436
316.5,1401.77,242.23809999999997
316.75,1381.271,214.1744
317.0,1375.289,191.74849999999998
317.25,1374.054,187.5971
317.5,1363.112,200.2313
317.75,1282.176,197.61509999999998
318.0,1263.9460000000001,201.8821
318.25,1265.195,190.7699
318.5,1280.91,192.3101
318.75,1357.407,198.4391
319.0,1513.129,195.1088
319.25,1665.4630000000002,189.44809999999998
319.5,1856.6129999999998,210.51889999999997
319.75,2068.233,223.97650000000002
320.0,2268.662,253.8931
320.25,2517.272,274.7256
320.5,2763.002,323.829
320.75,3008.05,319.747
321.0,3166.63,325.887
321.25,3310.22,322.65200000000004
321.5,3490.51,315.86699999999996
321.75,3504.34,309.522
322.0,3467.32,307.311
322.25,3443.59,293.869
322.5,3467.41,302.246
322.75,3523.2199999999993,317.424
323.0,3550.69,304.914
323.25,3481.3599999999997,301.769
323.5,3569.9000000000005,318.79499999999996
323.75,3578.4700000000003,330.506
324.0,3532.4000000000005,345.178
324.25,3404.08,339.43899999999996
324.5,3394.08,351.326
324.75,3361.57,366.671
325.0,3270.01,361.672
325.25,3215.7700000000004,335.64500000000004
325.5,3137.46,332.68
325.75,3090.8,325.89500000000004
326.0,3048.2200000000003,317.851
326.25,3108.98,306.616
326.5,3059.5699999999997,323.479
326.75,3039.49,324.44
327.0,3008.05,315.703
327.25,3025.3,314.053
327.5,2940.9719999999998,333.498
327.75,2908.195,310.778
328.0,2850.235,303.079
328.25,2764.7219999999998,291.2396
328.5,2648.1,280.5822
328.75,2511.802,267.9425
329.0,2328.183,252.0992
329.25,2224.0099999999998,244.8836
329.5,2175.728,253.82389999999998
329.75,2111.364,247.3936
330.0,0.11430800000000002,311.98900000000003
330.25,0.019954999999999973,305.381
330.5,-0.0031920000000000004,310.48900000000003
330.75,-0.0031240000000000157,294.2585
331.0,-0.0033380000000000354,280.6722
331.25,-0.09922899999999998,267.309
331.5,-0.06851500000000002,256.9901
331.75,0.006680000000000019,249.79590000000002
332.0,0.04684200000000002,241.6406
332.25,-0.1298995,238.2661
332.5,-0.04852299999999998,232.6999
332.75,-0.07301099999999998,241.7511
333.0,5431.209999999999,425.19
333.25,5427.84,408.69599999999997
333.5,5398.77,403.12199999999996
333.75,5394.48,406.65599999999995
334.0,5392.450000000001,419.76
334.25,5388.63,420.375
334.5,5363.56,442.168
334.75,5364.51,416.20399999999995
335.0,1579.522,222.75560000000002
335.25,1569.7149999999997,214.9654
335.5,1559.9689999999998,212.9099
335.75,1555.0939999999998,209.4525
336.0,1557.8019999999997,234.3145
336.25,1564.8200000000002,220.2049
336.5,1531.185,212.18880000000001
336.75,1511.9089999999999,202.42759999999998
337.0,1509.434,207.8653
337.25,1490.0929999999998,209.5234
337.5,1499.6109999999999,215.57580000000002
337.75,1502.018,231.39450000000002
338.0,1494.671,230.1458
338.25,1477.939,192.85969999999998
338.5,1470.61,194.6385
338.75,1490.019,205.1543
339.0,1460.929,202.18599999999998
339.25,1456.342,203.13490000000002
339.5,1445.2649999999999,196.046
339.75,1448.939,200.70319999999998
340.0,1442.955,200.0242
340.25,1446.531,206.71859999999998
340.5,1443.039,209.20860000000002
340.75,1446.66,215.7887
341.0,1435.695,210.2255
341.25,1441.885,200.6035
341.5,1482.7069999999999,222.79829999999998
341.75,1426.0140000000001,227.26760000000002
342.0,1366.674,218.5679
342.25,1345.177,218.1911
342.5,1354.671,205.8306
342.75,1429.666,208.2903
343.0,1548.212,209.0539
343.25,1685.9809999999998,207.0105
343.5,1889.187,227.8544
343.75,2107.864,241.74149999999997
344.0,2339.016,265.7545
344.25,2631.013,259.09090000000003
344.5,2876.238,286.16999999999996
344.75,3068.5299999999997,296.389
345.0,3245.8900000000003,295.3225
345.25,3312.16,300.96000000000004
345.5,3364.87,311.165
345.75,3463.99,317.611
346.0,3529.66,320.202
346.25,3576.8,318.807
346.5,3605.46,324.601
346.75,3612.3999999999996,324.40999999999997
347.0,3612.0200000000004,307.552
347.25,3581.6499999999996,317.053
347.5,3618.8300000000004,345.89300000000003
347.75,3599.1,358.34000000000003
348.0,3555.01,398.24
348.25,3454.18,377.776
348.5,3411.88,383.271
348.75,3340.1499999999996,364.59700000000004
349.0,3328.24,360.287
349.25,3268.48,362.97900000000004
349.5,3253.21,324.445
349.75,3212.6499999999996,323.147
350.0,3145.96,341.28
350.25,3119.26,326.375
350.5,3070.48,311.183
350.75,3008.8,306.46299999999997
351.0,2973.151,294.8495
351.25,2946.352,312.136
351.5,2902.044,311.72
351.75,2846.919,308.4
352.0,2860.821,308.596
352.25,2810.145,307.76800000000003
352.5,2748.281,322.035
352.75,2634.52,301.458
353.0,2473.318,261.22159999999997
353.25,2332.005,237.4102
353.5,2272.6009999999997,242.13119999999998
353.75,2169.708,243.68220000000002
354.0,0.12357499999999996,301.317
354.25,0.018508999999999998,267.3316
354.5,-0.185508,268.2398
354.75,-0.0032769999999999744,264.2926
355.0,-0.1613982,265.5977
355.25,-0.0021549999999999903,265.0433
355.5,-0.10627400000000001,253.4112
355.75,0.0024009999999999865,255.98200000000003
356.0,-0.0024440000000000017,240.5636
356.25,-0.106878,224.3027
356.5,-0.10208500000000002,215.3253
356.75,-0.14540600000000004,214.31189999999998
357.0,5432.46,405.618
357.25,5420.82,418.875
357.5,5414.83,415.673
357.75,5389.15,425.784
358.0,5369.85,425.30100000000004
358.25,5378.25,411.50600000000003
358.5,5358.54,420.818
358.75,5369.34,442.99800000000005
359.0,1617.0150000000003,211.45510000000002
359.25,1596.3069999999998,219.2573
359.5,1586.401,220.20690000000002
359.75,1561.3010000000002,238.8432
360.0,1543.162,242.10950000000003
360.25,1544.3059999999998,242.04020000000003
360.5,1532.373,243.84770000000003
360.75,1526.276,245.62
361.0,1531.1,256.416
361.25,1521.455,231.3981
361.5,1517.679,226.4807
361.75,1520.115,229.79310000000004
362.0,1495.8919999999998,227.202
362.25,1501.942,237.6981
362.5,1505.738,239.3027
362.75,1523.726,236.6051
363.0,1509.3029999999999,239.0
363.25,1503.1889999999999,239.19650000000001
363.5,1492.386,238.6658
363.75,1478.001,239.7355
364.0,1497.323,243.3745
364.25,1493.679,253.206
364.5,1490.157,256.5523
364.75,1481.675,258.10429999999997
365.0,1484.031,253.58180000000002
365.25,1476.8539999999998,255.2971
365.5,1497.29,230.50619999999998
365.75,1421.176,200.3569
366.0,1375.194,199.7779
366.25,1358.328,194.60809999999998
366.5,1354.8649999999998,193.37470000000002
366.75,1432.06,193.7869
367.0,1618.3449999999998,191.4065
367.25,1865.2350000000001,204.4683
367.5,2153.221,216.9509
367.75,2399.857,252.948
368.0,2679.573,270.802
368.25,3013.48,302.90200000000004
368.5,3396.16,389.635
368.75,3581.66,408.60800000000006
369.0,3750.25,387.29999999999995
369.25,3908.3300000000004,389.76300000000003
369.5,4086.5299999999997,418.20400000000006
369.75,4162.55,419.36699999999996
370.0,4151.3,439.629
370.25,4193.96,454.145
370.5,4220.97,473.90200000000004
370.75,4166.6900000000005,454.33599999999996
371.0,4105.73,407.89
371.25,4009.46,414.42400000000004
371.5,3951.6500000000005,415.56600000000003
371.75,3904.16,414.952
372.0,3832.7299999999996,446.888
372.25,3798.3999999999996,430.125
372.5,3652.16,413.878
372.75,3552.0800000000004,410.255
373.0,3352.99,379.15999999999997
373.25,3262.0299999999997,376.14599999999996
373.5,3266.38,375.481
373.75,3226.3900000000003,381.28
374.0,3132.43,363.976
374.25,3091.09,361.356
374.5,3033.3999999999996,357.507
374.75,2999.2160000000003,407.895
375.0,2969.801,417.404
375.25,2985.791,420.99300000000005
375.5,2967.604,396.971
375.75,2895.913,350.697
376.0,2839.1760000000004,340.08
376.25,2791.2569999999996,332.898
376.5,2703.917,344.9
376.75,2616.75,337.95
377.0,2399.917,313.926
377.25,2334.129,283.22580000000005
377.5,2209.4030000000002,234.4475
377.75,2107.664,237.917
378.0,0.109708,281.205
378.25,0.017317999999999972,271.1528
378.5,-0.16553469999999998,284.6821
378.75,-0.16589289999999998,272.8063
379.0,-0.0021999999999999797,274.3408
379.25,-0.002108999999999972,297.9715
379.5,-0.094854,288.87260000000003
379.75,0.0037399999999999933,293.4509
380.0,-0.0024460000000000315,313.91299999999995
380.25,-0.0032020000000000104,276.77520000000004
380.5,-0.11244099999999997,278.83820000000003
380.75,-0.075953,281.4705
