Hora_decimal,P_3f_S,Q_3f_S
7750.25,660.4440000000001,168.1698
7750.5,649.53,174.0619
7750.75,631.9259999999999,179.0843
7751.0,609.723,177.1447
7751.25,608.8530000000001,177.9081
7751.5,596.4399999999999,177.4373
7751.75,600.1,172.1628
7752.0,617.865,186.1911
7752.25,626.5,188.8213
7752.5,639.981,197.6329
7752.75,623.949,195.947
7753.0,606.731,181.4758
7753.25,620.832,181.6423
7753.5,597.254,178.3593
7753.75,591.855,170.7802
7754.0,585.0830000000001,172.9179
7754.25,590.1,175.0699
7754.5,582.188,175.8985
7754.75,593.124,177.986
7755.0,613.7280000000001,188.8016
7755.25,603.447,185.89679999999998
7755.5,595.602,188.72199999999998
7755.75,599.808,184.0747
7756.0,587.356,174.0279
7756.25,585.423,174.7342
7756.5,603.143,185.253
7756.75,594.004,185.08100000000002
7757.0,597.714,180.6454
7757.25,566.128,177.4189
7757.5,527.745,164.6694
7757.75,496.77,151.9245
7758.0,475.163,146.5599
7758.25,481.595,145.2007
7758.5,487.52500000000003,146.9601
7758.75,483.001,146.8263
7759.0,497.41200000000003,145.6346
7759.25,521.078,149.4639
7759.5,521.441,150.8863
7759.75,527.603,152.6723
7760.0,464.64599999999996,152.154
7760.25,473.27700000000004,147.5419
7760.5,529.448,158.4245
7760.75,557.63,164.6947
7761.0,557.138,156.1622
7761.25,592.821,155.0577
7761.5,602.916,153.4877
7761.75,593.083,152.6197
7762.0,638.4019999999999,159.396
7762.25,644.438,160.8131
7762.5,591.3299999999999,170.9962
7762.75,596.934,175.6322
7763.0,606.732,169.811
7763.25,624.303,168.68
7763.5,624.714,161.1631
7763.75,624.156,168.1223
7764.0,678.2439999999999,183.273
7764.25,664.619,179.9658
7764.5,690.0310000000001,183.5559
7764.75,684.625,184.082
7765.0,618.6890000000001,176.648
7765.25,620.606,173.7206
7765.5,642.245,167.7035
7765.75,678.534,169.3551
7766.0,711.517,172.8158
7766.25,725.458,174.9034
7766.5,747.855,188.93110000000001
7766.75,760.483,189.0054
7767.0,784.4200000000001,194.73950000000002
7767.25,773.909,191.68619999999999
7767.5,685.294,179.8848
7767.75,699.885,186.9495
7768.0,726.0219999999999,198.40140000000002
7768.25,756.673,197.44389999999999
7768.5,791.0640000000001,204.50490000000002
7768.75,769.712,208.01960000000003
7769.0,743.386,195.1868
7769.25,734.794,187.5954
7769.5,699.289,177.3759
7769.75,704.611,188.723
7770.0,673.39,182.1856
7770.25,653.377,178.17860000000002
7770.5,653.401,182.1836
7770.75,639.799,181.65
7771.0,630.511,175.5704
7771.25,654.413,178.4084
7771.5,674.8870000000001,195.04090000000002
7771.75,674.121,196.5958
7772.0,679.3969999999999,201.7561
7772.25,680.427,200.83769999999998
7772.5,666.298,202.3472
7772.75,664.336,199.337
7773.0,620.007,179.7148
7773.25,612.9820000000001,176.8704
7773.5,609.63,177.3722
7773.75,612.698,179.95069999999998
7774.0,635.2909999999999,191.8438
7774.25,621.864,192.5267
7774.5,636.517,198.9733
7774.75,633.9369999999999,189.9784
7775.0,614.431,180.3775
7775.25,613.181,180.53230000000002
7775.5,601.865,164.3096
7775.75,611.3299999999999,157.0605
7776.0,629.325,173.07260000000002
7776.25,626.3799999999999,176.08190000000002
7776.5,620.73,182.0543
7776.75,629.9590000000001,186.6288
7777.0,610.332,180.48520000000002
7777.25,608.12,179.053
7777.5,601.591,175.7294
7777.75,596.9440000000001,177.45319999999998
7778.0,595.707,174.2031
7778.25,594.943,182.5564
7778.5,597.818,179.5106
7778.75,600.5500000000001,179.4928
7779.0,603.9670000000001,183.6261
7779.25,611.115,187.4351
7779.5,616.015,186.4266
7779.75,615.513,190.8216
7780.0,613.086,195.9314
7780.25,615.543,193.6536
7780.5,621.628,202.2109
7780.75,624.898,204.19600000000003
7781.0,617.837,195.2314
7781.25,611.5640000000001,196.7404
7781.5,550.593,183.1597
7781.75,515.467,179.2387
7782.0,511.69399999999996,173.4679
7782.25,511.945,172.7663
7782.5,556.116,168.0577
7782.75,577.487,173.92430000000002
7783.0,602.6410000000001,176.9059
7783.25,631.136,172.7831
7783.5,634.817,171.1135
7783.75,642.7929999999999,172.8988
7784.0,584.8580000000001,175.66740000000001
7784.25,628.27,174.8333
7784.5,698.563,181.40779999999998
7784.75,745.55,187.69299999999998
7785.0,758.345,182.3469
7785.25,769.87,180.46749999999997
7785.5,783.991,174.1062
7785.75,793.3889999999999,177.4324
7786.0,836.316,194.89509999999999
7786.25,865.638,195.76459999999997
7786.5,772.999,201.7988
7786.75,782.55,202.8499
7787.0,777.748,192.8241
7787.25,827.567,188.3746
7787.5,847.152,189.7044
7787.75,822.5400000000001,189.9778
7788.0,845.405,209.7471
7788.25,839.7950000000001,212.0631
7788.5,838.713,214.76440000000002
7788.75,838.452,208.4896
7789.0,783.874,197.40269999999998
7789.25,795.134,195.0523
7789.5,833.068,192.4219
7789.75,891.1780000000001,197.3879
7790.0,891.0040000000001,197.3007
7790.25,895.959,194.5689
7790.5,929.9739999999999,200.0349
7790.75,913.797,222.5593
7791.0,932.0970000000001,222.8678
7791.25,902.1389999999999,206.9381
7791.5,828.2169999999999,201.2659
7791.75,844.8660000000001,200.4225
7792.0,860.307,208.1462
7792.25,902.182,207.15200000000002
7792.5,878.529,212.34799999999998
7792.75,858.8489999999999,205.3449
7793.0,801.5619999999999,196.24599999999998
7793.25,779.024,201.0265
7793.5,750.9499999999999,194.86650000000003
7793.75,720.045,189.3892
7794.0,725.224,201.9598
7794.25,685.7860000000001,194.6091
7794.5,684.472,199.9259
7794.75,669.9169999999999,196.00619999999998
7795.0,658.865,193.1334
7795.25,660.682,193.65890000000002
7795.5,667.175,183.22129999999999
7795.75,680.4920000000001,178.4088
7796.0,666.295,171.5069
7796.25,651.432,170.6185
7796.5,631.331,173.8786
7796.75,637.509,179.3232
7797.0,617.097,165.0832
7797.25,606.0,162.18189999999998
7797.5,611.043,163.34879999999998
7797.75,613.7860000000001,165.6005
7798.0,617.951,174.82229999999998
7798.25,639.123,182.8266
7798.5,657.189,190.9687
7798.75,637.873,197.2278
7799.0,627.165,192.32739999999998
7799.25,624.159,184.54340000000002
7799.5,602.876,164.8115
7799.75,582.809,163.0258
7800.0,594.543,171.5223
7800.25,602.0450000000001,172.9668
7800.5,623.336,182.0174
7800.75,622.643,177.6422
7801.0,612.297,175.1849
7801.25,609.328,177.5948
7801.5,590.734,170.1917
7801.75,576.2429999999999,173.31119999999999
7802.0,588.5150000000001,173.7186
7802.25,579.633,174.1794
7802.5,585.838,177.2749
7802.75,578.652,175.32829999999998
7803.0,586.59,180.8524
7803.25,592.752,184.4623
7803.5,590.07,182.04
7803.75,591.138,181.0235
7804.0,599.466,185.093
7804.25,603.075,188.7488
7804.5,614.508,193.621
7804.75,602.97,195.0369
7805.0,591.843,189.6221
7805.25,593.038,188.2611
7805.5,554.1030000000001,180.9657
7805.75,525.472,187.12969999999999
7806.0,515.764,175.8129
7806.25,497.948,166.2793
7806.5,501.74,172.6524
7806.75,496.58900000000006,166.46609999999998
7807.0,516.909,164.8097
7807.25,508.058,166.3436
7807.5,533.632,166.9377
7807.75,536.774,166.0528
7808.0,461.265,166.168
7808.25,470.87300000000005,161.4223
7808.5,492.914,166.9735
7808.75,534.856,169.5138
7809.0,520.222,163.4087
7809.25,528.825,163.3209
7809.5,532.518,154.49699999999999
7809.75,547.7049999999999,160.3467
7810.0,541.2660000000001,164.1587
7810.25,552.642,165.06119999999999
7810.5,502.45799999999997,168.0361
7810.75,512.89,169.0556
7811.0,516.5450000000001,166.764
7811.25,531.8679999999999,165.0557
7811.5,556.82,166.9122
7811.75,562.501,170.7514
7812.0,604.704,183.7948
7812.25,591.612,184.34369999999998
7812.5,590.048,181.9688
7812.75,607.221,171.2986
7813.0,535.806,169.54309999999998
7813.25,550.2199999999999,166.83370000000002
7813.5,546.882,159.3935
7813.75,561.839,157.7215
7814.0,616.058,166.9579
7814.25,610.7180000000001,169.0628
7814.5,638.975,178.11430000000001
7814.75,633.534,179.5313
7815.0,628.361,178.0337
7815.25,646.153,181.2261
7815.5,582.0020000000001,173.6993
7815.75,586.976,165.66559999999998
7816.0,621.209,172.1504
7816.25,634.297,184.0393
7816.5,640.042,188.6929
7816.75,631.614,187.315
7817.0,630.757,174.5302
7817.25,643.495,172.7396
7817.5,623.841,164.3754
7817.75,616.8,171.8313
7818.0,614.529,166.629
7818.25,604.514,166.83089999999999
7818.5,615.591,176.65030000000002
7818.75,600.426,180.3837
7819.0,580.4090000000001,172.0883
7819.25,589.388,175.8662
7819.5,622.3389999999999,165.1342
7819.75,627.064,157.6276
7820.0,639.557,179.76319999999998
7820.25,646.001,186.6337
7820.5,622.0840000000001,188.9391
7820.75,618.283,187.5981
7821.0,593.831,182.505
7821.25,583.538,169.10309999999998
7821.5,582.432,152.33890000000002
7821.75,582.0079999999999,149.2739
7822.0,591.932,155.4263
7822.25,590.8720000000001,161.2317
7822.5,596.76,168.98
7822.75,601.5540000000001,171.2883
7823.0,581.643,152.3211
7823.25,574.018,153.2382
7823.5,579.461,149.8008
7823.75,570.387,150.95
7824.0,597.738,165.1817
7824.25,595.171,162.5557
7824.5,608.496,174.20510000000002
7824.75,595.926,172.1424
7825.0,594.0409999999999,170.4916
7825.25,603.951,173.5181
7825.5,587.241,171.1841
7825.75,574.156,168.1748
7826.0,586.206,172.1721
7826.25,581.269,170.3307
7826.5,586.737,175.6592
7826.75,566.6949999999999,172.642
7827.0,594.018,180.1096
7827.25,585.236,175.2111
7827.5,580.236,174.2917
7827.75,584.469,176.311
7828.0,593.907,182.469
7828.25,588.78,179.6723
7828.5,533.312,185.10469999999998
7828.75,599.151,186.8654
7829.0,597.1179999999999,186.4448
7829.25,574.847,185.8117
7829.5,532.0840000000001,176.2513
7829.75,505.431,181.48950000000002
7830.0,481.515,171.971
7830.25,488.26700000000005,166.4217
7830.5,476.368,156.1488
7830.75,494.912,151.2642
7831.0,492.03200000000004,156.4504
7831.25,517.52,155.7045
7831.5,514.163,158.9985
7831.75,523.271,165.17669999999998
7832.0,468.807,162.7687
7832.25,467.86400000000003,162.037
7832.5,505.222,173.9432
7832.75,537.559,172.96790000000001
7833.0,529.729,165.9223
7833.25,526.624,163.4327
7833.5,526.113,151.23919999999998
7833.75,533.965,148.9355
7834.0,556.606,152.0113
7834.25,534.888,152.9069
7834.5,485.33900000000006,154.7058
7834.75,522.283,152.0246
7835.0,521.904,146.242
7835.25,543.0419999999999,150.60500000000002
7835.5,550.123,142.32999999999998
7835.75,549.034,143.2826
7836.0,584.137,157.608
7836.25,601.1099999999999,158.33429999999998
7836.5,607.503,168.1513
7836.75,609.156,163.6302
7837.0,540.072,155.4862
7837.25,543.552,159.6523
7837.5,539.487,156.873
7837.75,569.487,158.1003
7838.0,581.8969999999999,163.0951
7838.25,569.877,156.8822
7838.5,574.02,163.6675
7838.75,584.355,162.19819999999999
7839.0,595.083,162.1872
7839.25,592.749,167.3206
7839.5,530.249,155.3894
7839.75,534.813,156.4621
7840.0,558.3599999999999,160.3558
7840.25,573.255,168.02710000000002
7840.5,599.352,175.9292
7840.75,596.229,181.1089
7841.0,602.4889999999999,171.0926
7841.25,574.813,166.9666
7841.5,564.628,157.8447
7841.75,550.942,159.3189
7842.0,536.869,155.3462
7842.25,542.112,161.5965
7842.5,546.954,169.1352
7842.75,546.034,162.4008
7843.0,559.131,164.25709999999998
7843.25,556.012,162.54500000000002
7843.5,571.734,152.5494
7843.75,586.499,158.86110000000002
7844.0,591.7470000000001,164.2199
7844.25,556.808,159.1772
7844.5,575.751,162.92489999999998
7844.75,558.511,161.9759
7845.0,558.959,159.9133
7845.25,557.19,160.96429999999998
7845.5,551.562,166.2358
7845.75,557.732,169.06009999999998
7846.0,564.909,173.6482
7846.25,570.761,175.2424
7846.5,576.207,185.0279
7846.75,595.74,179.925
7847.0,579.871,173.3978
7847.25,571.378,170.96699999999998
7847.5,574.216,164.13320000000002
7847.75,553.441,159.6712
7848.0,578.206,175.2321
7848.25,587.922,175.8736
7848.5,589.263,179.1736
7848.75,592.524,184.5292
7849.0,594.729,175.1155
7849.25,580.888,174.25220000000002
7849.5,576.432,174.4708
7849.75,569.623,174.2584
7850.0,552.19,172.3107
7850.25,562.9549999999999,177.0489
7850.5,563.64,174.2702
7850.75,558.038,172.21630000000002
7851.0,574.6410000000001,183.9643
7851.25,577.458,184.21
7851.5,574.713,183.3424
7851.75,577.527,182.5861
7852.0,579.492,185.6429
7852.25,582.721,185.0078
7852.5,592.272,190.85899999999998
7852.75,590.629,192.7921
7853.0,586.242,185.8451
7853.25,558.432,182.9928
7853.5,501.779,177.1298
7853.75,500.56600000000003,175.1906
7854.0,495.221,167.5915
7854.25,503.058,161.0307
7854.5,524.969,158.6378
7854.75,526.236,158.0154
7855.0,600.409,163.2777
7855.25,657.923,172.2218
7855.5,721.885,176.1981
7855.75,778.1460000000001,176.00029999999998
7856.0,817.032,179.804
7856.25,927.0409999999999,181.4977
7856.5,974.752,190.907
7856.75,1031.868,192.9825
7857.0,1061.5529999999999,184.5869
7857.25,1122.626,194.31740000000002
7857.5,1139.266,185.27949999999998
7857.75,1153.387,189.3728
7858.0,1174.083,192.35209999999998
7858.25,1218.856,195.7918
7858.5,1146.243,198.61849999999998
7858.75,1166.234,191.40109999999999
7859.0,1196.8310000000001,193.20049999999998
7859.25,1254.265,201.7832
7859.5,1238.481,199.52159999999998
7859.75,1234.588,207.1587
7860.0,1244.092,226.6883
7860.25,1219.523,231.4751
7860.5,1253.987,239.268
7860.75,1268.433,243.3805
7861.0,1279.574,237.7793
7861.25,1352.528,239.29930000000002
7861.5,1471.9360000000001,238.9173
7861.75,1585.229,242.86169999999998
7862.0,1682.8309999999997,242.1359
7862.25,1726.286,241.40180000000004
7862.5,1735.067,240.0591
7862.75,1749.4339999999997,246.19869999999997
7863.0,1737.131,244.67659999999998
7863.25,1699.6919999999998,238.92339999999996
7863.5,1654.3100000000002,234.1248
7863.75,1636.721,243.11860000000001
7864.0,1631.18,248.6034
7864.25,1586.8290000000002,243.02020000000002
7864.5,1558.463,242.47659999999996
7864.75,1439.804,240.31380000000001
7865.0,1325.184,224.5096
7865.25,1233.438,214.7371
7865.5,1130.365,197.45870000000002
7865.75,1074.143,201.99509999999998
7866.0,1015.709,205.9526
7866.25,906.239,189.19490000000002
7866.5,881.3330000000001,195.48669999999998
7866.75,885.4929999999999,191.12630000000001
7867.0,828.823,181.5716
7867.25,872.596,181.6029
7867.5,876.644,185.4722
7867.75,873.914,186.4548
7868.0,866.847,203.55270000000002
7868.25,830.721,206.99020000000002
7868.5,813.855,209.7375
7868.75,797.8689999999999,208.5095
7869.0,769.3499999999999,182.54070000000002
7869.25,745.011,181.6637
7869.5,729.8430000000001,179.9525
7869.75,705.6569999999999,175.1427
7870.0,718.888,183.7736
7870.25,684.5079999999999,190.7343
7870.5,709.8870000000001,202.2576
7870.75,663.8879999999999,202.40519999999998
7871.0,632.179,164.01569999999998
7871.25,618.562,159.4071
7871.5,600.5799999999999,152.59789999999998
7871.75,590.294,156.6332
7872.0,619.2869999999999,175.1073
7872.25,612.384,177.7635
7872.5,626.496,191.1486
7872.75,621.829,190.5538
7873.0,611.275,191.1078
7873.25,612.7719999999999,194.4392
7873.5,596.98,188.83639999999997
7873.75,601.8760000000001,186.62279999999998
7874.0,598.001,188.9384
7874.25,593.9259999999999,188.5903
7874.5,592.7840000000001,189.84359999999998
7874.75,604.849,195.7785
7875.0,615.7810000000001,197.2652
7875.25,601.909,181.6515
7875.5,606.0939999999999,182.82770000000002
7875.75,595.434,183.25
7876.0,606.5450000000001,189.0463
7876.25,611.398,188.5464
7876.5,620.232,196.6657
7876.75,616.025,193.9982
7877.0,620.166,189.122
7877.25,585.444,188.5343
7877.5,529.71,177.719
7877.75,517.144,177.3764
7878.0,517.22,165.7169
7878.25,542.9590000000001,164.3725
7878.5,563.785,158.43110000000001
7878.75,579.461,158.9213
7879.0,630.801,163.985
7879.25,703.499,166.28300000000002
7879.5,783.616,162.5561
7879.75,886.531,169.8063
7880.0,938.5419999999999,181.5794
7880.25,1018.137,186.00119999999998
7880.5,1183.489,197.8395
7880.75,1253.344,194.2646
7881.0,1301.274,203.627
7881.25,1352.351,207.4639
7881.5,1390.004,207.9953
7881.75,1436.586,211.1284
7882.0,1496.836,223.0164
7882.25,1520.999,220.46680000000003
7882.5,1525.219,221.38320000000002
7882.75,1598.5720000000001,230.0854
7883.0,1586.411,217.43810000000002
7883.25,1587.881,226.12720000000002
7883.5,1592.025,238.05499999999998
7883.75,1561.004,238.5247
7884.0,1565.2579999999998,261.942
7884.25,1549.3339999999998,265.7779
7884.5,1576.0439999999999,279.9525
7884.75,1593.029,279.2577
7885.0,1591.2569999999998,264.0918
7885.25,1705.686,272.1681
7885.5,1885.2830000000001,270.29540000000003
7885.75,2043.571,278.8645
7886.0,2180.9399999999996,288.139
7886.25,2245.26,293.0705
7886.5,2243.743,296.3993
7886.75,2201.06,288.01480000000004
7887.0,2165.184,282.7804
7887.25,2129.658,280.2907
7887.5,2047.811,267.7317
7887.75,2036.511,274.0233
7888.0,2019.4289999999999,293.03200000000004
7888.25,1970.387,295.92269999999996
7888.5,1904.335,301.133
7888.75,1784.466,284.8161
7889.0,1656.1359999999997,267.7273
7889.25,1506.989,261.6776
7889.5,1335.396,243.62109999999998
7889.75,1253.567,231.5754
7890.0,1172.892,227.5035
7890.25,1156.5030000000002,225.5032
7890.5,1090.779,226.83140000000003
7890.75,1006.364,221.1418
7891.0,943.373,212.6842
7891.25,969.912,210.22180000000003
7891.5,948.65,197.9753
7891.75,958.6100000000001,195.04710000000003
7892.0,962.8399999999999,211.52319999999997
7892.25,959.443,210.1513
7892.5,932.9019999999999,211.4573
7892.75,882.719,217.5115
7893.0,821.068,189.85649999999998
7893.25,795.162,178.3361
7893.5,757.767,172.0388
7893.75,741.7860000000001,179.1679
7894.0,724.317,187.25050000000002
7894.25,705.0630000000001,190.8172
7894.5,722.284,205.80610000000001
7894.75,708.148,216.55169999999998
7895.0,676.0559999999999,191.5103
7895.25,663.249,192.68959999999998
7895.5,647.757,186.3703
7895.75,654.4440000000001,180.3597
7896.0,680.559,194.8083
7896.25,660.678,198.49349999999998
7896.5,680.196,208.9063
7896.75,677.697,212.25349999999997
7897.0,673.662,211.21730000000002
7897.25,653.477,209.06380000000001
7897.5,652.004,205.7332
7897.75,648.105,198.8143
7898.0,644.3489999999999,199.96679999999998
7898.25,644.342,200.58280000000002
7898.5,638.748,202.9029
7898.75,635.772,198.30259999999998
7899.0,656.543,207.4726
7899.25,658.808,211.46390000000002
7899.5,654.991,210.45409999999998
7899.75,648.632,210.4305
7900.0,655.85,217.84609999999998
7900.25,662.057,217.7462
7900.5,670.46,224.66289999999998
7900.75,665.342,222.3195
7901.0,661.191,216.01319999999998
7901.25,624.745,210.83659999999998
7901.5,579.51,206.5698
7901.75,578.8570000000001,205.52710000000002
7902.0,560.029,197.6304
7902.25,579.512,194.0562
7902.5,607.828,192.50149999999996
7902.75,617.242,189.61319999999998
7903.0,666.5350000000001,187.7379
7903.25,755.284,193.65120000000002
7903.5,811.756,197.55789999999996
7903.75,923.137,211.67610000000002
7904.0,992.78,222.21160000000003
7904.25,1142.1039999999998,233.7433
7904.5,1314.701,250.05880000000002
7904.75,1426.7839999999999,254.62689999999998
7905.0,1488.726,245.69830000000002
7905.25,1538.879,243.1273
7905.5,1565.063,237.62619999999998
7905.75,1636.115,236.5643
7906.0,1703.8139999999999,253.8324
7906.25,1750.599,253.06029999999998
7906.5,1717.6319999999998,259.3875
7906.75,1649.361,243.5473
7907.0,1656.069,236.79309999999998
7907.25,1683.972,241.64219999999997
7907.5,1656.578,233.91520000000003
7907.75,1652.3980000000001,246.1301
7908.0,1625.845,261.9597
7908.25,1608.048,263.5526
7908.5,1606.034,269.4419
7908.75,1679.491,270.0439
7909.0,1648.773,256.9335
7909.25,1777.1090000000002,270.12710000000004
7909.5,1960.955,272.3476
7909.75,2117.734,287.8835
7910.0,2189.833,277.06719999999996
7910.25,2249.5060000000003,284.0661
7910.5,2312.2599999999998,297.419
7910.75,2320.762,293.3542
7911.0,2284.383,291.2854
7911.25,2224.8959999999997,292.9999
7911.5,2094.775,273.3289
7911.75,2063.532,275.4155
7912.0,2074.165,294.9097
7912.25,2017.988,292.4256
7912.5,1975.3400000000001,293.008
7912.75,1864.13,292.81780000000003
7913.0,1694.244,267.1798
7913.25,1547.507,262.9275
7913.5,1432.833,261.3897
7913.75,1336.72,253.8154
7914.0,1190.4379999999999,242.78199999999998
7914.25,1148.0810000000001,230.25310000000002
7914.5,1088.175,226.3213
7914.75,1064.94,214.9272
7915.0,1009.809,215.73219999999998
7915.25,955.535,206.3226
7915.5,909.263,198.332
7915.75,973.787,196.8657
7916.0,932.7829999999999,187.4186
7916.25,913.4960000000001,186.4804
7916.5,874.7189999999999,188.82840000000002
7916.75,870.448,188.7421
7917.0,835.8009999999999,184.5335
7917.25,792.9290000000001,175.3024
7917.5,773.499,176.365
7917.75,753.504,175.312
7918.0,714.5160000000001,182.4347
7918.25,711.617,188.835
7918.5,710.736,201.5451
7918.75,688.767,201.3875
7919.0,668.6600000000001,197.06380000000001
7919.25,644.5360000000001,173.7408
7919.5,632.9069999999999,160.4417
7919.75,630.36,169.5279
7920.0,649.741,179.8903
7920.25,632.159,178.2563
7920.5,648.933,196.33700000000002
7920.75,665.205,202.42389999999997
7921.0,656.6179999999999,208.59949999999998
7921.25,659.024,211.8222
7921.5,647.333,207.2421
7921.75,631.23,204.75
7922.0,633.588,203.3504
7922.25,632.651,202.0453
7922.5,618.328,202.6975
7922.75,627.579,200.51889999999997
7923.0,631.3119999999999,200.5444
7923.25,623.433,199.2561
7923.5,639.757,200.5235
7923.75,642.999,193.8235
7924.0,631.165,196.48520000000002
7924.25,645.5039999999999,200.3929
7924.5,650.0550000000001,206.4069
7924.75,648.442,205.33409999999998
7925.0,638.7,204.51819999999998
7925.25,618.1659999999999,200.7042
7925.5,573.728,193.83270000000002
7925.75,548.4820000000001,189.5857
7926.0,539.112,179.44189999999998
7926.25,570.6759999999999,173.4467
7926.5,592.1210000000001,174.5902
7926.75,622.4839999999999,170.4665
7927.0,691.885,175.327
7927.25,787.9069999999999,184.4478
7927.5,859.3399999999999,185.0464
7927.75,1004.586,202.23999999999998
7928.0,1052.4099999999999,194.48129999999998
7928.25,1220.008,209.0216
7928.5,1432.1219999999998,241.2905
7928.75,1571.876,253.29160000000002
7929.0,1620.576,245.6338
7929.25,1674.5730000000003,246.4571
7929.5,1749.394,247.7543
7929.75,1821.096,250.71339999999998
7930.0,1876.0749999999998,258.3343
7930.25,1886.6599999999999,256.7686
7930.5,1947.5320000000002,263.4474
7930.75,1983.156,273.1959
7931.0,2036.203,281.6178
7931.25,2007.6149999999998,270.73040000000003
7931.5,1951.383,256.6662
7931.75,1911.246,270.1801
7932.0,1873.8590000000002,270.1898
7932.25,1851.137,272.68129999999996
7932.5,1877.1350000000002,290.9788
7932.75,1907.859,282.9843
7933.0,1899.696,288.27869999999996
7933.25,2009.025,302.304
7933.5,2207.656,320.43
7933.75,2416.694,336.99199999999996
7934.0,2491.082,319.299
7934.25,2525.827,326.09
7934.5,2483.234,331.929
7934.75,2426.264,322.232
7935.0,2415.2569999999996,323.679
7935.25,2260.683,315.39300000000003
7935.5,2116.379,298.2142
7935.75,2118.03,300.381
7936.0,2078.1059999999998,293.3441
7936.25,2081.8199999999997,300.74
7936.5,2030.071,300.2146
7936.75,1869.979,287.5849
7937.0,1715.955,269.7626
7937.25,1595.1709999999998,262.976
7937.5,1479.4869999999999,248.06830000000002
7937.75,1414.834,245.2236
7938.0,1318.085,244.0989
7938.25,1247.02,240.873
7938.5,1199.676,238.1517
7938.75,1127.776,232.445
7939.0,1124.0349999999999,240.26940000000002
7939.25,1096.814,243.22899999999998
7939.5,1077.463,228.0505
7939.75,1046.8890000000001,213.0797
7940.0,1009.522,212.8811
7940.25,976.617,212.5005
7940.5,945.738,208.71020000000001
7940.75,949.1610000000001,211.555
7941.0,905.167,199.91369999999998
7941.25,875.095,193.1048
7941.5,845.434,189.95929999999998
7941.75,808.663,185.102
7942.0,792.7749999999999,187.0343
7942.25,769.4549999999999,181.17919999999998
7942.5,754.367,192.96859999999998
7942.75,725.538,193.86520000000002
7943.0,716.581,191.1073
7943.25,693.893,196.52169999999998
7943.5,697.155,196.7851
7943.75,697.6560000000001,197.0003
7944.0,704.3190000000001,211.3009
7944.25,691.62,203.2627
7944.5,699.561,210.8548
7944.75,703.023,216.89749999999998
7945.0,700.278,218.51950000000002
7945.25,693.523,213.9841
7945.5,669.24,200.1229
7945.75,680.062,201.21720000000002
7946.0,661.36,202.5355
7946.25,682.1179999999999,202.8738
7946.5,668.71,207.7157
7946.75,673.044,210.5286
7947.0,686.768,218.5867
7947.25,692.03,213.1773
7947.5,683.5609999999999,206.6334
7947.75,685.925,206.8999
7948.0,689.0,215.8048
7948.25,693.087,218.77030000000002
7948.5,711.087,225.33929999999998
7948.75,685.5730000000001,223.99329999999998
7949.0,692.882,221.88940000000002
7949.25,663.134,219.40730000000002
7949.5,610.765,210.76500000000001
7949.75,585.082,210.4007
7950.0,588.499,195.49310000000003
7950.25,599.913,190.3456
7950.5,626.283,190.3358
7950.75,669.178,199.18150000000003
7951.0,755.429,209.3869
7951.25,906.384,217.7363
7951.5,1132.29,242.0847
7951.75,1330.041,258.5172
7952.0,1448.6209999999999,267.14430000000004
7952.25,1626.498,260.8584
7952.5,1846.529,282.033
7952.75,2004.133,294.9317
7953.0,2118.666,299.53499999999997
7953.25,2229.463,303.36899999999997
7953.5,2316.824,297.6518
7953.75,2379.455,304.031
7954.0,2409.44,300.96
7954.25,2397.1310000000003,290.863
7954.5,2347.265,283.51009999999997
7954.75,2370.158,292.4017
7955.0,2352.342,285.8843
7955.25,2336.071,295.3248
7955.5,2257.132,294.1915
7955.75,2191.685,301.108
7956.0,2161.24,319.039
7956.25,2061.702,312.489
7956.5,2066.849,313.834
7956.75,2077.0649999999996,312.40500000000003
7957.0,2039.472,302.469
7957.25,1943.346,287.3913
7957.5,2231.08,294.0463
7957.75,2420.846,323.823
7958.0,2500.314,331.113
7958.25,2572.103,323.181
7958.5,2633.6730000000002,319.915
7958.75,2641.598,320.563
7959.0,2587.0339999999997,314.574
7959.25,2483.336,303.98699999999997
7959.5,2312.578,289.2422
7959.75,2287.19,288.229
7960.0,2288.974,305.519
7960.25,2224.6139999999996,296.2564
7960.5,2095.916,290.6271
7960.75,1954.424,288.8308
7961.0,1788.6439999999998,267.38030000000003
7961.25,1672.166,260.2382
7961.5,1577.0439999999999,247.0122
7961.75,1426.165,244.5222
7962.0,1338.346,248.6103
7962.25,1269.826,249.18540000000002
7962.5,1226.356,250.8195
7962.75,1176.075,247.6497
7963.0,1118.504,237.6235
7963.25,1117.713,236.4375
7963.5,1101.222,224.4049
7963.75,1097.148,220.3129
7964.0,1066.779,219.0094
7964.25,1031.237,216.1558
7964.5,1011.4350000000001,218.17419999999998
7964.75,980.66,218.1327
7965.0,913.105,200.78449999999998
7965.25,898.578,191.0897
7965.5,859.539,192.99200000000002
7965.75,832.018,192.3184
7966.0,826.663,200.1864
7966.25,786.5749999999999,202.5712
7966.5,778.05,208.6607
7966.75,758.953,214.7013
7967.0,748.515,216.36809999999997
7967.25,746.1690000000001,213.49899999999997
7967.5,723.771,204.551
7967.75,712.6379999999999,203.2898
7968.0,750.232,220.1005
7968.25,739.354,209.3254
7968.5,744.04,211.85539999999997
7968.75,749.3430000000001,207.8043
7969.0,731.3309999999999,207.99919999999997
7969.25,737.778,212.216
7969.5,705.635,206.3509
7969.75,709.115,212.775
7970.0,700.095,213.55259999999998
