Hora_decimal,P_3f,Q_3f
196.5,0.39456,0.03959999999999996
196.75,0.431712,0.08567999999999999
197.0,0.39096000000000003,0.03743999999999996
197.25,0.34088399999999996,-0.02916
197.5,0.32292,-0.01296
197.75,0.32472,0.006731999999999964
198.0,0.351144,0.03924
198.25,0.37627199999999994,0.09144
198.5,0.316224,0.017136000000000002
198.75,0.287712,-0.019439999999999964
199.0,0.27756,-0.029519999999999966
199.25,0.32688,0.036719999999999996
199.5,0.44748000000000004,0.05831999999999996
199.75,0.50292,0.014759999999999962
200.0,0.70308,0.009107999999999963
200.25,1.03644,-0.017028
200.5,0.9734400000000001,0.018719999999999997
200.75,0.9799199999999999,0.11771999999999996
201.0,1.6768800000000001,0.03563999999999996
201.25,1.7855999999999999,-0.03754799999999996
201.5,1.7794799999999997,-0.08603999999999999
201.75,3.0383999999999998,-0.07236000000000001
202.0,3.61224,0.015479999999999963
202.25,3.5693999999999995,0.05832
202.5,3.4214399999999996,0.02268
202.75,3.6187199999999997,-0.011268
203.0,3.77496,-0.018864
203.25,3.56148,-0.014443199999999963
203.5,3.61584,0.057959999999999956
203.75,3.32172,0.09899999999999996
204.0,1.61604,0.032039999999999964
204.25,2.35872,0.06767999999999996
204.5,1.83564,0.03564
204.75,2.32488,0.06695999999999999
205.0,1.9962,0.04104
205.25,1.12752,-0.013716
205.5,0.92844,-0.035856
205.75,0.8557199999999999,-0.03959999999999996
206.0,1.05588,-0.02343599999999996
206.25,1.01952,-0.053711999999999996
206.5,1.2671999999999999,-0.12344399999999998
206.75,1.7856000000000003,-0.113184
207.0,1.7316,-0.07246799999999996
207.25,1.5480000000000003,-0.04323599999999996
207.5,1.01844,-0.015119999999999963
207.75,0.91404,-0.08351999999999996
208.0,1.1862000000000001,-0.09648
208.25,0.9594,-0.04107599999999996
208.5,1.06056,-0.026027999999999964
208.75,1.0022399999999998,-0.05590799999999999
209.0,0.88272,-0.023291999999999962
209.25,1.0846799999999999,-0.027899999999999963
209.5,0.9932399999999999,-0.06811199999999996
209.75,0.36719999999999997,-0.000799199999999964
210.0,0.300924,0.001763999999999964
210.25,0.35290799999999994,0.06515999999999997
210.5,0.38080800000000004,0.10151999999999999
210.75,0.344268,0.060479999999999964
211.0,0.31896,0.020447999999999963
211.25,0.290232,-0.01296
211.5,0.325116,-0.0037439999999999995
211.75,0.401148,0.08747999999999999
212.0,0.38368800000000003,0.026639999999999962
212.25,0.37673999999999996,0.02232
212.5,0.389592,0.035856
212.75,0.371592,0.004715999999999964
213.0,0.356832,-0.009309599999999963
213.25,0.3808439999999999,0.017531999999999964
213.5,0.38602800000000015,0.03384
213.75,0.42001199999999994,0.07955999999999999
214.0,0.42620399999999997,0.08855999999999997
214.25,0.34232399999999996,-0.0288
214.5,0.347256,-0.02016
214.75,0.360072,-0.0057599999999999995
215.0,0.4151879999999999,0.07055999999999996
215.25,0.416016,0.08028
215.5,0.400536,0.05111999999999999
215.75,0.34668,-0.0252
216.0,0.35334,-0.010079999999999964
216.25,0.38998799999999995,0.03081599999999996
216.5,0.419328,0.08208
216.75,0.392328,0.047879999999999964
217.0,0.40392,0.05796
217.25,0.344376,-0.013931999999999998
217.5,0.38448,0.02325599999999996
217.75,0.37908,0.023327999999999998
218.0,0.38376,0.029448
218.25,0.38484000000000007,0.0378
218.5,0.39096000000000003,0.05436
218.75,0.38448,0.028691999999999995
219.0,0.38952000000000003,0.0014759999999999639
219.25,0.36216,-0.0057599999999999995
219.5,0.40248,0.05436
219.75,0.38376,0.04104
220.0,0.43344,0.09684000000000001
220.25,0.36,-0.000972
220.5,0.338292,-0.02988
220.75,0.35496,-0.010079999999999964
221.0,0.40428,0.05688
221.25,0.41652,0.07812
221.5,0.35747999999999996,0.04392
221.75,0.31068,-0.00864
222.0,0.30347999999999997,-0.02268
222.25,0.30995999999999996,0.004679999999999964
222.5,0.38699999999999996,0.10547999999999998
222.75,0.36597599999999997,0.09612
223.0,0.2972159999999999,0.003779999999999964
223.25,0.28386,-0.0144
223.5,0.294408,-0.005399999999999999
223.75,0.3762,0.02592
224.0,0.5216399999999999,0.0342
224.25,0.39024000000000003,0.04859999999999996
224.5,0.52956,-0.018756
224.75,1.6991999999999996,-0.11862
225.0,2.22516,-0.11249999999999999
225.25,2.1024,-0.07498799999999996
225.5,2.0772,-0.09439199999999999
225.75,2.1312,-0.078012
226.0,2.0664,-0.06695999999999999
226.25,2.1203999999999996,-0.110664
226.5,2.0987999999999998,-0.14313599999999999
226.75,1.59048,-0.07163999999999997
227.0,1.4799600000000002,-0.052812
227.25,1.7892,-0.022499999999999964
227.5,1.9764,-0.028691999999999995
227.75,1.8936,-0.0931356
228.0,1.89,-0.116172
228.25,2.0267999999999997,-0.1008
228.5,1.944,-0.019295999999999962
228.75,2.1384,-0.024228
229.0,2.1276,-0.039743999999999995
229.25,2.0016,-0.08197199999999996
229.5,2.0196,-0.14184
229.75,2.0844,-0.09036359999999996
230.0,2.142,-0.05903999999999996
230.25,2.1348000000000003,-0.06768
230.5,2.1636,-0.06281999999999999
230.75,2.1492,-0.06263999999999999
231.0,2.1456,-0.07578
231.25,2.3803199999999998,-0.13053599999999999
231.5,2.1096,-0.13363199999999997
231.75,2.1492,-0.06638399999999996
232.0,2.0232,-0.05597999999999996
232.25,1.1599199999999998,-0.05963039999999996
232.5,1.03464,-0.03128399999999996
232.75,0.98676,-0.09863999999999996
233.0,1.01484,-0.10475999999999999
233.25,1.02744,-0.07955999999999996
233.5,1.02528,-0.050471999999999996
233.75,0.9748800000000001,-0.025163999999999964
234.0,0.9702,-0.03535199999999996
234.25,0.9972,-0.0560736
234.5,0.9493199999999999,-0.07811999999999995
234.75,0.300096,-0.01368
235.0,0.328572,0.029411999999999997
235.25,0.36611999999999995,0.05688
235.5,0.36,0.04715999999999996
235.75,0.41205600000000003,0.06479999999999997
236.0,0.362772,-0.0022212
236.25,0.348408,-0.019799999999999963
236.5,0.36536399999999997,-0.0018
236.75,0.38952000000000003,0.02451599999999996
237.0,0.39996,0.04859999999999996
237.25,0.394596,0.05111999999999999
237.5,0.38106000000000007,0.025091999999999965
237.75,0.36028799999999994,-0.007919999999999964
238.0,0.356616,-0.01116
238.25,0.366552,-0.0037188
238.5,0.40302000000000004,0.05579999999999996
238.75,0.39999599999999996,0.050399999999999966
239.0,0.39365999999999995,0.0414
239.25,0.368568,0.011519999999999963
239.5,0.3474,-0.01584
239.75,0.346068,-0.02592
240.0,0.400356,0.045792
240.25,0.39546,0.04571999999999996
240.5,0.38476800000000005,0.036719999999999996
240.75,0.37584,0.022247999999999962
241.0,0.355968,-0.010799999999999999
241.25,0.34956,-0.019799999999999998
241.5,0.38736000000000004,0.03520799999999996
241.75,0.394092,0.04823999999999996
242.0,0.384696,0.03204
242.25,0.37256399999999995,0.012383999999999964
242.5,0.35874,-0.008639999999999964
242.75,0.341568,-0.02592
243.0,0.4045679999999999,0.017027999999999963
243.25,0.40931999999999996,0.055439999999999996
243.5,0.414648,0.06731999999999996
243.75,0.3636,-0.0028799999999999997
244.0,0.353376,-0.011519999999999999
244.25,0.34506,-0.02592
244.5,0.39384,0.04247999999999996
244.75,0.403776,0.05688
245.0,0.38898000000000005,0.03492
245.25,0.343368,-0.0252
245.5,0.345168,-0.005759999999999964
245.75,0.31968,-0.0036
246.0,0.35244,0.043199999999999995
246.25,0.35172,0.057959999999999956
246.5,0.3348,0.046548
246.75,0.29124,-0.01512
247.0,0.29124,-0.0126
247.25,0.319968,0.02592
247.5,0.34199999999999997,0.05508
247.75,0.33408,0.04715999999999996
248.0,0.324648,0.030851999999999963
248.25,0.305856,-0.0007199999999999999
248.5,0.28872000000000003,-0.01728
248.75,0.32284799999999997,0.029591999999999962
249.0,0.35208,0.06839999999999996
249.25,0.33732,0.05111999999999999
249.5,0.3114,0.015479999999999963
249.75,0.30412799999999995,0.003599999999999964
250.0,0.2952,-0.00828
250.25,0.31903200000000004,0.019115999999999963
250.5,0.35208,0.06695999999999996
250.75,0.34415999999999997,0.060839999999999964
251.0,0.32544,0.03996
251.25,0.299448,-0.00252
251.5,0.3024,-0.00035999999999999997
251.75,0.30672000000000005,0.000467999999999964
252.0,0.34775999999999996,0.06155999999999996
252.25,0.3465,0.06768
252.5,0.33166799999999996,0.04788
252.75,0.31420799999999993,0.017891999999999998
253.0,0.30949199999999993,0.005399999999999999
253.25,0.3033,-0.011879999999999964
253.5,0.333432,0.04319999999999996
253.75,0.34963199999999994,0.06659999999999995
254.0,0.34487999999999996,0.052559999999999996
254.25,0.34775999999999996,0.05975999999999996
254.5,0.31716,0.013571999999999964
254.75,0.32292,-0.0162
255.0,0.304272,0.0
255.25,0.36323999999999995,0.06515999999999997
255.5,0.34199999999999997,0.04823999999999996
255.75,0.35603999999999997,0.06839999999999996
256.0,0.33875999999999995,0.0468
256.25,0.29484,-0.0126
256.5,0.31536000000000003,0.0126
256.75,0.3177,0.001979999999999964
257.0,0.34991999999999995,0.05759999999999996
257.25,0.34477199999999997,0.06011999999999996
257.5,0.33138,0.04247999999999996
257.75,0.34884,0.05147999999999999
258.0,0.3024,-0.007919999999999964
258.25,0.291456,-0.018
258.5,0.32450399999999996,0.02361599999999996
258.75,0.339732,0.044639999999999964
259.0,0.34308,0.04895999999999996
259.25,0.35658,0.060479999999999964
259.5,0.311544,-0.01746
259.75,0.31096799999999997,-0.01656
260.0,0.35762399999999994,-0.01044
260.25,0.391212,0.028079999999999963
260.5,0.397764,0.04104
260.75,0.389772,0.037439999999999994
261.0,0.34333199999999997,-0.027
261.25,0.35514,-0.01512
261.5,0.35942399999999997,-0.013319999999999999
261.75,0.38973599999999997,0.03204
262.0,0.40302000000000004,0.04931999999999996
262.25,0.383796,0.03290399999999996
262.5,0.344448,-0.028079999999999997
262.75,0.354816,-0.01512
263.0,0.36522,-0.00684
263.25,0.38570399999999994,0.031319999999999994
263.5,0.389916,0.04319999999999996
263.75,0.3932279999999999,0.044279999999999965
264.0,0.34686,-0.027
264.25,0.353016,-0.01728
264.5,0.362844,0.004319999999999964
264.75,0.384804,0.0324
265.0,0.38570399999999994,0.036
265.25,0.38573999999999997,0.03178799999999996
265.5,0.351252,-0.019799999999999998
265.75,0.34434,-0.0252
266.0,0.3744,0.01879199999999996
266.25,0.391608,0.04571999999999996
266.5,0.38188800000000006,0.03528
266.75,0.36251999999999995,-9.99200722162641e-18
267.0,0.36035999999999996,-0.00324
267.25,0.36144,-0.03816
267.5,0.39744,0.04669199999999996
267.75,0.40895999999999993,0.06767999999999996
268.0,0.38952000000000003,0.04330799999999996
268.25,0.35675999999999997,-0.014039999999999964
268.5,0.34452,-0.026639999999999962
268.75,0.35712,-0.004679999999999964
269.0,0.4014,0.055439999999999955
269.25,0.38332800000000006,0.03312
269.5,0.37098,0.012779999999999963
269.75,0.331812,-0.00252
270.0,0.31464,-0.01044
270.25,0.335592,0.03059999999999996
270.5,0.38296800000000003,0.1008
270.75,0.38034,0.10044
271.0,0.34038,0.03924
271.25,0.327384,0.021347999999999964
271.5,0.340596,0.036611999999999964
271.75,0.37119599999999997,0.08496
272.0,0.347724,0.06371999999999997
272.25,0.353052,0.06911999999999996
272.5,0.32364,0.021275999999999965
272.75,0.31219199999999997,0.002015999999999964
273.0,0.3204,0.01494
273.25,0.381312,0.09576
273.5,0.36144,0.07776
273.75,0.336024,0.045359999999999956
274.0,0.33120000000000005,0.028727999999999997
274.25,0.315864,0.010065599999999965
274.5,0.33566399999999996,0.03023999999999996
274.75,0.37519199999999997,0.08064
275.0,0.82404,0.07271999999999997
275.25,2.36628,-0.014759999999999962
275.5,2.17548,-0.125496
275.75,1.59876,-0.08243999999999996
276.0,0.338472,0.030203999999999998
276.25,0.362592,0.06443999999999997
276.5,0.362592,0.07812
276.75,0.37115999999999993,0.09036
277.0,0.35262,0.05723999999999996
277.25,0.31579199999999996,0.012851999999999962
277.5,0.334152,0.025991999999999963
277.75,0.332748,0.026639999999999962
278.0,0.35784,0.07199999999999997
278.25,0.36539999999999995,0.08136
278.5,0.35819999999999996,0.07379999999999999
278.75,0.35388,0.05976
279.0,0.31284,0.003528
279.25,0.31824,0.008531999999999965
279.5,0.35747999999999996,0.05975999999999996
279.75,0.354528,0.06443999999999997
280.0,0.349848,0.06299999999999996
280.25,0.361872,0.07307999999999996
280.5,0.34365599999999996,0.0342
280.75,0.33832799999999996,0.023148
281.0,0.314532,0.006731999999999964
281.25,0.35982000000000003,0.05904
281.5,0.39952799999999994,0.081
281.75,0.36241200000000007,0.07523999999999999
282.0,0.35675999999999997,0.05975999999999996
282.25,0.329832,0.024300000000000002
282.5,0.32705999999999996,0.009252
282.75,0.333576,0.030203999999999998
283.0,0.356256,0.06767999999999996
283.25,0.351252,0.05796
283.5,0.394236,0.08136
283.75,0.34160399999999996,0.012635999999999965
284.0,0.34747199999999995,-0.01584
284.25,0.37162799999999996,0.004536
284.5,0.4100399999999999,0.05147999999999999
284.75,0.41468399999999994,0.06011999999999996
285.0,0.41443199999999997,0.06299999999999996
285.25,0.35791199999999995,-0.008279999999999963
285.5,0.357948,-0.00828
285.75,0.389052,0.021419999999999998
286.0,0.39808799999999994,0.04032
286.25,0.40964399999999995,0.05976
286.5,0.413424,0.06947999999999996
286.75,0.35424,-0.013931999999999998
287.0,0.35424,-0.0144
287.25,0.38142000000000004,0.012995999999999964
287.5,0.41104799999999997,0.05651999999999996
287.75,0.40525199999999995,0.05724
288.0,0.4125599999999999,0.07235999999999997
288.25,0.35891999999999996,-0.0093096
288.5,0.35470799999999997,-0.018
288.75,0.37918799999999997,0.010151999999999963
289.0,0.41464799999999996,0.06011999999999996
289.25,0.397476,0.04679999999999996
289.5,0.40122,0.056159999999999995
289.75,0.3654359999999999,-0.0008639999999999999
290.0,0.358488,-0.01296
290.25,0.391968,0.023327999999999998
290.5,0.42282000000000003,0.07127999999999995
290.75,0.41104799999999997,0.06947999999999996
291.0,0.36467999999999995,0.008351999999999998
291.25,0.37548,0.017099999999999966
291.5,0.371448,-0.02916
291.75,0.40356,0.04211999999999996
292.0,0.42768000000000006,0.08496
292.25,0.42112800000000006,0.0846
292.5,0.35136,-0.01188
292.75,0.35244,-0.009719999999999963
293.0,0.38088,0.019583999999999963
293.25,0.41688,0.07019999999999996
293.5,0.38016,0.04859999999999996
293.75,0.36072,0.05579999999999996
294.0,0.33012,0.008424
294.25,0.3078,0.0007559999999999641
294.5,0.33624,0.03996
294.75,0.35747999999999996,0.07523999999999999
295.0,0.36745200000000006,0.09252
295.25,0.303048,-0.001476
295.5,0.43596,-0.040931999999999996
295.75,0.44028,-0.022968
296.0,0.64728,0.052919999999999995
296.25,1.2924,0.03761999999999996
296.5,1.3284,0.05202
296.75,1.2779999999999998,-0.018396
297.0,1.295676,-0.028296
297.25,1.3176,0.00028799999999996396
297.5,1.3572,0.036215999999999963
297.75,1.4327999999999999,0.03995999999999996
298.0,1.4903999999999997,0.060839999999999964
298.25,1.3392,-0.030275999999999997
298.5,1.4004,-0.03276
298.75,1.4472,0.005148
299.0,1.5155999999999998,0.020124
299.25,1.4435999999999998,0.018035999999999965
299.5,1.4544,0.048096
299.75,1.4076,-0.030132
300.0,1.404,-0.035028
300.25,1.4112,-0.0126
300.5,1.4327999999999999,0.051983999999999995
300.75,1.4256,0.03563999999999996
301.0,1.4435999999999998,0.033983999999999966
301.25,1.4760000000000002,0.025559999999999996
301.5,1.4544,-0.0310932
301.75,1.80864,-0.084852
302.0,2.28672,-0.110988
302.25,2.3364,-0.058752
302.5,2.3256,-0.06354
302.75,2.33676,-0.06271199999999999
303.0,2.28276,-0.11112119999999999
303.25,2.268,-0.13482
303.5,2.4624,-0.11592
303.75,2.45376,-0.10724399999999999
304.0,2.4224399999999995,-0.070056
304.25,2.38068,-0.07236000000000001
304.5,2.3439599999999996,-0.10130399999999999
304.75,2.3256,-0.12344399999999998
305.0,2.30076,-0.13932
305.25,2.29536,-0.130248
305.5,2.28996,-0.067716
305.75,1.6109999999999998,-0.054756000000000006
306.0,1.18116,-0.024911999999999962
306.25,1.13256,-0.07235999999999997
306.5,1.1264399999999999,-0.09108
306.75,0.5180400000000001,-0.023039999999999998
307.0,0.351,0.029159999999999964
307.25,0.37836,0.06299999999999996
307.5,0.39708,0.06767999999999996
307.75,0.374292,0.05976
308.0,0.379584,0.006515999999999964
308.25,0.392652,-0.005111999999999964
308.5,0.396864,-0.014075999999999964
308.75,0.419904,0.037439999999999994
309.0,0.437004,0.06515999999999997
309.25,0.39855599999999997,0.03384
309.5,0.3933719999999999,0.03059999999999996
309.75,0.384552,0.0008279999999999641
310.0,0.36388799999999993,-0.023039999999999998
310.25,0.40607999999999994,0.03315599999999996
310.5,0.420696,0.05976
310.75,0.408168,0.043559999999999995
311.0,0.40823999999999994,0.032651999999999966
311.25,0.38304,0.000467999999999964
311.5,0.36144,-0.01944
311.75,0.40392,0.03387599999999996
312.0,0.43704,0.07919999999999999
312.25,0.40895999999999993,0.04248
312.5,0.41868,0.05867999999999996
312.75,0.35891999999999996,-0.02196
313.0,0.36755999999999994,-0.0141696
313.25,0.402552,0.032831999999999965
313.5,0.41518800000000006,0.05796
313.75,0.4132799999999999,0.055799999999999995
314.0,0.379332,0.017351999999999965
314.25,0.38592,0.008711999999999963
314.5,0.37224,-0.013571999999999999
314.75,0.40366799999999997,0.03852
315.0,0.41004,0.05147999999999999
315.25,0.41108399999999995,0.06191999999999996
315.5,0.367272,-3.6e-05
315.75,0.39672,-0.009719999999999963
316.0,0.39348,-0.004644
316.25,0.41975999999999997,0.050004
316.5,0.44388,0.09575999999999996
316.75,0.38304,0.019079999999999965
317.0,0.37259999999999993,-0.010656
317.25,0.37692000000000003,-0.0061200000000000004
317.5,0.37152,0.011807999999999963
317.75,0.37944,0.05867999999999996
318.0,0.36316799999999994,0.047879999999999964
318.25,0.36216,0.04212
318.5,0.301176,-0.015479999999999999
318.75,0.32004,-0.0025919999999999997
319.0,0.336816,0.03312
319.25,0.67536,-0.011534399999999998
319.5,0.87192,-0.03276
319.75,0.86184,-0.077148
320.0,1.044,0.05241599999999996
320.25,1.28016,0.07272
320.5,1.6092000000000002,0.10475999999999999
320.75,1.9652399999999999,0.0007199999999999999
321.0,2.9052,-0.014939999999999962
321.25,2.692799999999999,-0.1133568
321.5,3.0131999999999994,-0.09684000000000001
321.75,3.186,-0.055007999999999994
322.0,3.0744,-0.03351599999999996
322.25,3.3011999999999997,-0.006839999999999963
322.5,3.3516,-0.09892799999999999
322.75,3.7512,-0.1088064
323.0,3.596399999999999,-0.07487999999999999
323.25,3.2255999999999996,-0.08387999999999995
323.5,3.5352,0.054036
323.75,3.3731999999999998,0.0603504
324.0,1.5138,0.006227999999999999
324.25,0.973656,-0.030600000000000002
324.5,0.95814,-0.060840000000000005
324.75,0.951228,-0.07487999999999999
325.0,1.94652,-0.056232
325.25,2.3291999999999997,-0.05774399999999999
325.5,2.2788,-0.09248399999999997
325.75,2.3472,-0.04769999999999996
326.0,2.35476,-0.12200399999999999
326.25,2.3004,-0.12527999999999997
326.5,2.3112,-0.10861199999999996
326.75,2.3436,-0.06584399999999996
327.0,2.3291999999999997,-0.062168399999999964
327.25,2.3004,-0.058788
327.5,2.2643999999999997,-0.07372799999999996
327.75,2.2643999999999997,-0.11595599999999999
328.0,2.34468,-0.092196
328.25,3.6971999999999996,0.013068
328.5,3.7295999999999996,0.07037999999999996
328.75,3.4056,0.04139999999999996
329.0,3.5928,0.041184
329.25,3.4668,0.020627999999999962
329.5,3.3192,-0.010267199999999964
329.75,2.4415199999999997,0.011519999999999999
330.0,2.00052,0.019439999999999964
330.25,1.61424,0.17171999999999998
330.5,1.14624,0.13824
