Hora_decimal,P_3f,Q_3f
165.75,1.957321663545982,0.7578249044987573
166.0,1.8686295,0.7169323499999999
166.25,1.982001350207125,0.8015492887903893
166.5,1.820747455163728,0.7276794426952141
166.75,1.7451530999999998,0.8488103400000001
167.0,1.8249844303691278,0.7566087077516778
167.25,1.884114,0.80310609
167.5,1.8479697030690538,0.7801762039641944
167.75,1.788860129116118,0.8841122990641249
168.0,1.8048933,0.7097195700000001
168.25,1.8661810674911659,0.7877578846643111
168.5,1.8125855999999998,0.78417504
168.75,1.8101879999999997,0.7611081300000001
169.0,1.9420559999999998,0.8312279400000001
169.25,1.8452529,0.7750341900000001
169.5,1.8397062398230088,0.7843174638053099
169.75,1.7604378,0.88924986
170.0,1.9043937,0.8346345300000001
170.25,1.7567014675430646,0.8388389070897552
170.5,1.8218294774597494,0.7786530540966011
170.75,1.6420563,0.90638271
171.0,1.7866116,0.8250741
171.25,1.7794778318181816,0.7567842763636363
171.5,1.702889738391225,0.8511083139488117
171.75,1.8368399124428179,0.7667891496065875
172.0,1.7942040000000001,0.8084107799999999
172.25,1.8241739999999997,0.74951973
172.5,1.8570411,0.78994926
172.75,1.7172824910447761,0.8588362145373135
173.0,1.7968046465181058,0.7569160681337047
173.25,1.7125857000000002,0.69203727
173.5,1.6577406000000001,0.70066863
173.75,1.250933737829912,0.7085344513196481
174.0,1.148924925,0.7430691951219511
174.25,1.0108474112462005,0.7059694636778115
174.5,1.1495089842729969,0.7782161285163205
174.75,1.2469663095191363,0.5077392990677134
175.0,1.8374177006914434,0.7533321920276578
175.25,1.91900820472441,0.6604790173228346
175.5,2.138923592307692,0.8219124207692308
175.75,3.3921944482758617,0.7206104689655173
176.0,3.2731301993166286,0.8720309685649204
176.25,3.2489929717198125,0.7625340366962886
176.5,4.16729487029703,0.947887797029703
176.75,3.941304171070932,0.823985342837274
177.0,4.2951320541019955,0.8572549689578715
177.25,3.9215007323516677,0.7931734812304029
177.5,3.8916835875000007,0.8886504599999999
177.75,4.188293469101124,0.9252708174317816
178.0,4.406390235645933,0.938137542200957
178.25,4.443709613029827,0.8975397251020408
178.5,5.152253046039798,0.874927848318377
178.75,4.5607171160541595,0.8713826000773695
179.0,5.053535895227008,0.882362897434226
179.25,4.775736253900157,0.8680521709516381
179.5,4.7502688789184955,0.8876628247993732
179.75,4.1802896029065195,0.9000955470542027
180.0,4.24325070967742,0.8817128167741934
180.25,4.4419487013665595,0.8663178631832796
180.5,4.5394681188839465,0.8643841198180348
180.75,4.0430941373322815,0.8142476838989741
181.0,3.7786851841054316,0.7442996837060704
181.25,3.2408455599022004,0.7860477294132031
181.5,3.6942258816185967,0.8531328835557469
181.75,3.7239493830734967,0.8277422309799555
182.0,3.628020442622951,0.7499458275196721
182.25,3.287577564641389,0.806226684874372
182.5,3.344675446387483,0.8817908193741371
182.75,3.170795212051518,0.862381925022999
183.0,3.447945825,0.7205398500000001
183.25,3.3113110130051093,0.9450009782954019
183.5,3.775006761145002,0.9218306487564525
183.75,3.4445520000000003,0.9268722
184.0,3.320676,0.8972019
184.25,3.1018782229007633,0.8883809587786259
184.5,3.084015730325289,0.9919926806505772
184.75,2.708289,0.9022968
185.0,2.4553422,0.7766225999999999
185.25,2.3903073,0.9225864900000001
185.5,2.901384210526316,1.0007793105263159
185.75,2.4088308133874237,0.7382246604462476
186.0,2.0342046742934055,0.8016464474697174
186.25,1.7945177506329113,0.7589914021518988
186.5,1.9221796900501071,0.7226287595561917
186.75,2.517719519277109,0.8216706393975906
187.0,2.527768271783296,0.8055305329571106
187.25,1.6713651144578312,0.7989657846506025
187.5,1.8428745578313253,0.6998347659036144
187.75,2.3229323694915256,0.9121591876271187
188.0,2.4674825219952865,0.9979239365278869
188.25,1.967960668769716,0.7264629045425868
188.5,1.9899045349107836,0.8228198785880528
188.75,2.3804421750000007,0.7955037000000001
189.0,2.0698956126859827,0.8177445613860612
189.25,1.8913973591125197,0.79174544933439
189.5,2.1061685232,0.8234828928
189.75,1.8353108911764706,0.7722862544117647
190.0,1.9797405368770764,0.7941024448504983
190.25,1.9465895372384936,0.7306518803347282
190.5,1.99453640221843,0.7831540142662116
190.75,1.9577403000000002,0.7189802999999999
191.0,1.9833147000000002,0.76326597
191.25,1.8775829087628868,0.7958898083505155
191.5,2.2550427,0.8114876999999999
191.75,1.9145010674418605,0.7588788025581396
192.0,1.9489339636363638,0.812798682077922
192.25,1.8993885779735682,0.7674309198237885
192.5,1.9962475765171506,0.8220108865963061
192.75,2.028670904103479,0.7918691579839429
193.0,1.9863117,0.8129862
193.25,1.923653219787986,0.7272900031802121
193.5,1.9550945040000005,0.784618152
193.75,1.7734604785714285,0.8124545892857143
194.0,1.7654328000000001,0.9385904700000001
194.25,1.8810727313011828,0.7898918470427662
194.5,1.9830150000000002,0.8019972000000001
194.75,1.6984998000000002,0.84388527
195.0,2.0609370000000005,0.7563429
195.25,1.8478503,0.76868055
195.5,1.8657324,0.8131160699999999
195.75,1.8920278742750234,0.6566252431992516
196.0,1.9140839999999997,0.71731197
196.25,1.7813169,0.74734191
196.5,1.9146833999999997,0.8426135430000001
196.75,1.8558423,0.77915007
197.0,1.9343637,0.76684239
197.25,1.7496296616113745,0.7560200951658769
197.5,1.7648234291746645,0.7150266568330135
197.75,1.338693980286006,0.741718315526047
198.0,1.250616803526971,0.7563338219502074
198.25,1.1500409379853096,0.6421349767051416
198.5,1.2270315728033474,0.7097690184100419
198.75,1.1623897533066132,0.7020705132865731
199.0,1.8392735195121952,0.6929405121951219
199.25,1.5440322431906615,0.751613392996109
199.5,1.9104479679890563,0.8117832468385774
199.75,2.577734216431637,0.7807940834457389
200.0,3.071975918559557,0.884919181163435
200.25,4.118286893023257,0.7812330300427147
200.5,4.054905107784432,0.8831494994011976
200.75,3.7534195974193554,0.8157393580645161
201.0,5.328292742799189,0.8733905627586208
201.25,5.847906464314354,0.8139400166800321
201.5,5.016127872153416,0.9349168440671196
201.75,6.440831231962761,0.8124831349107835
202.0,5.3267412074408105,0.9361662037204058
202.25,5.188473,0.8672921781456955
202.5,6.86337518537859,0.9189590095859754
202.75,5.813496108552631,0.8902420539473684
203.0,6.170065851690294,0.8770581235550708
203.25,6.595372914327918,0.8967183367799115
203.5,6.439341316642651,0.9023322112391932
203.75,5.892652996721312,0.9187687268852458
204.0,4.813761617099013,0.9047560591413958
204.25,4.597592926829269,0.7184522993348116
204.5,4.213804166029075,0.8464398589900536
204.75,3.6198446170212764,0.7942086713733075
205.0,5.029957102766798,0.9018067766798419
205.25,4.096479895522387,0.8049046970149255
205.5,4.968845355582524,0.8691458417475729
205.75,4.571117372178908,0.8534829216659829
206.0,4.968027,0.8038953000000001
206.25,3.9432753786780386,0.9151493929637526
206.5,3.64503299602649,0.881942340397351
206.75,3.42613811790393,0.9200449729257641
207.0,3.604800462450593,1.0127227588932806
207.25,4.638382302183406,0.8393493301310043
207.5,4.513035809865471,0.9151610529147983
207.75,3.552651126301494,0.9821883992756903
208.0,3.8168579420689657,1.014033227586207
208.25,3.5118140488846703,0.8413252744186046
208.5,3.8920547809756103,0.8983124956097561
208.75,3.0118851,0.9497522970000001
209.0,2.730869394277929,0.9021773827520435
209.25,2.0135887134715027,0.7558654734715027
209.5,1.8638793658668267,0.7772078450029996
209.75,1.9179861392947106,0.763893402392947
210.0,2.1344150109375,0.61033733296875
210.25,1.5849051418326692,0.7611255627490039
210.5,1.7941205181058495,0.7636013724233985
210.75,1.7236836162454874,0.7507878829602889
211.0,2.1233906439584875,0.5550017444032617
211.25,2.513134195356037,0.828138803126935
211.5,2.427736658194775,0.8115679522090263
211.75,1.8730235142857143,0.6836363142857141
212.0,2.36548956598586,0.9556219995836607
212.25,2.3046245585253455,0.6843479163594469
212.5,1.7888058349107836,0.6792935485880528
212.75,2.200388034375,0.7135732125
213.0,2.2895407218372283,0.7555207012651088
213.25,2.167137370846906,0.8246561144951141
213.5,1.776143922815534,0.8169170871844661
213.75,1.7603862928057556,0.8619333908633096
214.0,2.0037938759124088,0.7297962777372262
214.25,1.850937405882353,0.7463634776470589
214.5,1.717679948655257,0.7953750838386309
214.75,1.8489492,0.77676246
215.0,1.9326653999999996,0.74607318
215.25,2.0533446000000004,0.7975716300000001
215.5,1.7897293125,0.93021219
215.75,1.7371151593645484,1.012898328561873
216.0,1.6480503,0.80651268
216.25,1.8989991000000002,0.8306984700000001
216.5,1.8832149,0.79887033
216.75,1.6654897910485935,0.9843596166751919
217.0,1.9783427538461542,0.8406158076923076
217.25,1.9001460355400694,0.7920337935888502
217.5,1.7917690566348656,0.7942382537901128
217.75,1.7365695182608694,0.8351166560869565
218.0,1.6283965589921807,0.9064507392093831
218.25,1.909267890697674,0.7789737706261181
218.5,1.7644745428317008,0.7757773107836154
218.75,1.7753229000000001,0.91344564
219.0,1.7431496735529832,0.7632829521104186
219.25,1.954635934163701,0.8212479655516014
219.5,1.7199783,0.8020971
219.75,1.8510471,0.7947344700000001
220.0,1.7475507000000003,0.7238154600000001
220.25,1.7489492999999998,0.7868223900000001
220.5,1.9445473424103035,0.7657064249862006
220.75,1.9199253750000003,0.8096334450000001
221.0,1.8008973000000001,0.8061730199999999
221.25,1.7680302,0.75937986
221.5,1.5941684040219382,0.650477719414991
221.75,1.324959637829912,0.7574854513196481
222.0,1.2657077747494991,0.724731577034068
222.25,1.128068110767697,0.7441109766699899
222.5,1.0904603768545995,0.7692050497032641
222.75,1.2731579846445498,0.7494013650710901
223.0,1.7787600451882848,0.6028033714644351
223.25,1.8135959152831655,0.8008707093095424
223.5,1.8722131496945011,0.7550400697148676
223.75,2.238769476866132,0.7562618583590377
224.0,3.002994,0.6819174000000001
224.25,3.6527523962264152,0.7968569994339623
224.5,4.071025890892696,0.7599148970153292
224.75,5.466492865677966,0.860563659661017
225.0,6.500176964667214,0.850649214157765
225.25,6.806553113071371,0.8781586527666398
225.5,7.023113606250001,0.9158123334375
225.75,6.061633112795858,0.9724369151183432
226.0,5.960033999999999,1.0354635
226.25,6.4780661301059,0.9729250420574886
226.5,6.562272171072507,1.00083761673716
226.75,7.323788283582089,0.9882935529850747
227.0,7.624725666666666,0.9242405693939395
227.25,6.941338271787298,0.9198148626292467
227.5,6.246405483069165,0.8953936236311241
227.75,6.370396875000001,1.01621115
228.0,6.132209696864112,0.9347678438780489
228.25,4.722000756987578,0.8280694991180124
228.5,5.493617491166078,0.8161818315583038
228.75,4.360996910812944,0.8423899830426205
229.0,4.413261166605773,0.7547601591516259
229.25,5.190804,0.77957964
229.5,5.213113784671533,0.6716756811678832
229.75,4.264714481397971,0.913644141037204
230.0,4.031204823529412,0.6242778158823529
230.25,4.22549851966627,0.7837233586412395
230.5,3.8021940000000005,0.7376616
230.75,3.265624663865546,0.700672363757503
231.0,3.33886793767479,0.7204802368357971
231.25,3.500769206040546,0.7941737115018619
231.5,3.5410864488870573,0.7535578560098929
231.75,3.5874089999999996,0.8283708000000002
232.0,3.320676,0.7078914000000001
232.25,2.6614984747252746,0.7003582813186814
232.5,2.662390749774978,0.8118013374437444
232.75,2.944811788899342,0.7587852623424272
233.0,2.274877767857143,0.7854101357142858
233.25,2.932346756306761,0.6727200576084762
233.5,1.7400116395581275,0.6398496151025777
233.75,1.9385385346849313,0.6941230040958905
234.0,2.024109992177828,0.5685600773213282
234.25,2.115872447808765,0.7208246689243029
234.5,2.1577401,0.68097834
234.75,1.9460131152690865,0.605428758698373
235.0,2.0017091584158417,0.7251893982178219
235.25,1.7655840184931506,0.6393786115068493
235.5,1.9491051204968945,0.7573552613664597
235.75,2.3204679487674884,0.9392123591472352
236.0,1.8438543,0.8466924600000001
236.25,1.9208853936908519,0.8303085763722399
236.5,1.9597124179176755,0.8368301771912833
236.75,1.9961063853061227,0.8704362434693877
237.0,2.311056010153102,0.7820294359387591
237.25,2.199517336319218,0.8525876989250815
237.5,1.8156563126213594,0.8731022373786408
237.75,2.0444492454545458,0.8794354500000001
238.0,1.836826137828947,0.7518974814473683
238.25,1.8967379647058822,0.7786936641176471
238.5,1.6787528445923463,0.8167379187354411
238.75,1.8027954,0.96169734
239.0,1.8677156410760034,0.6811241206319385
239.25,1.7200782000000001,0.87604308
239.5,2.0458521,0.84763152
239.75,1.9066914000000004,0.7947045
240.0,1.8497484,0.7451840700000001
240.25,1.6364765730870712,0.9557537556728232
240.5,1.8206609824933684,0.7965436404509284
240.75,1.8810974713292792,0.7882510728323198
241.0,1.7949032999999999,0.7711081200000001
241.25,1.8125855999999998,0.8150241600000001
241.5,1.764681028166519,0.9217311548715678
241.75,1.7856125999999999,0.7963528500000001
242.0,1.6888949999999998,0.9054513
242.25,1.8216328842391307,0.7920379663043479
242.5,1.8715527943942132,0.8040528637974683
242.75,1.8678961121929027,0.7750165643312102
243.0,1.8200605351648351,0.7020565081318682
243.25,1.8540413504587157,0.7801191000000001
243.5,1.7956577484162897,0.7859589556561087
243.75,1.7231441851239673,0.9070598283471075
244.0,1.9004976000000002,0.75667257
244.25,1.7332783443732847,0.8960179981701739
244.5,1.7029310721370607,0.8423553496934176
244.75,1.7633452968325793,0.8447101004524888
245.0,1.8989991000000002,0.8467524
245.25,1.7066670857933581,0.9040772318081182
245.5,1.6639170260869567,0.6727820454442344
245.75,1.6330848023904379,0.5859531216932271
246.0,1.2145872272727272,0.709782286739812
246.25,1.4847523506224067,0.588597410912863
246.5,1.1673157153846154,0.6832115100000001
246.75,1.5705278999999999,0.56767176
247.0,1.174075157755102,0.7082869224489795
247.25,1.3500982055172415,0.7230855502463054
247.5,1.2107880000000002,0.7490502
247.75,1.6053881469294224,0.5537205281301558
248.0,1.3293502674005082,0.7152171744284505
248.25,1.298657754592721,0.6919933971057193
248.5,1.1817827485714283,0.6431722012987012
248.75,1.3443872001715265,0.757576313722127
249.0,1.2704282999999998,0.73490436
249.25,1.3305154522094926,0.6772464128150573
249.5,1.2194509333333334,0.7064220888888889
249.75,1.3617936451073986,0.7786098231980907
250.0,1.2575412000000001,0.67264668
250.25,1.7630200253164556,0.7694721626582278
250.5,1.402046624887556,0.6876017249775113
250.75,2.783199769230769,0.7032333846153846
251.0,3.321263351758794,0.7031960784852835
251.25,3.5306649651810584,0.7391019966016713
251.5,3.5827372058823532,0.7226766
251.75,3.692807988446726,0.8483485557766368
252.0,3.20079157283237,0.8339218330057804
252.25,3.314159311166876,0.8857913144792973
252.5,3.3695753818525525,0.8271853451795841
252.75,3.5166376368821295,0.9421637372623575
253.0,3.43188090169067,0.8375399497871009
253.25,3.504432586756591,0.8112187601348866
253.5,3.322164896629214,0.8299823952808989
253.75,3.3672876173694144,0.8642219488357457
254.0,3.7257622479349184,0.7670560059574469
254.25,3.8325178916349807,0.9513539041825096
254.5,3.7981086256234415,0.7874233345885288
254.75,4.800532312381555,0.8776801210423247
255.0,4.131479098503741,0.9255067339152118
255.25,3.9262862014925375,0.9103207580597015
255.5,3.912958756693399,0.8666874727328809
255.75,3.9092061960880193,0.922483927628362
256.0,3.7341945,0.8459634600000002
256.25,3.5667458950819677,0.8611579678688526
256.5,3.270840347076923,0.80417502
256.75,3.0534017236363638,0.8726482963636364
257.0,2.5840801036575876,0.7679141964980545
257.25,2.7178774956314538,0.5523028234312947
257.5,1.262405932430144,0.6587937220999154
257.75,1.5797287072538861,0.613883843626943
258.0,1.5893055637168143,0.519424303539823
258.25,1.6986315265486727,0.5694264637168142
258.5,1.530477839307897,0.46494386313220937
258.75,1.615387031838565,0.5096073265022423
259.0,1.4480919611806797,0.4941207156171735
259.25,1.5505534856095327,0.5347980213657196
259.5,1.461310102350814,0.5150659916636527
259.75,1.6431724602094242,0.7433921638743456
260.0,1.7920384647668393,0.7516703751295337
260.25,1.769607126952141,0.7561773981612091
260.5,1.660498902401372,0.7703652786792453
260.75,1.872348473549488,0.7813857842662115
261.0,1.7677009592249369,0.7356815601179444
261.25,1.8651404882453153,0.7772235316865418
261.5,1.6805178,0.71954973
261.75,1.8535134193548386,0.8097625741935485
262.0,1.708665328521127,0.7436420572183098
262.25,1.8862310409448821,0.7633980425196849
262.5,1.7325763088495578,0.7260838088495576
262.75,1.8076942329181493,0.7908236871886121
263.0,1.6017139886708296,0.8061081696610171
263.25,1.9142225824156307,0.7369945944937835
263.5,1.7272521441016335,0.798198280399274
263.75,1.9134845999999996,0.81109809
264.0,1.7072250605951311,0.6793124962398558
264.25,1.6749108784741145,0.8889820082288828
264.5,1.7833297000000001,0.80640464
264.75,1.8842139000000002,0.8370621
265.0,1.814843011861314,0.7957219122262774
265.25,1.8564302723247232,0.7389413816678968
265.5,1.69885944,0.7676385697674418
265.75,1.7908069353488376,0.7913966483720931
266.0,1.6158021882352942,0.8284522870588236
266.25,1.8924092346368713,0.7832947293854748
266.5,1.7897864439560438,0.7496287051648352
266.75,1.7913616181649676,0.8410809686746987
267.0,1.7183015638968482,0.7505589571633238
267.25,1.884114,0.8149841999999999
267.5,1.6882148211720227,0.7388292402646502
267.75,1.9297348397497596,0.8754428531087584
268.0,1.6945726899713467,0.7622912436962752
268.25,1.8878410092979128,0.8287327716318786
268.5,1.741518505763689,0.7787944221613834
