Hora_decimal,P_3f,Q_3f
1610.5,5.749133304,1.897856243928
1610.75,5.455855968,1.7691750712800003
1611.0,5.677331831999999,1.8410478167999997
1611.25,5.3267717039999996,1.7903908224
1611.5,5.465623079999999,1.9000464527999998
1611.75,5.37455136,1.8134359272
1612.0,5.462191392,1.8661519344000002
1612.25,5.288231208,1.7365661159999999
1612.5,5.519474183999999,1.8891706415999998
1612.75,5.335746888,1.7120427455999998
1613.0,5.409132216,1.81908765336
1613.25,5.599194936,1.7511111936
1613.5,5.422858968,1.8650960304
1613.75,5.4122999279999995,1.8324949944
1614.0,4.818089952,1.95420640872
1614.25,4.589222759999999,1.7794094208
1614.5,4.046488104,1.7981781144
1614.75,3.59535312,1.755704376
1615.0,3.600896616,1.955006256
1615.25,3.839794896,1.3761068880000003
1615.5,4.438756439999999,1.917389676
1615.75,4.299905064000001,1.7858768327999999
1616.0,3.7313007599999994,1.847832
1616.25,3.2257867200000003,1.9837796399999996
1616.5,3.3337529040000002,1.9906694136
1616.75,3.265119144,1.9291366079999996
1617.0,3.574499016,1.9453183367999998
1617.25,3.3678058079999995,1.8292480895999998
1617.5,3.540182136,1.9700000927999997
1617.75,3.451750176,2.0232968471999997
1618.0,3.4535980079999997,2.0648202719999995
1618.25,3.33005724,1.9833308808
1618.5,3.0671371439999997,2.0428310712
1618.75,3.0742644960000005,1.9499907120000002
1619.0,2.95125168,1.9175744592
1619.25,2.783362944,1.8410478167999997
1619.5,3.0048388079999997,1.8999936575999998
1619.75,2.9932238639999995,1.8424468896
1620.0,3.0676650960000003,1.8659407536
1620.25,2.9855685599999995,1.8143862408000002
1620.5,3.1993891199999993,1.9459254816
1620.75,3.553380936,2.0311369344
1621.0,3.229218408,1.9100247456
1621.25,2.788642464,1.7028563808
1621.5,2.9932238639999995,1.942995348
1621.75,2.9243261279999997,1.9223524248000001
1622.0,2.7912822240000006,1.8647792592
1622.25,2.686747728,1.8152573615999998
1622.5,2.9235341999999997,1.8274266551999998
1622.75,2.7453504,1.8866892672
1623.0,2.820055608,1.9018678871999999
1623.25,2.8319345279999997,1.900891176
1623.5,2.7640926959999996,1.8220679424
1623.75,2.638176144,1.8459313728
1624.0,2.838533928,1.866046344
1624.25,2.613626376,1.7303362824
1624.5,3.0367799040000003,1.947350952
1624.75,2.7010024319999997,1.8216983759999998
1625.0,2.875490568,1.84519224
1625.25,2.632896624,1.7481546624
1625.5,2.940428664,1.851108734088
1625.75,2.765676552,1.8221207375999997
1626.0,2.9399007119999996,1.8238365816000002
1626.25,2.7215925599999995,1.8587342087999998
1626.5,2.9185186560000003,1.787645472
1626.75,2.8187357279999996,1.5109458288
1627.0,3.6138314400000002,1.630183788
1627.25,4.104034872,1.583592024
1627.5,4.25265336,1.6165626264
1627.75,4.389656904,1.866838272
1628.0,4.493399472,2.0189412432
1628.25,4.272715536,1.8576255096
1628.5,4.31864736,1.7884849156800002
1628.75,4.189827072,1.7644419816
1629.0,4.634890607999999,1.8384080567999999
1629.25,4.030385568,1.6609633895999998
1629.5,4.695869064,1.7945352455999999
1629.75,4.481520552,1.8065197560000001
1630.0,4.704844248,2.0182549056
1630.25,4.4047035359999995,1.8359002848000001
1630.5,4.503166584,1.9551646415999997
1630.75,4.2072494879999995,1.7554931952
1631.0,4.6531049520000005,1.9979551511999998
1631.25,4.234702992,1.7847681336
1631.5,4.44007632,1.9098399624000002
1631.75,4.360091591999999,1.8313598975999998
1632.0,4.40311968,1.9135884215999999
1632.25,4.079749079999999,1.775502576
1632.5,4.506862248,1.8945029568
1632.75,4.430309208,1.911714192
1633.0,4.574176128,2.0088045647999997
1633.25,4.358507735999999,1.8116672879999998
1633.5,4.524284664,1.90656666
1633.75,4.218072504,1.7800165656
1634.0,4.4472036720000006,1.9811398799999997
1634.25,4.288290119999999,1.9664100192000002
1634.5,4.435324752,1.935208056
1634.75,4.36616304,1.83331332
1635.0,4.640962056,1.9938107279999997
1635.25,4.4936634479999995,2.0436229992
1635.5,4.438492464,1.77846966624
1635.75,4.27245156,1.7693519352
1636.0,4.459346568,1.8317822591999997
1636.25,4.3410853199999995,1.7805709152
1636.5,4.268227943999999,1.7423999855999999
1636.75,4.460138496,1.8127495895999999
1637.0,4.47175344,1.7647059576
1637.25,4.456706808,1.771674924
1637.5,4.637002416,1.7836066392
1637.75,4.918400832,1.5665127768
1638.0,5.204022864,1.6834277471999999
1638.25,4.346628815999999,1.5542114952000001
1638.5,3.5523250319999997,1.6963097759999999
1638.75,3.58479408,1.9497267360000001
1639.0,4.256876976,1.9132980479999997
1639.25,5.42734656,1.8714314544000001
1639.5,6.500408999999999,1.889672196
1639.75,9.122746584,1.7712525623999997
1640.0,11.221619760000001,2.072739552
1640.25,14.61371136,3.0961745039999995
1640.5,16.05238056,3.507713088
1640.75,17.41977624,3.6637229040000006
1641.0,17.97148608,3.7154621999999997
1641.25,18.407046479999998,3.471548376
1641.5,18.4651212,3.631253856
1641.75,18.02692104,3.4448868
1642.0,19.35472032,3.297588192
1642.25,19.315123919999994,2.555023704
1642.5,20.60860632,2.777819448
1642.75,19.7190072,2.7828349919999993
1643.0,18.25921992,2.5580330304000003
1643.25,17.271949680000002,2.3947902719999994
1643.5,17.35906176,2.51833104
1643.75,16.928780879999998,2.668533384
1644.0,15.18125976,2.43253884
1644.25,15.8121624,2.9240621519999994
1644.5,14.72590116,2.8131922320000005
1644.75,15.537627359999995,3.071888712
1645.0,16.38235056,2.4143244960000003
1645.25,16.905023040000003,2.4779691096
1645.5,18.2407416,2.4814271952
1645.75,20.62180512,2.2485475679999998
1646.0,25.090918800000004,2.9338292640000003
1646.25,27.17896896,3.172727544
1646.5,26.30256864,3.3685977359999995
1646.75,26.819961599999996,3.802310304
1647.0,25.737659999999998,3.7167820799999993
1647.25,22.8867192,3.8411147759999995
1647.5,22.15022616,3.7474824888000002
1647.75,23.78159784,4.155246215999999
1648.0,21.284384879999998,3.9969662064
1648.25,21.3952548,3.8520169848
1648.5,17.979405359999998,2.9640017208000002
1648.75,17.40657744,3.2265258528
1649.0,13.864019519999998,2.894760816
1649.25,11.950193519999997,2.7163922328
1649.5,10.678093175999999,2.6680054319999997
1649.75,10.246492416,2.836158144
1650.0,8.737605599999998,2.6519028959999997
1650.25,9.232824576,2.773331856
1650.5,9.342638592,2.8913291279999997
1650.75,10.392471144,3.356982792
1651.0,8.951426159999999,2.4333571656
1651.25,9.960078455999998,1.6882849055999998
1651.5,9.479642136,1.60553634888
1651.75,9.87402228,1.801900176
1652.0,9.021907752,1.9037685143999998
1652.25,8.819438159999999,2.0853576048
1652.5,7.568191919999999,1.873701648
1652.75,7.620459167999999,2.02997544
1653.0,7.806298272000001,1.955006256
1653.25,7.065581615999999,1.9786321079999998
1653.5,5.7224717279999995,1.8589189919999998
1653.75,5.997798695999999,2.1163747848
1654.0,5.116910784,1.8635166619919998
1654.25,5.3624084640000005,2.0561090639999993
1654.5,4.878540456,1.8890122559999998
1654.75,4.834720439999999,2.140317408
1655.0,4.644921696000001,2.0188620503999997
1655.25,4.768990416,2.0032346711999995
1655.5,4.485480192,2.001202056
1655.75,4.857686352,2.0750097455999996
1656.0,4.31336784,1.8757342632
1656.25,4.902562271999999,2.0610322164
1656.5,4.639114224000001,1.989587112
1656.75,4.852670808,2.1628081632000002
1657.0,4.587110952,2.06077351992
1657.25,4.711179672,2.151140424
1657.5,4.641490008,2.0330111640000004
1657.75,4.6182601199999995,2.0936992464
1658.0,4.456970783999999,1.9240154736000001
1658.25,4.761863064,2.0613885840000004
1658.5,4.682142312000001,1.9090744319999997
1658.75,4.7148753359999995,2.1204268163999997
1659.0,4.423973784,2.0155887479999994
1659.25,4.819937784,2.0741386247999998
1659.5,4.456706808,2.0983452239999996
1659.75,4.6861019520000005,2.144805
1660.0,4.495247304,2.07495167088
1660.25,4.673959056,2.1503484960000003
1660.5,4.6446577200000005,2.1057365519999998
1660.75,4.52322876,2.038158696
1661.0,4.4633062080000006,2.1597460415999996
1661.25,4.610076863999999,2.1103962563520002
1661.5,4.786940784,2.2108517952
1661.75,4.7988197040000005,2.0260158
1662.0,4.956677352,2.0202083280000003
1662.25,4.958261208000001,1.8915992208
1662.5,4.16818104,2.009913264
1662.75,3.937729992,2.244323952
1663.0,5.259457824,2.133454032
1663.25,5.778170663999999,2.1221030639999996
1663.5,6.766496808,2.2290133439999997
1663.75,8.70064896,2.3287962719999995
1664.0,9.48201792,2.3356596479999996
1664.25,10.13403864,2.235612744
1664.5,11.588546399999998,2.26227432
1664.75,12.406872,2.29791108
1665.0,13.446937440000001,2.4539208959999996
1665.25,14.9014452,2.4702610104000002
1665.5,14.706102960000003,2.5895253672
1665.75,15.722410560000002,2.6091387839999998
1666.0,15.91247328,1.9969784400000001
1666.25,16.1817288,1.9880032559999998
1666.5,16.414027679999997,2.2435320239999994
1666.75,15.8781564,2.123422944
1667.0,15.571944239999999,1.8763414080000003
1667.25,15.952069679999997,1.8417605519999998
1667.5,14.90672472,1.861822728
1667.75,13.56044712,1.760455944
1668.0,12.895227599999998,1.7147880960000002
1668.25,13.05625296,1.502551392
1668.5,12.2484864,1.8829408079999999
1668.75,12.47814552,1.935208056
1669.0,13.951131599999997,1.9864194000000002
1669.25,15.387161039999999,1.989851088
1669.5,16.239803520000002,2.261746368
1669.75,19.0194708,2.2886719199999996
1670.0,20.53997256,2.2284853919999996
1670.25,22.3851648,1.6799432639999998
1670.5,23.62321224,2.107584384
1670.75,23.06622288,2.2942154159999997
1671.0,23.2562856,2.3177092800000003
1671.25,23.3090808,2.5117316400000003
1671.5,21.833454960000005,2.347010616
1671.75,21.23422944,2.3929424399999997
1672.0,19.17521664,2.4861259679999996
1672.25,17.789342639999997,2.2939514400000003
1672.5,17.469931680000002,2.4182841360000005
1672.75,15.468993599999997,2.381327496
1673.0,15.149582639999998,2.3171813279999993
1673.25,13.73467128,2.1458873016
1673.5,11.898190248,2.0035778399999997
1673.75,11.797351416000001,1.98905916
1674.0,9.05569668,2.05043358
1674.25,7.476328272,1.80427596
1674.5,6.974773871999998,1.7050209840000001
1674.75,6.984540983999999,1.668196332
1675.0,7.778316816,1.720991532
1675.25,8.514281904,1.4951600639999998
1675.5,8.918429159999999,1.398808824
1675.75,8.448287903999999,1.3952979432000001
1676.0,8.500291176000001,1.5540267120000002
1676.25,7.133159471999999,1.4392103508
1676.5,7.369417992,1.6955970408
1676.75,7.164572615999999,1.7719388999999999
1677.0,6.943624704,1.7894669063999997
1677.25,5.872938048,1.6719447912
1677.5,5.942891688,1.9918705044
1677.75,5.447936688,1.8654655968
1678.0,5.547719616,1.9432408456799999
1678.25,4.500526824,1.7138641799999998
1678.5,4.722266664000001,1.9011023568
1678.75,4.27113168,1.71220377096
1679.0,4.592390472,1.73036268
1679.25,4.309144223999999,1.7881734239999998
1679.5,4.645977599999999,1.823282232
1679.75,4.204609728,1.5810050592
1680.0,4.5929184240000005,1.7308114391999998
1680.25,4.335541824,1.7376748152000001
1680.5,4.466209944,1.8776084928
1680.75,4.3028088,1.725611112
1681.0,4.507918151999999,1.831729464
1681.25,4.330790255999999,1.7023284287999998
1681.5,4.423181856,1.7369620799999999
1681.75,4.066022328000001,1.650641928
1682.0,4.489703808000001,1.8164188559999999
1682.25,4.253181312000001,1.799392404
1682.5,4.434532824,1.7589248832
1682.75,4.025897976,1.683242964
1683.0,4.485480192,1.7656298736
1683.25,4.273507464,1.7308114392
1683.5,4.420542095999999,1.7746314552
1683.75,4.439812344,1.8519236279999998
1684.0,4.384113407999999,1.7287788239999997
1684.25,4.343989055999999,1.7459372640000002
1684.5,4.425557639999999,1.695517848
1684.75,4.3233989280000005,1.7626556560079998
1685.0,4.468849704,1.7043874416
1685.25,4.3521723119999995,1.7032787424
1685.5,4.505542368,1.7915259192
1685.75,4.589750712,1.6856187479999996
1686.0,5.031910512,1.8092915039999997
1686.25,5.188712256,1.6714960319999999
1686.5,4.048335936000001,1.438933176
1686.75,3.7735369199999997,1.875813456
1687.0,4.178476104,1.8776612879999997
1687.25,6.289756152,1.7430335279999998
1687.5,8.67425136,1.9916989200000002
1687.75,9.344750399999999,2.0121834576
1688.0,11.51463312,1.9787640960000001
1688.25,12.8820288,2.022848088
1688.5,14.31541848,1.5764646720000002
1688.75,16.152691439999998,1.986683376
1689.0,16.862786879999998,1.817210784
1689.25,17.8447776,2.0484537599999997
1689.5,18.9666756,2.3335478399999996
1689.75,20.188884479999995,2.44969728
1690.0,20.286555599999996,2.2754731200000005
1690.25,20.71683648,2.48401416
1690.5,20.70099792,2.5885486560000004
1690.75,21.42957168,2.645567472
1691.0,19.494627599999998,2.6460954240000003
1691.25,18.97723464,2.318237232
1691.5,18.90332136,2.62920096
1691.75,19.79556024,2.8791070391999996
1692.0,19.109222640000002,2.9398743144
1692.25,18.80829,2.8581209472
1692.5,18.84524664,2.6536979327999997
1692.75,18.581270639999996,2.7147159852000002
1693.0,18.364810320000004,2.446529568
1693.25,19.59229872,2.26227432
1693.5,23.031906,2.552647919999999
1693.75,23.818554479999996,2.3219064983999997
1694.0,25.84589016,2.2041996
1694.25,27.96561744,2.1910008
1694.5,28.580681520000002,2.3203490399999995
1694.75,27.984095760000002,2.39690208
1695.0,27.23176416,2.903736
1695.25,26.93347128,2.4708153600000005
1695.5,26.57974344,2.219246232
1695.75,23.80007616,2.2395723840000006
1696.0,22.53563112,2.293687464
1696.25,21.04944624,2.361529296
1696.5,18.916520159999997,2.0532053279999998
1696.75,18.12459216,2.2173983999999995
1697.0,15.9177528,2.22927732
1697.25,13.027215599999998,2.4283152240000003
1697.5,11.754851279999999,2.445209688
1697.75,10.309054727999998,2.4785498568000004
1698.0,7.322430263999999,2.3781861816
1698.25,6.137969952,2.4523370399999993
1698.5,6.301635072,2.5021229136
1698.75,6.974773871999998,2.6249773439999995
1699.0,7.992665327999999,2.1802041816
1699.25,8.382029928,1.9595466432
1699.5,8.186159735999999,1.8919423895999998
1699.75,8.010351720000001,2.1096433968
1700.0,8.0248704,2.1449897831999998
1700.25,8.088752591999999,2.1540969552
1700.5,8.085848856,2.2776113256
1700.75,8.094560064,2.132134152
1701.0,7.720770047999999,2.109960168
1701.25,6.996683879999999,2.2625382960000002
1701.5,6.7158134160000005,2.2881967631999998
1701.75,6.248575896,2.4053757096
1702.0,5.465095128000001,2.2178735568
1702.25,5.385374375999999,2.3735929991999996
1702.5,4.773478007999999,2.3262357047999997
1702.75,4.98650664,2.1894697391999998
1703.0,4.614564456,2.1468376151999995
1703.25,5.00498496,2.4489449484
1703.5,4.583415287999999,2.2299636575999995
1703.75,4.743912696,2.2752091439999997
1704.0,4.687157856,2.240364312
1704.25,4.717779072,2.4208447032000002
1704.5,4.8114905519999995,2.2815973632
1704.75,4.751831976,2.2046219616
1705.0,4.7911643999999995,2.29437644136
1705.25,4.8122824799999995,2.2318378871999998
1705.5,4.550154312000001,2.172786456
1705.75,4.811754528000001,2.2108781927999996
1706.0,4.5224368319999995,2.2666035264000004
1706.25,4.7658227040000005,2.2661283695999996
1706.5,4.476505007999999,2.1682460688000003
1706.75,4.502638632000001,2.18618587776
1707.0,4.426349568,2.134773912
1707.25,4.766614632,2.2876635316800003
1707.5,4.375666176,2.112203964
1707.75,4.735729439999999,2.265706008
1708.0,3.674281944,2.2594233792000002
1708.25,3.668210496,2.1274353792
1708.5,3.3709735199999997,1.7784855048
1708.75,3.8239563359999997,1.9521817128
1709.0,3.5718592560000006,1.8328381631999997
1709.25,3.895493831999999,2.0948343432
1709.5,3.6697943520000003,2.000674104
1709.75,4.0546713599999995,2.0755113
1710.0,4.233911064,1.9220884487999998
1710.25,4.510821888000001,1.913826
1710.5,4.0097954399999995,1.713468216
1710.75,3.45544584,1.7541205199999998
1711.0,3.4813154880000003,1.5925672079999997
1711.25,4.557281664,1.8158909039999998
1711.5,5.356337015999999,1.8027712967999998
1711.75,7.275706512,1.9946818488
1712.0,9.8727024,1.9803479520000002
1712.25,13.003457759999998,2.2828644479999998
1712.5,13.89041712,2.1598516319999996
1712.75,14.84865,2.1883610399999998
1713.0,17.08980624,2.4140605199999996
1713.25,18.570711599999996,3.140258496
1713.5,19.35472032,3.2664390239999994
1713.75,18.90332136,3.0608017199999997
1714.0,20.23903992,2.9961276
1714.25,19.668851760000003,2.974481568
1714.5,18.71061888,2.5774616639999994
1714.75,19.948666319999997,2.7722759519999998
1715.0,19.5078264,2.7429746159999997
1715.25,19.222732319999995,2.657182416
1715.5,18.1219524,2.6680054319999997
1715.75,15.508590000000002,2.935677096
1716.0,13.489173599999999,2.839457844
1716.25,13.523490480000001,3.104885712
1716.5,14.523959519999998,2.8652746967999994
1716.75,15.41883816,3.3544222248
1717.0,17.72070888,3.503225496
1717.25,19.48934808,3.4831897175999997
1717.5,21.66187056,3.032820264
1717.75,24.28315224,3.25614396
1718.0,24.481134239999996,3.1349789759999998
1718.25,24.10364856,3.0431153279999994
1718.5,23.596814639999998,2.9697299999999998
1718.75,24.248835360000005,2.92749384
1719.0,23.54929896,2.6548066319999997
1719.25,23.55457848,2.8722436632
1719.5,21.35829816,2.983456752
1719.75,21.593236799999996,3.0742644960000005
1720.0,20.5637304,3.302867712
1720.25,18.681581519999998,3.2289544319999997
1720.5,16.97101704,3.031368396
1720.75,13.188240959999998,2.7907542719999996
1721.0,11.29289328,2.5449926159999996
1721.25,10.759661760000002,2.3479873272
1721.5,10.92332688,2.49589308
1721.75,8.95406592,1.9964504879999998
1722.0,7.964419896000001,1.9810342895999997
1722.25,7.932214823999999,1.94814288
1722.5,6.811372727999999,1.9167297359999997
1722.75,7.006714968,2.0225682734399997
1723.0,9.4899372,2.187569112
1723.25,9.89514036,2.0885253167999998
1723.5,8.535399984000001,1.9784737223999995
1723.75,8.651285448,2.1706482503999998
1724.0,8.460694776,2.2616143799999997
1724.25,8.055491616,2.2182959184
1724.5,8.033053655999998,2.2000287791999997
1724.75,7.020969671999999,2.1606699575999992
1725.0,7.013050392,2.1660550680000004
1725.25,6.972662063999999,2.1057365519999998
1725.5,6.7852391039999995,2.2673690568
1725.75,5.922829512,2.24577582
1726.0,5.564614079999999,2.1997384055999993
1726.25,5.335746888,2.1264586679999997
1726.5,4.701940511999999,2.156287956
1726.75,4.135975968,2.1205456056
1727.0,4.3094082,2.1305766935999997
1727.25,4.183491648,2.0748513600000003
1727.5,4.3268306160000005,2.2049651303999998
1727.75,4.1394076559999995,2.1773532408
1728.0,4.1826997200000005,2.1641861179200004
1728.25,4.183491648,2.1432211439999995
1728.5,4.2885540959999995,2.138997528
1728.75,4.011907248,2.0410096368
1729.0,4.084764624,2.1531466416000002
1729.25,4.069981968,2.0652954288
1729.5,4.259780712,2.1585581495999997
1729.75,4.061534736,2.0735314799999998
1730.0,4.325246759999999,2.0572177631999997
