Hora_decimal,P_3f,Q_3f
2055.75,17.87943872,4.258282028000001
2056.0,19.22232884,5.12359276
2056.25,21.969295919999997,5.86749592
2056.5,15.94400236,3.57137924
2056.75,20.11436856,3.239360124
2057.0,22.110991759999997,4.189688359999999
2057.25,24.22676828,4.840201080000001
2057.5,23.08032012,5.23630536
2057.75,26.92865032,6.74987456
2058.0,25.186435560000003,6.47614396
2058.25,30.561216400000003,7.355302239999999
2058.5,27.2442456,6.05749716
2058.75,28.677305800000003,6.199193
2059.0,28.596796800000003,5.3296958
2059.25,31.140881200000003,7.10733452
2059.5,29.144257999999997,5.43918804
2059.75,37.707195240000004,6.096141479999999
2060.0,34.4900556,6.1605486800000016
2060.25,36.712104,6.05105644
2060.5,33.813779999999994,6.356990639999999
2060.75,39.320595600000004,8.211918
2061.0,29.4018868,5.51325632
2061.25,28.3874734,6.01563248
2061.5,25.537454800000003,4.228332679999999
2061.75,30.351893000000004,5.468171280000001
2062.0,26.93509104,4.31850276
2062.25,28.371371600000007,5.3457976
2062.5,28.500186,5.883597720000002
2062.75,28.5323896,5.8449534
2063.0,27.0832276,4.8949472
2063.25,28.435778799999998,5.89003844
2063.5,23.740493920000002,4.56325012
2063.75,21.714887480000005,4.51494472
2064.0,24.989993600000002,5.18799996
2064.25,26.223391480000004,5.374780839999999
2064.5,22.13675464,3.8193469600000003
2064.75,20.832508840000003,3.7723297039999997
2065.0,21.524886239999997,4.215451239999999
2065.25,21.7696336,4.1413829600000005
2065.5,21.19962988,3.9449410000000005
2065.75,22.27523012,3.9005000320000005
2066.0,19.40588936,3.15273244
2066.25,19.90504516,3.669922256
2066.5,20.66182976,4.021585568000001
2066.75,20.291488360000002,3.901788176
2067.0,20.87437352,4.4540799159999995
2067.25,22.519977480000005,4.87240468
2067.5,21.02573044,3.23002108
2067.75,21.03217116,3.97392424
2068.0,19.5153816,3.452547956
2068.25,19.26097316,3.1849360399999997
2068.5,18.87452996,3.496022816000001
2068.75,20.194877560000002,3.758482156
2069.0,19.47995764,3.8225673200000005
2069.25,20.88081424,4.49884292
2069.5,20.536235720000004,4.0737554000000005
2069.75,20.652168680000006,4.176806920000001
2070.0,20.623185439999997,3.5662266640000007
2070.25,23.30896568,3.5198534799999996
2070.5,24.893382800000005,4.96579512
2070.75,23.412017200000008,5.245966439999999
2071.0,24.6196522,6.40207568
2071.25,23.444220800000004,5.841733040000001
2071.5,21.759972520000005,3.6506000960000007
2071.75,20.46216744,3.806787556
2072.0,20.85827172,3.764922876
2072.25,19.611992400000002,3.5626842680000004
2072.5,15.737899320000002,3.6679900400000003
2072.75,14.878063200000001,3.809041808
2073.0,17.067908,4.48918184
2073.25,18.06943996,4.1967731520000005
2073.5,18.98080184,3.609701524
2073.75,18.98080184,3.228732936
2074.0,17.6797764,3.6905325600000003
2074.25,19.766569679999996,3.9439748919999995
2074.5,17.10977268,3.9549241160000004
2074.75,16.91977144,3.2847671999999997
2075.0,17.12909484,3.7903637199999993
2075.25,18.581477200000002,4.032856828000001
2075.5,18.8874114,3.9062966799999996
2075.75,21.998279160000003,4.379367564000001
2076.0,20.72945732,4.35714708
2076.25,19.73114572,3.528226416
2076.5,24.26863296000001,4.0512128800000005
2076.75,20.954882519999998,4.0737554000000005
2077.0,22.098110320000004,4.212230880000001
2077.25,18.54283288,3.4457852
2077.5,17.16129844,3.36366602
2077.75,18.60724008,3.815160492
2078.0,15.129251280000002,3.1372747120000004
2078.25,17.17740024,3.78070264
2078.5,15.734678960000002,3.731431132
2078.75,14.97789436,3.366242308
2079.0,15.898917320000002,3.233885512
2079.25,15.193658480000003,3.7356176000000003
2079.5,18.700630520000004,3.7935840800000005
2079.75,19.07097192,3.4071408800000005
2080.0,20.45250636,3.4548022080000003
2080.25,22.346078040000005,3.576531816
2080.5,19.21910848,3.04968092
2080.75,20.76488128,3.78070264
2081.0,22.0272624,4.2975704200000004
2081.25,25.14135052,5.63885036
2081.5,25.956101599999997,6.067158240000002
2081.75,27.051024,5.524849615999999
2082.0,30.297146880000007,7.139860155999999
2082.25,28.078318839999998,6.7788578
2082.5,25.978644120000002,6.74343384
2082.75,28.500186,7.45191304
2083.0,26.883565280000003,6.07681932
2083.25,23.141506960000005,4.68240344
2083.5,25.72745604,5.410204799999999
2083.75,29.305275999999996,6.3280074
2084.0,31.2052884,6.234616959999999
2084.25,30.55799604,7.1234363200000015
2084.5,28.69984832,7.12343632
2084.75,28.773916599999996,7.5130998799999995
2085.0,32.1552946,7.78361012
2085.25,27.81102896,5.83207196
2085.5,28.030013439999994,4.96579512
2085.75,26.165425000000003,5.35223832
2086.0,24.577787519999994,5.5647820800000005
2086.25,23.386254320000006,4.76291244
2086.5,25.43762364,5.18799996
2086.75,28.683746520000003,5.173830376000001
2087.0,24.0560892,4.95613404
2087.25,23.959478400000002,5.673308211999999
2087.5,19.386567200000005,4.495622560000001
2087.75,20.706914800000003,4.75647172
2088.0,23.041675800000004,4.4215542800000005
2088.25,17.892320160000004,4.1413829600000005
2088.5,17.54774164,3.78714336
2088.75,16.958415759999998,4.0834164799999995
2089.0,18.082321399999998,3.5494807920000007
2089.25,17.62503028,3.5723453480000007
2089.5,18.755376639999998,4.685301763999999
2089.75,17.554182360000002,4.045416232
2090.0,17.04214512,3.6947190279999997
2090.25,18.11774536,3.7356176000000003
2090.5,17.454351199999998,3.53917564
2090.75,15.889256240000002,3.34273368
2091.0,16.49146356,3.41197142
2091.25,16.752312720000003,3.7687873079999994
2091.5,16.62993904,3.7459227520000002
2091.75,15.509253759999998,3.4135816000000005
2092.0,15.109929120000002,3.4651073600000006
2092.25,15.435185480000001,3.1958852639999997
2092.5,15.322472880000001,3.1720546
2092.75,15.44806692,3.7678211999999998
2093.0,14.452975679999998,3.0206976800000005
2093.25,14.31127984,2.835204944
2093.5,15.525355559999998,3.6712104
2093.75,15.319252520000003,3.2673772560000005
2094.0,15.51247412,3.2525636000000007
2094.25,15.91501912,3.4844295200000004
2094.5,15.3933208,3.29764864
2094.75,17.4865548,3.2908858839999997
2095.0,18.26266156,3.1485459720000004
2095.25,16.6492612,3.7884315040000005
2095.5,17.91486268,4.31850276
2095.75,20.320471599999998,3.7935840800000005
2096.0,16.14044432,3.6744307599999995
2096.25,17.779607560000002,3.86765236
2096.5,18.027575280000004,3.9832632840000004
2096.75,16.324004839999997,4.199349440000001
2097.0,17.06468764,4.064094320000001
2097.25,14.910266800000002,3.64222716
2097.5,14.601112240000003,3.6518882399999995
2097.75,18.46554424,4.295960239999999
2098.0,16.83604208,4.68240344
2098.25,18.11130464,5.233085
2098.5,17.54130092,4.994778360000001
2098.75,15.763662200000002,3.8061434840000006
2099.0,17.277231399999998,3.5198534799999996
2099.25,19.431652240000002,4.4643850679999995
2099.5,16.794177400000002,3.6451254840000007
2099.75,20.75199984,5.0817280799999995
2100.0,20.4653878,4.125281159999999
2100.25,22.539299640000003,4.373248880000001
2100.5,26.9544132,5.96410672
2100.75,26.69034368,5.667833600000001
2101.0,21.721328200000006,5.01088016
2101.25,18.30452624,4.29273988
2101.5,21.296240679999997,4.424774640000001
2101.75,22.098110320000004,5.0044394400000005
2102.0,19.82453616,4.15748476
2102.25,19.80199364,4.212230880000001
2102.5,21.53776768,4.7339291999999995
2102.75,17.8407944,4.07053504
2103.0,17.69265784,4.347486000000001
2103.25,21.24793528,4.930371159999999
2103.5,24.461854559999995,4.8459977279999995
2103.75,22.15929716,5.593765319999999
2104.0,19.00334436,4.64053876
2104.25,20.88081424,5.333560231999999
2104.5,20.55233752,4.30240096
2104.75,20.687592640000005,4.335248632
2105.0,19.60555168,4.190976504
2105.25,24.74524624,5.85461448
2105.5,23.57625556,5.4742899640000005
2105.75,23.81134184,5.5187309319999995
2106.0,20.1916572,5.043083759999999
2106.25,22.44268884,5.54868028
2106.5,24.66473724,5.54868028
2106.75,21.95963484,5.33613652
2107.0,21.093358,5.06562628
2107.25,24.954569640000003,6.208854080000001
2107.5,28.091200280000002,5.793427640000001
2107.75,23.170490199999996,5.37156048
2108.0,28.98324,6.888350040000001
2108.25,26.377968759999998,4.929083016000001
2108.5,29.730363519999997,6.33122776
2108.75,29.379344279999994,5.935123480000001
2109.0,24.539143199999998,5.06884664
2109.25,25.82406684,4.6856238
2109.5,22.764724839999996,4.505283639999999
2109.75,24.249310800000003,5.5196970400000005
2110.0,25.6984728,5.3618994
2110.25,25.054400799999996,5.716461036
2110.5,26.9544132,6.10741274
2110.75,24.5391432,6.501906840000001
2111.0,22.178619320000003,4.413825416
2111.25,22.6391308,4.64697948
2111.5,20.9645436,4.8788454
2111.75,19.50894088,4.02545
2112.0,21.78251504,4.332672344000001
2112.25,23.589137,4.7561496839999995
2112.5,21.60217488,4.13172188
2112.75,22.24946724,4.96901548
2113.0,19.60233132,4.64375912
2113.25,20.326912319999998,5.1364742
2113.5,22.1077714,5.2942718399999995
2113.75,23.8628676,5.062405920000001
2114.0,19.3060582,3.7227361599999997
2114.25,19.885723000000002,3.6390067999999998
2114.5,17.93096448,3.89341524
2114.75,18.24011904,4.46985968
2115.0,18.526731079999998,4.6856238
2115.25,17.802150080000004,4.42477464
2115.5,18.40113704,3.9642631600000007
2115.75,17.061467280000002,4.20579016
2116.0,17.37706256,3.8805338000000003
2116.25,16.59451508,3.85477092
2116.5,16.8585846,3.8000248000000005
2116.75,16.73621092,4.0576536
2117.0,18.21435616,4.41833392
2117.25,17.8890998,4.10917936
2117.5,16.64604084,3.703414
2117.75,16.42705636,3.622905
2118.0,16.224173679999996,3.864432
2118.25,17.10977268,4.1703662
2118.5,18.771478440000003,4.54392796
2118.75,17.53808056,4.192908719999999
2119.0,15.290269280000002,3.7388379599999997
2119.25,15.77654364,3.6873122
2119.5,16.552650399999997,3.38620854
2119.75,16.51078572,3.2847671999999997
2120.0,18.494527480000002,4.547148320000001
2120.25,18.9035132,4.5339448440000005
2120.5,19.98555416,4.44570698
2120.75,19.51860196,3.4493275960000003
2121.0,18.38181488,3.9310934519999994
2121.25,16.488243200000003,3.3095639720000007
2121.5,16.73621092,3.7001936399999997
2121.75,18.690969440000003,4.437656079999999
2122.0,22.416925960000004,5.46495092
2122.25,20.896916039999997,4.8691843200000005
2122.5,18.967920399999997,4.315282399999999
2122.75,18.9035132,4.70816632
2123.0,22.925742839999998,6.047836080000001
2123.25,21.573191640000005,5.001219079999999
2123.5,20.165894320000003,4.647623552
2123.75,19.975893080000002,4.22189196
2124.0,24.281514400000002,5.016676808000001
2124.25,22.851674560000003,5.0269819600000005
2124.5,21.18352808,4.3635877999999995
2124.75,24.05286884,6.321566679999999
2125.0,24.474736,5.55834136
2125.25,21.470140120000003,5.14935564
2125.5,19.592670240000004,4.65986092
2125.75,21.070815480000004,4.48274112
2126.0,23.766256800000004,4.380977744
2126.25,23.63422204,3.3342319296
2126.5,23.060997959999998,4.45697824
2126.75,22.945065,5.677172644
2127.0,21.9145498,4.83698072
2127.25,23.296084240000006,4.97223584
2127.5,23.808121480000004,5.78698692
2127.75,25.1510116,6.39563496
2128.0,24.1849036,5.9898696000000005
2128.25,19.34148216,4.96257476
2128.5,21.792176120000004,4.82731964
2128.75,23.959478400000002,6.118684
2129.0,22.1560768,5.033422679999999
2129.25,27.984928400000005,6.3280074
2129.5,28.8866292,7.17818244
2129.75,25.405420040000006,4.921998224
2130.0,25.395758960000002,5.60664676
2130.25,27.662892400000004,6.32478704
2130.5,29.79799108,6.97529976
2130.75,30.529012800000004,5.803410756
2131.0,35.16633120000001,8.153951520000001
2131.25,31.656138800000004,6.208854080000001
2131.5,32.6544504,6.762756
2131.75,31.3341028,6.78851888
2132.0,32.2036,6.17020976
2132.25,41.25281160000001,10.231083719999999
2132.5,36.3256608,8.41802104
2132.75,40.12646931592921,3.402837567079646
2133.0,32.26800720000001,6.99140156
2133.25,32.042582,7.030045879999999
2133.5,29.273072400000004,5.5390192
2133.75,29.176461600000003,7.17818244
2134.0,34.361241199999995,8.157171879999998
2134.25,29.981551599999996,4.8917268400000005
2134.5,29.691719200000005,5.492968052000001
2134.75,31.140881199999995,5.87393664
2135.0,29.9171444,6.3473295599999995
2135.25,30.915456,6.511567919999999
2135.5,29.240868800000005,5.82241088
2135.75,30.3357912,6.083260040000001
2136.0,32.2036,7.38428548
2136.25,29.208665200000002,5.133253839999999
2136.5,25.531014080000002,4.66630164
2136.75,27.791706800000004,5.89969952
2137.0,28.178150000000002,6.29258344
2137.25,26.793395200000003,6.199193
2137.5,28.822222,6.4503810800000005
2137.75,25.279826,5.87393664
2138.0,24.4425324,5.27494968
2138.25,25.6984728,5.0720670000000005
2138.5,24.4425324,4.943252599999999
2138.75,23.795240040000003,5.055965199999999
2139.0,24.252531160000004,4.988337640000001
2139.25,23.91761372,4.83054
2139.5,25.63728596,4.940032240000001
2139.75,23.34761,4.5407076
2140.0,23.189812359999998,4.72426812
2140.25,22.70675836,4.5729112
2140.5,22.951505720000004,4.33460456
2140.75,22.63591044,4.83054
2141.0,24.207446120000004,5.584104240000001
2141.25,23.508628,5.413425160000001
2141.5,22.513536759999997,4.49884292
2141.75,21.27691852,4.26375664
2142.0,21.685904240000003,4.0737554
2142.25,24.19456468,4.72104776
2142.5,24.893382800000005,4.36680816
2142.75,25.176774480000002,4.940032240000001
2143.0,22.574723600000002,4.2830788
2143.25,24.14303892,5.551900640000001
2143.5,25.00287504,5.021507348000001
2143.75,23.35405072,5.37478084
2144.0,18.9035132,4.7242681200000005
2144.25,21.75031144,5.47783236
2144.5,17.763505759999997,3.8000248000000005
2144.75,19.257752800000002,3.5578537280000004
2145.0,18.34639092,3.7288548440000002
2145.25,19.573348080000002,5.331628015999999
2145.5,19.1772438,5.002507224000001
2145.75,24.4908378,5.80630908
2146.0,19.067751560000005,4.0093482
2146.25,16.568752200000002,4.682081404000001
2146.5,17.23536672,4.090823308
2146.75,16.501124639999997,3.8451098399999997
2147.0,17.682996759999998,4.23155304
2147.25,20.82284776,4.7017256000000005
2147.5,24.6035504,5.43274732
2147.75,22.252687599999994,5.171898160000001
2148.0,23.608459160000002,5.81919052
2148.25,25.531014080000002,5.310373640000001
2148.5,24.832195960000004,5.30715328
2148.75,27.630688800000005,5.7483426
2149.0,21.978957,4.070857075999999
2149.25,19.0967348,3.92561884
2149.5,19.85029904,4.3796896
2149.75,21.16098556,4.572267128
2150.0,20.088605679999997,4.336858812
2150.25,17.00672116,3.7501092199999997
2150.5,16.24349584,3.79358408
2150.75,19.02910724,4.8949472
2151.0,19.30927856,4.930371159999999
2151.25,18.28842444,4.43443572
2151.5,16.868245679999998,3.97392424
2151.75,18.13706752,3.9182120119999992
2152.0,18.739274839999997,3.58748104
2152.25,24.313717999999998,4.4666393200000005
2152.5,22.139975,4.570012876
2152.75,21.695565320000004,4.83698072
2153.0,22.181839679999996,4.40545248
2153.25,21.576412,4.547148320000001
2153.5,26.165425000000003,5.73868152
2153.75,26.3103412,5.767664759999999
2154.0,26.706445480000003,5.4263066
2154.25,24.771009119999995,5.133253839999999
2154.5,21.42183472,4.917489720000001
2154.75,25.56321768,4.58579264
2155.0,26.27169688,4.56325012
2155.25,26.110678880000002,4.708166319999999
2155.5,26.793395200000003,4.264078676
2155.75,31.714105280000012,5.68071504
2156.0,37.38837959999999,7.08801236
2156.25,32.912079199999994,6.682891072000001
2156.5,40.0612784,7.91886524
2156.75,38.99855960000001,8.69175164
2157.0,41.3172188,9.384129040000001
2157.25,35.584978,6.363431359999999
2157.5,34.3290376,6.720891320000001
2157.75,32.139192800000004,6.194684495999999
2158.0,35.295145600000005,5.56800244
2158.25,41.25603196,7.25225072
2158.5,36.4866788,7.400387280000001
2158.75,34.393444800000005,7.49699808
2159.0,32.847672,6.295803799999999
2159.25,35.32734920000001,6.656484120000001
2159.5,31.366306400000006,6.253939120000001
2159.75,26.725767640000004,5.09782988
2160.0,23.186592,4.69850524
2160.25,23.573035200000003,4.48274112
2160.5,23.589137,4.27019736
2160.75,22.53929964,4.25731592
2161.0,25.91423692,4.60833516
2161.25,24.00456344,4.370028520000001
2161.5,24.34914196,4.209332556000001
2161.75,21.01928972,3.455768316
2162.0,19.56046664,3.265123004
2162.25,19.479957640000002,3.0847828440000002
2162.5,19.07419228,3.0670708640000006
2162.75,19.270634240000003,3.100884644
2163.0,18.31418732,3.2461228799999997
2163.25,16.72010912,3.000409412
2163.5,17.206383480000003,3.2010378400000006
2163.75,17.071128360000003,3.2557839599999996
2164.0,16.63960012,3.4361241200000006
2164.25,17.47367336,3.7066343600000002
2164.5,18.581477200000002,4.18968836
2164.75,18.07266032,3.6164642799999998
2165.0,15.734678960000002,2.47645684
2165.25,16.34010664,2.7067125800000005
2165.5,18.101643560000003,3.90951704
2165.75,19.492839080000003,4.643759120000001
2166.0,16.91977144,3.51663312
2166.25,21.77929468,3.7613804799999997
2166.5,20.80674596,3.99002604
2166.75,21.20285024,4.77579388
2167.0,25.923898,4.58257228
2167.25,26.67102152,4.8917268400000005
2167.5,19.660297800000002,4.205790159999999
2167.75,16.443158160000003,3.99646676
2168.0,18.971140759999997,4.099518280000001
2168.25,16.34654736,3.9674835200000005
2168.5,12.75584596,2.974968568
2168.75,13.33873112,3.1430713599999995
2169.0,12.68177768,3.2934621720000004
2169.25,16.394852759999996,3.4490055600000007
2169.5,16.48180248,3.70985472
2169.75,15.280608200000001,3.0673929
2170.0,14.472297839999998,3.4490055600000007
2170.25,16.198410799999998,3.2847671999999997
2170.5,14.572128999999999,3.135986568
2170.75,15.20331956,3.4876498799999993
2171.0,16.14688504,3.5520570800000004
2171.25,18.597579,3.58426068
2171.5,20.961323240000002,4.516554899999999
2171.75,19.39300792,3.870550684
2172.0,16.771634879999997,3.78070264
2172.25,16.38197132,3.4683277200000004
2172.5,17.30621464,3.6840918400000007
2172.75,15.963324520000002,3.2847671999999997
2173.0,15.62196636,3.7581601200000003
2173.25,15.773323280000001,3.08510488
2173.5,14.388568480000002,2.98527372
2173.75,15.506033400000002,3.377191532
2174.0,16.156546119999998,3.609701524
2174.25,13.071441239999999,2.5418301480000003
2174.5,11.590075639999998,2.3366932160000005
2174.75,13.164831679999999,2.9340699960000003
2175.0,12.73330344,3.0271383999999997
