Hora_decimal,P_3f,Q_3f
193.5,0.752742,0.030742999999999996
193.75,0.7721959999999999,0.09088
194.0,0.81295,0.13205999999999998
194.25,0.772764,0.07668
194.5,0.707444,-0.012779999999999929
194.75,0.702332,-0.09869
195.0,0.79378,0.07092899999999999
195.25,0.79165,0.09797999999999993
195.5,0.82431,0.1349
195.75,0.74692,0.032091999999999926
196.0,0.664063,-0.062479999999999994
196.25,0.669885,-0.06319
196.5,0.7781600000000001,0.07809999999999993
196.75,0.851432,0.16898
197.0,0.77106,0.07383999999999992
197.25,0.672299,-0.05751
197.5,0.6368699999999999,-0.025559999999999996
197.75,0.64042,0.01327699999999993
198.0,0.692534,0.07739
198.25,0.7420919999999999,0.18034
198.5,0.623664,0.033796
198.75,0.5674319999999999,-0.03833999999999993
199.0,0.54741,-0.05821999999999993
199.25,0.64468,0.07242
199.5,0.88253,0.11501999999999991
199.75,0.9918699999999999,0.029109999999999928
200.0,1.38663,0.017962999999999927
200.25,2.0440899999999997,-0.033583
200.5,1.91984,0.036919999999999994
200.75,1.9326199999999998,0.23216999999999993
201.0,3.3071800000000002,0.07028999999999992
201.25,3.5216,-0.07405299999999992
201.5,3.5095299999999994,-0.16968999999999998
201.75,5.992399999999999,-0.14271
202.0,7.12414,0.03052999999999993
202.25,7.039649999999999,0.11502
202.5,6.747839999999999,0.04473
202.75,7.136919999999999,-0.022223
203.0,7.44506,-0.037204
203.25,7.02403,-0.028485199999999926
203.5,7.13124,0.11430999999999991
203.75,6.55117,0.19524999999999992
204.0,3.1871899999999997,0.06318999999999993
204.25,4.65192,0.1334799999999999
204.5,3.62029,0.07029
204.75,4.58518,0.13205999999999998
205.0,3.93695,0.08094
205.25,2.22372,-0.027051
205.5,1.83109,-0.07071599999999999
205.75,1.6876699999999998,-0.07809999999999993
206.0,2.0824299999999996,-0.04622099999999992
206.25,2.0107199999999996,-0.105932
206.5,2.4992,-0.24345899999999998
206.75,3.5216000000000003,-0.223224
207.0,3.4151000000000002,-0.1429229999999999
207.25,3.0530000000000004,-0.08527099999999993
207.5,2.00859,-0.029819999999999926
207.75,1.80269,-0.16471999999999992
208.0,2.3394500000000003,-0.19028
208.25,1.89215,-0.08101099999999992
208.5,2.09166,-0.05133299999999993
208.75,1.9766399999999997,-0.11026299999999999
209.0,1.7409199999999998,-0.04593699999999992
209.25,2.13923,-0.05502499999999993
209.5,1.9588899999999998,-0.13433199999999992
209.75,0.7242,-0.001576199999999929
210.0,0.593489,0.0034789999999999288
210.25,0.6960129999999999,0.12850999999999993
210.5,0.751038,0.20021999999999998
210.75,0.678973,0.11927999999999993
211.0,0.6290600000000001,0.040327999999999926
211.25,0.572402,-0.025559999999999996
211.5,0.641201,-0.007383999999999999
211.75,0.791153,0.17253
212.0,0.756718,0.05253999999999993
212.25,0.743015,0.04402
212.5,0.768362,0.07071599999999999
212.75,0.732862,0.009300999999999929
213.0,0.7037519999999999,-0.01836059999999993
213.25,0.7511089999999998,0.03457699999999993
213.5,0.7613330000000003,0.06674
213.75,0.8283569999999999,0.15691
214.0,0.8405689999999999,0.17465999999999993
214.25,0.6751389999999999,-0.056799999999999996
214.5,0.684866,-0.03976
214.75,0.7101419999999999,-0.01136
215.0,0.8188429999999998,0.13915999999999992
215.25,0.820476,0.15833
215.5,0.789946,0.10081999999999998
215.75,0.68373,-0.0497
216.0,0.696865,-0.01987999999999993
216.25,0.7691429999999999,0.06077599999999993
216.5,0.827008,0.16188
216.75,0.7737580000000001,0.09442999999999992
217.0,0.79662,0.11431
217.25,0.679186,-0.027476999999999998
217.5,0.75828,0.04586599999999992
217.75,0.7476299999999999,0.04600799999999999
218.0,0.75686,0.058078
218.25,0.75899,0.07454999999999999
218.5,0.77106,0.10720999999999999
218.75,0.75828,0.05658699999999999
219.0,0.76822,0.002910999999999929
219.25,0.71426,-0.01136
219.5,0.79378,0.10720999999999999
219.75,0.75686,0.08094
220.0,0.8548399999999999,0.19099
220.25,0.71,-0.001917
220.5,0.667187,-0.05893
220.75,0.7000599999999999,-0.01987999999999993
221.0,0.79733,0.11218
221.25,0.82147,0.15406999999999998
221.5,0.7050299999999999,0.08661999999999999
221.75,0.61273,-0.01704
222.0,0.5985299999999999,-0.04473
222.25,0.6113099999999999,0.00922999999999993
222.5,0.76325,0.20802999999999994
222.75,0.7217859999999999,0.18957
223.0,0.5861759999999999,0.007454999999999929
223.25,0.559835,-0.028399999999999998
223.5,0.580638,-0.01065
223.75,0.7419499999999999,0.05111999999999999
224.0,1.0287899999999999,0.06745
224.25,0.76964,0.09584999999999992
224.5,1.04441,-0.036990999999999996
224.75,3.351199999999999,-0.233945
225.0,4.388509999999999,-0.221875
225.25,4.1464,-0.1478929999999999
225.5,4.0967,-0.186162
225.75,4.203200000000001,-0.153857
226.0,4.0754,-0.13205999999999998
226.25,4.1819,-0.218254
226.5,4.1392999999999995,-0.282296
226.75,3.13678,-0.14128999999999992
227.0,2.91881,-0.104157
227.25,3.5286999999999997,-0.04437499999999993
227.5,3.8979,-0.05658699999999999
227.75,3.7345999999999995,-0.1836841
228.0,3.7275,-0.229117
228.25,3.9972999999999996,-0.1988
228.5,3.834,-0.03805599999999992
228.75,4.2174000000000005,-0.047783
229.0,4.1960999999999995,-0.078384
229.25,3.9475999999999996,-0.16166699999999992
229.5,3.9831,-0.27974
229.75,4.1109,-0.1782170999999999
230.0,4.2245,-0.11643999999999992
230.25,4.2103,-0.13348
230.5,4.2671,-0.12389499999999999
230.75,4.2387,-0.12353999999999998
231.0,4.231599999999999,-0.14945499999999998
231.25,4.69452,-0.25744599999999995
231.5,4.1606,-0.26355199999999995
231.75,4.2387,-0.13092399999999993
232.0,3.9901999999999997,-0.11040499999999992
232.25,2.28762,-0.11760439999999993
232.5,2.04054,-0.06169899999999992
232.75,1.94611,-0.19453999999999994
233.0,2.00149,-0.20661
233.25,2.02634,-0.1569099999999999
233.5,2.02208,-0.09954199999999999
233.75,1.92268,-0.04962899999999993
234.0,1.9134499999999999,-0.06972199999999992
234.25,1.9667,-0.1105896
234.5,1.8722699999999999,-0.1540699999999999
234.75,0.5918559999999999,-0.026979999999999997
235.0,0.648017,0.058006999999999996
235.25,0.7220699999999999,0.11218
235.5,0.71,0.09300999999999993
235.75,0.812666,0.12779999999999994
236.0,0.715467,-0.0043806999999999995
236.25,0.6871379999999999,-0.03904999999999993
236.5,0.7205789999999999,-0.0035499999999999998
236.75,0.76822,0.04835099999999992
237.0,0.7888099999999999,0.09584999999999992
237.25,0.778231,0.10081999999999998
237.5,0.7515350000000001,0.04948699999999993
237.75,0.7105679999999999,-0.015619999999999929
238.0,0.703326,-0.02201
238.25,0.722922,-0.0073343
238.5,0.794845,0.11004999999999991
238.75,0.7888809999999999,0.09939999999999992
239.0,0.7763849999999999,0.08165
239.25,0.726898,0.022719999999999924
239.5,0.6851499999999999,-0.031239999999999997
239.75,0.682523,-0.05111999999999999
240.0,0.789591,0.090312
240.25,0.7799349999999999,0.09016999999999992
240.5,0.7588480000000001,0.07242
240.75,0.74124,0.043877999999999924
241.0,0.702048,-0.0213
241.25,0.68941,-0.03905
241.5,0.76396,0.06943799999999993
241.75,0.777237,0.09513999999999992
242.0,0.758706,0.06319
242.25,0.734779,0.02442399999999993
242.5,0.707515,-0.017039999999999927
242.75,0.6736479999999999,-0.05111999999999999
243.0,0.7978979999999999,0.033582999999999925
243.25,0.8072699999999999,0.10933999999999999
243.5,0.8177780000000001,0.13276999999999992
243.75,0.7171,-0.00568
244.0,0.696936,-0.02272
244.25,0.680535,-0.05111999999999999
244.5,0.77674,0.08377999999999992
244.75,0.796336,0.11218
245.0,0.7671550000000001,0.06887
245.25,0.677198,-0.0497
245.5,0.6807479999999999,-0.011359999999999927
245.75,0.6304799999999999,-0.0070999999999999995
246.0,0.69509,0.0852
246.25,0.6936699999999999,0.11430999999999991
246.5,0.6603,0.091803
246.75,0.57439,-0.02982
247.0,0.57439,-0.02485
247.25,0.6310479999999999,0.05111999999999999
247.5,0.6745,0.10862999999999999
247.75,0.65888,0.09300999999999993
248.0,0.640278,0.06084699999999993
248.25,0.603216,-0.00142
248.5,0.56942,-0.03408
248.75,0.636728,0.05836199999999993
249.0,0.69438,0.1348999999999999
249.25,0.66527,0.10081999999999998
249.5,0.61415,0.03052999999999993
249.75,0.5998079999999999,0.007099999999999928
250.0,0.5822,-0.016329999999999997
250.25,0.629202,0.03770099999999992
250.5,0.69438,0.13205999999999993
250.75,0.6787599999999999,0.11998999999999993
251.0,0.64184,0.07880999999999999
251.25,0.5905779999999999,-0.00497
251.5,0.5964,-0.00071
251.75,0.60492,0.000922999999999929
252.0,0.6858599999999999,0.12140999999999992
252.25,0.683375,0.13348
252.5,0.654123,0.09443
252.75,0.6196879999999999,0.035287
253.0,0.6103869999999999,0.01065
253.25,0.598175,-0.023429999999999927
253.5,0.657602,0.08519999999999993
253.75,0.6895519999999999,0.1313499999999999
254.0,0.6801799999999999,0.10365999999999999
254.25,0.6858599999999999,0.11785999999999992
254.5,0.62551,0.026766999999999926
254.75,0.6368699999999999,-0.03195
255.0,0.600092,0.0
255.25,0.7163899999999999,0.12850999999999993
255.5,0.6745,0.09513999999999992
255.75,0.70219,0.1348999999999999
256.0,0.66811,0.0923
256.25,0.5814900000000001,-0.02485
256.5,0.6219600000000001,0.02485
256.75,0.6265749999999999,0.003904999999999929
257.0,0.69012,0.11359999999999992
257.25,0.679967,0.11856999999999993
257.5,0.653555,0.08377999999999992
257.75,0.68799,0.10152999999999998
258.0,0.5963999999999999,-0.015619999999999929
258.25,0.574816,-0.0355
258.5,0.639994,0.04657599999999992
258.75,0.6700269999999999,0.08803999999999992
259.0,0.67663,0.09655999999999992
259.25,0.703255,0.11927999999999993
259.5,0.614434,-0.034435
259.75,0.6132979999999999,-0.032659999999999995
260.0,0.7053139999999999,-0.02059
260.25,0.7715569999999999,0.05537999999999993
260.5,0.7844789999999999,0.08094
260.75,0.768717,0.07383999999999999
261.0,0.6771269999999999,-0.05325
261.25,0.700415,-0.02982
261.5,0.7088639999999999,-0.026269999999999998
261.75,0.7686459999999999,0.06319
262.0,0.794845,0.09726999999999993
262.25,0.756931,0.06489399999999992
262.5,0.6793279999999999,-0.05538
262.75,0.699776,-0.02982
263.0,0.7202949999999999,-0.013489999999999999
263.25,0.7606939999999999,0.06176999999999999
263.5,0.7690009999999999,0.08519999999999993
263.75,0.7755329999999998,0.08732999999999992
264.0,0.6840849999999999,-0.05325
264.25,0.696226,-0.03408
264.5,0.7156089999999999,0.008519999999999929
264.75,0.7589189999999999,0.0639
265.0,0.7606939999999999,0.071
265.25,0.7607649999999999,0.06269299999999993
265.5,0.692747,-0.03905
265.75,0.679115,-0.0497
266.0,0.7384,0.03706199999999993
266.25,0.7723380000000001,0.09016999999999992
266.5,0.7531680000000001,0.06958
266.75,0.7149699999999999,-1.970645868709653e-17
267.0,0.7107099999999998,-0.006389999999999999
267.25,0.7128399999999999,-0.07526
267.5,0.78384,0.09208699999999992
267.75,0.8065599999999998,0.1334799999999999
268.0,0.76822,0.08541299999999992
268.25,0.70361,-0.02768999999999993
268.5,0.6794699999999999,-0.05253999999999993
268.75,0.70432,-0.00922999999999993
269.0,0.79165,0.10933999999999991
269.25,0.7560080000000001,0.06531999999999999
269.5,0.7316549999999999,0.02520499999999993
269.75,0.654407,-0.00497
270.0,0.62054,-0.02059
270.25,0.661862,0.060349999999999925
270.5,0.755298,0.1988
270.75,0.750115,0.19809000000000002
271.0,0.6713049999999999,0.07739
271.25,0.645674,0.042102999999999925
271.5,0.671731,0.07220699999999992
271.75,0.7320809999999999,0.16756
272.0,0.685789,0.12566999999999992
272.25,0.6962969999999999,0.1363199999999999
272.5,0.63829,0.04196099999999993
272.75,0.6157119999999999,0.003975999999999929
273.0,0.6319,0.029465
273.25,0.7520319999999999,0.18886
273.5,0.7128399999999999,0.15336
273.75,0.662714,0.08945999999999991
274.0,0.6532000000000001,0.05665799999999999
274.25,0.6229539999999999,0.019851599999999928
274.5,0.6620039999999999,0.05963999999999992
274.75,0.739962,0.15904
275.0,1.62519,0.14341999999999994
275.25,4.66683,-0.029109999999999928
275.5,4.2905299999999995,-0.247506
275.75,3.15311,-0.16258999999999993
276.0,0.667542,0.059569
276.25,0.7151120000000001,0.12708999999999993
276.5,0.7151120000000001,0.15406999999999998
276.75,0.7320099999999999,0.17820999999999998
277.0,0.695445,0.11288999999999992
277.25,0.6228119999999999,0.025346999999999925
277.5,0.659022,0.051261999999999926
277.75,0.656253,0.05253999999999993
278.0,0.7057399999999999,0.14199999999999993
278.25,0.7206499999999999,0.16046
278.5,0.7064499999999999,0.14554999999999998
278.75,0.6979299999999999,0.11786
279.0,0.6169899999999999,0.006958
279.25,0.6276400000000001,0.01682699999999993
279.5,0.7050299999999999,0.11785999999999992
279.75,0.6992079999999999,0.12708999999999993
280.0,0.689978,0.12424999999999993
280.25,0.713692,0.14412999999999992
280.5,0.677766,0.06745
280.75,0.6672579999999999,0.04565299999999999
281.0,0.620327,0.01327699999999993
281.25,0.709645,0.11644
281.5,0.7879579999999999,0.15975
281.75,0.7147570000000001,0.14839
282.0,0.70361,0.11785999999999992
282.25,0.650502,0.047925
282.5,0.6450349999999999,0.018247
282.75,0.657886,0.059569
283.0,0.702616,0.1334799999999999
283.25,0.692747,0.11431
283.5,0.7775209999999999,0.16046
283.75,0.673719,0.02492099999999993
284.0,0.6852919999999999,-0.031239999999999997
284.25,0.732933,0.008945999999999999
284.5,0.8086899999999998,0.10152999999999998
284.75,0.8178489999999999,0.11856999999999993
285.0,0.817352,0.12424999999999993
285.25,0.7058819999999999,-0.016329999999999928
285.5,0.7059529999999999,-0.016329999999999997
285.75,0.767297,0.042245
286.0,0.7851179999999999,0.07952
286.25,0.8079089999999999,0.11786
286.5,0.815364,0.13702999999999993
286.75,0.6986399999999999,-0.027476999999999998
287.0,0.6986399999999999,-0.028399999999999998
287.25,0.752245,0.025630999999999928
287.5,0.8106779999999999,0.11146999999999992
287.75,0.7992469999999999,0.11288999999999999
288.0,0.8136599999999999,0.14270999999999992
288.25,0.70787,-0.0183606
288.5,0.6995629999999999,-0.0355
288.75,0.7478429999999999,0.02002199999999993
289.0,0.8177779999999999,0.11856999999999993
289.25,0.783911,0.09229999999999992
289.5,0.791295,0.11076
289.75,0.7207209999999998,-0.0017039999999999998
290.0,0.7070179999999999,-0.025559999999999996
290.25,0.773048,0.04600799999999999
290.5,0.833895,0.14057999999999993
290.75,0.8106779999999999,0.13702999999999993
291.0,0.7192299999999999,0.016471999999999997
291.25,0.7405299999999999,0.03372499999999993
291.5,0.732578,-0.05751
291.75,0.79591,0.08306999999999992
292.0,0.8434800000000001,0.16756
292.25,0.8305580000000001,0.16684999999999997
292.5,0.6929599999999999,-0.02343
292.75,0.69509,-0.019169999999999927
293.0,0.75118,0.03862399999999993
293.25,0.8221799999999999,0.1384499999999999
293.5,0.74976,0.09584999999999992
293.75,0.7114199999999999,0.11004999999999991
294.0,0.65107,0.016614
294.25,0.6070500000000001,0.001490999999999929
294.5,0.66314,0.07880999999999999
294.75,0.7050299999999999,0.14839
295.0,0.724697,0.18247
295.25,0.5976779999999999,-0.002911
295.5,0.85981,-0.080727
295.75,0.86833,-0.045298
296.0,1.27658,0.10436999999999999
296.25,2.5488999999999997,0.07419499999999993
296.5,2.6199,0.10259499999999999
296.75,2.5204999999999997,-0.036281
297.0,2.555361,-0.055806
297.25,2.5986,0.0005679999999999289
297.5,2.6767,0.07142599999999992
297.75,2.8257999999999996,0.07880999999999992
298.0,2.9393999999999996,0.11998999999999993
298.25,2.6412,-0.05971099999999999
298.5,2.7619,-0.06461
298.75,2.8542,0.010152999999999999
299.0,2.9890999999999996,0.039688999999999995
299.25,2.8470999999999997,0.03557099999999993
299.5,2.8684,0.094856
299.75,2.7761,-0.059426999999999994
300.0,2.7689999999999997,-0.06908299999999999
300.25,2.7832,-0.02485
300.5,2.8257999999999996,0.10252399999999999
300.75,2.8116,0.07028999999999992
301.0,2.8470999999999997,0.06702399999999993
301.25,2.911,0.05040999999999999
301.5,2.8684,-0.0613227
301.75,3.56704,-0.167347
302.0,4.50992,-0.218893
302.25,4.6079,-0.115872
302.5,4.5866,-0.12531499999999998
302.75,4.60861,-0.12368199999999999
303.0,4.50211,-0.21915569999999998
303.25,4.473,-0.265895
303.5,4.856400000000001,-0.22862
303.75,4.839359999999999,-0.21150899999999997
304.0,4.777589999999999,-0.13816599999999998
304.25,4.6952300000000005,-0.14271
304.5,4.622809999999999,-0.19979399999999997
304.75,4.5866,-0.24345899999999998
305.0,4.53761,-0.27477
305.25,4.52696,-0.256878
305.5,4.51631,-0.13355099999999998
305.75,3.1772499999999995,-0.107991
306.0,2.32951,-0.049131999999999926
306.25,2.23366,-0.14270999999999992
306.5,2.22159,-0.17962999999999998
306.75,1.02169,-0.04544
307.0,0.6922499999999999,0.05750999999999993
307.25,0.7462099999999999,0.12424999999999993
307.5,0.78313,0.1334799999999999
307.75,0.738187,0.11786
308.0,0.748624,0.012850999999999928
308.25,0.774397,-0.010081999999999928
308.5,0.782704,-0.027760999999999928
308.75,0.828144,0.07383999999999999
309.0,0.861869,0.12850999999999993
309.25,0.786041,0.06674
309.5,0.7758169999999998,0.060349999999999925
309.75,0.758422,0.001632999999999929
310.0,0.7176679999999999,-0.04544
310.25,0.8008799999999999,0.06539099999999994
310.5,0.829706,0.11786
310.75,0.8049979999999999,0.08590999999999999
311.0,0.8051399999999999,0.06439699999999993
311.25,0.75544,0.000922999999999929
311.5,0.7128399999999999,-0.03834
311.75,0.79662,0.06681099999999993
312.0,0.8619399999999999,0.1562
312.25,0.8065599999999998,0.08378
312.5,0.82573,0.11572999999999992
312.75,0.70787,-0.043309999999999994
313.0,0.7249099999999999,-0.027945599999999998
313.25,0.793922,0.06475199999999993
313.5,0.8188430000000001,0.11431
313.75,0.8150799999999999,0.11005
314.0,0.748127,0.034221999999999926
314.25,0.76112,0.017181999999999926
314.5,0.73414,-0.026766999999999996
314.75,0.7961229999999999,0.07597
315.0,0.80869,0.10152999999999998
315.25,0.8107489999999999,0.12211999999999992
315.5,0.7243419999999999,-7.1e-05
315.75,0.78242,-0.019169999999999927
316.0,0.7760299999999999,-0.009158999999999999
316.25,0.8278599999999999,0.098619
316.5,0.87543,0.18885999999999992
316.75,0.75544,0.03762999999999993
317.0,0.7348499999999999,-0.021016
317.25,0.7433700000000001,-0.01207
317.5,0.73272,0.023287999999999927
317.75,0.74834,0.11572999999999992
318.0,0.7162479999999999,0.09442999999999992
318.25,0.71426,0.08307
318.5,0.593986,-0.030529999999999995
318.75,0.63119,-0.005111999999999999
319.0,0.664276,0.06531999999999999
319.25,1.3319599999999998,-0.0227484
319.5,1.71962,-0.06461
319.75,1.69974,-0.15215299999999998
320.0,2.0589999999999997,0.10337599999999993
320.25,2.52476,0.14342
320.5,3.1737,0.20661
320.75,3.8758899999999996,0.00142
321.0,5.7297,-0.029464999999999925
321.25,5.310799999999999,-0.22356479999999998
321.5,5.942699999999999,-0.19099
321.75,6.283499999999999,-0.10848799999999999
322.0,6.063399999999999,-0.06610099999999992
322.25,6.5107,-0.013489999999999927
322.5,6.6101,-0.19510799999999998
322.75,7.398199999999999,-0.2145904
323.0,7.092899999999998,-0.14767999999999998
323.25,6.361599999999999,-0.1654299999999999
323.5,6.9722,0.106571
323.75,6.652699999999999,0.1190244
324.0,2.98555,0.012282999999999999
324.25,1.920266,-0.06035
324.5,1.8896650000000002,-0.11999
324.75,1.876033,-0.14767999999999998
325.0,3.8389699999999998,-0.110902
325.25,4.593699999999999,-0.11388399999999999
325.5,4.4943,-0.18239899999999992
325.75,4.6292,-0.09407499999999992
326.0,4.64411,-0.24061899999999997
